    5768        0.000050        0.036755        0.132119
    5769        0.000050        0.037074        0.132742
    5770        0.000050        0.036477        0.131462
    5771        0.000050        0.036829        0.132749
    5772        0.000050        0.036669        0.132250
    5773        0.000050        0.036509        0.131966
    5774        0.000050        0.036641        0.131601
    5775        0.000050        0.036706        0.132295
    5776        0.000050        0.036480        0.131598
    5777        0.000050        0.036630        0.132095
    5778        0.000050        0.036437        0.131456
    5779        0.000050        0.036359        0.131114
    5780        0.000050        0.036490        0.131039
    5781        0.000050        0.036711        0.132371
    5782        0.000050        0.036084        0.130799
    5783        0.000050        0.036870        0.132338
    5784        0.000050        0.036971        0.132882
    5785        0.000050        0.036493        0.131617
    5786        0.000050        0.036585        0.131714
    5787        0.000050        0.036734        0.132347
    5788        0.000050        0.036376        0.131737
    5789        0.000050        0.036357        0.131093
    5790        0.000050        0.036747        0.132509
    5791        0.000050        0.036651        0.131770
    5792        0.000050        0.036609        0.131752
    5793        0.000050        0.036646        0.131951
    5794        0.000050        0.036488        0.131423
    5795        0.000050        0.036776        0.132419
    5796        0.000050        0.036903        0.132390
    5797        0.000050        0.036468        0.131623
    5798        0.000050        0.036400        0.131499
    5799        0.000050        0.036833        0.132838
    5800        0.000050        0.036524        0.131628
    5801        0.000050        0.036819        0.132181
    5802        0.000050        0.036346        0.131678
    5803        0.000050        0.036557        0.132144
    5804        0.000050        0.036972        0.133668
    5805        0.000050        0.036859        0.133435
    5806        0.000050        0.036210        0.131347
    5807        0.000050        0.036624        0.131571
    5808        0.000050        0.036740        0.132385
    5809        0.000050        0.036885        0.132893
    5810        0.000050        0.036432        0.131733
    5811        0.000050        0.036498        0.131486
    5812        0.000050        0.036576        0.132083
    5813        0.000050        0.036396        0.131277
    5814        0.000050        0.036683        0.132233
    5815        0.000050        0.036595        0.132394
    5816        0.000050        0.036711        0.132400
    5817        0.000050        0.036329        0.131160
    5818        0.000050        0.036421        0.131458
    5819        0.000050        0.036765        0.132170
    5820        0.000050        0.036552        0.131900
    5821        0.000050        0.036473        0.132079
    5822        0.000050        0.036445        0.131870
    5823        0.000050        0.036326        0.131538
    5824        0.000050        0.036786        0.132802
    5825        0.000050        0.036358        0.131384
    5826        0.000050        0.036791        0.132666
    5827        0.000050        0.036571        0.131847
    5828        0.000050        0.036389        0.131614
    5829        0.000050        0.036520        0.131724
    5830        0.000050        0.036769        0.132456
    5831        0.000050        0.036538        0.131849
    5832        0.000050        0.036538        0.132090
    5833        0.000050        0.036371        0.131268
    5834        0.000050        0.036363        0.131514
    5835        0.000050        0.036378        0.131562
    5836        0.000050        0.036250        0.131462
    5837        0.000050        0.036593        0.131997
    5838        0.000050        0.036330        0.131234
    5839        0.000050        0.036936        0.132865
    5840        0.000050        0.036872        0.132405
    5841        0.000050        0.036634        0.132513
    5842        0.000050        0.036933        0.132807
    5843        0.000050        0.036164        0.131018
    5844        0.000050        0.036692        0.132216
    5845        0.000050        0.036501        0.131649
    5846        0.000050        0.036921        0.132858
    5847        0.000050        0.036506        0.132398
    5848        0.000050        0.036885        0.132663
    5849        0.000050        0.036542        0.132210
    5850        0.000050        0.036621        0.131620
    5851        0.000050        0.036139        0.131052
    5852        0.000050        0.036212        0.131143
    5853        0.000050        0.036410        0.131681
    5854        0.000050        0.036920        0.133043
    5855        0.000050        0.036704        0.132733
    5856        0.000050        0.036747        0.132793
    5857        0.000050        0.036164        0.130903
    5858        0.000050        0.036420        0.132077
    5859        0.000050        0.037261        0.133632
    5860        0.000050        0.036613        0.132333
    5861        0.000050        0.036920        0.132939
    5862        0.000050        0.036342        0.131650
    5863        0.000050        0.036439        0.131343
    5864        0.000050        0.035942        0.130541
    5865        0.000050        0.036302        0.131707
    5866        0.000050        0.036549        0.132284
    5867        0.000050        0.036683        0.132436
    5868        0.000050        0.036472        0.131825
    5869        0.000050        0.036543        0.131759
    5870        0.000050        0.036702        0.132961
    5871        0.000050        0.036915        0.132552
    5872        0.000050        0.036009        0.130875
    5873        0.000050        0.036292        0.131358
    5874        0.000050        0.036277        0.131259
    5875        0.000050        0.036854        0.132810
    5876        0.000050        0.036466        0.131798
    5877        0.000050        0.036692        0.132620
    5878        0.000050        0.036371        0.131506
    5879        0.000050        0.036607        0.132329
    5880        0.000050        0.036469        0.131763
    5881        0.000050        0.036666        0.131892
    5882        0.000050        0.036257        0.131297
    5883        0.000050        0.036739        0.132591
    5884        0.000050        0.036853        0.132506
    5885        0.000050        0.036085        0.130975
    5886        0.000050        0.036423        0.131772
    5887        0.000050        0.036432        0.131833
    5888        0.000050        0.036539        0.131875
    5889        0.000050        0.036605        0.132299
    5890        0.000050        0.036917        0.132674
    5891        0.000050        0.036247        0.131250
    5892        0.000050        0.036532        0.132032
    5893        0.000050        0.036509        0.131809
    5894        0.000050        0.036579        0.132353
    5895        0.000050        0.036512        0.131826
    5896        0.000050        0.036526        0.132276
    5897        0.000050        0.036090        0.131244
    5898        0.000050        0.037052        0.133310
    5899        0.000050        0.036564        0.132116
    5900        0.000050        0.036384        0.131349
    5901        0.000050        0.036484        0.132329
    5902        0.000050        0.036326        0.131162
    5903        0.000050        0.037151        0.133841
    5904        0.000050        0.036822        0.132840
    5905        0.000050        0.036602        0.131992
    5906        0.000050        0.036716        0.132345
    5907        0.000050        0.036197        0.131483
    5908        0.000050        0.036290        0.131351
    5909        0.000050        0.036642        0.132427
    5910        0.000050        0.036303        0.131390
    5911        0.000050        0.036471        0.132282
    5912        0.000050        0.036551        0.132188
    5913        0.000050        0.036322        0.131948
    5914        0.000050        0.036412        0.131777
    5915        0.000050        0.036606        0.132353
    5916        0.000050        0.036810        0.132484
    5917        0.000050        0.036308        0.131453
    5918        0.000050        0.036441        0.132010
    5919        0.000050        0.036822        0.132899
    5920        0.000050        0.036743        0.132809
    5921        0.000050        0.036287        0.131149
    5922        0.000050        0.036357        0.131498
    5923        0.000050        0.036356        0.131900
    5924        0.000050        0.036463        0.131906
    5925        0.000050        0.036464        0.132700
    5926        0.000050        0.036539        0.132144
    5927        0.000050        0.036410        0.131778
    5928        0.000050        0.036650        0.132688
    5929        0.000050        0.036837        0.132760
    5930        0.000050        0.036644        0.132178
    5931        0.000050        0.036616        0.132457
    5932        0.000050        0.036546        0.131937
    5933        0.000050        0.036414        0.131928
    5934        0.000050        0.036778        0.132272
    5935        0.000050        0.036475        0.132142
    5936        0.000050        0.036278        0.131307
    5937        0.000050        0.036695        0.132285
    5938        0.000050        0.036446        0.132045
    5939        0.000050        0.036320        0.131834
    5940        0.000050        0.036496        0.132174
    5941        0.000050        0.036787        0.132454
    5942        0.000050        0.036015        0.130951
    5943        0.000050        0.036563        0.132504
    5944        0.000050        0.036474        0.131813
    5945        0.000050        0.036327        0.131796
    5946        0.000050        0.036487        0.132175
    5947        0.000050        0.036668        0.132407
    5948        0.000050        0.036679        0.132478
    5949        0.000050        0.036619        0.131946
    5950        0.000050        0.036558        0.132348
    5951        0.000050        0.036572        0.131888
    5952        0.000050        0.036126        0.130568
    5953        0.000050        0.036473        0.132476
    5954        0.000050        0.036158        0.130810
    5955        0.000050        0.036987        0.132924
    5956        0.000050        0.036784        0.132626
    5957        0.000050        0.036300        0.131694
    5958        0.000050        0.036400        0.131501
    5959        0.000050        0.036652        0.132692
    5960        0.000050        0.036398        0.131519
    5961        0.000050        0.036413        0.131662
    5962        0.000050        0.036224        0.131672
    5963        0.000050        0.036527        0.131859
    5964        0.000050        0.036637        0.132118
    5965        0.000050        0.036467        0.132388
    5966        0.000050        0.036439        0.132020
    5967        0.000050        0.036650        0.132322
    5968        0.000050        0.036345        0.132020
    5969        0.000050        0.036715        0.132759
    5970        0.000050        0.036417        0.131768
    5971        0.000050        0.036923        0.133328
    5972        0.000050        0.036713        0.132415
    5973        0.000050        0.036287        0.131685
    5974        0.000050        0.036572        0.132259
    5975        0.000050        0.036338        0.131325
    5976        0.000050        0.036302        0.131590
    5977        0.000050        0.036497        0.132043
    5978        0.000050        0.036103        0.131106
    5979        0.000050        0.036779        0.133024
    5980        0.000050        0.036994        0.133198
    5981        0.000050        0.036322        0.131623
    5982        0.000050        0.036590        0.132593
    5983        0.000050        0.036584        0.132285
    5984        0.000050        0.036295        0.131754
    5985        0.000050        0.036689        0.132397
    5986        0.000050        0.036918        0.133226
    5987        0.000050        0.036214        0.131039
    5988        0.000050        0.036462        0.132013
    5989        0.000050        0.036754        0.132959
    5990        0.000050        0.036745        0.133238
    5991        0.000050        0.036202        0.131542
    5992        0.000050        0.036105        0.131208
    5993        0.000050        0.036527        0.132702
    5994        0.000050        0.036486        0.132155
    5995        0.000050        0.036972        0.133799
    5996        0.000050        0.036619        0.132544
    5997        0.000050        0.036719        0.132501
    5998        0.000050        0.036099        0.131134
    5999        0.000050        0.036524        0.131805
    6000        0.000050        0.036488        0.131895
    6001        0.000050        0.036929        0.133382
    6002        0.000050        0.036631        0.132521
    6003        0.000050        0.036341        0.131520
    6004        0.000050        0.036223        0.131215
    6005        0.000050        0.036210        0.131411
    6006        0.000050        0.036525        0.132366
    6007        0.000050        0.036895        0.132712
    6008        0.000050        0.036562        0.132106
    6009        0.000050        0.036426        0.132132
    6010        0.000050        0.036445        0.132258
    6011        0.000050        0.036505        0.132161
    6012        0.000050        0.036474        0.131929
    6013        0.000050        0.036544        0.131964
    6014        0.000050        0.036379        0.131776
    6015        0.000050        0.036256        0.131822
    6016        0.000050        0.036595        0.132223
    6017        0.000050        0.036328        0.131868
    6018        0.000050        0.036447        0.131985
    6019        0.000050        0.036279        0.131555
    6020        0.000050        0.036959        0.133128
    6021        0.000050        0.036310        0.131639
    6022        0.000050        0.036549        0.132248
    6023        0.000050        0.036332        0.131358
    6024        0.000050        0.036683        0.132895
    6025        0.000050        0.036411        0.132141
    6026        0.000050        0.036607        0.132649
    6027        0.000050        0.036394        0.131846
    6028        0.000050        0.036429        0.131788
    6029        0.000050        0.036288        0.131180
    6030        0.000050        0.036836        0.133233
    6031        0.000050        0.036224        0.131558
    6032        0.000050        0.036478        0.132568
    6033        0.000050        0.036464        0.131745
    6034        0.000050        0.036563        0.132128
    6035        0.000050        0.036385        0.131818
    6036        0.000050        0.036013        0.130765
    6037        0.000050        0.036322        0.131333
    6038        0.000050        0.036699        0.132439
    6039        0.000050        0.036259        0.131809
    6040        0.000050        0.036761        0.132437
    6041        0.000050        0.036434        0.132066
    6042        0.000050        0.036612        0.132028
    6043        0.000050        0.036574        0.132159
    6044        0.000050        0.036260        0.132146
    6045        0.000050        0.036227        0.131380
    6046        0.000050        0.036592        0.132338
    6047        0.000050        0.036721        0.132864
    6048        0.000050        0.035990        0.130907
    6049        0.000050        0.036583        0.132377
    6050        0.000050        0.036791        0.132637
    6051        0.000050        0.036098        0.131057
    6052        0.000050        0.036464        0.131790
    6053        0.000050        0.036290        0.131705
    6054        0.000050        0.036299        0.131472
    6055        0.000050        0.036455        0.131835
    6056        0.000050        0.036706        0.132896
    6057        0.000050        0.036491        0.132389
    6058        0.000050        0.036755        0.132424
    6059        0.000050        0.036090        0.130821
    6060        0.000050        0.036191        0.131033
    6061        0.000050        0.035997        0.131002
    6062        0.000050        0.036700        0.132375
    6063        0.000050        0.036286        0.131722
    6064        0.000050        0.036497        0.132258
    6065        0.000050        0.036031        0.130583
    6066        0.000050        0.036503        0.132439
    6067        0.000050        0.036349        0.132192
    6068        0.000050        0.036881        0.132838
    6069        0.000050        0.036238        0.131424
    6070        0.000050        0.036472        0.132069
    6071        0.000050        0.036170        0.131496
    6072        0.000050        0.036215        0.131184
    6073        0.000050        0.036624        0.132366
    6074        0.000050        0.036369        0.132330
    6075        0.000050        0.036451        0.132064
    6076        0.000050        0.036539        0.131773
    6077        0.000050        0.036676        0.132820
    6078        0.000050        0.036382        0.132183
    6079        0.000050        0.036522        0.132420
    6080        0.000050        0.036609        0.132812
    6081        0.000050        0.036304        0.131745
    6082        0.000050        0.036271        0.131749
    6083        0.000050        0.036235        0.131692
    6084        0.000050        0.036271        0.131707
    6085        0.000050        0.036574        0.132392
    6086        0.000050        0.036377        0.132057
    6087        0.000050        0.036328        0.131765
    6088        0.000050        0.036772        0.132861
    6089        0.000050        0.036384        0.132315
    6090        0.000050        0.036853        0.132972
    6091        0.000050        0.036355        0.131682
    6092        0.000050        0.036004        0.131086
    6093        0.000050        0.036291        0.131386
    6094        0.000050        0.036477        0.132253
    6095        0.000050        0.036076        0.131063
    6096        0.000050        0.036497        0.132417
    6097        0.000050        0.036398        0.131811
    6098        0.000050        0.036325        0.131835
    6099        0.000050        0.036193        0.131373
    6100        0.000050        0.036144        0.130745
    6101        0.000050        0.036425        0.132101
    6102        0.000050        0.036165        0.131715
    6103        0.000050        0.036429        0.131679
    6104        0.000050        0.036672        0.132730
    6105        0.000050        0.036497        0.132572
    6106        0.000050        0.036209        0.131452
    6107        0.000050        0.036301        0.131606
    6108        0.000050        0.036679        0.132479
    6109        0.000050        0.036198        0.131745
    6110        0.000050        0.036091        0.131285
    6111        0.000050        0.036857        0.133150
    6112        0.000050        0.036686        0.132771
    6113        0.000050        0.036775        0.133008
    6114        0.000050        0.036338        0.131699
    6115        0.000050        0.036337        0.131792
    6116        0.000050        0.036144        0.131376
    6117        0.000050        0.036368        0.132357
    6118        0.000050        0.036429        0.132013
    6119        0.000050        0.036285        0.131833
    6120        0.000050        0.036398        0.131484
    6121        0.000050        0.036617        0.132529
    6122        0.000050        0.036426        0.131842
    6123        0.000050        0.036199        0.131806
    6124        0.000050        0.036181        0.131183
    6125        0.000050        0.036047        0.130725
    6126        0.000050        0.036507        0.132257
    6127        0.000050        0.036905        0.132951
    6128        0.000050        0.035856        0.130876
    6129        0.000050        0.036554        0.132573
    6130        0.000050        0.036194        0.131102
    6131        0.000050        0.036650        0.132826
    6132        0.000050        0.036457        0.131982
    6133        0.000050        0.036434        0.132305
    6134        0.000050        0.036409        0.132096
    6135        0.000050        0.036396        0.132416
    6136        0.000050        0.036103        0.131370
    6137        0.000050        0.036235        0.131710
    6138        0.000050        0.036376        0.131962
    6139        0.000050        0.036035        0.130926
    6140        0.000050        0.036123        0.131526
    6141        0.000050        0.036224        0.131621
    6142        0.000050        0.037001        0.132994
    6143        0.000050        0.036586        0.132381
    6144        0.000050        0.036547        0.132556
    6145        0.000050        0.036441        0.132225
    6146        0.000050        0.036357        0.131938
    6147        0.000050        0.036225        0.131631
    6148        0.000050        0.036366        0.131871
    6149        0.000050        0.036462        0.132822
    6150        0.000050        0.035892        0.130498
    6151        0.000050        0.036763        0.133017
    6152        0.000050        0.036413        0.131919
    6153        0.000050        0.036419        0.131904
    6154        0.000050        0.036579        0.132860
    6155        0.000050        0.036299        0.131981
    6156        0.000050        0.036302        0.131846
    6157        0.000050        0.036440        0.132454
    6158        0.000050        0.036605        0.132736
    6159        0.000050        0.036186        0.131258
    6160        0.000050        0.036369        0.132001
    6161        0.000050        0.036734        0.133023
    6162        0.000050        0.036236        0.132087
    6163        0.000050        0.036574        0.132514
    6164        0.000050        0.036501        0.132219
    6165        0.000050        0.036313        0.131483
    6166        0.000050        0.036638        0.132802
    6167        0.000050        0.036305        0.131595
    6168        0.000050        0.036146        0.131312
    6169        0.000050        0.036165        0.131563
    6170        0.000050        0.036242        0.131920
    6171        0.000050        0.036554        0.132890
    6172        0.000050        0.036894        0.133530
    6173        0.000050        0.035673        0.130364
    6174        0.000050        0.036113        0.131515
    6175        0.000050        0.036550        0.132154
    6176        0.000050        0.036018        0.130878
    6177        0.000050        0.036693        0.132747
    6178        0.000050        0.036213        0.132052
    6179        0.000050        0.036374        0.132136
    6180        0.000050        0.036127        0.132067
    6181        0.000050        0.036200        0.131259
    6182        0.000050        0.036194        0.131640
    6183        0.000050        0.036328        0.132068
    6184        0.000050        0.036284        0.131629
    6185        0.000050        0.036349        0.132050
    6186        0.000050        0.036733        0.132909
    6187        0.000050        0.036116        0.131696
    6188        0.000050        0.036487        0.132540
    6189        0.000050        0.036382        0.131725
    6190        0.000050        0.036247        0.131521
    6191        0.000050        0.036727        0.133142
    6192        0.000050        0.036444        0.131904
    6193        0.000050        0.036364        0.131904
    6194        0.000050        0.036361        0.131777
    6195        0.000050        0.036481        0.131924
    6196        0.000050        0.036455        0.132175
    6197        0.000050        0.036472        0.132320
    6198        0.000050        0.036396        0.131981
    6199        0.000050        0.036365        0.132103
    6200        0.000050        0.036724        0.132956
    6201        0.000050        0.036392        0.132194
    6202        0.000050        0.036510        0.132081
    6203        0.000050        0.036316        0.132415
    6204        0.000050        0.036326        0.132340
    6205        0.000050        0.036420        0.131754
    6206        0.000050        0.036483        0.131817
    6207        0.000050        0.036291        0.132015
    6208        0.000050        0.036386        0.132192
    6209        0.000050        0.036189        0.131567
    6210        0.000050        0.036900        0.132611
    6211        0.000050        0.036409        0.132251
    6212        0.000050        0.036473        0.132306
    6213        0.000050        0.036338        0.131953
    6214        0.000050        0.036406        0.132299
    6215        0.000050        0.036624        0.132360
    6216        0.000050        0.036211        0.131927
    6217        0.000050        0.036591        0.132587
    6218        0.000050        0.036675        0.132866
    6219        0.000050        0.036399        0.132711
    6220        0.000050        0.036366        0.131704
    6221        0.000050        0.036460        0.132187
    6222        0.000050        0.036063        0.131327
    6223        0.000050        0.036247        0.131650
    6224        0.000050        0.036573        0.132677
    6225        0.000050        0.036503        0.131696
    6226        0.000050        0.036291        0.132046
    6227        0.000050        0.036037        0.130896
    6228        0.000050        0.036510        0.132344
    6229        0.000050        0.036383        0.132612
    6230        0.000050        0.036013        0.130967
    6231        0.000050        0.036716        0.132493
    6232        0.000050        0.036164        0.131611
    6233        0.000050        0.036167        0.131751
    6234        0.000050        0.036544        0.132220
    6235        0.000050        0.036162        0.131021
    6236        0.000050        0.036354        0.131960
    6237        0.000050        0.036685        0.133019
    6238        0.000050        0.036451        0.132127
    6239        0.000050        0.036102        0.131388
    6240        0.000050        0.036386        0.132326
    6241        0.000050        0.036323        0.131571
    6242        0.000050        0.036522        0.132114
    6243        0.000050        0.036391        0.132176
    6244        0.000050        0.036199        0.131396
    6245        0.000050        0.036574        0.132423
    6246        0.000050        0.036126        0.131852
    6247        0.000050        0.036251        0.131859
    6248        0.000050        0.036537        0.132265
    6249        0.000050        0.036371        0.131560
    6250        0.000050        0.036248        0.131802
    6251        0.000050        0.036405        0.132225
    6252        0.000050        0.036323        0.131837
    6253        0.000050        0.036124        0.131538
    6254        0.000050        0.036101        0.130866
    6255        0.000050        0.036412        0.132061
    6256        0.000050        0.035938        0.131298
    6257        0.000050        0.036589        0.132688
    6258        0.000050        0.036513        0.132503
    6259        0.000050        0.036521        0.132203
    6260        0.000050        0.036648        0.132399
    6261        0.000050        0.036214        0.131716
    6262        0.000050        0.036145        0.131522
    6263        0.000050        0.036244        0.131498
    6264        0.000050        0.036390        0.131848
    6265        0.000050        0.036569        0.132481
    6266        0.000050        0.036031        0.131294
    6267        0.000050        0.036027        0.131455
    6268        0.000050        0.036130        0.131885
    6269        0.000050        0.036612        0.132852
    6270        0.000050        0.036162        0.131118
    6271        0.000050        0.036541        0.132526
    6272        0.000050        0.035861        0.131089
    6273        0.000050        0.036560        0.132563
    6274        0.000050        0.036101        0.131497
    6275        0.000050        0.036325        0.131741
    6276        0.000050        0.036092        0.131338
    6277        0.000050        0.035993        0.131081
    6278        0.000050        0.036303        0.131762
    6279        0.000050        0.036587        0.132236
    6280        0.000050        0.036229        0.131773
    6281        0.000050        0.036387        0.132257
    6282        0.000050        0.036137        0.131880
    6283        0.000050        0.036319        0.132068
    6284        0.000050        0.036652        0.132853
    6285        0.000050        0.036497        0.132617
    6286        0.000050        0.036232        0.131891
    6287        0.000050        0.036126        0.131286
    6288        0.000050        0.036050        0.131684
    6289        0.000050        0.036131        0.131390
    6290        0.000050        0.036658        0.132886
    6291        0.000050        0.036633        0.132996
    6292        0.000050        0.036613        0.133058
    6293        0.000050        0.036554        0.132395
    6294        0.000050        0.036609        0.132683
    6295        0.000050        0.036451        0.132299
    6296        0.000050        0.036064        0.131482
    6297        0.000050        0.036475        0.132010
    6298        0.000050        0.036095        0.131136
    6299        0.000050        0.036444        0.132300
    6300        0.000050        0.036184        0.131888
    6301        0.000050        0.036245        0.132014
    6302        0.000050        0.036211        0.131820
    6303        0.000050        0.036231        0.131609
    6304        0.000050        0.036152        0.131303
    6305        0.000050        0.036321        0.132465
    6306        0.000050        0.036160        0.131314
    6307        0.000050        0.036469        0.132317
    6308        0.000050        0.036350        0.132197
    6309        0.000050        0.036036        0.131525
    6310        0.000050        0.036333        0.132043
    6311        0.000050        0.036380        0.132314
    6312        0.000050        0.036280        0.131665
    6313        0.000050        0.036005        0.131065
    6314        0.000050        0.036197        0.131799
    6315        0.000050        0.036683        0.132490
    6316        0.000050        0.036439        0.131979
    6317        0.000050        0.036367        0.132244
    6318        0.000050        0.036618        0.132249
    6319        0.000050        0.036513        0.132966
    6320        0.000050        0.036772        0.133029
    6321        0.000050        0.036062        0.131871
    6322        0.000050        0.036111        0.132035
    6323        0.000050        0.035986        0.131569
    6324        0.000050        0.035936        0.131173
    6325        0.000050        0.036600        0.133281
    6326        0.000050        0.036376        0.132251
    6327        0.000050        0.036299        0.131655
    6328        0.000050        0.036183        0.131751
    6329        0.000050        0.036420        0.132192
    6330        0.000050        0.036222        0.131888
    6331        0.000050        0.036372        0.132361
    6332        0.000050        0.036305        0.131796
    6333        0.000050        0.036220        0.132232
    6334        0.000050        0.036347        0.131974
    6335        0.000050        0.036204        0.131948
    6336        0.000050        0.036736        0.133343
    6337        0.000050        0.036217        0.131497
    6338        0.000050        0.036463        0.132417
    6339        0.000050        0.036308        0.132482
    6340        0.000050        0.035896        0.130483
    6341        0.000050        0.036783        0.133392
    6342        0.000050        0.036142        0.131633
    6343        0.000050        0.036218        0.131808
    6344        0.000050        0.036307        0.131674
    6345        0.000050        0.036061        0.132179
    6346        0.000050        0.036185        0.131855
    6347        0.000050        0.036299        0.132158
    6348        0.000050        0.036302        0.132240
    6349        0.000050        0.036068        0.131821
    6350        0.000050        0.036299        0.132189
    6351        0.000050        0.036154        0.131672
    6352        0.000050        0.036862        0.133349
    6353        0.000050        0.036887        0.133661
    6354        0.000050        0.035798        0.130572
    6355        0.000050        0.036644        0.133237
    6356        0.000050        0.036080        0.131727
    6357        0.000050        0.036312        0.132123
    6358        0.000050        0.036165        0.131383
    6359        0.000050        0.036453        0.132596
    6360        0.000050        0.036359        0.132292
    6361        0.000050        0.036104        0.131489
    6362        0.000050        0.036654        0.132605
    6363        0.000050        0.036782        0.133484
    6364        0.000050        0.036533        0.132098
    6365        0.000050        0.036106        0.131736
    6366        0.000050        0.035873        0.130821
    6367        0.000050        0.036262        0.132052
    6368        0.000050        0.036309        0.132138
    6369        0.000050        0.036428        0.132415
    6370        0.000050        0.036528        0.132473
    6371        0.000050        0.036177        0.131869
    6372        0.000050        0.036264        0.131745
    6373        0.000050        0.036547        0.132879
    6374        0.000050        0.036191        0.131695
    6375        0.000050        0.035905        0.130648
    6376        0.000050        0.036221        0.131692
    6377        0.000050        0.036022        0.131261
    6378        0.000050        0.035815        0.131145
    6379        0.000050        0.035868        0.130833
    6380        0.000050        0.036626        0.132830
    6381        0.000050        0.036284        0.131781
    6382        0.000050        0.036103        0.131124
    6383        0.000050        0.036375        0.132184
    6384        0.000050        0.036021        0.131269
    6385        0.000050        0.036353        0.131998
    6386        0.000050        0.036355        0.132713
    6387        0.000050        0.036638        0.133226
    6388        0.000050        0.036118        0.131493
    6389        0.000050        0.036436        0.132486
    6390        0.000050        0.036247        0.131940
    6391        0.000050        0.036144        0.131539
    6392        0.000050        0.036417        0.132548
    6393        0.000050        0.036451        0.132082
    6394        0.000050        0.036529        0.132866
    6395        0.000050        0.036196        0.131498
    6396        0.000050        0.036064        0.131246
    6397        0.000050        0.035831        0.130987
    6398        0.000050        0.036090        0.131286
    6399        0.000050        0.037102        0.133663
    6400        0.000050        0.036553        0.132996
    6401        0.000050        0.035885        0.131208
    6402        0.000050        0.035921        0.131427
    6403        0.000050        0.035711        0.130302
    6404        0.000050        0.035885        0.130752
    6405        0.000050        0.035890        0.130613
    6406        0.000050        0.036102        0.131190
    6407        0.000050        0.036113        0.131439
    6408        0.000050        0.036454        0.132756
    6409        0.000050        0.036484        0.132362
    6410        0.000050        0.036518        0.132520
    6411        0.000050        0.036309        0.132186
    6412        0.000050        0.035906        0.130994
    6413        0.000050        0.036166        0.132124
    6414        0.000050        0.036345        0.132440
    6415        0.000050        0.036177        0.131902
    6416        0.000050        0.036222        0.132040
    6417        0.000050        0.035918        0.131149
    6418        0.000050        0.036286        0.131993
    6419        0.000050        0.036006        0.131210
    6420        0.000050        0.036089        0.131819
    6421        0.000050        0.036001        0.131658
    6422        0.000050        0.036568        0.132945
    6423        0.000050        0.036067        0.131709
    6424        0.000050        0.036096        0.131583
    6425        0.000050        0.036303        0.131884
    6426        0.000050        0.036021        0.131304
    6427        0.000050        0.036365        0.132181
    6428        0.000050        0.036085        0.131488
    6429        0.000050        0.036311        0.131814
    6430        0.000050        0.036473        0.132728
    6431        0.000050        0.036002        0.131073
    6432        0.000050        0.036314        0.131860
    6433        0.000050        0.036350        0.132173
    6434        0.000050        0.036747        0.133366
    6435        0.000050        0.036174        0.132092
    6436        0.000050        0.036308        0.132436
    6437        0.000050        0.036046        0.131315
    6438        0.000050        0.036080        0.131366
    6439        0.000050        0.036528        0.132790
    6440        0.000050        0.035891        0.130745
    6441        0.000050        0.035865        0.131268
    6442        0.000050        0.036200        0.132178
    6443        0.000050        0.036440        0.132554
    6444        0.000050        0.036122        0.132046
    6445        0.000050        0.036305        0.131756
    6446        0.000050        0.036287        0.132508
    6447        0.000050        0.036302        0.132257
    6448        0.000050        0.036467        0.132423
    6449        0.000050        0.036314        0.132181
    6450        0.000050        0.036293        0.131746
    6451        0.000050        0.035832        0.131008
    6452        0.000050        0.036003        0.131581
    6453        0.000050        0.036158        0.132364
    6454        0.000050        0.036435        0.132865
    6455        0.000050        0.036339        0.132189
    6456        0.000050        0.036154        0.131140
    6457        0.000050        0.036001        0.131337
    6458        0.000050        0.036298        0.132146
    6459        0.000050        0.036481        0.132257
    6460        0.000050        0.036013        0.130803
    6461        0.000050        0.036405        0.132741
    6462        0.000050        0.036027        0.131439
    6463        0.000050        0.036142        0.131908
    6464        0.000050        0.036054        0.131517
    6465        0.000050        0.036591        0.132595
    6466        0.000050        0.035876        0.130687
    6467        0.000050        0.036183        0.131890
    6468        0.000050        0.036061        0.131374
    6469        0.000050        0.036038        0.131579
    6470        0.000050        0.036203        0.131855
    6471        0.000050        0.036041        0.131711
    6472        0.000050        0.036246        0.132086
    6473        0.000050        0.036226        0.132190
    6474        0.000050        0.036017        0.131559
    6475        0.000050        0.036150        0.131688
    6476        0.000050        0.035833        0.131028
    6477        0.000050        0.036557        0.132952
    6478        0.000050        0.036150        0.131852
    6479        0.000050        0.036135        0.131788
    6480        0.000050        0.036585        0.132796
    6481        0.000050        0.036352        0.132276
    6482        0.000050        0.035950        0.131588
    6483        0.000050        0.035960        0.131483
    6484        0.000050        0.036417        0.132780
    6485        0.000050        0.036146        0.131781
    6486        0.000050        0.036246        0.131815
    6487        0.000050        0.036562        0.132830
    6488        0.000050        0.036614        0.132946
    6489        0.000050        0.036318        0.131818
    6490        0.000050        0.036181        0.131375
    6491        0.000050        0.036515        0.132704
    6492        0.000050        0.035850        0.130851
    6493        0.000050        0.036788        0.133365
    6494        0.000050        0.036402        0.132413
    6495        0.000050        0.035856        0.131164
    6496        0.000050        0.035896        0.131316
    6497        0.000050        0.036425        0.132174
    6498        0.000050        0.036045        0.131448
    6499        0.000050        0.035975        0.131675
    6500        0.000050        0.036136        0.131639
    6501        0.000050        0.036043        0.131794
    6502        0.000050        0.036679        0.133533
    6503        0.000050        0.036406        0.132746
