       74.516869       73.689941        0.826927
       66.242882       65.809868        0.433014
       61.711521       61.606575        0.104946
       68.823112       67.824112        0.999001
       52.893127       53.394840       -0.501713
       58.679951       59.318527       -0.638577
       63.658180       64.739685       -1.081505
       49.768284       50.213188       -0.444904
       63.821850       63.976318       -0.154469
       56.980160       57.038746       -0.058586
       60.799328       60.254162        0.545166
       74.196342       73.864243        0.332100
       78.838509       78.271675        0.566833
       55.402821       55.306122        0.096699
       74.690987       73.857948        0.833038
       69.044243       69.198784       -0.154541
       60.035645       60.344421       -0.308777
       63.430531       63.822498       -0.391968
       69.519310       68.885834        0.633476
       75.923920       75.636063        0.287857
       65.585251       64.633484        0.951767
       58.759193       59.117561       -0.358368
       72.198273       73.035828       -0.837555
       60.195210       59.189487        1.005722
       69.082932       68.706268        0.376663
       70.043053       69.654526        0.388527
       69.267143       69.721680       -0.454536
       58.651943       58.632519        0.019424
       67.443130       67.056351        0.386780
       68.866615       68.717422        0.149193
       66.773048       67.377213       -0.604164
       73.127937       72.826355        0.301582
       69.643288       69.329506        0.313782
       72.967888       73.698456       -0.730568
       59.739353       60.609390       -0.870037
       71.954277       72.181351       -0.227074
       65.800278       66.004936       -0.204659
       61.227886       60.113323        1.114563
       74.473770       75.018990       -0.545219
       67.187218       67.660278       -0.473061
       54.782585       54.428284        0.354301
       67.629417       67.337364        0.292053
       59.341236       57.615463        1.725773
       64.801933       64.292702        0.509232
       59.559692       58.733063        0.826630
       55.974289       56.243275       -0.268986
       69.504822       69.416359        0.088463
       73.126068       73.833832       -0.707764
       61.728119       61.755962       -0.027843
       58.300838       57.636772        0.664066
       74.445679       73.136055        1.309624
       75.037453       74.767044        0.270409
       56.697128       57.433296       -0.736168
       73.774605       72.450798        1.323807
       71.342300       70.555099        0.787201
       63.868946       63.816780        0.052166
       70.717194       72.462250       -1.745056
       67.905411       67.933632       -0.028221
       72.933449       73.700180       -0.766731
       65.737335       66.218079       -0.480743
       67.849152       68.535683       -0.686531
       64.507812       64.929298       -0.421486
       66.590576       66.218483        0.372093
       72.143707       71.439636        0.704071
       61.032864       60.110184        0.922680
       74.600327       73.903870        0.696457
       57.928860       57.211723        0.717136
       53.937881       53.837708        0.100174
       64.369293       65.157433       -0.788139
       75.938545       75.784790        0.153755
       71.689774       70.990158        0.699615
       85.679131       85.483299        0.195831
       66.331627       67.300240       -0.968613
       63.021385       62.836250        0.185135
       73.250824       73.711823       -0.460999
       59.220551       59.636604       -0.416054
       60.127941       60.601784       -0.473843
       68.866676       68.824142        0.042534
       62.248966       62.000786        0.248180
       63.759689       63.718475        0.041214
       55.065651       54.403591        0.662060
       59.344383       59.382679       -0.038296
       75.034546       73.857727        1.176819
       67.764885       66.757828        1.007057
       65.975014       66.580101       -0.605087
       64.011421       63.499870        0.511551
       68.763695       68.507706        0.255989
       60.355362       60.567516       -0.212154
       55.789330       54.808693        0.980637
       63.242874       62.310951        0.931923
       68.142258       67.753517        0.388741
       71.707436       70.823891        0.883545
       66.502762       67.204567       -0.701805
       67.082581       65.833664        1.248917
       65.068039       65.143387       -0.075348
       63.263390       62.632935        0.630455
       50.326412       50.428719       -0.102306
       57.746876       57.670143        0.076733
       70.950935       71.617592       -0.666656
       67.216499       67.357841       -0.141342
       66.139565       65.441925        0.697639
       63.125977       63.151985       -0.026009
       60.441124       60.861870       -0.420746
       67.383141       67.684570       -0.301430
       65.814629       65.819763       -0.005135
       59.906807       59.490707        0.416100
       61.455578       61.990143       -0.534565
       62.709343       62.441360        0.267982
       68.375519       68.468918       -0.093399
       56.204048       55.220043        0.984005
       60.947521       60.196007        0.751514
       72.230247       72.690346       -0.460098
       66.373718       66.401810       -0.028091
       52.376469       54.357830       -1.981361
       58.315964       58.132271        0.183693
       59.480991       59.218010        0.262981
       55.369614       56.477005       -1.107391
       59.914921       60.421585       -0.506664
       57.290207       57.052567        0.237640
       62.684250       62.543655        0.140594
       62.013474       62.733337       -0.719864
       60.353535       60.985683       -0.632149
       63.913357       63.912075        0.001282
       62.770660       62.402443        0.368217
       75.450844       75.688202       -0.237358
       56.009857       56.371426       -0.361568
       57.141457       55.572433        1.569023
       66.507652       66.302666        0.204987
       61.200428       60.380379        0.820049
       67.864929       68.678146       -0.813217
       70.232040       69.418465        0.813576
       86.561707       85.712799        0.848907
       59.752350       60.494965       -0.742615
       61.730995       61.216839        0.514156
       66.327164       68.086472       -1.759308
       61.174522       61.023979        0.150543
       56.232189       56.993118       -0.760929
       55.536915       55.991371       -0.454456
       68.225067       68.706001       -0.480934
       73.875687       72.768021        1.107666
       60.493076       60.913334       -0.420258
       50.304050       50.156399        0.147652
       72.174446       73.092697       -0.918251
       58.055916       57.450241        0.605675
       50.854500       51.515739       -0.661240
       71.433525       71.438858       -0.005333
       63.513294       62.973007        0.540287
       56.616093       57.183952       -0.567860
       65.864868       66.568146       -0.703278
       59.469746       58.904350        0.565395
       50.436260       51.184769       -0.748508
       61.522659       60.778378        0.744282
       66.460335       65.362747        1.097588
       63.873486       64.089676       -0.216190
       73.947548       73.761566        0.185982
       59.220119       59.956169       -0.736050
       65.121681       65.112610        0.009071
       68.331627       67.271805        1.059822
       55.347710       56.203491       -0.855782
       71.987839       73.406746       -1.418907
       70.389069       68.350441        2.038628
       50.931805       49.424095        1.507710
       60.417400       59.839363        0.578037
       53.848106       54.654587       -0.806480
       65.903931       66.232819       -0.328888
       64.761024       66.525940       -1.764915
       69.498543       69.796082       -0.297539
       65.528778       64.788864        0.739914
       59.795181       59.874210       -0.079029
       60.767876       61.564548       -0.796673
       69.551132       69.022858        0.528275
       71.583641       70.905197        0.678444
       64.513351       63.743324        0.770027
       59.869926       59.290474        0.579453
       63.323601       63.252117        0.071484
       55.156483       55.981823       -0.825340
       67.296547       67.843643       -0.547096
       45.170128       46.350811       -1.180683
       68.810341       70.436325       -1.625984
       66.145309       67.007355       -0.862045
       56.721775       55.118347        1.603428
       69.009605       68.377304        0.632301
       61.243145       62.135376       -0.892231
       73.676254       74.604713       -0.928459
       66.688377       66.868988       -0.180611
       74.939209       74.433311        0.505898
       58.395805       58.284882        0.110924
       61.328777       62.627876       -1.299099
       65.134148       65.451393       -0.317245
       66.153839       66.666161       -0.512321
       64.041641       62.983185        1.058456
       59.646286       59.233292        0.412994
       60.910995       60.928944       -0.017948
       56.099426       55.338215        0.761211
       55.940964       55.889290        0.051674
       62.456997       62.104435        0.352562
       66.558029       66.444115        0.113914
       68.090378       67.342102        0.748276
       51.854317       52.645168       -0.790852
       59.077011       60.033386       -0.956375
       61.310081       60.832775        0.477306
       60.786629       59.797867        0.988762
       62.093025       62.005386        0.087639
       64.649811       63.733257        0.916553
       63.641045       62.012749        1.628296
       49.600578       51.208797       -1.608219
       58.201733       58.412529       -0.210796
       71.630783       72.883072       -1.252289
       70.951271       70.461845        0.489426
       63.950069       63.566803        0.383266
       73.423660       74.226776       -0.803116
       61.694248       62.077610       -0.383362
       74.241035       73.965530        0.275505
       68.949577       66.400833        2.548744
       63.053585       62.180443        0.873142
       79.194206       78.282722        0.911484
       71.734230       73.316132       -1.581902
       62.356548       61.633266        0.723282
       65.406662       66.590775       -1.184113
       60.399361       62.029755       -1.630394
       66.586906       67.298500       -0.711594
       63.310154       61.596298        1.713856
       69.512596       68.491058        1.021538
       68.211227       67.451096        0.760132
       63.443279       63.987019       -0.543739
       71.637733       71.061401        0.576332
       72.300636       71.132095        1.168541
       62.524693       61.397804        1.126888
       66.198494       66.492180       -0.293686
       46.673664       48.305668       -1.632004
       80.195129       79.064926        1.130203
       66.368500       65.329086        1.039413
       63.142433       64.088028       -0.945595
       50.129147       52.653767       -2.524620
       67.238747       66.625603        0.613144
       55.674946       55.806862       -0.131916
       59.781837       60.763622       -0.981785
       59.708168       60.555546       -0.847378
       60.970554       60.155510        0.815044
       61.426552       61.084782        0.341770
       51.539806       50.926704        0.613102
       58.595852       58.620022       -0.024170
       66.926544       67.493172       -0.566628
       47.315887       48.065346       -0.749458
       64.562790       64.542076        0.020714
       75.498444       76.299614       -0.801170
       50.078403       50.542603       -0.464199
       47.038635       47.228462       -0.189827
       68.549889       68.881462       -0.331573
       65.355965       63.960197        1.395767
       66.511833       67.051605       -0.539772
       56.495628       55.869797        0.625832
       63.976677       62.446598        1.530079
       55.890480       56.726376       -0.835896
       57.862896       58.639130       -0.776234
       78.903023       79.127007       -0.223984
       68.134453       67.771317        0.363136
       60.548580       60.824532       -0.275951
       67.337448       68.233315       -0.895866
       68.282539       67.877403        0.405136
       78.914566       77.965073        0.949493
       61.699089       61.757839       -0.058750
       69.054970       69.038383        0.016586
       67.769447       66.875069        0.894379
       68.545258       68.652458       -0.107201
       63.166206       62.947563        0.218643
       56.352909       56.668621       -0.315712
       68.362892       67.993195        0.369698
       66.094376       65.810890        0.283485
       66.229370       66.962837       -0.733467
       58.139687       57.649063        0.490623
       60.610931       60.737316       -0.126385
       71.127472       71.626884       -0.499413
       56.950130       56.924835        0.025295
       63.872829       63.708916        0.163914
       41.222004       41.224747       -0.002743
       67.152252       66.923058        0.229195
       65.992859       67.012611       -1.019753
       67.623863       67.447571        0.176292
       69.226204       68.428459        0.797745
       71.945938       71.565071        0.380867
       66.614784       66.901001       -0.286217
       60.113968       60.525017       -0.411049
       60.398083       60.041122        0.356960
       49.785427       48.913628        0.871799
       74.248863       75.263466       -1.014603
       64.863586       65.324249       -0.460663
       57.153645       57.440323       -0.286678
       65.942169       65.043900        0.898270
       63.371868       63.831440       -0.459572
       72.199448       71.991699        0.207748
       60.628639       60.838322       -0.209682
       59.565201       60.053207       -0.488007
       71.593864       72.310287       -0.716423
       68.326607       67.700081        0.626526
       75.280602       73.732918        1.547684
       65.428711       66.395889       -0.967178
       79.891792       81.227455       -1.335663
       70.912086       70.250549        0.661537
       54.931465       55.491695       -0.560230
       64.859032       64.577042        0.281990
       62.168903       61.703331        0.465572
       54.451572       54.816845       -0.365273
       73.299187       74.036308       -0.737122
       73.133568       72.844139        0.289429
       55.021915       54.854557        0.167358
       59.932671       59.563919        0.368752
       75.243294       73.971909        1.271385
       64.136940       63.120598        1.016342
       68.666328       66.951828        1.714500
       67.946404       68.301735       -0.355331
       65.701340       65.664276        0.037064
       58.762711       59.013588       -0.250877
       71.256210       71.029114        0.227097
       59.379963       58.574097        0.805866
       57.616245       57.618607       -0.002361
       62.282871       62.658638       -0.375767
       71.445518       70.532433        0.913086
       58.429581       59.202579       -0.772999
       67.890503       67.753922        0.136581
       78.857063       79.099281       -0.242218
       66.185043       67.282768       -1.097725
       60.991570       61.780258       -0.788689
       61.631065       60.401787        1.229279
       55.471256       55.891811       -0.420555
       67.319771       67.128296        0.191475
       60.160007       60.156090        0.003918
       75.081444       74.442734        0.638710
       67.290611       68.916107       -1.625496
       66.904160       66.334976        0.569183
       57.259205       57.359985       -0.100780
       66.436134       68.204880       -1.768745
       64.277481       64.411659       -0.134178
       63.022087       63.279079       -0.256992
       64.645668       64.924088       -0.278419
       58.876694       58.739334        0.137360
       74.709251       73.783096        0.926155
       60.360268       60.383751       -0.023483
       66.308540       67.092438       -0.783897
       56.068962       56.124458       -0.055496
       56.950558       54.868416        2.082142
       62.555878       62.496967        0.058910
       59.640240       60.804096       -1.163857
       70.037575       69.375206        0.662369
       56.081654       56.264805       -0.183151
       66.822075       68.076553       -1.254478
       63.627399       65.087250       -1.459850
       62.132477       61.941414        0.191063
       61.018299       61.658157       -0.639858
       66.551094       66.532021        0.019073
       61.153404       61.750389       -0.596985
       55.852585       56.765285       -0.912701
       61.067413       61.013336        0.054077
       66.913780       67.295219       -0.381439
       70.272331       70.838669       -0.566338
       67.084595       67.863541       -0.778946
       69.406509       68.789886        0.616623
       75.383102       75.838455       -0.455353
       58.994164       59.716381       -0.722218
       62.734478       62.477425        0.257053
       60.933357       62.353394       -1.420036
       57.358379       56.629089        0.729290
       58.077972       57.017685        1.060287
       64.567909       64.056824        0.511086
       67.665596       66.837761        0.827835
       54.254265       54.227844        0.026421
       55.251801       56.237724       -0.985924
       66.168579       65.680649        0.487930
       57.915932       57.547714        0.368217
       71.109779       71.939217       -0.829437
       61.557640       61.553596        0.004044
       68.137688       68.752991       -0.615303
       73.780922       73.001785        0.779137
       72.707985       73.345718       -0.637733
       75.121208       74.264374        0.856834
       81.852364       81.228493        0.623871
       53.830120       54.923466       -1.093346
       28.236683       25.130013        3.106670
       67.234161       67.384003       -0.149841
       52.352024       54.150707       -1.798683
       62.604851       60.962662        1.642189
       62.038013       63.320534       -1.282520
       61.519562       62.309746       -0.790184
       58.396194       57.205902        1.190292
       66.775269       66.746590        0.028679
       63.314846       62.599468        0.715378
       73.858635       73.329849        0.528786
       66.046440       66.135529       -0.089088
       74.931038       74.050461        0.880577
       47.755215       47.896248       -0.141033
       70.720734       70.089493        0.631241
       56.217670       57.318893       -1.101223
       68.342850       69.000809       -0.657959
       55.915390       56.672974       -0.757584
       59.317448       60.065208       -0.747761
       73.961761       73.699677        0.262085
       64.887192       65.485153       -0.597961
       67.837868       68.334068       -0.496201
       65.105522       66.583420       -1.477898
       60.322788       60.293159        0.029629
       70.802505       71.112549       -0.310043
       69.790878       69.515121        0.275757
       61.295181       59.330784        1.964397
       65.575966       64.011124        1.564842
       65.326912       65.224205        0.102707
       59.999344       60.328766       -0.329422
       67.317818       67.658249       -0.340431
       62.510422       63.028694       -0.518272
       69.340988       68.966316        0.374672
       54.037563       54.845856       -0.808292
       62.565540       62.382332        0.183208
       74.390945       74.629028       -0.238083
       60.174927       59.456207        0.718719
       67.871468       68.744965       -0.873497
       61.908859       61.774971        0.133888
       61.654980       62.903618       -1.248638
       62.508141       61.624851        0.883289
       64.348320       63.641853        0.706467
       74.827698       73.029022        1.798676
       59.012238       59.616554       -0.604317
       61.850086       62.016396       -0.166309
       67.786415       67.142288        0.644127
       62.745377       62.378281        0.367096
       62.959843       61.998009        0.961834
       71.400612       71.278175        0.122437
       71.555283       71.022575        0.532707
       75.124886       74.038666        1.086220
       61.419331       62.642128       -1.222797
       54.278427       55.105522       -0.827095
       61.044712       60.482792        0.561920
       79.695557       78.112473        1.583084
       63.389420       63.631470       -0.242050
       60.139881       60.965935       -0.826054
       67.463249       67.658295       -0.195045
       62.748302       62.964008       -0.215706
       68.317581       68.041519        0.276062
       64.337509       64.794868       -0.457359
       67.252296       68.418106       -1.165810
       73.162567       72.886703        0.275864
       54.936382       55.015358       -0.078976
       61.714054       62.599869       -0.885815
       63.838001       63.025089        0.812912
       67.931557       68.133575       -0.202019
       51.686539       51.823524       -0.136986
       61.895054       61.572723        0.322330
       60.122414       59.049248        1.073166
       71.227814       72.250153       -1.022339
       62.729126       62.210243        0.518883
       56.307251       56.219219        0.088032
       56.040569       57.327583       -1.287014
       74.754463       75.220215       -0.465752
       66.571548       67.739502       -1.167953
       72.059662       73.210419       -1.150757
       62.101696       63.445415       -1.343719
       61.088352       59.478771        1.609581
       67.998779       67.820747        0.178032
       71.339226       72.290527       -0.951302
       55.063057       55.052475        0.010582
       59.295460       58.569050        0.726410
       52.750687       52.288555        0.462132
       66.839928       65.707230        1.132698
       65.398003       65.672691       -0.274689
       69.246017       69.375076       -0.129059
       64.639992       63.968285        0.671707
       73.127090       71.787552        1.339539
       63.874157       63.532196        0.341961
       55.260483       54.803738        0.456745
       59.182919       59.284538       -0.101620
       52.929390       53.020714       -0.091324
       58.629539       60.058556       -1.429016
       63.410641       62.981178        0.429462
       53.253956       53.938770       -0.684814
       73.691483       74.152931       -0.461449
       56.859562       56.861794       -0.002232
       66.725334       67.347702       -0.622368
       63.343636       62.524498        0.819138
       56.685394       56.061119        0.624275
       60.859192       60.636063        0.223129
       71.700043       71.334129        0.365913
       67.218971       67.089493        0.129478
       66.468124       66.989601       -0.521477
       68.294960       68.750183       -0.455223
       65.533165       67.106667       -1.573502
       68.907372       68.713745        0.193626
       55.672760       56.377823       -0.705063
       80.362755       80.859253       -0.496498
       55.391960       54.061092        1.330868
       74.404762       74.124229        0.280533
       66.536209       67.483009       -0.946800
       61.624439       62.034595       -0.410156
       66.108643       65.954536        0.154106
       66.906311       66.342163        0.564148
       67.181221       66.696426        0.484795
       57.619553       56.903679        0.715874
       73.367447       72.975021        0.392426
       63.242908       63.067345        0.175564
       58.646557       58.493515        0.153042
       56.496841       57.679062       -1.182220
       68.089478       68.064888        0.024590
       61.539555       61.209808        0.329746
       55.322910       56.576515       -1.253605
       73.304329       74.115723       -0.811394
       74.127693       74.537766       -0.410072
       57.306488       56.490105        0.816383
       74.488022       73.934357        0.553665
       63.570930       63.066368        0.504562
       67.895882       68.338707       -0.442825
       68.043976       69.265770       -1.221794
       70.647758       70.435143        0.212616
       61.079403       60.135406        0.943996
       60.185417       60.967583       -0.782166
       62.739674       61.768593        0.971081
       69.430695       69.152069        0.278625
       43.196095       43.567474       -0.371380
       72.670029       71.651672        1.018356
       61.701546       62.417130       -0.715584
       66.402016       65.618454        0.783562
       67.194496       66.783897        0.410599
       66.616180       66.129486        0.486694
       64.416489       63.750763        0.665726
       66.773659       66.265846        0.507812
       67.249588       67.329910       -0.080322
       67.906624       67.666016        0.240608
       60.479992       60.292088        0.187904
       60.322910       60.208858        0.114052
       60.394230       60.747425       -0.353195
       60.982491       61.201801       -0.219311
       62.773285       63.192841       -0.419556
       54.302681       52.748108        1.554573
       65.126289       64.412849        0.713440
       73.897682       73.356728        0.540955
       63.799412       64.587852       -0.788441
       66.453369       65.808777        0.644592
       68.624886       68.645271       -0.020386
       73.988518       74.126915       -0.138397
       72.917183       72.106415        0.810768
       55.822697       57.653252       -1.830555
       64.671951       64.365654        0.306297
       68.117172       68.485687       -0.368515
       52.906357       54.494011       -1.587654
       51.972069       51.552467        0.419601
       57.039757       55.739792        1.299965
       67.999626       69.269623       -1.269997
       62.062000       61.771217        0.290783
       55.123055       54.762497        0.360558
       74.190865       74.608963       -0.418098
       73.143524       74.160271       -1.016747
       73.978516       74.672592       -0.694077
       71.917809       73.111809       -1.194000
       72.685287       73.635841       -0.950554
       57.131298       57.615738       -0.484440
       56.260654       57.118340       -0.857685
       58.951229       58.351639        0.599590
       68.197296       68.394211       -0.196915
       64.583656       64.117493        0.466164
       67.278000       67.153542        0.124458
       66.898888       68.602448       -1.703560
       68.870560       69.028061       -0.157501
       77.511452       78.756271       -1.244820
       67.168655       67.247131       -0.078476
       64.768402       66.170013       -1.401611
       60.071247       60.119808       -0.048561
       61.107899       60.195759        0.912140
       63.957611       62.909935        1.047676
       62.432320       61.931343        0.500977
       74.638191       74.507927        0.130264
       61.754444       62.605186       -0.850742
       73.274666       74.025108       -0.750443
       62.318783       61.964394        0.354389
       73.105835       73.231743       -0.125908
       65.114662       64.733353        0.381310
       58.410130       58.745506       -0.335377
       67.425323       68.644135       -1.218811
       66.272408       66.497383       -0.224976
       56.837566       56.462593        0.374973
       55.988556       56.512005       -0.523449
       78.149879       78.320068       -0.170189
       55.816196       56.714420       -0.898224
       71.181381       71.620483       -0.439102
       70.744247       71.938484       -1.194237
       67.681290       68.292587       -0.611298
       62.057850       61.381165        0.676685
       67.753487       66.350861        1.402626
       67.439484       66.442795        0.996689
       68.575455       68.168289        0.407166
       62.639244       61.442734        1.196510
       54.682175       54.203651        0.478523
       66.735359       66.996231       -0.260872
       60.941410       59.910835        1.030575
       56.601597       58.138172       -1.536575
       74.850670       74.878632       -0.027962
       68.008598       68.785347       -0.776749
       63.493614       63.457024        0.036591
       70.803993       69.802429        1.001564
       57.169460       57.820354       -0.650894
       65.821220       66.537979       -0.716759
       76.107002       74.996689        1.110313
       54.431374       54.931374       -0.500000
       58.258904       57.272274        0.986629
       69.719360       69.407593        0.311768
       73.944778       74.572479       -0.627701
       70.062088       70.746483       -0.684395
       61.326225       61.959038       -0.632812
       66.312454       66.346939       -0.034485
       67.148117       66.793030        0.355087
       62.497429       61.820023        0.677406
       75.137970       75.085861        0.052109
       75.549004       73.146301        2.402702
       54.827576       55.576748       -0.749172
       60.362507       62.397362       -2.034855
       67.064201       67.817558       -0.753357
       66.752815       67.020393       -0.267578
       67.765610       67.088913        0.676697
       69.553284       69.686844       -0.133560
       64.247108       63.260635        0.986473
       72.497833       72.484680        0.013153
       55.705563       54.944729        0.760834
       68.051422       67.519089        0.532333
       51.888512       52.191334       -0.302822
       58.474262       57.752716        0.721546
       62.989227       62.730003        0.259224
       66.578484       66.435394        0.143089
       66.064629       66.785416       -0.720787
       65.584717       64.966988        0.617729
       63.635357       64.265244       -0.629887
       63.548538       62.999649        0.548889
       57.933537       59.155746       -1.222210
       67.397667       66.440498        0.957169
       73.405869       73.336296        0.069572
       63.804901       63.640766        0.164135
       73.007988       73.177765       -0.169777
       78.260925       78.918945       -0.658020
       61.871689       61.978333       -0.106644
       54.548080       55.517807       -0.969727
       58.387440       57.840706        0.546734
       66.387688       67.053505       -0.665817
       53.007149       52.276234        0.730915
       73.386826       73.013870        0.372955
       72.962189       71.082047        1.880142
       73.699371       72.913223        0.786148
       64.023338       64.724831       -0.701492
       72.305779       72.888107       -0.582329
       73.328506       73.307709        0.020798
       76.698280       75.956192        0.742088
       67.265106       68.213974       -0.948868
       72.631767       72.127396        0.504372
       62.147778       62.108070        0.039707
       70.612152       68.823982        1.788170
       66.940079       68.117455       -1.177376
       53.693043       55.030407       -1.337364
       56.996658       58.719311       -1.722652
       69.811745       69.696564        0.115181
       61.997986       62.836761       -0.838776
       73.115150       74.091637       -0.976486
       61.661293       61.534004        0.127289
       72.649986       73.404495       -0.754509
       61.735321       62.333767       -0.598446
       69.934959       68.366714        1.568245
       74.576607       74.252487        0.324120
       60.864624       61.272900       -0.408276
       74.063728       73.440285        0.623444
       64.638664       63.009033        1.629631
       50.906178       51.817543       -0.911366
       66.715073       65.611847        1.103226
       73.325241       73.287498        0.037743
       70.291695       69.601089        0.690605
       56.051506       56.501709       -0.450203
       66.332710       67.238251       -0.905540
       68.321877       67.689316        0.632561
       63.175392       63.819611       -0.644218
       65.678299       65.398064        0.280235
       51.184521       50.117203        1.067318
       69.578194       69.807068       -0.228874
       65.890106       67.158440       -1.268333
       53.429539       52.735477        0.694061
       67.087471       67.095337       -0.007866
       57.607964       56.693192        0.914772
       65.783714       64.949722        0.833992
       56.647961       57.161877       -0.513916
       63.004189       61.751259        1.252930
       70.940910       71.406845       -0.465935
       56.722130       56.021378        0.700752
       70.190407       69.290863        0.899544
       64.901878       65.317368       -0.415489
       67.689186       66.630730        1.058456
       66.979637       66.631546        0.348091
       57.468727       57.630527       -0.161800
       69.182594       69.505821       -0.323227
       65.996117       66.112076       -0.115959
       67.799858       67.731522        0.068336
       63.416649       62.629700        0.786949
       56.292732       56.400192       -0.107460
       72.663467       72.544434        0.119034
       75.385262       74.965881        0.419380
       67.121162       67.078728        0.042435
       57.695271       58.124279       -0.429008
       62.910675       62.123833        0.786842
       54.945145       54.636414        0.308731
       62.070763       63.273113       -1.202351
       57.594902       57.508560        0.086342
       61.366215       60.855442        0.510773
       62.434738       62.741955       -0.307217
       53.287041       55.050797       -1.763756
       57.197330       56.195740        1.001591
       64.341164       65.202858       -0.861694
       54.045227       54.477203       -0.431976
       61.166817       61.255764       -0.088947
       55.380257       55.813702       -0.433445
       60.116398       60.605030       -0.488632
       58.367241       57.456314        0.910927
       67.063957       66.523834        0.540123
       66.948570       66.512665        0.435905
       68.208466       67.329025        0.879440
       68.763756       68.270950        0.492805
       59.127609       58.361904        0.765705
       68.800797       70.589615       -1.788818
       74.104393       74.153328       -0.048935
       60.959530       60.149063        0.810467
       72.990204       72.049858        0.940346
       72.586060       73.559555       -0.973495
       64.116013       63.684513        0.431499
       65.346985       66.268051       -0.921066
       55.494797       55.496277       -0.001480
       69.198303       69.458313       -0.260010
       68.265015       68.764496       -0.499481
       71.204620       71.745674       -0.541054
       71.467026       72.492996       -1.025970
       58.719227       58.550220        0.169006
       65.536224       66.495613       -0.959389
       71.765732       70.702217        1.063515
       57.944706       58.285660       -0.340954
       68.009842       67.163040        0.846802
       67.209442       67.214386       -0.004944
       74.767914       73.860077        0.907837
       74.736023       73.650131        1.085892
       74.889221       74.646416        0.242805
       60.627750       61.320621       -0.692871
       71.619286       71.132065        0.487221
       71.401176       70.650841        0.750336
       65.821716       65.341423        0.480293
       61.795471       63.181534       -1.386063
       63.305573       63.154911        0.150661
       68.381783       68.892235       -0.510452
       66.328728       65.491951        0.836777
       54.716805       55.249245       -0.532440
       59.298508       58.978428        0.320080
       68.738052       69.588219       -0.850166
       79.369339       78.928352        0.440987
       62.349300       62.239994        0.109306
       60.532368       61.810833       -1.278465
       60.141685       60.193771       -0.052086
       77.944092       78.806534       -0.862442
       67.171349       66.137054        1.034294
       66.809952       67.102570       -0.292618
       68.802711       68.671013        0.131699
       51.529121       51.025597        0.503525
       60.036804       61.021137       -0.984333
       81.538467       81.030441        0.508026
       58.100300       58.124821       -0.024521
       74.744667       73.932785        0.811882
       67.498955       67.324425        0.174530
       65.725456       66.516205       -0.790749
       63.403305       63.426125       -0.022820
       50.572773       50.573647       -0.000874
       68.315987       68.913818       -0.597832
       51.911980       51.769337        0.142643
       66.220436       66.773476       -0.553040
       62.215588       61.986416        0.229172
       72.968628       73.016541       -0.047913
       65.389748       64.231499        1.158249
       67.921738       67.702057        0.219681
       64.452316       65.119370       -0.667053
       65.349052       64.099747        1.249306
       38.287773       38.242825        0.044949
       61.011223       61.086269       -0.075047
       42.436821       44.079796       -1.642975
       61.819126       62.568920       -0.749794
       75.622398       75.388916        0.233482
       59.666885       58.297169        1.369717
       60.505146       59.552784        0.952362
       66.745499       65.828461        0.917038
       82.106674       80.613800        1.492874
       66.318207       65.920235        0.397972
       67.887054       68.691254       -0.804199
       73.275452       73.773178       -0.497726
       60.822922       60.755489        0.067432
       62.068516       62.658329       -0.589813
