    1887        0.005900        1.197598        0.808715
    1888        0.005900        1.229201        0.817304
    1889        0.005900        1.221046        0.815578
    1890        0.005900        1.140515        0.786381
    1891        0.005900        1.228525        0.810337
    1892        0.005900        1.148603        0.788317
    1893        0.005900        1.183660        0.801601
    1894        0.005900        1.249430        0.801349
    1895        0.005900        1.197001        0.804151
    1896        0.005900        1.152964        0.791391
    1897        0.005900        1.176221        0.797071
    1898        0.005900        1.147908        0.787451
    1899        0.005900        1.160972        0.791460
    1900        0.005900        1.249581        0.828477
    1901        0.005900        1.156941        0.788225
    1902        0.005900        1.101164        0.767120
    1903        0.005900        1.218631        0.810623
    1904        0.005900        1.286659        0.842756
    1905        0.005900        1.180471        0.795236
    1906        0.005900        1.166794        0.794662
    1907        0.005900        1.108917        0.774968
    1908        0.005900        1.155220        0.793935
    1909        0.005900        1.258765        0.829476
    1910        0.005900        1.186658        0.802463
    1911        0.005900        1.134534        0.779893
    1912        0.005900        1.188483        0.804528
    1913        0.005900        1.183379        0.799202
    1914        0.005900        1.209710        0.813788
    1915        0.005900        1.182579        0.802283
    1916        0.005900        1.169472        0.791968
    1917        0.005900        1.123047        0.779140
    1918        0.005900        1.141888        0.784836
    1919        0.005900        1.173170        0.799852
    1920        0.005900        1.223543        0.817358
    1921        0.005900        1.202880        0.807130
    1922        0.005900        1.158596        0.790237
    1923        0.005900        1.162150        0.793555
    1924        0.005900        1.151627        0.789710
    1925        0.005900        1.129145        0.778975
    1926        0.005900        1.217177        0.815842
    1927        0.005900        1.171844        0.792237
    1928        0.005900        1.188139        0.802635
    1929        0.005900        1.141051        0.784693
    1930        0.005900        1.209542        0.811905
    1931        0.005900        1.205906        0.813694
    1932        0.005900        1.126559        0.783431
    1933        0.005900        1.157990        0.786098
    1934        0.005900        1.155635        0.790634
    1935        0.005900        1.163296        0.796426
    1936        0.005900        1.269162        0.839090
    1937        0.005900        1.163065        0.795126
    1938        0.005900        1.392712        0.840568
    1939        0.005900        1.096865        0.767351
    1940        0.005900        1.205229        0.809839
    1941        0.005900        1.237272        0.818912
    1942        0.005900        1.238385        0.817624
    1943        0.005900        1.178970        0.796706
    1944        0.005900        1.150125        0.785704
    1945        0.005900        1.177818        0.801381
    1946        0.005900        1.227692        0.815504
    1947        0.005900        1.212256        0.808048
    1948        0.005900        1.118590        0.775894
    1949        0.005900        1.164591        0.790839
    1950        0.005900        1.195363        0.808767
    1951        0.005900        1.218047        0.810111
    1952        0.005900        1.209208        0.814525
    1953        0.005900        1.210630        0.807272
    1954        0.005900        1.106707        0.771211
    1955        0.005900        1.190490        0.803259
    1956        0.005900        1.139501        0.785175
    1957        0.005900        1.166227        0.797643
    1958        0.005900        1.242329        0.822034
    1959        0.005900        1.102371        0.770628
    1960        0.005900        1.221717        0.817250
    1961        0.005900        1.200307        0.809199
    1962        0.005900        1.143730        0.786864
    1963        0.005900        1.315213        0.825855
    1964        0.005900        1.211984        0.809263
    1965        0.005900        1.119532        0.773091
    1966        0.005900        1.108711        0.773765
    1967        0.005900        1.174643        0.798853
    1968        0.005900        1.222184        0.813246
    1969        0.005900        1.202611        0.807531
    1970        0.005900        1.241410        0.824098
    1971        0.005900        1.187423        0.799213
    1972        0.005900        1.193920        0.804049
    1973        0.005900        1.231965        0.819836
    1974        0.005900        1.156361        0.788078
    1975        0.005900        1.124450        0.776213
    1976        0.005900        1.201016        0.808258
    1977        0.005900        1.180840        0.800092
    1978        0.005900        1.154796        0.790431
    1979        0.005900        1.301114        0.848719
    1980        0.005900        1.162836        0.789842
    1981        0.005900        1.188502        0.800131
    1982        0.005900        1.128349        0.779524
    1983        0.005900        1.146194        0.785560
    1984        0.005900        1.215366        0.810091
    1985        0.005900        1.348867        0.859331
    1986        0.005900        1.109558        0.774286
    1987        0.005900        1.272670        0.830433
    1988        0.005900        1.142456        0.782498
    1989        0.005900        1.251571        0.823317
    1990        0.005900        1.126393        0.780266
    1991        0.005900        1.159780        0.794039
    1992        0.005900        1.135097        0.783046
    1993        0.005900        1.189308        0.802176
    1994        0.005900        1.133632        0.779626
    1995        0.005900        1.251851        0.821261
    1996        0.005900        1.153893        0.790605
    1997        0.005900        1.188303        0.800273
    1998        0.005900        1.175920        0.801319
    1999        0.005900        1.177540        0.797672
    2000        0.005900        1.271279        0.833105
    2001        0.005900        1.139216        0.783631
    2002        0.005900        1.192110        0.806663
    2003        0.005900        1.113479        0.773660
    2004        0.005900        1.213441        0.815923
    2005        0.005900        1.152343        0.787612
    2006        0.005900        1.122057        0.778511
    2007        0.005900        1.194837        0.804432
    2008        0.005900        1.178663        0.802388
    2009        0.005900        1.160970        0.796307
    2010        0.005900        1.160170        0.791993
    2011        0.005900        1.221804        0.817700
    2012        0.005900        1.139572        0.783880
    2013        0.005900        1.215148        0.807079
    2014        0.005900        1.138016        0.786352
    2015        0.005900        1.243400        0.822674
    2016        0.005900        1.137301        0.781833
    2017        0.005900        1.200334        0.811405
    2018        0.005900        1.201998        0.806604
    2019        0.005900        1.188251        0.794519
    2020        0.005900        1.263861        0.839801
    2021        0.005900        1.151798        0.786101
    2022        0.005900        1.155054        0.788631
    2023        0.005900        1.129556        0.785135
    2024        0.005900        1.155905        0.790913
    2025        0.005900        1.177492        0.800826
    2026        0.005900        1.166099        0.792124
    2027        0.005900        1.181477        0.801814
    2028        0.005900        1.134385        0.781963
    2029        0.005900        1.214307        0.814301
    2030        0.005900        1.185776        0.800970
    2031        0.005900        1.144600        0.787493
    2032        0.005900        1.219279        0.815645
    2033        0.005900        1.101294        0.764988
    2034        0.005900        1.182054        0.801947
    2035        0.005900        1.141472        0.785869
    2036        0.005900        1.197385        0.806411
    2037        0.005900        1.163354        0.791239
    2038        0.005900        1.236485        0.816591
    2039        0.005900        1.126347        0.778708
    2040        0.005900        1.167083        0.795166
    2041        0.005900        1.175640        0.804031
    2042        0.005900        1.124899        0.779268
    2043        0.005900        1.172131        0.794207
    2044        0.005900        1.209975        0.795475
    2045        0.005900        1.166053        0.791316
    2046        0.005900        1.240051        0.823745
    2047        0.005900        1.226971        0.821631
    2048        0.005900        1.159681        0.792659
    2049        0.005900        1.198955        0.806561
    2050        0.005900        1.141170        0.783990
    2051        0.005900        1.192452        0.801137
    2052        0.005900        1.187850        0.800234
    2053        0.005900        1.159008        0.792245
    2054        0.005900        1.194787        0.804408
    2055        0.005900        1.149650        0.790128
    2056        0.005900        1.125897        0.779750
    2057        0.005900        1.154814        0.789058
    2058        0.005900        1.234808        0.821004
    2059        0.005900        1.136662        0.781639
    2060        0.005900        1.119121        0.772314
    2061        0.005900        1.202626        0.810324
    2062        0.005900        1.197923        0.808471
    2063        0.005900        1.262634        0.830769
    2064        0.005900        1.198717        0.812154
    2065        0.005900        1.114643        0.775322
    2066        0.005900        1.152478        0.787203
    2067        0.005900        1.202063        0.805220
    2068        0.005900        1.208067        0.810151
    2069        0.005900        1.291085        0.838930
    2070        0.005900        1.212014        0.806111
    2071        0.005900        1.140463        0.787073
    2072        0.005900        1.168709        0.795308
    2073        0.005900        1.198513        0.804065
    2074        0.005900        1.228981        0.823246
    2075        0.005900        1.188205        0.795027
    2076        0.005900        1.206076        0.810477
    2077        0.005900        1.158048        0.796168
    2078        0.005900        1.174340        0.797048
    2079        0.005900        1.393934        0.880892
    2080        0.005900        1.111873        0.771354
    2081        0.005900        1.207035        0.805586
    2082        0.005900        1.177147        0.796042
    2083        0.005900        1.201816        0.811776
    2084        0.005900        1.160846        0.792818
    2085        0.005900        1.144727        0.787934
    2086        0.005900        1.185277        0.803312
    2087        0.005900        1.130920        0.784026
    2088        0.005900        1.155654        0.792202
    2089        0.005900        1.211817        0.812331
    2090        0.005900        1.241278        0.821822
    2091        0.005900        1.159213        0.795074
    2092        0.005900        1.099385        0.767061
    2093        0.005900        1.118317        0.776020
    2094        0.005900        1.186227        0.802818
    2095        0.005900        1.198081        0.809837
    2096        0.005900        1.151128        0.787839
    2097        0.005900        1.211127        0.804563
    2098        0.005900        1.205006        0.810869
    2099        0.005900        1.181598        0.799375
    2100        0.005900        1.173793        0.793444
    2101        0.005900        1.251140        0.811236
    2102        0.005900        1.187855        0.801822
    2103        0.005900        1.211505        0.808615
    2104        0.005900        1.157596        0.791731
    2105        0.005900        1.259516        0.829197
    2106        0.005900        1.224382        0.813862
    2107        0.005900        1.102266        0.765582
    2108        0.005900        1.161535        0.790246
    2109        0.005900        1.194788        0.808841
    2110        0.005900        1.170351        0.796245
    2111        0.005900        1.148054        0.784540
    2112        0.005900        1.190769        0.801390
    2113        0.005900        1.237002        0.812840
    2114        0.005900        1.148346        0.787234
    2115        0.005900        1.202988        0.812208
    2116        0.005900        1.196197        0.802906
    2117        0.005900        1.166594        0.801142
    2118        0.005900        1.133515        0.785468
    2119        0.005900        1.165489        0.793144
    2120        0.005900        1.226128        0.816769
    2121        0.005900        1.159945        0.789053
    2122        0.005900        1.130327        0.776424
    2123        0.005900        1.167261        0.799292
    2124        0.005900        1.149568        0.785388
    2125        0.005900        1.170079        0.795211
    2126        0.005900        1.223132        0.808749
    2127        0.005900        1.124521        0.774972
    2128        0.005900        1.263419        0.833508
    2129        0.005900        1.197279        0.803745
    2130        0.005900        1.129577        0.784590
    2131        0.005900        1.197086        0.807780
    2132        0.005900        1.119625        0.779884
    2133        0.005900        1.197713        0.809321
    2134        0.005900        1.167242        0.786795
    2135        0.005900        1.236546        0.821491
    2136        0.005900        1.221322        0.815957
    2137        0.005900        1.167968        0.791842
    2138        0.005900        1.197923        0.808730
    2139        0.005900        1.238099        0.824937
    2140        0.005900        1.169247        0.794443
    2141        0.005900        1.267442        0.811384
    2142        0.005900        1.207197        0.797431
    2143        0.005900        1.193198        0.804472
    2144        0.005900        1.161505        0.793244
    2145        0.005900        1.209670        0.808908
    2146        0.005900        1.200010        0.811341
    2147        0.005900        1.163645        0.794334
    2148        0.005900        1.183166        0.803435
    2149        0.005900        1.235348        0.817041
    2150        0.005900        1.173214        0.798827
    2151        0.005900        1.196374        0.804537
    2152        0.005900        1.215846        0.812658
    2153        0.005900        1.123331        0.783939
    2154        0.005900        1.217695        0.812138
    2155        0.005900        1.252336        0.824576
    2156        0.005900        1.153273        0.788250
    2157        0.005900        1.225731        0.819194
    2158        0.005900        1.221799        0.818625
    2159        0.005900        1.191819        0.804777
    2160        0.005900        1.144415        0.787807
    2161        0.005900        1.198424        0.798071
    2162        0.005900        1.192117        0.802544
    2163        0.005900        1.158235        0.789187
    2164        0.005900        1.186978        0.806307
    2165        0.005900        1.206937        0.811030
    2166        0.005900        1.196257        0.803833
    2167        0.005900        1.201166        0.811956
    2168        0.005900        1.129406        0.778587
    2169        0.005900        1.120488        0.779098
    2170        0.005900        1.180337        0.799443
    2171        0.005900        1.175545        0.800826
    2172        0.005900        1.162876        0.793999
    2173        0.005900        1.149391        0.784853
    2174        0.005900        1.191222        0.806856
    2175        0.005900        1.202067        0.807095
    2176        0.005900        1.157819        0.793307
    2177        0.005900        1.187687        0.799426
    2178        0.005900        1.146472        0.786578
    2179        0.005900        1.191996        0.806965
    2180        0.005900        1.203912        0.807706
    2181        0.005900        1.125662        0.777940
    2182        0.005900        1.193754        0.805215
    2183        0.005900        1.218647        0.818185
    2184        0.005900        1.155640        0.792877
    2185        0.005900        1.309146        0.823326
    2186        0.005900        1.263834        0.828359
    2187        0.005900        1.156049        0.789699
    2188        0.005900        1.133326        0.784943
    2189        0.005900        1.197482        0.808312
    2190        0.005900        1.204850        0.811254
    2191        0.005900        1.157453        0.789515
    2192        0.005900        1.240837        0.815032
    2193        0.005900        1.178746        0.799006
    2194        0.005900        1.118004        0.777323
    2195        0.005900        1.187338        0.801488
    2196        0.005900        1.214518        0.815199
    2197        0.005900        1.164263        0.791554
    2198        0.005900        1.215661        0.814893
    2199        0.005900        1.176458        0.798638
    2200        0.005900        1.164331        0.794904
    2201        0.005900        1.239890        0.823263
    2202        0.005900        1.140749        0.783034
    2203        0.005900        1.157883        0.790593
    2204        0.005900        1.308033        0.847065
    2205        0.005900        1.248110        0.819652
    2206        0.005900        1.153742        0.791387
    2207        0.005900        1.185969        0.802290
    2208        0.005900        1.211753        0.807270
    2209        0.005900        1.200747        0.806489
    2210        0.005900        1.134649        0.785848
    2211        0.005900        1.092283        0.767392
    2212        0.005900        1.164773        0.790957
    2213        0.005900        1.262979        0.828213
    2214        0.005900        1.169723        0.794472
    2215        0.005900        1.180829        0.801575
    2216        0.005900        1.130044        0.784207
    2217        0.005900        1.183955        0.800399
    2218        0.005900        1.252154        0.819230
    2219        0.005900        1.106527        0.768912
    2220        0.005900        1.251489        0.824359
    2221        0.005900        1.123181        0.777417
    2222        0.005900        1.241042        0.827515
    2223        0.005900        1.197724        0.804976
    2224        0.005900        1.139302        0.785113
    2225        0.005900        1.128465        0.780153
    2226        0.005900        1.204627        0.810369
    2227        0.005900        1.268285        0.834514
    2228        0.005900        1.114465        0.778104
    2229        0.005900        1.178365        0.799104
    2230        0.005900        1.163412        0.794942
    2231        0.005900        1.179611        0.799959
    2232        0.005900        1.202265        0.807173
    2233        0.005900        1.199432        0.805765
    2234        0.005900        1.163161        0.797537
    2235        0.005900        1.169540        0.796785
    2236        0.005900        1.149028        0.785497
    2237        0.005900        1.168457        0.798276
    2238        0.005900        1.146482        0.787408
    2239        0.005900        1.167220        0.791550
    2240        0.005900        1.121676        0.774976
    2241        0.005900        1.204401        0.812720
    2242        0.005900        1.210757        0.810095
    2243        0.005900        1.143411        0.786801
    2244        0.005900        1.133948        0.783629
    2245        0.005900        1.182157        0.802127
    2246        0.005900        1.216709        0.812325
    2247        0.005900        1.163521        0.789668
    2248        0.005900        1.142551        0.787051
    2249        0.005900        1.219051        0.814940
    2250        0.005900        1.162801        0.792338
    2251        0.005900        1.111619        0.774456
    2252        0.005900        1.188664        0.801706
    2253        0.005900        1.229001        0.822622
    2254        0.005900        1.215074        0.819135
    2255        0.005900        1.121745        0.778217
    2256        0.005900        1.125508        0.778747
    2257        0.005900        1.082875        0.761372
    2258        0.005900        1.200207        0.807324
    2259        0.005900        1.203933        0.804208
    2260        0.005900        1.148661        0.791291
    2261        0.005900        1.213665        0.811675
    2262        0.005900        1.159301        0.789674
    2263        0.005900        1.184308        0.807779
    2264        0.005900        1.183177        0.802982
    2265        0.005900        1.235770        0.819625
    2266        0.005900        1.173005        0.798571
    2267        0.005900        1.156045        0.792160
    2268        0.005900        1.119224        0.775356
    2269        0.005900        1.228775        0.814883
    2270        0.005900        1.326231        0.847483
    2271        0.005900        1.105935        0.772756
    2272        0.005900        1.132092        0.781760
    2273        0.005900        1.222166        0.797754
    2274        0.005900        1.135659        0.779026
    2275        0.005900        1.202532        0.805676
    2276        0.005900        1.116399        0.772790
    2277        0.005900        1.142272        0.787366
    2278        0.005900        1.166751        0.798086
    2279        0.005900        1.195058        0.808964
    2280        0.005900        1.140708        0.787617
    2281        0.005900        1.201090        0.809429
    2282        0.005900        1.204537        0.809909
    2283        0.005900        1.218373        0.812147
    2284        0.005900        1.143639        0.786296
    2285        0.005900        1.146453        0.788473
    2286        0.005900        1.173154        0.797134
    2287        0.005900        1.207411        0.812568
    2288        0.005900        1.202991        0.809155
    2289        0.005900        1.330045        0.853430
    2290        0.005900        1.116459        0.774080
    2291        0.005900        1.231423        0.816900
    2292        0.005900        1.123011        0.775671
    2293        0.005900        1.177320        0.798324
    2294        0.005900        1.174068        0.800607
    2295        0.005900        1.163436        0.789601
    2296        0.005900        1.113165        0.774341
    2297        0.005900        1.161781        0.798373
    2298        0.005900        1.182886        0.801584
    2299        0.005900        1.158714        0.794639
    2300        0.005900        1.169640        0.797783
    2301        0.005900        1.301875        0.819397
    2302        0.005900        1.181301        0.801147
    2303        0.005900        1.189939        0.807942
    2304        0.005900        1.235671        0.818739
    2305        0.005900        1.200924        0.814048
    2306        0.005900        1.125008        0.783646
    2307        0.005900        1.240384        0.827612
    2308        0.005900        1.094341        0.767282
    2309        0.005900        1.088327        0.769948
    2310        0.005900        1.159882        0.789254
    2311        0.005900        1.246160        0.806275
    2312        0.005900        1.217853        0.817635
    2313        0.005900        1.095690        0.769087
    2314        0.005900        1.227667        0.819552
    2315        0.005900        1.131012        0.778781
    2316        0.005900        1.139781        0.788506
    2317        0.005900        1.123939        0.778179
    2318        0.005900        1.134248        0.780110
    2319        0.005900        1.225452        0.819048
    2320        0.005900        1.264326        0.835433
    2321        0.005900        1.245228        0.820047
    2322        0.005900        1.144047        0.785218
    2323        0.005900        1.119224        0.778149
    2324        0.005900        1.183843        0.802116
    2325        0.005900        1.125048        0.777002
    2326        0.005900        1.116731        0.774435
    2327        0.005900        1.131841        0.783806
    2328        0.005900        1.129039        0.781623
    2329        0.005900        1.214145        0.818641
    2330        0.005900        1.139807        0.781476
    2331        0.005900        1.154937        0.793751
    2332        0.005900        1.309708        0.848021
    2333        0.005900        1.153956        0.795550
    2334        0.005900        1.166217        0.797268
    2335        0.005900        1.192403        0.809881
    2336        0.005900        1.182623        0.802783
    2337        0.005900        1.131023        0.777791
    2338        0.005900        1.189605        0.804392
    2339        0.005900        1.190570        0.802539
    2340        0.005900        1.190138        0.806268
    2341        0.005900        1.180957        0.798781
    2342        0.005900        1.129132        0.783577
    2343        0.005900        1.294657        0.845430
    2344        0.005900        1.132412        0.781415
    2345        0.005900        1.176216        0.797124
    2346        0.005900        1.181442        0.797927
    2347        0.005900        1.206482        0.814447
    2348        0.005900        1.147966        0.785757
    2349        0.005900        1.206888        0.812172
    2350        0.005900        1.220469        0.820579
    2351        0.005900        1.107378        0.774333
    2352        0.005900        1.137122        0.786718
    2353        0.005900        1.194570        0.804064
    2354        0.005900        1.194200        0.809658
    2355        0.005900        1.175365        0.797175
    2356        0.005900        1.199315        0.811374
    2357        0.005900        1.200249        0.807757
    2358        0.005900        1.094168        0.768169
    2359        0.005900        1.183952        0.799145
    2360        0.005900        1.294003        0.829939
    2361        0.005900        1.176481        0.785756
    2362        0.005900        1.153848        0.790521
    2363        0.005900        1.361774        0.838541
    2364        0.005900        1.192832        0.793362
    2365        0.005900        1.128002        0.779176
    2366        0.005900        1.133384        0.778062
    2367        0.005900        1.213559        0.807042
    2368        0.005900        1.226701        0.819423
    2369        0.005900        1.155431        0.787946
    2370        0.005900        1.155036        0.785225
    2371        0.005900        1.150950        0.787690
    2372        0.005900        1.117440        0.777184
    2373        0.005900        1.216508        0.816330
    2374        0.005900        1.175006        0.800462
    2375        0.005900        1.154624        0.790137
    2376        0.005900        1.157186        0.790097
    2377        0.005900        1.277089        0.838650
    2378        0.005900        1.157941        0.789637
    2379        0.005900        1.144215        0.786744
    2380        0.005900        1.183786        0.804173
    2381        0.005900        1.277497        0.805356
    2382        0.005900        1.197817        0.795706
    2383        0.005900        1.148335        0.789086
    2384        0.005900        1.217378        0.811654
    2385        0.005900        1.148031        0.790504
    2386        0.005900        1.195019        0.807574
    2387        0.005900        1.153779        0.780868
    2388        0.005900        1.168761        0.798883
    2389        0.005900        1.166505        0.796829
    2390        0.005900        1.233632        0.823422
    2391        0.005900        1.098693        0.767839
    2392        0.005900        1.164636        0.797368
    2393        0.005900        1.126735        0.782803
    2394        0.005900        1.188025        0.802450
    2395        0.005900        1.123133        0.780795
    2396        0.005900        1.142168        0.783682
    2397        0.005900        1.249453        0.828913
    2398        0.005900        1.184889        0.805886
    2399        0.005900        1.164649        0.795280
    2400        0.005900        1.262868        0.805383
    2401        0.005900        1.101282        0.769771
    2402        0.005900        1.233963        0.820009
    2403        0.005900        1.177974        0.802598
    2404        0.005900        1.157758        0.783046
    2405        0.005900        1.275445        0.828454
    2406        0.005900        1.175081        0.796228
    2407        0.005900        1.157146        0.789916
    2408        0.005900        1.148518        0.789478
    2409        0.005900        1.185560        0.803476
    2410        0.005900        1.171386        0.796879
    2411        0.005900        1.221321        0.817457
    2412        0.005900        1.118848        0.776250
    2413        0.005900        1.172717        0.794598
    2414        0.005900        1.205932        0.807821
    2415        0.005900        1.329405        0.820075
    2416        0.005900        1.148702        0.783678
    2417        0.005900        1.152184        0.792852
    2418        0.005900        1.257084        0.830510
    2419        0.005900        1.262865        0.828724
    2420        0.005900        1.128341        0.781586
    2421        0.005900        1.246266        0.822109
    2422        0.005900        1.121577        0.774864
    2423        0.005900        1.211927        0.815324
    2424        0.005900        1.175473        0.803897
    2425        0.005900        1.249526        0.827571
    2426        0.005900        1.151470        0.793095
    2427        0.005900        1.126761        0.779549
    2428        0.005900        1.216936        0.811579
    2429        0.005900        1.186159        0.801082
    2430        0.005900        1.163102        0.792344
    2431        0.005900        1.238934        0.828458
    2432        0.005900        1.157687        0.788407
    2433        0.005900        1.235099        0.825003
    2434        0.005900        1.167556        0.794690
    2435        0.005900        1.197594        0.803455
    2436        0.005900        1.183437        0.802705
    2437        0.005900        1.250145        0.825026
    2438        0.005900        1.194715        0.803502
    2439        0.005900        1.128287        0.784232
    2440        0.005900        1.277915        0.816774
    2441        0.005900        1.112262        0.774309
    2442        0.005900        1.125912        0.781457
    2443        0.005900        1.211103        0.809616
    2444        0.005900        1.203452        0.810509
    2445        0.005900        1.138704        0.783339
    2446        0.005900        1.171219        0.795398
    2447        0.005900        1.237101        0.817152
    2448        0.005900        1.306242        0.849648
    2449        0.005900        1.152136        0.790991
    2450        0.005900        1.192782        0.806109
    2451        0.005900        1.114319        0.775013
    2452        0.005900        1.146621        0.786589
    2453        0.005900        1.169481        0.796309
    2454        0.005900        1.182580        0.801383
    2455        0.005900        1.234084        0.819039
    2456        0.005900        1.181146        0.796916
    2457        0.005900        1.131234        0.779901
    2458        0.005900        1.148728        0.789771
    2459        0.005900        1.199497        0.808298
    2460        0.005900        1.179943        0.800068
    2461        0.005900        1.121328        0.780718
    2462        0.005900        1.244304        0.814583
    2463        0.005900        1.396873        0.835542
    2464        0.005900        1.097782        0.768293
    2465        0.005900        1.148366        0.782035
    2466        0.005900        1.151233        0.788662
    2467        0.005900        1.262156        0.831346
    2468        0.005900        1.158596        0.792629
    2469        0.005900        1.092075        0.768480
    2470        0.005900        1.211334        0.812040
    2471        0.005900        1.150914        0.787083
    2472        0.005900        1.227865        0.819977
    2473        0.005900        1.106652        0.768983
    2474        0.005900        1.200249        0.811212
    2475        0.005900        1.210681        0.807831
    2476        0.005900        1.225768        0.820923
    2477        0.005900        1.204343        0.807006
    2478        0.005900        1.205872        0.803172
    2479        0.005900        1.105263        0.774412
    2480        0.005900        1.165772        0.795362
    2481        0.005900        1.174989        0.792792
    2482        0.005900        1.188550        0.799875
    2483        0.005900        1.183591        0.799865
    2484        0.005900        1.151626        0.791342
    2485        0.005900        1.234407        0.825081
    2486        0.005900        1.183859        0.792488
    2487        0.005900        1.191835        0.801826
    2488        0.005900        1.177199        0.801589
    2489        0.005900        1.120414        0.778934
    2490        0.005900        1.247781        0.830159
    2491        0.005900        1.358325        0.823065
    2492        0.005900        1.195912        0.802667
    2493        0.005900        1.215479        0.818849
    2494        0.005900        1.125882        0.774430
    2495        0.005900        1.166911        0.791043
    2496        0.005900        1.195450        0.806140
    2497        0.005900        1.214921        0.796932
    2498        0.005900        1.198474        0.807342
    2499        0.005900        1.179664        0.795883
    2500        0.005900        1.155579        0.793255
    2501        0.005900        1.190258        0.803658
    2502        0.005900        1.147520        0.788377
    2503        0.005900        1.179453        0.799733
    2504        0.005900        1.157504        0.790613
    2505        0.005900        1.205421        0.813453
    2506        0.005900        1.141105        0.786242
    2507        0.005900        1.160691        0.794284
    2508        0.005900        1.164169        0.796433
    2509        0.005900        1.117603        0.777424
    2510        0.005900        1.228846        0.817092
    2511        0.005900        1.139736        0.785570
    2512        0.005900        1.182635        0.800777
    2513        0.005900        1.167499        0.795560
    2514        0.005900        1.186540        0.801946
    2515        0.005900        1.272396        0.834719
    2516        0.005900        1.138639        0.787783
    2517        0.005900        1.172537        0.792055
    2518        0.005900        1.102380        0.771755
    2519        0.005900        1.233910        0.819792
    2520        0.003481        1.192135        0.804546
    2521        0.003481        1.037529        0.744675
    2522        0.003481        1.052756        0.753530
    2523        0.003481        1.022854        0.742298
    2524        0.003481        1.050115        0.752771
    2525        0.003481        1.017885        0.738842
    2526        0.003481        1.049759        0.752025
    2527        0.003481        1.044622        0.751725
    2528        0.003481        1.042085        0.750067
    2529        0.003481        1.123189        0.781722
    2530        0.003481        1.023204        0.742752
    2531        0.003481        1.097428        0.767077
    2532        0.003481        1.019161        0.739007
    2533        0.003481        1.074339        0.762173
    2534        0.003481        1.061866        0.759098
    2535        0.003481        1.035714        0.748548
    2536        0.003481        1.055359        0.758274
    2537        0.003481        1.069350        0.757832
    2538        0.003481        1.039394        0.749853
    2539        0.003481        1.035486        0.747318
    2540        0.003481        1.043691        0.752658
    2541        0.003481        1.028605        0.749086
    2542        0.003481        1.049738        0.754298
    2543        0.003481        1.055509        0.757484
    2544        0.003481        1.026667        0.741441
    2545        0.003481        1.028672        0.750987
    2546        0.003481        1.124602        0.790688
    2547        0.003481        1.006640        0.737645
    2548        0.003481        1.121359        0.782940
    2549        0.003481        0.992084        0.733313
    2550        0.003481        1.009194        0.739323
    2551        0.003481        1.004488        0.735851
    2552        0.003481        1.038572        0.749944
    2553        0.003481        1.012003        0.740969
    2554        0.003481        1.004451        0.737239
    2555        0.003481        1.035493        0.751412
    2556        0.003481        1.065176        0.763191
    2557        0.003481        1.010386        0.741000
    2558        0.003481        1.063437        0.754793
    2559        0.003481        1.028365        0.750066
    2560        0.003481        1.046874        0.752973
    2561        0.003481        1.118223        0.785314
    2562        0.003481        1.012331        0.737921
    2563        0.003481        1.063337        0.761776
    2564        0.003481        1.073640        0.767856
    2565        0.003481        1.035827        0.751071
    2566        0.003481        1.013501        0.742349
    2567        0.003481        1.041680        0.756267
    2568        0.003481        1.097564        0.777646
    2569        0.003481        1.020361        0.744892
    2570        0.003481        1.014387        0.741856
    2571        0.003481        1.032396        0.749495
    2572        0.003481        1.003913        0.735820
    2573        0.003481        1.019862        0.747201
    2574        0.003481        1.013343        0.745220
    2575        0.003481        1.017448        0.743042
    2576        0.003481        1.025896        0.748362
    2577        0.003481        1.062303        0.762845
    2578        0.003481        1.021035        0.743303
    2579        0.003481        1.059826        0.761555
    2580        0.003481        1.021301        0.749620
    2581        0.003481        1.084567        0.762381
    2582        0.003481        1.056279        0.764509
    2583        0.003481        1.028423        0.751464
    2584        0.003481        1.045816        0.756947
    2585        0.003481        1.002435        0.736451
    2586        0.003481        1.066207        0.766751
    2587        0.003481        1.015808        0.747473
    2588        0.003481        1.075029        0.763053
    2589        0.003481        1.060839        0.762410
    2590        0.003481        1.083767        0.775517
    2591        0.003481        1.022627        0.743394
    2592        0.003481        1.032942        0.753605
    2593        0.003481        1.018323        0.749458
    2594        0.003481        1.049637        0.761931
    2595        0.003481        1.033948        0.752509
    2596        0.003481        1.045676        0.756560
    2597        0.003481        1.113902        0.786698
    2598        0.003481        1.006456        0.744269
    2599        0.003481        1.028528        0.750322
    2600        0.003481        0.984551        0.734049
    2601        0.003481        1.016630        0.746099
    2602        0.003481        1.069535        0.766448
    2603        0.003481        0.998459        0.739758
    2604        0.003481        1.040885        0.754898
    2605        0.003481        1.029442        0.750525
    2606        0.003481        1.063104        0.764141
    2607        0.003481        1.075586        0.767233
    2608        0.003481        1.035095        0.754757
    2609        0.003481        0.996221        0.737761
    2610        0.003481        1.041074        0.756261
    2611        0.003481        1.048199        0.763063
    2612        0.003481        1.001045        0.741341
    2613        0.003481        1.032254        0.750052
    2614        0.003481        1.029790        0.751924
    2615        0.003481        1.049975        0.761692
    2616        0.003481        1.008587        0.744418
    2617        0.003481        1.017725        0.746894
    2618        0.003481        1.037026        0.756442
    2619        0.003481        1.006327        0.741892
    2620        0.003481        1.039674        0.756856
    2621        0.003481        1.032566        0.756318
    2622        0.003481        1.054043        0.756822
