       67.581047       65.151314        2.429733
       66.107323       66.475266       -0.367943
       67.531052       67.436325        0.094727
       74.961136       75.161140       -0.200005
       68.667419       67.395851        1.271568
       58.009308       53.021751        4.987556
       68.752975       66.773232        1.979744
       68.297089       71.149544       -2.852455
       68.008598       69.537254       -1.528656
       66.557838       68.015701       -1.457863
       68.772041       69.746933       -0.974892
       74.801308       74.692276        0.109032
       66.997810       66.358719        0.639091
       65.908989       61.244835        4.664154
       71.468666       71.308609        0.160057
       73.309601       73.983627       -0.674026
       61.795769       62.398209       -0.602440
       70.168602       71.215141       -1.046539
       50.285679       63.081932      -12.796253
       70.054237       71.451096       -1.396858
       78.911926       79.272583       -0.360657
       86.485275       85.385773        1.099503
       53.501102       58.407944       -4.906841
       58.619724       61.029278       -2.409554
       68.559692       68.169037        0.390656
       59.598228       62.247063       -2.648834
       72.618752       73.250496       -0.631744
       76.563560       74.177208        2.386353
       66.573715       64.439400        2.134315
       74.587059       75.753922       -1.166862
       61.798885       63.753838       -1.954952
       66.177132       65.104889        1.072243
       58.951229       58.999939       -0.048710
       54.895451       54.186966        0.708485
       53.535564       52.940144        0.595421
       73.356010       73.111160        0.244850
       63.043449       60.792442        2.251007
       62.207767       60.970360        1.237408
       67.909019       67.942467       -0.033447
       70.104416       71.033829       -0.929413
       68.284157       67.882645        0.401512
       68.468170       67.875946        0.592224
       60.571613       63.386345       -2.814732
       61.191956       60.999634        0.192322
       74.014275       73.928909        0.085365
       72.368927       63.092682        9.276245
       62.828758       61.782681        1.046078
       73.285744       71.811600        1.474144
       68.038139       62.567673        5.470467
       62.540646       61.332783        1.207863
       71.715431       71.535599        0.179832
       56.643166       55.960438        0.682728
       60.133141       58.507172        1.625969
       59.982212       60.562374       -0.580162
       71.372826       67.799500        3.573326
       51.868217       50.622276        1.245941
       62.070587       62.582764       -0.512177
       71.821617       72.094559       -0.272942
       53.793774       56.750988       -2.957214
       64.075974       59.323410        4.752563
       65.478264       65.696793       -0.218529
       63.059818       63.972008       -0.912189
       55.567513       56.812061       -1.244549
       51.333199       55.920830       -4.587631
       63.030632       63.233723       -0.203091
       76.289917       75.773445        0.516472
       54.458763       54.293526        0.165237
       56.971966       56.920464        0.051502
       45.083515       44.004150        1.079365
       78.305763       75.215210        3.090553
       73.013100       70.567551        2.445549
       79.753983       77.495407        2.258575
       57.916519       56.870182        1.046337
       69.248940       70.747841       -1.498901
       63.738411       68.111000       -4.372589
       59.924973       61.503769       -1.578796
       71.963531       72.262321       -0.298790
       69.916519       68.383232        1.533287
       61.425983       62.103745       -0.677761
       58.459934       57.192429        1.267506
       67.078712       68.245834       -1.167122
       65.650589       60.570602        5.079987
       60.495827       59.360626        1.135201
       59.316689       59.428284       -0.111595
       60.601292       60.033863        0.567429
       63.371868       57.713734        5.658134
       61.999043       63.010674       -1.011631
       70.315865       72.716568       -2.400703
       61.964355       60.821266        1.143089
       65.970612       64.947426        1.023186
       68.712524       69.101555       -0.389030
       64.962418       66.655777       -1.693359
       69.557976       70.967987       -1.410011
       79.905769       79.028084        0.877686
       55.994244       55.807762        0.186481
       61.557640       64.203537       -2.645897
       57.013721       57.384392       -0.370670
       74.225594       75.187027       -0.961433
       67.608734       67.046715        0.562019
       73.127098       75.812981       -2.685883
       71.884399       71.362442        0.521957
       60.669773       64.352936       -3.683163
       75.457298       74.544250        0.913048
       72.280098       70.301979        1.978119
       55.637447       54.087482        1.549965
       63.098152       56.837906        6.260246
       70.113487       68.431671        1.681816
       62.062481       59.121220        2.941261
       67.210884       67.970299       -0.759415
       58.354828       55.568092        2.786736
       70.679047       73.520096       -2.841049
       66.407120       66.891510       -0.484390
       70.884377       68.458160        2.426216
       66.260345       66.361336       -0.100990
       63.506557       57.155464        6.351093
       66.460640       66.118431        0.342209
       65.887657       64.049980        1.837677
       58.559895       57.079533        1.480362
       61.003357       59.390884        1.612473
       51.743114       58.910431       -7.167316
       55.748142       57.197105       -1.448963
       70.463120       70.376663        0.086456
       61.858952       67.912392       -6.053440
       72.392448       73.203995       -0.811546
       61.765701       61.720467        0.045235
       64.390144       65.852249       -1.462105
       53.812077       50.922577        2.889500
       48.604546       56.139008       -7.534462
       56.484997       59.576698       -3.091702
       55.548561       59.720276       -4.171715
       59.539677       54.903938        4.635738
       55.724911       54.161362        1.563549
       78.843925       76.684082        2.159843
       60.791988       59.758888        1.033100
       80.285522       77.681381        2.604141
       74.143105       71.514877        2.628227
       67.364594       64.510132        2.854462
       71.475922       77.200851       -5.724930
       73.211342       73.807816       -0.596474
       61.119385       59.655697        1.463688
       69.005043       69.653931       -0.648888
       63.404346       58.025703        5.378643
       59.432644       60.499760       -1.067116
       56.404823       56.316925        0.087898
       67.347183       68.982544       -1.635361
       69.188530       68.216377        0.972153
       74.851974       73.206978        1.644997
       81.389854       79.003128        2.386726
       71.115189       72.890495       -1.775307
       67.258881       70.431107       -3.172226
       75.073158       73.959389        1.113770
       71.934898       71.361961        0.572937
       59.857285       60.846844       -0.989559
       69.447395       68.658813        0.788582
       58.895859       58.441502        0.454357
       60.893131       61.943703       -1.050571
       68.658241       70.631218       -1.972977
       46.391705       54.539639       -8.147934
       63.792000       63.030621        0.761379
       74.133743       73.059715        1.074028
       81.276268       78.822166        2.454102
       74.352928       75.726807       -1.373878
       54.838951       55.330570       -0.491619
       66.576370       67.256210       -0.679840
       68.975708       67.383545        1.592163
       63.828896       65.755486       -1.926590
       61.311211       63.052528       -1.741318
       47.334858       45.271896        2.062962
       61.219234       64.554886       -3.335651
       73.356613       74.593979       -1.237366
       61.141171       59.346992        1.794178
       54.598652       53.859604        0.739048
       61.965733       57.633316        4.332417
       66.822075       73.238770       -6.416695
       44.715462       49.240902       -4.525440
       52.913826       52.514542        0.399284
       66.136116       66.454536       -0.318420
       61.414673       64.468239       -3.053566
       47.011589       47.783516       -0.771927
       66.836555       64.804008        2.032547
       48.135311       48.611538       -0.476227
       63.377785       63.366234        0.011551
       61.294037       59.330383        1.963654
       71.233406       68.685608        2.547798
       70.534348       72.460640       -1.926292
       57.906998       58.648003       -0.741005
       63.879955       60.233093        3.646862
       68.315987       69.304848       -0.988861
       55.437878       54.512856        0.925022
       59.510235       62.463982       -2.953747
       64.917740       67.622040       -2.704300
       61.142677       62.622974       -1.480297
       54.855793       55.509224       -0.653431
       66.101395       62.350708        3.750687
       67.897179       67.060410        0.836769
       71.364136       72.890404       -1.526268
       70.048256       69.153046        0.895210
       75.096786       75.091194        0.005592
       47.258480       46.666798        0.591682
       50.461391       49.028831        1.432560
       71.228439       71.946152       -0.717712
       48.511528       47.191944        1.319584
       68.331512       69.267967       -0.936455
       52.710621       57.238777       -4.528156
       65.017006       61.227554        3.789452
       53.144077       53.927406       -0.783329
       60.012482       64.402710       -4.390228
       67.580605       68.471252       -0.890648
       67.346924       65.506683        1.840240
       58.274567       56.679157        1.595409
       67.626488       65.855858        1.770630
       67.431496       67.863846       -0.432350
       54.901131       53.918121        0.983009
       57.653175       56.311993        1.341183
       67.829285       65.016457        2.812828
       69.689568       69.194870        0.494698
       68.622833       70.206085       -1.583252
       67.696587       66.966927        0.729660
       63.299015       66.880722       -3.581707
       61.098621       60.702850        0.395771
       63.927326       62.009117        1.918209
       62.622478       59.431259        3.191219
       57.489014       57.282421        0.206593
       61.623096       59.904846        1.718250
       53.776329       54.607521       -0.831192
       66.102562       64.239006        1.863556
       51.305183       53.038273       -1.733089
       66.287254       63.132141        3.155113
       75.465012       74.594688        0.870323
       67.231033       70.313881       -3.082848
       50.895233       49.810699        1.084534
       67.613731       67.224899        0.388832
       70.432793       71.495934       -1.063141
       62.470783       61.578518        0.892265
       64.344803       59.537971        4.806831
       68.723427       72.707512       -3.984085
       61.789345       58.035152        3.754192
       60.482239       59.652287        0.829952
       66.725624       67.265144       -0.539520
       67.964432       67.306892        0.657539
       65.528580       64.198029        1.330551
       52.413651       54.229115       -1.815464
       57.664776       57.282806        0.381969
       74.518204       71.882278        2.635925
       60.041836       57.857742        2.184093
       61.103088       63.062546       -1.959457
       57.010647       57.641560       -0.630913
       74.090118       73.831055        0.259064
       74.925079       74.287521        0.637558
       67.650398       68.335266       -0.684868
       56.938148       53.592030        3.346119
       62.365921       63.424702       -1.058781
       62.726585       60.250034        2.476551
       68.542732       68.019348        0.523384
       57.513660       59.890709       -2.377048
       66.510597       67.796204       -1.285606
       66.396454       66.720505       -0.324051
       62.139626       64.408409       -2.268784
       64.041687       64.300217       -0.258530
       66.411942       70.118645       -3.706703
       67.870956       66.493469        1.377487
       63.297649       56.046211        7.251438
       59.911118       59.449532        0.461586
       65.266937       66.401184       -1.134247
       65.650749       68.445038       -2.794289
       51.736958       52.468452       -0.731495
       66.898056       68.919571       -2.021515
       67.832581       68.140839       -0.308258
       66.707108       66.437141        0.269966
       71.431297       73.727745       -2.296448
       60.221272       59.894691        0.326580
       61.535248       60.083832        1.451416
       70.468666       70.207870        0.260796
       67.663452       68.818474       -1.155022
       57.271278       51.615936        5.655342
       69.551132       67.692459        1.858673
       68.953865       70.431152       -1.477287
       54.249832       54.943741       -0.693909
       66.821510       66.982933       -0.161423
       41.774979       44.372833       -2.597855
       72.784508       71.982216        0.802292
       50.091591       52.189064       -2.097473
       63.589195       63.468250        0.120945
       62.186249       60.558945        1.627304
       68.549889       66.550674        1.999214
       62.748302       59.107117        3.641186
       61.395966       61.670300       -0.274334
       67.943840       67.164124        0.779716
       64.280579       62.481525        1.799053
       68.802711       70.162155       -1.359444
       71.574654       66.305511        5.269142
       54.823082       55.589378       -0.766296
       66.105774       60.104347        6.001427
       74.770515       74.952469       -0.181953
       68.758682       63.588680        5.170002
       65.627785       63.094357        2.533428
       64.352234       65.019814       -0.667580
       56.458076       54.861073        1.597004
       67.646339       67.897247       -0.250908
       62.736794       65.592377       -2.855583
       61.798740       59.648964        2.149776
       72.616302       72.573219        0.043083
       64.800423       64.842262       -0.041840
       58.059769       58.073025       -0.013256
       45.587856       49.026024       -3.438168
       59.568592       61.810951       -2.242359
       70.478752       72.571838       -2.093086
       59.276669       60.234798       -0.958130
       67.273323       67.760643       -0.487320
       66.624420       61.529675        5.094746
       59.054192       58.042942        1.011250
       71.074883       72.067436       -0.992554
       61.187828       57.763607        3.424221
       51.929928       50.485031        1.444897
       61.371567       61.648201       -0.276634
       57.153645       56.253941        0.899704
       77.326294       77.131844        0.194450
       55.628048       53.049110        2.578938
       72.135788       73.696159       -1.560371
       67.069992       71.371811       -4.301819
       64.334396       65.511330       -1.176933
       60.729057       58.836761        1.892296
       71.887001       72.378479       -0.491478
       56.247959       57.885258       -1.637299
       69.533791       70.238922       -0.705132
       68.626373       70.631271       -2.004898
       61.377953       62.280281       -0.902328
       75.405914       75.845627       -0.439713
       67.291885       68.646606       -1.354721
       66.223022       68.471573       -2.248550
       70.992180       70.591835        0.400345
       62.464901       65.017174       -2.552273
       54.084930       54.752274       -0.667343
       71.087990       71.385658       -0.297668
       56.175369       59.138672       -2.963303
       61.940842       61.389275        0.551567
       67.348320       69.288147       -1.939827
       75.676926       74.558517        1.118408
       68.091301       67.485580        0.605721
       73.338295       75.040421       -1.702126
       62.565540       62.160809        0.404732
       58.803844       60.562214       -1.758369
       73.841858       73.553848        0.288010
       55.412193       59.153564       -3.741371
       67.978081       70.337852       -2.359772
       50.008713       74.717430      -24.708717
       65.602165       68.494247       -2.892082
       73.281731       73.373070       -0.091339
       69.750343       68.639503        1.110840
       70.134232       68.354004        1.780228
       61.211266       61.990570       -0.779305
       70.369751       71.152069       -0.782318
       67.080826       66.016594        1.064232
       66.832321       66.516396        0.315926
       54.243855       53.783104        0.460751
       66.471024       63.527771        2.943253
       71.035492       69.464302        1.571190
       69.394341       67.823334        1.571007
       56.471066       56.985519       -0.514454
       66.034706       60.408306        5.626400
       68.239471       68.561615       -0.322144
       60.295483       61.316566       -1.021084
       64.740013       64.366142        0.373871
       71.856934       69.241714        2.615219
       61.794254       59.032307        2.761948
       69.377365       70.361267       -0.983902
       67.615311       67.214378        0.400932
       53.256824       56.611305       -3.354481
       75.044128       74.552483        0.491646
       67.103493       68.411362       -1.307869
       56.863834       56.117416        0.746418
       56.556202       57.614941       -1.058739
       61.088314       60.009186        1.079128
       67.914413       69.256477       -1.342064
       55.593880       61.248062       -5.654182
       66.216179       65.907753        0.308426
       56.401806       53.857918        2.543888
       68.198204       66.740524        1.457680
       55.998714       56.264160       -0.265446
       66.725334       66.867348       -0.142014
       74.120567       74.294571       -0.174004
       69.296616       69.636299       -0.339684
       70.507530       72.467796       -1.960266
       61.600327       61.472092        0.128235
       52.519382       50.668762        1.850620
       65.980804       67.770767       -1.789963
       61.549183       60.388645        1.160538
       54.337311       54.078918        0.258392
       57.258278       60.302383       -3.044106
       54.269955       55.003571       -0.733616
       71.943970       73.465332       -1.521362
       58.529072       57.821632        0.707439
       73.883339       73.953255       -0.069916
       68.507019       67.904991        0.602028
       56.725155       54.818710        1.906445
       62.219353       60.128433        2.090919
       68.822838       69.966141       -1.143303
       46.611263       49.351349       -2.740086
       72.884453       72.106888        0.777565
       62.404591       62.924538       -0.519947
       68.740974       65.265381        3.475594
       58.055916       59.004314       -0.948399
       61.221954       57.452446        3.769508
       68.833237       69.314240       -0.481003
       67.688583       67.951523       -0.262939
       67.827690       68.351959       -0.524269
       63.890797       68.687515       -4.796719
       52.321384       50.947899        1.373486
       61.557545       61.784760       -0.227215
       60.915005       62.433712       -1.518707
       60.220425       60.013767        0.206657
       72.457977       73.379440       -0.921463
       62.410267       62.040604        0.369663
       64.860863       62.074104        2.786758
       52.711727       52.211418        0.500309
       66.551964       65.057678        1.494286
       57.006897       56.885376        0.121521
       61.540565       61.649170       -0.108604
       51.881596       47.578579        4.303017
       57.914276       61.382416       -3.468140
       53.930885       53.529850        0.401035
       60.412380       61.253197       -0.840816
       70.874077       69.988281        0.885796
       59.066105       60.248306       -1.182201
       62.027000       61.165329        0.861671
       44.514740       46.672825       -2.158085
       66.302376       68.750015       -2.447639
       80.105598       79.050804        1.054794
       65.406662       64.468773        0.937889
       53.355816       46.818340        6.537476
       67.250908       68.261505       -1.010597
       59.870708       61.726910       -1.856201
       67.926262       66.361938        1.564323
       62.955624       61.988365        0.967258
       68.313347       68.523941       -0.210594
       66.756287       67.235649       -0.479362
       59.315815       59.760315       -0.444500
       56.309048       57.759682       -1.450634
       64.665474       66.394608       -1.729134
       57.344624       54.182861        3.161762
       72.872986       72.875252       -0.002266
       57.271652       53.763374        3.508278
       73.608902       73.309631        0.299271
       61.417923       62.735817       -1.317894
       62.090794       63.656445       -1.565651
       61.350185       59.625172        1.725014
       74.017502       74.987885       -0.970383
       60.244236       62.370361       -2.126125
       59.401360       59.464901       -0.063541
       51.983627       53.685600       -1.701973
       73.937752       74.012321       -0.074570
       50.823402       55.384682       -4.561279
       55.832378       53.314293        2.518085
       70.157082       67.968124        2.188957
       65.185349       66.195465       -1.010117
       57.167744       55.875694        1.292049
       63.116543       59.416225        3.700317
       61.730751       63.768684       -2.037933
       60.033676       58.188244        1.845432
       58.678391       61.871204       -3.192814
       60.708572       58.584167        2.124405
       61.067505       64.545357       -3.477852
       72.628410       71.381905        1.246506
       57.967270       56.084751        1.882519
       51.930309       52.851830       -0.921520
       59.752129       63.857166       -4.105038
       51.663353       53.641384       -1.978031
       63.138237       65.266502       -2.128265
       66.523193       68.349327       -1.826134
       69.639633       68.303741        1.335892
       67.703354       66.399796        1.303558
       65.277573       61.583694        3.693878
       67.143318       64.320007        2.823311
       73.979736       75.133339       -1.153603
       66.501564       66.662048       -0.160484
       65.873924       66.283600       -0.409676
       51.232353       48.935162        2.297192
       59.424667       59.266533        0.158134
       54.932892       56.228317       -1.295425
       72.174774       74.167137       -1.992363
       73.332710       71.146057        2.186653
       70.723389       68.417671        2.305717
       50.198524       54.701675       -4.503151
       58.504894       59.641487       -1.136593
       60.009483       59.038361        0.971123
       60.108612       59.293888        0.814724
       73.415520       73.674316       -0.258797
       68.683823       68.479073        0.204750
       69.691002       68.849770        0.841232
       66.667679       62.653515        4.014164
       59.555733       63.095158       -3.539425
       68.409760       68.624825       -0.215065
       62.201290       59.339134        2.862156
       60.023003       55.632950        4.390053
       64.407738       65.092766       -0.685028
       73.588516       73.502800        0.085716
       65.016685       66.128540       -1.111855
       67.419380       68.111961       -0.692581
       76.417969       75.232613        1.185356
       69.812836       67.469765        2.343071
       71.669601       71.515030        0.154572
       56.208656       53.671352        2.537304
       65.410759       62.100235        3.310524
       50.732025       53.601212       -2.869186
       79.555069       79.675270       -0.120201
       72.802444       72.374077        0.428368
       45.302174       49.193203       -3.891029
       77.309471       89.010010      -11.700539
       78.838509       77.237869        1.600639
       64.743935       65.171707       -0.427773
       58.142941       59.834999       -1.692059
       56.198280       47.669697        8.528584
       81.493034       79.573326        1.919708
       59.131596       59.429771       -0.298176
       58.343449       56.346668        1.996780
       69.208481       69.095490        0.112991
       57.915035       58.080418       -0.165382
       61.479408       65.323853       -3.844444
       69.986603       69.770584        0.216019
       64.645210       63.118927        1.526283
       74.304947       72.672935        1.632011
       52.558846       54.019245       -1.460400
       64.148994       64.027939        0.121056
       72.508385       72.245033        0.263351
       59.978844       59.802586        0.176258
       69.633400       67.749969        1.883430
       64.012047       61.438862        2.573185
       66.401131       66.732323       -0.331192
       68.216904       68.250809       -0.033905
       68.172394       67.657074        0.515320
       75.530289       74.471558        1.058731
       73.923912       72.686020        1.237892
       65.896667       60.831261        5.065407
       61.703835       62.491486       -0.787651
       55.758102       68.131104      -12.373001
       85.656555       80.487701        5.168854
       55.066460       54.654053        0.412407
       66.982079       67.935287       -0.953209
       56.528824       56.403122        0.125702
       61.026402       61.598133       -0.571732
       57.103657       57.475430       -0.371773
       51.698036       51.984505       -0.286469
       67.771309       67.798965       -0.027657
       55.667206       55.856499       -0.189293
       65.602814       66.222626       -0.619812
       65.641006       67.551956       -1.910950
       49.661190       48.050907        1.610283
       57.187664       56.762131        0.425533
       69.817596       68.746490        1.071106
       59.965359       62.015545       -2.050186
       68.461510       69.935074       -1.473564
       62.822666       61.043884        1.778782
       79.334724       82.324402       -2.989677
       67.081795       64.831482        2.250313
       71.109474       68.026878        3.082596
       66.170525       69.815857       -3.645332
       59.605564       58.037064        1.568501
       75.579071       72.093277        3.485794
       72.355896       69.716278        2.639618
       71.392746       69.131943        2.260803
       65.881218       66.292404       -0.411186
       60.284336       59.357700        0.926636
       52.515083       54.834064       -2.318981
       55.793076       56.336445       -0.543369
       57.375645       57.381676       -0.006031
       62.271137       60.822586        1.448551
       66.465866       66.402939        0.062927
       63.387295       62.894279        0.493015
       67.187218       66.588997        0.598221
       54.341805       54.807232       -0.465427
       58.658230       57.377525        1.280704
       63.519367       61.603233        1.916134
       54.310398       53.231148        1.079250
       55.230522       54.298798        0.931725
       67.782372       67.880432       -0.098061
       72.636711       71.331139        1.305573
       54.278984       54.019958        0.259026
       69.829834       70.080490       -0.250656
       74.269066       76.223038       -1.953972
       59.008053       54.117401        4.890652
       68.721390       68.058105        0.663284
       55.772659       57.585175       -1.812515
       74.938202       72.907394        2.030807
       65.045135       61.057457        3.987679
       68.243813       67.627235        0.616577
       66.781059       70.441422       -3.660362
       60.730160       61.448639       -0.718479
       65.590660       59.901047        5.689613
       60.715015       60.134140        0.580875
       66.018234       64.140770        1.877464
       74.216820       74.975662       -0.758842
       65.023285       67.629471       -2.606186
       63.950069       60.780136        3.169933
       61.107792       58.765003        2.342789
       55.391960       53.404793        1.987167
       67.473778       66.806458        0.667320
       69.033348       69.807526       -0.774178
       64.569473       66.081177       -1.511703
       61.308842       65.838852       -4.530010
       68.168289       63.284489        4.883801
       63.219517       64.129547       -0.910030
       69.054588       64.960129        4.094460
       66.654312       67.367554       -0.713242
       62.900528       63.525806       -0.625278
       65.188187       61.448448        3.739738
       75.388092       75.727417       -0.339325
       56.950680       59.615158       -2.664478
       68.428001       67.344009        1.083992
       66.554848       67.343246       -0.788399
       61.888363       63.017532       -1.129169
       63.297504       61.985962        1.311543
       66.182304       67.925743       -1.743439
       56.487911       53.939648        2.548264
       71.448357       70.648636        0.799721
       54.620762       56.569130       -1.948368
       74.256012       75.159279       -0.903267
       61.035011       61.163147       -0.128136
       61.691326       58.659786        3.031540
       64.173195       63.226379        0.946815
       61.143658       60.416679        0.726978
       57.272411       56.047218        1.225193
       69.747345       74.380234       -4.632889
       72.930763       73.518600       -0.587837
       56.274223       57.674400       -1.400177
       72.125313       71.395737        0.729576
       71.134796       71.039558        0.095238
       67.336388       68.077042       -0.740654
       64.425552       55.479507        8.946045
       53.932499       52.494816        1.437683
       55.906536       53.525711        2.380825
       54.791859       53.134411        1.657448
       55.846790       58.385780       -2.538990
       68.086212       69.043533       -0.957321
       75.260307       73.221268        2.039040
       57.335987       47.251740       10.084248
       59.693775       61.726639       -2.032864
       66.679169       66.743988       -0.064819
       62.230988       60.590870        1.640118
       59.094799       60.991760       -1.896961
       59.390896       57.832542        1.558353
       65.587257       66.018478       -0.431221
       67.448334       68.779449       -1.331116
       63.813019       62.205887        1.607132
       73.261803       73.048981        0.212822
       66.336098       64.529121        1.806976
       67.961563       67.483124        0.478439
       68.225067       68.394310       -0.169243
       59.782135       60.491776       -0.709641
       71.503273       73.398895       -1.895622
       64.250580       72.340218       -8.089638
       59.943981       62.324436       -2.380455
       65.932121       62.301605        3.630516
       73.503899       75.151794       -1.647896
       49.316032       53.114311       -3.798279
       68.075867       69.038589       -0.962723
       58.824726       56.173981        2.650745
       74.426262       73.552460        0.873802
       60.981350       64.954575       -3.973225
       60.763626       59.704937        1.058689
       62.447449       64.368935       -1.921486
       71.075790       68.520393        2.555397
       69.180511       67.940872        1.239639
