       55.190990       56.354092       -1.163101
       66.365005       67.076180       -0.711174
       64.979973       64.835014        0.144958
       74.332375       74.329048        0.003326
       75.314201       75.275665        0.038536
       61.106079       61.432751       -0.326672
       56.612110       56.787579       -0.175468
       68.892075       67.721718        1.170357
       52.710247       52.446148        0.264099
       75.231110       74.270813        0.960297
       66.490112       66.302589        0.187523
       66.270355       65.955574        0.314781
       63.387379       63.543736       -0.156357
       61.655640       62.656620       -1.000980
       69.416222       68.648544        0.767677
       66.462685       66.871468       -0.408783
       57.716228       58.045723       -0.329494
       73.139656       73.186478       -0.046822
       66.949036       67.026489       -0.077454
       69.065697       68.654030        0.411667
       65.262238       64.769051        0.493187
       62.588921       61.572659        1.016262
       70.996399       70.968994        0.027405
       73.215508       73.822327       -0.606819
       62.664520       62.802444       -0.137924
       58.361198       57.310917        1.050282
       70.328110       69.660072        0.668037
       80.176056       79.626900        0.549156
       74.839615       74.449348        0.390266
       73.687836       73.927040       -0.239204
       64.373421       64.349442        0.023979
       66.717628       66.342148        0.375481
       46.024387       45.988232        0.036156
       66.518356       67.389458       -0.871101
       64.280121       65.197136       -0.917015
       66.941238       66.480194        0.461044
       69.228493       69.332176       -0.103683
       54.009285       54.902180       -0.892895
       54.451466       54.648701       -0.197235
       66.971909       66.389587        0.582321
       66.425880       67.161728       -0.735847
       72.012672       73.974213       -1.961540
       56.284203       56.756313       -0.472111
       54.495869       55.167202       -0.671333
       57.069527       55.706234        1.363293
       67.138725       68.060860       -0.922134
       55.775414       56.232841       -0.457428
       53.915054       54.861301       -0.946247
       66.578087       66.788353       -0.210266
       61.743210       62.701004       -0.957794
       62.195862       62.170750        0.025112
       56.567211       55.616249        0.950962
       74.130234       74.265495       -0.135262
       52.237919       52.022617        0.215302
       66.077766       66.283104       -0.205338
       63.416428       63.874554       -0.458126
       49.642120       50.250912       -0.608791
       66.596481       66.478096        0.118385
       71.493164       71.358940        0.134224
       68.085434       67.108177        0.977257
       66.619362       65.822006        0.797356
       61.675968       62.623486       -0.947517
       62.662373       62.641277        0.021095
       69.339668       68.276207        1.063461
       61.461620       61.236156        0.225464
       45.369869       45.760952       -0.391083
       66.741928       68.674797       -1.932869
       59.688126       59.376019        0.312107
       69.918526       68.230469        1.688057
       71.968704       71.455605        0.513100
       79.745483       78.579895        1.165588
       57.867752       57.951717       -0.083965
       64.779198       63.497581        1.281616
       54.827831       54.773594        0.054237
       64.244629       63.912029        0.332600
       63.586037       63.331749        0.254288
       61.720169       61.062847        0.657322
       61.807468       61.640430        0.167038
       66.308540       66.749268       -0.440727
       51.666676       52.185390       -0.518715
       61.514168       60.747524        0.766644
       57.648613       59.085232       -1.436619
       79.221367       78.760727        0.460640
       52.390553       52.197758        0.192795
       65.126373       66.144455       -1.018082
       58.465256       57.577362        0.887894
       54.026039       55.162144       -1.136105
       67.645088       66.778625        0.866463
       66.377594       67.101898       -0.724304
       65.495125       64.481705        1.013420
       66.623169       66.753220       -0.130051
       60.162624       61.007969       -0.845345
       64.693588       63.995995        0.697594
       67.272263       66.681572        0.590691
       50.488316       51.681042       -1.192726
       80.808945       81.124664       -0.315720
       70.234184       69.871407        0.362778
       66.282326       65.608994        0.673332
       56.486504       54.674248        1.812256
       62.691151       61.822712        0.868439
       56.846741       56.151615        0.695126
       56.609970       55.889347        0.720623
       75.537109       74.594826        0.942284
       64.455299       63.201187        1.254112
       62.750313       61.394421        1.355892
       72.942230       73.362785       -0.420555
       56.944450       58.280869       -1.336418
       54.930534       55.894581       -0.964046
       51.200874       52.337505       -1.136631
       66.441704       66.873383       -0.431679
       58.658920       58.748234       -0.089314
       68.527031       68.358322        0.168709
       68.456131       67.411682        1.044449
       73.369232       72.273811        1.095421
       61.837852       63.152874       -1.315022
       64.267975       63.300175        0.967800
       66.479858       66.653320       -0.173462
       60.943096       61.682308       -0.739212
       63.204147       64.146507       -0.942360
       59.313938       59.873058       -0.559120
       58.357090       59.586586       -1.229496
       61.855640       62.079849       -0.224209
       66.227463       66.998131       -0.770668
       66.873528       66.654358        0.219170
       63.404434       63.418499       -0.014065
       66.949280       64.572258        2.377022
       53.723427       54.404140       -0.680714
       55.996296       56.446949       -0.450653
       63.010654       62.492916        0.517738
       61.249500       62.503307       -1.253807
       64.344582       63.441845        0.902737
       58.023048       58.974064       -0.951015
       67.761574       69.202942       -1.441368
       61.261894       61.435551       -0.173656
       68.392479       68.132187        0.260292
       62.964973       62.920277        0.044697
       50.480019       50.893734       -0.413715
       66.657570       66.682869       -0.025299
       61.455856       61.438450        0.017406
       74.756218       73.880600        0.875618
       51.233608       51.200016        0.033592
       63.530296       63.851696       -0.321400
       68.560219       70.270958       -1.710739
       63.143436       62.535538        0.607899
       58.785728       60.354877       -1.569149
       61.486355       61.808807       -0.322453
       67.159363       67.578369       -0.419006
       67.680161       68.653076       -0.972916
       56.081654       56.460766       -0.379112
       66.375534       67.471512       -1.095978
       58.264847       57.946003        0.318844
       64.990891       64.714798        0.276093
       68.043884       67.395203        0.648682
       74.191101       74.290176       -0.099075
       61.155727       61.598064       -0.442337
       74.310127       73.638519        0.671608
       74.792877       73.978737        0.814140
       66.452019       66.480202       -0.028183
       68.618721       69.059425       -0.440704
       66.798485       66.454567        0.343918
       62.751583       62.180672        0.570911
       64.111702       64.025192        0.086510
       60.191990       59.270016        0.921974
       59.770924       57.539024        2.231899
       67.103180       67.127716       -0.024536
       69.660973       69.171234        0.489738
       56.088551       56.148907       -0.060356
       69.969162       69.846138        0.123024
       77.673630       78.180618       -0.506989
       79.666344       80.710617       -1.044273
       59.260960       60.256229       -0.995270
       73.473701       73.291771        0.181931
       72.885963       74.396599       -1.510635
       63.208275       64.195244       -0.986969
       52.747593       52.586819        0.160774
       66.939644       67.944824       -1.005180
       56.370537       56.250237        0.120300
       66.443932       67.539322       -1.095390
       61.831425       61.364925        0.466499
       72.178116       71.955322        0.222794
       48.880489       48.358280        0.522209
       67.223633       67.424194       -0.200562
       66.145309       67.174927       -1.029617
       56.952915       55.854649        1.098267
       71.476585       71.575363       -0.098778
       66.460587       66.191277        0.269310
       63.748005       63.852699       -0.104694
       69.965492       68.466339        1.499153
       68.210594       67.836998        0.373596
       66.534615       66.909859       -0.375244
       62.736931       61.922916        0.814014
       67.636650       66.969063        0.667587
       64.218765       64.127708        0.091057
       73.171021       73.813896       -0.642876
       73.177040       73.660278       -0.483238
       59.955109       60.053593       -0.098484
       77.326294       78.464676       -1.138382
       67.353653       67.202911        0.150742
       63.514084       63.472794        0.041290
       62.579971       62.176933        0.403038
       70.191353       70.448456       -0.257103
       66.003151       65.985718        0.017433
       63.967472       64.038406       -0.070934
       65.776833       67.019699       -1.242867
       60.065643       61.036625       -0.970982
       71.754059       71.560493        0.193565
       60.241318       60.681332       -0.440014
       67.347542       68.438721       -1.091179
       67.012428       67.275070       -0.262642
       66.150505       66.583717       -0.433212
       67.509247       66.302208        1.207039
       52.882153       53.147808       -0.265656
       66.914810       66.789261        0.125549
       74.557808       74.088058        0.469749
       66.084366       66.705162       -0.620796
       64.237335       64.047974        0.189362
       67.190979       67.723984       -0.533005
       73.436279       73.149353        0.286926
       64.002274       64.534042       -0.531769
       60.495609       60.394527        0.101082
       60.295326       60.350399       -0.055073
       55.940174       55.610680        0.329494
       58.542809       57.617428        0.925381
       72.968117       73.212540       -0.244423
       70.228973       70.272919       -0.043945
       68.645645       68.580154        0.065491
       66.476501       66.868149       -0.391647
       68.112160       68.124123       -0.011963
       68.658241       67.340157        1.318085
       61.236519       61.179020        0.057499
       55.965996       55.445683        0.520313
       66.560799       67.111145       -0.550346
       65.757919       66.471100       -0.713181
       68.026184       67.367081        0.659103
       71.405846       70.557358        0.848488
       69.899040       69.431450        0.467590
       56.461895       56.247715        0.214180
       53.917412       54.693287       -0.775875
       59.760738       59.292622        0.468117
       61.826344       62.335331       -0.508987
       74.311920       74.272926        0.038994
       71.624802       71.871162       -0.246361
       59.111626       60.207645       -1.096020
       60.068939       61.692581       -1.623642
       71.272392       72.349327       -1.076935
       64.015221       63.051968        0.963253
       66.429161       66.386940        0.042221
       50.957081       53.146336       -2.189255
       52.664593       51.997509        0.667084
       69.546326       70.148003       -0.601677
       52.361897       52.741943       -0.380047
       66.787827       67.107025       -0.319199
       59.483006       58.627178        0.855827
       57.474957       57.164227        0.310730
       62.695801       63.532494       -0.836693
       61.752289       62.930408       -1.178120
       61.663208       62.647800       -0.984592
       68.766075       68.014244        0.751831
       62.134518       62.349140       -0.214622
       77.015907       75.575562        1.440346
       55.685959       53.960087        1.725872
       56.640903       57.195515       -0.554611
       48.878983       49.598766       -0.719784
       63.368927       63.317310        0.051617
       72.321526       73.512085       -1.190559
       61.142052       60.950733        0.191319
       67.019165       67.535202       -0.516037
       63.700993       62.907818        0.793175
       62.879444       63.027622       -0.148178
       61.413380       61.114025        0.299355
       59.099781       58.024399        1.075382
       59.903778       59.764126        0.139652
       66.753433       66.848099       -0.094666
       46.396805       45.844929        0.551876
       58.106483       57.725193        0.381290
       62.282871       62.609612       -0.326740
       70.209358       69.778206        0.431152
       65.420364       64.874382        0.545982
       69.723412       71.234764       -1.511353
       73.606621       73.280502        0.326118
       66.077156       66.003868        0.073288
       60.063656       60.820965       -0.757309
       64.063026       64.218491       -0.155464
       68.087906       67.526428        0.561478
       79.081467       78.806274        0.275192
       59.719353       59.790867       -0.071514
       63.461178       63.809536       -0.348358
       65.926407       66.483307       -0.556900
       63.509411       64.766281       -1.256870
       74.541389       73.892967        0.648422
       65.520813       66.526878       -1.006065
       61.569019       61.294270        0.274750
       70.514343       69.038742        1.475601
       65.975349       68.484268       -2.508919
       64.237175       64.452354       -0.215179
       74.480698       74.151924        0.328773
       54.005142       53.546986        0.458157
       48.534100       49.630550       -1.096451
       60.411411       61.622360       -1.210949
       56.478188       58.183430       -1.705242
       68.029152       68.806511       -0.777359
       72.395309       73.266060       -0.870750
       73.836906       73.679672        0.157234
       64.807938       65.085793       -0.277855
       64.656998       65.766998       -1.110001
       73.536362       73.392029        0.144333
       59.522888       60.037067       -0.514179
       66.695763       66.298767        0.396996
       59.873604       58.135811        1.737793
       68.343102       68.033440        0.309662
       68.981049       68.555733        0.425316
       60.768696       61.228970       -0.460274
       57.706936       58.873898       -1.166962
       60.598129       61.353771       -0.755642
       60.898884       60.217899        0.680984
       65.064560       63.859108        1.205452
       62.530106       62.588322       -0.058216
       60.719074       61.491817       -0.772743
       52.305561       51.179516        1.126045
       58.923386       59.394909       -0.471523
       80.449867       80.748634       -0.298767
       74.677750       73.364548        1.313202
       74.675270       73.591553        1.083717
       66.070541       65.997444        0.073097
       64.162086       64.406242       -0.244156
       62.881084       62.332714        0.548370
       71.777901       71.480850        0.297050
       65.041283       64.159233        0.882050
       60.596756       62.440571       -1.843815
       49.760696       51.583336       -1.822639
       61.838444       62.383404       -0.544960
       66.091423       66.446701       -0.355278
       77.643990       78.162971       -0.518982
       75.090462       75.505745       -0.415283
       64.299416       63.983597        0.315819
       73.092888       73.293854       -0.200966
       71.287964       71.069267        0.218697
       64.741386       65.816948       -1.075562
       59.222603       60.850742       -1.628139
       62.490707       62.871201       -0.380493
       56.119015       57.245174       -1.126160
       65.061996       65.949234       -0.887238
       57.065521       55.906071        1.159451
       72.628052       73.399971       -0.771919
       59.905243       60.341923       -0.436680
       61.588638       62.125389       -0.536751
       65.713539       66.203995       -0.490456
       57.544537       57.718281       -0.173744
       57.967541       57.472839        0.494701
       65.072502       66.516273       -1.443771
       65.964706       65.787903        0.176804
       68.872513       68.557777        0.314735
       68.234375       68.044449        0.189926
       54.893612       55.018337       -0.124725
       62.651428       62.315990        0.335438
       65.698761       66.609642       -0.910881
       63.256233       63.237370        0.018864
       68.311142       68.147514        0.163628
       69.246544       68.460625        0.785919
       62.833588       63.305595       -0.472008
       81.702461       80.474655        1.227806
       73.467842       73.682716       -0.214874
       60.925392       62.153507       -1.228115
       69.615334       69.174538        0.440796
       62.321922       61.542088        0.779835
       78.428398       78.540070       -0.111671
       69.236732       67.984497        1.252235
       63.909546       61.539806        2.369740
       68.956665       68.683250        0.273415
       77.316956       77.905106       -0.588150
       63.574192       62.782127        0.792065
       65.781548       66.329353       -0.547806
       63.399368       63.267994        0.131374
       57.464668       58.742085       -1.277416
       61.747314       61.656990        0.090324
       64.243690       64.074448        0.169243
       58.660233       56.975838        1.684395
       72.998024       72.315979        0.682045
       67.073158       67.099197       -0.026039
       74.797844       75.994743       -1.196899
       46.344406       47.244228       -0.899822
       81.774826       80.029373        1.745453
       56.799076       56.374172        0.424904
       74.578873       74.036713        0.542160
       68.396652       67.600990        0.795662
       51.079063       50.685184        0.393879
       55.575935       55.126736        0.449200
       59.296673       60.395206       -1.098534
       55.466965       56.731716       -1.264751
       58.501686       59.699303       -1.197617
       56.015835       56.093151       -0.077316
       72.883133       71.567009        1.316124
       63.099651       62.391853        0.707798
       54.871349       56.086590       -1.215240
       65.696007       65.418869        0.277138
       57.939064       58.451771       -0.512707
       67.841949       66.865204        0.976746
       67.817146       68.438728       -0.621582
       75.582748       74.389526        1.193222
       56.003410       56.713459       -0.710049
       58.729851       58.819668       -0.089817
       58.019871       57.671101        0.348770
       57.738659       57.349159        0.389500
       60.839752       60.295940        0.543812
       68.101784       68.713150       -0.611366
       72.738350       74.514366       -1.776016
       56.279778       55.139927        1.139851
       75.255608       73.856461        1.399147
       66.897896       68.475967       -1.578072
       62.454578       62.412357        0.042221
       60.522434       61.304890       -0.782455
       65.125443       65.789146       -0.663704
       76.726395       75.732079        0.994316
       54.967728       55.215862       -0.248135
       61.750893       61.119862        0.631031
       63.307850       63.083282        0.224567
       68.182419       68.236832       -0.054413
       62.334576       63.252975       -0.918400
       79.603600       78.875893        0.727707
       64.349335       64.722786       -0.373451
       63.205437       62.916233        0.289204
       71.015587       71.140961       -0.125374
       63.660736       64.004173       -0.343437
       72.562645       72.470375        0.092270
       69.836327       68.830650        1.005676
       66.469078       67.353989       -0.884911
       56.089432       55.233231        0.856201
       68.114357       68.979538       -0.865181
       58.786415       58.777378        0.009037
       67.451813       68.081947       -0.630135
       60.149460       60.150051       -0.000591
       74.959190       74.192726        0.766464
       62.615032       63.396622       -0.781590
       56.143353       55.385818        0.757534
       66.486603       66.823257       -0.336655
       65.952637       66.394386       -0.441750
       73.531395       73.631149       -0.099754
       73.662865       73.801964       -0.139099
       72.321793       71.579391        0.742401
       75.348495       74.575272        0.773224
       73.950027       74.126213       -0.176186
       66.203255       65.335854        0.867401
       66.703445       68.185616       -1.482170
       66.548157       66.891884       -0.343727
       51.669888       52.212666       -0.542778
       63.344265       62.134151        1.210114
       72.587936       72.297798        0.290138
       61.325947       61.997971       -0.672024
       65.105522       66.984344       -1.878822
       60.090725       60.844799       -0.754074
       73.464577       74.213753       -0.749176
       72.641174       73.618614       -0.977440
       64.659195       64.648849        0.010345
       62.302738       63.005924       -0.703186
       68.875153       68.184181        0.690971
       69.088409       69.318329       -0.229919
       60.199375       59.568657        0.630718
       64.312378       64.175903        0.136475
       74.515495       73.691933        0.823563
       65.406097       64.977890        0.428207
       70.587189       70.922287       -0.335098
       74.295052       73.236076        1.058975
       73.588516       73.492043        0.096474
       48.848526       47.591656        1.256870
       58.755669       59.530289       -0.774620
       66.099670       66.775749       -0.676079
       69.947220       68.150269        1.796951
       75.452408       74.447723        1.004684
       80.436859       80.818832       -0.381973
       60.722866       61.843582       -1.120716
       60.766052       62.301228       -1.535175
       61.414837       61.722733       -0.307896
       57.103657       57.516216       -0.412560
       69.370323       69.208122        0.162201
       68.097023       66.959488        1.137535
       64.417534       64.033051        0.384483
       72.531311       73.732033       -1.200722
       55.066460       54.704517        0.361942
       62.530186       62.222321        0.307865
       59.504532       60.035114       -0.530582
       63.820866       62.188782        1.632084
       60.575520       60.532040        0.043480
       56.165245       56.564442       -0.399197
       52.182629       51.696712        0.485916
       66.388115       67.303040       -0.914925
       74.158783       73.724312        0.434471
       70.418098       69.437737        0.980362
       68.680740       67.173805        1.506935
       70.791817       71.483711       -0.691895
       49.905293       50.528831       -0.623539
       72.140762       73.566605       -1.425842
       72.562752       71.403923        1.158829
       67.951767       68.862167       -0.910400
       54.154312       54.570213       -0.415901
       79.947845       79.731857        0.215988
       73.208694       73.533882       -0.325188
       74.737022       75.658752       -0.921730
       72.607445       72.771500       -0.164055
       68.875854       67.980133        0.895721
       63.493614       63.589806       -0.096191
       60.651905       61.127262       -0.475357
       53.092155       52.056278        1.035877
       59.955811       58.526249        1.429562
       73.718933       74.005684       -0.286751
       64.081909       63.186073        0.895836
       50.000416       51.271603       -1.271187
       70.427620       70.913704       -0.486084
       73.060165       71.758057        1.302109
       67.531639       67.474548        0.057091
       61.069622       61.199512       -0.129890
       62.842457       63.486301       -0.643845
       74.022446       74.204002       -0.181557
       69.731125       68.506523        1.224602
       55.512035       56.225163       -0.713127
       72.394859       71.388062        1.006798
       72.543983       71.408096        1.135887
       65.299713       65.031258        0.268456
       51.972069       51.449562        0.522507
       53.834324       55.490955       -1.656631
       67.818047       67.282852        0.535194
       73.249168       73.108330        0.140839
       68.739388       68.039711        0.699677
       60.813324       61.586437       -0.773113
       61.142445       60.548145        0.594299
       79.739883       78.357613        1.382271
       62.412724       62.977615       -0.564892
       57.382122       56.809574        0.572548
       71.249687       70.804848        0.444839
       70.244972       70.672997       -0.428024
       57.459057       58.078434       -0.619377
       60.077595       60.175289       -0.097694
       79.555336       78.455750        1.099586
       68.703247       68.247704        0.455544
       66.394981       66.298347        0.096634
       60.371365       60.834103       -0.462738
       70.760849       70.995377       -0.234528
       54.459309       56.005154       -1.545845
       73.465248       74.544975       -1.079727
       67.687630       68.088753       -0.401123
       55.700363       55.653042        0.047321
       71.298805       71.834297       -0.535492
       79.870033       79.043167        0.826866
       62.130814       63.049503       -0.918690
       59.492893       61.046581       -1.553688
       67.526207       66.908966        0.617241
       55.899353       56.392216       -0.492863
       66.847282       67.355988       -0.508705
       61.655312       61.543797        0.111515
       63.366825       61.513126        1.853699
       53.535564       54.038460       -0.502895
       65.907509       66.093895       -0.186386
       61.498516       61.683300       -0.184784
       62.806969       63.278805       -0.471836
       57.015259       57.548012       -0.532753
       61.053139       62.082401       -1.029263
       67.231033       67.106842        0.124191
       70.381989       71.289963       -0.907974
       70.240669       69.639748        0.600922
       68.810890       68.842972       -0.032082
       64.844414       63.339657        1.504757
       67.894180       69.372101       -1.477921
       71.532158       71.371292        0.160866
       80.553215       80.686668       -0.133453
       81.499222       81.035614        0.463608
       63.516705       63.552952       -0.036247
       55.501240       55.990303       -0.489063
       56.085716       56.777027       -0.691311
       62.932259       62.615894        0.316364
       72.611572       74.108116       -1.496544
       56.498611       57.598019       -1.099407
       61.162182       60.598293        0.563889
       58.172215       58.029716        0.142498
       55.762932       54.687572        1.075359
       72.885086       72.837975        0.047112
       67.672859       66.722542        0.950317
       57.013721       57.184071       -0.170349
       61.765701       61.486843        0.278858
       79.424911       79.241806        0.183105
       71.582680       71.032524        0.550156
       69.141228       68.008095        1.133133
       69.906113       69.603409        0.302704
       68.346954       66.139877        2.207077
       69.323647       68.954834        0.368813
       62.248966       62.450657       -0.201691
       78.902161       79.273178       -0.371017
       64.144180       64.278152       -0.133972
       62.084084       62.075329        0.008755
       67.467667       68.164192       -0.696526
       56.454437       57.203671       -0.749233
       67.490707       67.558212       -0.067505
       65.585251       64.474854        1.110397
       61.464993       60.392658        1.072334
       69.129585       69.370644       -0.241058
       67.020935       66.754990        0.265945
       50.899017       49.666553        1.232464
       58.453316       58.839558       -0.386242
       65.314842       64.420662        0.894180
       80.870209       79.570030        1.300179
       50.145271       51.674221       -1.528950
       68.768562       67.147629        1.620934
       67.148399       67.111786        0.036613
       73.363319       73.656342       -0.293022
       69.571121       71.014542       -1.443420
       57.357117       58.048573       -0.691456
       68.477676       68.325401        0.152275
       61.093582       60.077496        1.016087
       68.400070       68.061783        0.338287
       62.996563       62.474522        0.522041
       72.265923       71.570137        0.695786
       61.014866       59.880276        1.134590
       65.725449       67.183342       -1.457893
       66.833069       66.131805        0.701263
       51.600815       51.555256        0.045559
       73.667786       72.679024        0.988762
       64.452316       65.361450       -0.909134
       73.631355       72.926910        0.704445
       80.195129       78.897949        1.297180
       67.381638       66.878036        0.503601
       63.150578       62.155140        0.995438
       66.403786       66.998123       -0.594337
       78.476692       78.658127       -0.181435
       70.851357       71.717148       -0.865791
       61.831760       62.799328       -0.967567
       63.310154       61.250065        2.060089
       62.529209       62.395519        0.133690
       55.898647       56.288910       -0.390263
       61.205883       61.988770       -0.782887
       72.466660       72.416565        0.050095
       74.529022       74.173676        0.355347
       55.121689       55.168224       -0.046535
       64.217888       64.748268       -0.530380
       55.614151       55.763672       -0.149521
       65.827248       67.000702       -1.173454
       69.425034       68.928391        0.496643
       78.204018       78.789085       -0.585068
       64.058807       63.998089        0.060719
       70.470039       70.437485        0.032555
       63.446918       62.619694        0.827225
       67.141907       66.337250        0.804657
       55.325863       54.248837        1.077026
       54.344303       54.449196       -0.104893
       70.287491       71.577370       -1.289879
       63.199570       63.306957       -0.107388
       78.822388       78.848007       -0.025620
       68.128349       68.868347       -0.739998
       58.488770       57.737766        0.751003
       65.335732       64.454781        0.880951
       63.394032       61.883198        1.510834
       66.991180       66.918457        0.072723
       58.720860       59.549717       -0.828857
       48.427486       48.172108        0.255379
       59.333599       58.840397        0.493202
       49.113846       49.967098       -0.853252
       63.035706       63.269112       -0.233406
       68.764229       69.530357       -0.766129
       56.535873       57.440868       -0.904995
       54.643383       53.589127        1.054256
       62.852753       62.666313        0.186440
       59.871517       59.843601        0.027916
       66.788536       68.131157       -1.342621
       59.422287       60.632114       -1.209827
       67.679848       67.662842        0.017006
       56.609657       57.138737       -0.529079
       62.475552       62.881496       -0.405945
       62.257038       62.648853       -0.391815
       67.315292       67.975723       -0.660431
       62.181995       62.403732       -0.221737
       78.481606       78.479416        0.002190
       61.439262       61.450222       -0.010960
       69.545418       69.622208       -0.076790
       71.111366       72.248978       -1.137611
       67.448708       67.301376        0.147331
       67.931557       67.856590        0.074966
       64.227806       64.014046        0.213760
       65.700050       64.374939        1.325111
       73.194283       72.586784        0.607498
       73.488998       74.144310       -0.655312
       75.813736       76.023643       -0.209908
       62.588783       64.067719       -1.478935
       69.061996       68.225609        0.836388
       73.884613       73.704636        0.179977
       58.338837       58.396553       -0.057716
       70.835121       70.344864        0.490257
       66.650642       67.568367       -0.917725
       67.577591       69.462524       -1.884933
