       65.053223       64.665947        0.387276
       69.319176       69.751282       -0.432106
       64.426590       65.072182       -0.645592
       71.404320       71.493843       -0.089523
       57.508629       57.562267       -0.053638
       63.838032       63.978539       -0.140507
       66.943230       66.791138        0.152092
       68.965904       69.226860       -0.260956
       70.564438       69.640160        0.924278
       65.685028       66.029816       -0.344788
       65.975349       68.073387       -2.098038
       63.615547       62.731071        0.884476
       61.360844       61.235313        0.125530
       78.676620       78.234703        0.441917
       62.061859       62.148582       -0.086723
       48.132896       48.532711       -0.399815
       69.595032       69.874596       -0.279564
       53.636238       53.319279        0.316959
       65.003784       64.414429        0.589355
       65.429108       66.852646       -1.423538
       77.584862       77.464653        0.120209
       55.510700       55.364395        0.146305
       68.207184       68.979927       -0.772743
       62.852753       62.951736       -0.098984
       74.221306       74.680420       -0.459114
       64.607857       64.810493       -0.202637
       72.011574       71.633095        0.378479
       51.850441       51.647469        0.202972
       70.880371       71.892426       -1.012054
       57.086365       57.748894       -0.662529
       53.792358       53.476135        0.316223
       69.074623       69.657852       -0.583229
       73.007988       73.168373       -0.160385
       58.831741       58.797173        0.034569
       69.062828       68.641594        0.421234
       53.611118       54.006927       -0.395809
       55.423199       56.650455       -1.227257
       79.143570       79.412865       -0.269295
       68.462402       68.563202       -0.100800
       65.533165       66.319786       -0.786621
       73.240448       74.118500       -0.878052
       69.500565       69.349792        0.150772
       62.925854       62.937695       -0.011841
       75.154922       75.053764        0.101158
       55.517017       54.772167        0.744850
       62.641113       63.566067       -0.924953
       68.692764       68.905022       -0.212257
       68.066032       67.984192        0.081841
       59.302910       59.939526       -0.636616
       64.632118       65.255074       -0.622955
       73.475609       71.810616        1.664993
       46.832169       46.417679        0.414490
       73.121742       73.236687       -0.114944
       66.677681       66.850456       -0.172775
       61.174595       60.857147        0.317448
       61.498516       61.754570       -0.256054
       69.485153       68.387909        1.097244
       69.008080       69.253654       -0.245575
       75.582748       75.439911        0.142838
       67.581047       67.276062        0.304985
       66.107323       65.410713        0.696609
       67.531052       67.235031        0.296021
       74.961136       75.738289       -0.777153
       68.667419       68.540398        0.127022
       58.009308       58.527325       -0.518017
       68.752975       69.080345       -0.327370
       68.297089       67.620293        0.676796
       68.008598       67.955315        0.053284
       66.557838       67.015991       -0.458153
       68.772041       68.749748        0.022293
       74.801308       73.792259        1.009048
       66.997810       67.167419       -0.169609
       65.908989       65.469536        0.439453
       71.468666       70.294662        1.174004
       73.309601       73.280327        0.029274
       61.795769       62.461624       -0.665855
       70.168602       69.962585        0.206017
       50.285679       51.266472       -0.980793
       70.054237       71.061127       -1.006889
       78.911926       78.697189        0.214737
       86.485275       85.685143        0.800133
       53.501102       54.420959       -0.919857
       58.619724       58.307861        0.311863
       68.559692       67.604660        0.955032
       59.598228       60.145088       -0.546860
       72.618752       73.714607       -1.095856
       76.563560       76.292076        0.271484
       66.573715       65.942009        0.631706
       74.587059       74.286125        0.300934
       61.798885       60.908371        0.890514
       66.177132       67.274872       -1.097740
       58.951229       58.466564        0.484665
       54.895451       54.541813        0.353638
       53.535564       53.756420       -0.220856
       73.356010       74.170761       -0.814751
       63.043449       63.882095       -0.838646
       62.207767       63.063698       -0.855930
       67.909019       68.676170       -0.767151
       70.104416       68.138016        1.966400
       68.284157       68.831284       -0.547127
       68.468170       68.003868        0.464302
       60.571613       60.131542        0.440071
       61.191956       61.014946        0.177010
       74.014275       74.308434       -0.294159
       72.368927       70.921349        1.447578
       62.828758       63.100868       -0.272110
       73.285744       74.276566       -0.990822
       68.038139       66.955208        1.082932
       62.540646       61.904888        0.635757
       71.715431       70.571548        1.143883
       56.643166       56.011398        0.631767
       60.133141       59.281311        0.851830
       59.982212       60.429581       -0.447369
       71.372826       71.233757        0.139069
       51.868217       52.132668       -0.264450
       62.070587       61.749100        0.321487
       71.821617       71.448677        0.372940
       53.793774       54.378525       -0.584751
       64.075974       63.635128        0.440845
       65.478264       66.223763       -0.745499
       63.059818       62.842587        0.217232
       55.567513       55.979259       -0.411747
       51.333199       51.856003       -0.522804
       63.030632       62.738266        0.292366
       76.289917       75.652351        0.637566
       54.458763       54.810085       -0.351322
       56.971966       57.807182       -0.835217
       45.083515       44.961105        0.122410
       78.305763       77.662300        0.643463
       73.013100       72.739357        0.273743
       79.753983       80.436386       -0.682404
       57.916519       57.866516        0.050003
       69.248940       67.114182        2.134758
       63.738411       64.286400       -0.547989
       59.924973       59.836937        0.088036
       71.963531       72.730507       -0.766975
       69.916519       69.019524        0.896996
       61.425983       60.970566        0.455418
       58.459934       58.412865        0.047070
       67.078712       66.655159        0.423553
       65.650589       64.789055        0.861534
       60.495827       60.921646       -0.425819
       59.316689       57.904152        1.412537
       60.601292       60.269512        0.331779
       63.371868       63.217522        0.154346
       61.999043       61.724716        0.274326
       70.315865       70.474480       -0.158615
       61.964355       63.169102       -1.204746
       65.970612       66.453857       -0.483246
       68.712524       69.028557       -0.316032
       64.962418       64.609596        0.352821
       69.557976       69.449493        0.108482
       79.905769       79.819229        0.086540
       55.994244       55.887184        0.107059
       61.557640       61.973026       -0.415386
       57.013721       56.932991        0.080730
       74.225594       73.417686        0.807907
       67.608734       67.020805        0.587929
       73.127098       73.122169        0.004929
       71.884399       71.834373        0.050026
       60.669773       59.886757        0.783016
       75.457298       74.676323        0.780975
       72.280098       71.203529        1.076569
       55.637447       54.925919        0.711529
       63.098152       62.318443        0.779709
       70.113487       70.163109       -0.049622
       62.062481       62.972740       -0.910259
       67.210884       68.722054       -1.511169
       58.354828       57.733505        0.621323
       70.679047       70.441528        0.237518
       66.407120       67.659561       -1.252441
       70.884377       71.078835       -0.194458
       66.260345       65.847153        0.413193
       63.506557       62.442207        1.064350
       66.460640       67.487434       -1.026794
       65.887657       66.262459       -0.374802
       58.559895       59.204552       -0.644657
       61.003357       61.324734       -0.321377
       51.743114       52.679527       -0.936413
       55.748142       54.813835        0.934307
       70.463120       70.828743       -0.365623
       61.858952       61.666893        0.192059
       72.392448       73.025887       -0.633438
       61.765701       60.988453        0.777248
       64.390144       63.973686        0.416458
       53.812077       54.257538       -0.445461
       48.604546       50.922665       -2.318119
       56.484997       55.551231        0.933765
       55.548561       56.089851       -0.541290
       59.539677       59.167305        0.372372
       55.724911       56.794811       -1.069901
       78.843925       79.348061       -0.504135
       60.791988       60.043312        0.748676
       80.285522       79.674156        0.611366
       74.143105       73.862984        0.280121
       67.364594       67.242096        0.122498
       71.475922       70.208748        1.267174
       73.211342       73.050270        0.161072
       61.119385       59.615238        1.504147
       69.005043       70.125786       -1.120743
       63.404346       63.273659        0.130688
       59.432644       59.294418        0.138226
       56.404823       56.392372        0.012451
       67.347183       68.585518       -1.238335
       69.188530       68.795219        0.393311
       74.851974       74.421257        0.430717
       81.389854       80.495338        0.894516
       71.115189       71.430733       -0.315544
       67.258881       65.395226        1.863655
       75.073158       74.110191        0.962967
       71.934898       72.147972       -0.213074
       59.857285       60.117981       -0.260696
       69.447395       70.488937       -1.041542
       58.895859       58.989185       -0.093327
       60.893131       60.864468        0.028664
       68.658241       67.525566        1.132675
       46.391705       47.355938       -0.964233
       63.792000       62.875694        0.916306
       74.133743       73.397667        0.736076
       81.276268       80.173508        1.102760
       74.352928       73.694115        0.658813
       54.838951       53.946018        0.892933
       66.576370       67.703545       -1.127174
       68.975708       69.875572       -0.899864
       63.828896       63.773491        0.055405
       61.311211       61.791183       -0.479973
       47.334858       46.597504        0.737354
       61.219234       61.185463        0.033772
       73.356613       74.071182       -0.714569
       61.141171       61.148537       -0.007366
       54.598652       54.990547       -0.391895
       61.965733       62.972965       -1.007233
       66.822075       67.870598       -1.048523
       44.715462       44.874298       -0.158836
       52.913826       53.673611       -0.759785
       66.136116       65.449463        0.686653
       61.414673       63.193535       -1.778862
       47.011589       46.822891        0.188698
       66.836555       67.195869       -0.359314
       48.135311       48.444973       -0.309662
       63.377785       63.103745        0.274040
       61.294037       60.662827        0.631210
       71.233406       71.865822       -0.632416
       70.534348       70.855507       -0.321159
       57.906998       58.128235       -0.221237
       63.879955       63.527199        0.352757
       68.315987       68.220695        0.095291
       55.437878       56.430664       -0.992786
       59.510235       60.745644       -1.235409
       64.917740       64.205719        0.712021
       61.142677       60.790550        0.352127
       54.855793       52.120010        2.735783
       66.101395       65.459709        0.641685
       67.897179       67.748528        0.148651
       71.364136       72.518623       -1.154488
       70.048256       70.753242       -0.704987
       75.096786       74.701088        0.395699
       47.258480       46.490448        0.768032
       50.461391       50.478687       -0.017296
       71.228439       71.300217       -0.071777
       48.511528       48.811443       -0.299915
       68.331512       68.628372       -0.296860
       52.710621       52.708344        0.002277
       65.017006       64.828461        0.188545
       53.144077       52.718571        0.425507
       60.012482       60.514736       -0.502254
       67.580605       67.348419        0.232185
       67.346924       67.329742        0.017181
       58.274567       58.741131       -0.466564
       67.626488       67.209000        0.417488
       67.431496       66.632668        0.798828
       54.901131       54.967518       -0.066387
       57.653175       58.311722       -0.658546
       67.829285       67.504433        0.324852
       69.689568       68.969604        0.719963
       68.622833       67.807640        0.815193
       67.696587       66.876152        0.820435
       63.299015       63.152138        0.146877
       61.098621       60.738052        0.360569
       63.927326       62.747009        1.180317
       62.622478       63.555134       -0.932655
       57.489014       57.738319       -0.249306
       61.623096       60.899940        0.723156
       53.776329       54.517952       -0.741623
       66.102562       67.121307       -1.018745
       51.305183       51.748943       -0.443760
       66.287254       66.928993       -0.641739
       75.465012       74.955597        0.509415
       67.231033       66.903687        0.327347
       50.895233       50.949638       -0.054405
       67.613731       67.260239        0.353493
       70.432793       70.252266        0.180527
       62.470783       62.746262       -0.275478
       64.344803       64.286667        0.058136
       68.723427       69.271446       -0.548019
       61.789345       62.253555       -0.464211
       60.482239       60.479340        0.002899
       66.725624       66.972908       -0.247284
       67.964432       67.595436        0.368996
       65.528580       64.898109        0.630470
       52.413651       53.074112       -0.660461
       57.664776       57.070610        0.594166
       74.518204       73.597801        0.920403
       60.041836       59.943687        0.098148
       61.103088       62.653412       -1.550323
       57.010647       56.183815        0.826832
       74.090118       73.428139        0.661980
       74.925079       74.780785        0.144295
       67.650398       67.718895       -0.068497
       56.938148       56.770004        0.168144
       62.365921       62.237141        0.128780
       62.726585       63.169632       -0.443047
       68.542732       68.513565        0.029167
       57.513660       56.909706        0.603954
       66.510597       67.423691       -0.913094
       66.396454       65.797836        0.598618
       62.139626       61.666161        0.473465
       64.041687       63.974998        0.066689
       66.411942       67.465828       -1.053886
       67.870956       68.075157       -0.204201
       63.297649       63.135712        0.161938
       59.911118       61.705246       -1.794128
       65.266937       66.062584       -0.795647
       65.650749       67.071579       -1.420830
       51.736958       51.949059       -0.212101
       66.898056       66.573151        0.324905
       67.832581       68.697197       -0.864616
       66.707108       66.724785       -0.017677
       71.431297       71.916763       -0.485466
       60.221272       60.255173       -0.033901
       61.535248       61.542374       -0.007126
       70.468666       70.597557       -0.128891
       67.663452       68.957100       -1.293648
       57.271278       57.184242        0.087036
       69.551132       69.883919       -0.332787
       68.953865       68.801506        0.152359
       54.249832       54.798630       -0.548798
       66.821510       66.257774        0.563736
       41.774979       41.287949        0.487030
       72.784508       71.963684        0.820824
       50.091591       50.190933       -0.099342
       63.589195       63.300316        0.288879
       62.186249       62.123817        0.062431
       68.549889       69.339081       -0.789192
       62.748302       62.663857        0.084446
       61.395966       62.389503       -0.993538
       67.943840       67.102997        0.840843
       64.280579       63.966766        0.313812
       68.802711       68.868568       -0.065857
       71.574654       72.129723       -0.555069
       54.823082       54.493469        0.329613
       66.105774       65.937035        0.168739
       74.770515       74.212692        0.557823
       68.758682       67.771187        0.987495
       65.627785       65.993996       -0.366211
       64.352234       64.833626       -0.481392
       56.458076       55.982056        0.476021
       67.646339       68.710930       -1.064590
       62.736794       62.647415        0.089378
       61.798740       62.215286       -0.416546
       72.616302       72.111839        0.504463
       64.800423       64.185242        0.615181
       58.059769       56.568420        1.491348
       45.587856       45.755642       -0.167786
       59.568592       59.783573       -0.214981
       70.478752       70.827415       -0.348663
       59.276669       59.565964       -0.289295
       67.273323       68.028786       -0.755463
       66.624420       66.031479        0.592941
       59.054192       59.452919       -0.398727
       71.074883       71.575356       -0.500473
       61.187828       61.368462       -0.180634
       51.929928       51.342781        0.587147
       61.371567       61.332413        0.039154
       57.153645       57.689751       -0.536106
       77.326294       78.457458       -1.131165
       55.628048       55.274590        0.353458
       72.135788       71.762672        0.373116
       67.069992       67.104095       -0.034103
       64.334396       64.690872       -0.356476
       60.729057       59.267784        1.461273
       71.887001       71.902824       -0.015823
       56.247959       55.797123        0.450836
       69.533791       69.265343        0.268448
       68.626373       68.237648        0.388725
       61.377953       60.831619        0.546333
       75.405914       75.475594       -0.069679
       67.291885       66.724648        0.567238
       66.223022       66.742271       -0.519249
       70.992180       71.336464       -0.344284
       62.464901       62.866013       -0.401112
       54.084930       53.944901        0.140030
       71.087990       71.412621       -0.324631
       56.175369       56.769875       -0.594505
       61.940842       62.342552       -0.401711
       67.348320       67.881546       -0.533226
       75.676926       76.003654       -0.326729
       68.091301       67.762726        0.328575
       73.338295       74.041618       -0.703323
       62.565540       62.373028        0.192513
       58.803844       58.857925       -0.054081
       73.841858       72.726967        1.114891
       55.412193       55.717461       -0.305267
       67.978081       67.884575        0.093506
       50.008713       49.786568        0.222145
       65.602165       65.751213       -0.149048
       73.281731       73.977257       -0.695526
       69.750343       70.402687       -0.652344
       70.134232       69.104912        1.029320
       61.211266       61.688717       -0.477451
       70.369751       70.156410        0.213341
       67.080826       67.216164       -0.135338
       66.832321       66.422722        0.409599
       54.243855       54.452450       -0.208595
       66.471024       66.032639        0.438385
       71.035492       70.057671        0.977821
       69.394341       69.658211       -0.263870
       56.471066       57.212311       -0.741245
       66.034706       66.155121       -0.120415
       68.239471       68.129135        0.110336
       60.295483       61.168427       -0.872944
       64.740013       64.895103       -0.155090
       71.856934       72.268303       -0.411369
       61.794254       62.110413       -0.316158
       69.377365       69.295723        0.081642
       67.615311       67.368118        0.247192
       53.256824       53.397743       -0.140919
       75.044128       74.508949        0.535179
       67.103493       66.926933        0.176559
       56.863834       55.679161        1.184673
       56.556202       56.827896       -0.271694
       61.088314       61.418106       -0.329792
       67.914413       67.984367       -0.069954
       55.593880       55.549812        0.044067
       66.216179       66.658340       -0.442162
       56.401806       56.722137       -0.320332
       68.198204       67.465904        0.732300
       55.998714       56.618286       -0.619572
       66.725334       66.971588       -0.246254
       74.120567       73.465469        0.655098
       69.296616       69.276695        0.019920
       70.507530       70.012245        0.495285
       61.600327       62.137589       -0.537262
       52.519382       51.685493        0.833889
       65.980804       66.594276       -0.613472
       61.549183       61.939697       -0.390514
       54.337311       55.169235       -0.831924
       57.258278       56.898872        0.359406
       54.269955       54.077362        0.192593
       71.943970       74.726585       -2.782616
       58.529072       58.123039        0.406033
       73.883339       73.232132        0.651207
       68.507019       68.034157        0.472862
       56.725155       57.221596       -0.496441
       62.219353       61.706032        0.513321
       68.822838       69.325386       -0.502548
       46.611263       47.687542       -1.076279
       72.884453       74.025673       -1.141220
       62.404591       63.033859       -0.629269
       68.740974       68.633842        0.107132
       58.055916       57.914013        0.141903
       61.221954       61.128754        0.093201
       68.833237       68.547989        0.285248
       67.688583       66.409172        1.279411
       67.827690       67.661545        0.166145
       63.890797       63.676956        0.213840
       52.321384       52.171059        0.150326
       61.557545       61.052917        0.504627
       60.915005       61.177601       -0.262596
       60.220425       60.229782       -0.009357
       72.457977       73.686165       -1.228188
       62.410267       62.923489       -0.513222
       64.860863       64.833122        0.027740
       52.711727       52.543133        0.168594
       66.551964       66.822166       -0.270203
       57.006897       55.385880        1.621017
       61.540565       62.028713       -0.488148
       51.881596       51.710976        0.170620
       57.914276       58.268036       -0.353760
       53.930885       53.782990        0.147896
       60.412380       60.400307        0.012074
       70.874077       71.071159       -0.197083
       59.066105       59.218460       -0.152355
       62.027000       61.561516        0.465485
       44.514740       45.294506       -0.779766
       66.302376       66.571213       -0.268837
       80.105598       78.733475        1.372124
       65.406662       66.264748       -0.858086
       53.355816       53.579086       -0.223270
       67.250908       68.241592       -0.990685
       59.870708       60.553528       -0.682819
       67.926262       67.510544        0.415718
       62.955624       62.714695        0.240929
       68.313347       68.845337       -0.531990
       66.756287       67.349220       -0.592934
       59.315815       60.162186       -0.846371
       56.309048       57.141586       -0.832539
       64.665474       64.359375        0.306099
       57.344624       56.734863        0.609760
       72.872986       73.486656       -0.613670
       57.271652       56.313240        0.958412
       73.608902       73.915283       -0.306381
       61.417923       62.367432       -0.949509
       62.090794       62.117519       -0.026726
       61.350185       60.947929        0.402256
       74.017502       73.969963        0.047539
       60.244236       59.654877        0.589359
       59.401360       59.221039        0.180321
       51.983627       52.112316       -0.128689
       73.937752       74.238174       -0.300423
       50.823402       50.341469        0.481934
       55.832378       55.987469       -0.155090
       70.157082       69.465927        0.691154
       65.185349       65.257065       -0.071716
       57.167744       57.587196       -0.419453
       63.116543       63.985996       -0.869453
       61.730751       62.186989       -0.456238
       60.033676       59.324944        0.708733
       58.678391       59.268520       -0.590130
       60.708572       60.838722       -0.130150
       61.067505       61.721279       -0.653774
       72.628410       71.828598        0.799812
       57.967270       57.275791        0.691479
       51.930309       52.104668       -0.174358
       59.752129       59.755451       -0.003323
       51.663353       52.815742       -1.152390
       63.138237       62.661285        0.476952
       66.523193       65.984474        0.538719
       69.639633       69.523727        0.115906
       67.703354       67.494263        0.209091
       65.277573       65.811378       -0.533806
       67.143318       67.576469       -0.433151
       73.979736       74.560257       -0.580521
       66.501564       66.285088        0.216476
       65.873924       65.420631        0.453293
       51.232353       51.574791       -0.342438
       59.424667       59.009155        0.415512
       54.932892       55.317787       -0.384895
       72.174774       72.002686        0.172089
       73.332710       73.501503       -0.168793
       70.723389       70.218956        0.504433
       50.198524       50.360138       -0.161613
       58.504894       57.367008        1.137886
       60.009483       59.704086        0.305397
       60.108612       59.981903        0.126709
       73.415520       74.856392       -1.440872
       68.683823       69.379158       -0.695335
       69.691002       69.361732        0.329269
       66.667679       66.830109       -0.162430
       59.555733       59.325600        0.230133
       68.409760       68.320168        0.089592
       62.201290       61.784775        0.416515
       60.023003       59.589935        0.433067
       64.407738       64.073639        0.334099
       73.588516       73.005074        0.583443
       65.016685       64.423912        0.592773
       67.419380       68.075378       -0.655998
       76.417969       76.009270        0.408699
       69.812836       68.979424        0.833412
       71.669601       71.984726       -0.315125
       56.208656       55.841999        0.366657
       65.410759       65.361565        0.049194
       50.732025       51.143993       -0.411968
       79.555069       80.587852       -1.032784
       72.802444       71.842644        0.959801
       45.302174       45.038895        0.263279
       77.309471       78.205086       -0.895615
       78.838509       78.053596        0.784912
       64.743935       64.969505       -0.225571
       58.142941       57.547951        0.594990
       56.198280       56.996384       -0.798103
       81.493034       80.942589        0.550446
       59.131596       58.723831        0.407764
       58.343449       58.551704       -0.208256
       69.208481       68.045212        1.163269
       57.915035       58.383324       -0.468288
       61.479408       61.756401       -0.276993
       69.986603       69.808838        0.177765
       64.645210       64.126678        0.518532
       74.304947       73.311089        0.993858
       52.558846       52.716671       -0.157825
       64.148994       63.420830        0.728165
       72.508385       73.588936       -1.080551
       59.978844       59.889351        0.089493
       69.633400       69.189117        0.444283
       64.012047       64.527710       -0.515663
       66.401131       67.128242       -0.727112
       68.216904       67.458916        0.757988
       68.172394       68.022972        0.149422
       75.530289       75.357399        0.172890
       73.923912       73.639061        0.284851
       65.896667       65.901268       -0.004601
       61.703835       61.126236        0.577599
       55.758102       56.536415       -0.778313
       85.656555       85.592476        0.064079
       55.066460       54.982018        0.084442
       66.982079       67.645332       -0.663254
       56.528824       56.748688       -0.219864
       61.026402       60.199383        0.827019
       57.103657       57.416084       -0.312428
       51.698036       51.437233        0.260803
       67.771309       68.480949       -0.709641
       55.667206       56.599968       -0.932762
       65.602814       66.859612       -1.256798
       65.641006       66.379723       -0.738716
       49.661190       49.516373        0.144817
       57.187664       56.615562        0.572102
       69.817596       70.766830       -0.949234
       59.965359       61.244335       -1.278976
       68.461510       69.159645       -0.698135
       62.822666       63.835991       -1.013325
       79.334724       79.267792        0.066933
       67.081795       66.315636        0.766159
       71.109474       70.789986        0.319489
       66.170525       67.768806       -1.598282
       59.605564       60.381779       -0.776215
       75.579071       72.154594        3.424477
       72.355896       71.891708        0.464188
       71.392746       71.112656        0.280090
       65.881218       65.960861       -0.079643
       60.284336       59.404091        0.880245
       52.515083       52.560226       -0.045143
       55.793076       55.186718        0.606358
       57.375645       57.183769        0.191875
       62.271137       62.470901       -0.199764
       66.465866       67.553520       -1.087654
       63.387295       62.863136        0.524158
       67.187218       66.973900        0.213318
       54.341805       54.472481       -0.130676
       58.658230       58.119621        0.538609
       63.519367       62.406620        1.112747
       54.310398       54.877190       -0.566792
       55.230522       54.774429        0.456093
       67.782372       67.731880        0.050491
       72.636711       72.230766        0.405945
       54.278984       54.803001       -0.524017
       69.829834       69.301735        0.528099
       74.269066       73.749481        0.519585
       59.008053       59.373623       -0.365570
       68.721390       68.916969       -0.195580
       55.772659       56.277840       -0.505180
       74.938202       74.467201        0.471001
       65.045135       64.886795        0.158340
       68.243813       68.192390        0.051422
       66.781059       67.127548       -0.346489
       60.730160       61.154850       -0.424690
       65.590660       66.138466       -0.547806
       60.715015       60.731262       -0.016247
       66.018234       66.167732       -0.149498
       74.216820       74.184273        0.032547
       65.023285       64.832512        0.190773
       63.950069       64.024963       -0.074894
       61.107792       61.340321       -0.232529
       55.391960       55.057533        0.334427
       67.473778       68.112617       -0.638840
       69.033348       68.842018        0.191330
       64.569473       65.489326       -0.919853
       61.308842       62.251095       -0.942253
       68.168289       68.677994       -0.509705
       63.219517       62.710060        0.509457
       69.054588       69.006516        0.048073
       66.654312       67.199722       -0.545410
       62.900528       62.482658        0.417870
       65.188187       63.951653        1.236534
       75.388092       75.120766        0.267326
       56.950680       57.580009       -0.629330
       68.428001       66.470909        1.957092
       66.554848       67.177650       -0.622803
       61.888363       61.934288       -0.045925
       63.297504       62.833054        0.464451
       66.182304       66.080147        0.102158
       56.487911       55.438412        1.049500
       71.448357       70.653099        0.795258
       54.620762       56.069721       -1.448959
       74.256012       73.163864        1.092148
       61.035011       61.495949       -0.460938
       61.691326       60.548325        1.143002
       64.173195       64.014870        0.158325
       61.143658       61.778103       -0.634445
       57.272411       58.810638       -1.538227
       69.747345       70.944214       -1.196869
       72.930763       73.388191       -0.457428
       56.274223       56.010075        0.264149
       72.125313       72.236504       -0.111191
       71.134796       71.166374       -0.031578
       67.336388       68.083244       -0.746857
       64.425552       60.800201        3.625351
       53.932499       54.065720       -0.133221
       55.906536       55.540489        0.366047
       54.791859       55.072010       -0.280151
       55.846790       56.666069       -0.819279
       68.086212       67.720467        0.365746
       75.260307       74.534676        0.725632
       57.335987       55.956387        1.379601
       59.693775       59.503067        0.190708
       66.679169       66.999176       -0.320007
       62.230988       61.417385        0.813602
       59.094799       59.738747       -0.643948
       59.390896       59.823601       -0.432705
       65.587257       66.666824       -1.079567
       67.448334       68.014381       -0.566048
       63.813019       64.654327       -0.841309
       73.261803       73.868393       -0.606590
       66.336098       66.569351       -0.233253
       67.961563       67.250374        0.711189
       68.225067       68.895164       -0.670097
       59.782135       60.996552       -1.214417
       71.503273       72.219597       -0.716324
       64.250580       64.899620       -0.649040
       59.943981       60.715591       -0.771610
       65.932121       65.689835        0.242287
       73.503899       73.729027       -0.225128
       49.316032       50.195122       -0.879089
       68.075867       69.212051       -1.136185
       58.824726       59.031845       -0.207119
       74.426262       75.047157       -0.620895
       60.981350       60.506981        0.474369
       60.763626       59.890900        0.872726
       62.447449       62.394859        0.052589
       71.075790       70.444954        0.630836
       69.180511       68.524467        0.656044
