       62.622478       61.311390        1.311089
       57.489014       55.484898        2.004116
       61.623096       61.660091       -0.036995
       53.776329       53.296307        0.480022
       66.102562       69.364174       -3.261612
       51.305183       48.406765        2.898418
       66.287254       66.110374        0.176880
       75.465012       76.339149       -0.874138
       67.231033       67.605049       -0.374016
       50.895233       51.272064       -0.376831
       67.613731       68.302200       -0.688469
       70.432793       66.304237        4.128555
       62.470783       65.246986       -2.776203
       64.344803       62.094646        2.250156
       68.723427       70.401260       -1.677834
       61.789345       59.229733        2.559612
       60.482239       63.679943       -3.197704
       66.725624       67.045677       -0.320053
       67.964432       64.110138        3.854294
       65.528580       62.644436        2.884144
       52.413651       51.730709        0.682941
       57.664776       57.560955        0.103821
       74.518204       70.010498        4.507706
       60.041836       57.820446        2.221390
       61.103088       63.793018       -2.689930
       57.010647       56.945751        0.064896
       74.090118       75.548988       -1.458870
       74.925079       75.172691       -0.247612
       67.650398       65.298477        2.351921
       56.938148       58.684101       -1.745953
       62.365921       65.977707       -3.611786
       62.726585       65.015465       -2.288879
       68.542732       68.319939        0.222794
       57.513660       57.910973       -0.397312
       66.510597       70.933929       -4.423332
       66.396454       66.091774        0.304680
       62.139626       61.222649        0.916977
       64.041687       65.683228       -1.641541
       66.411942       68.902428       -2.490486
       67.870956       65.982079        1.888878
       63.297649       60.384331        2.913319
       59.911118       58.304981        1.606136
       65.266937       65.005112        0.261826
       65.650749       70.316353       -4.665604
       51.736958       53.638290       -1.901333
       66.898056       67.348709       -0.450653
       67.832581       65.545929        2.286652
       66.707108       67.833260       -1.126152
       71.431297       69.426025        2.005272
       60.221272       59.985672        0.235600
       61.535248       60.882992        0.652256
       70.468666       72.529137       -2.060471
       67.663452       68.474403       -0.810951
       57.271278       54.727718        2.543560
       69.551132       71.227150       -1.676018
       68.953865       67.934341        1.019524
       54.249832       53.395512        0.854321
       66.821510       64.143600        2.677910
       41.774979       44.412716       -2.637737
       72.784508       69.802940        2.981567
       50.091591       47.641506        2.450085
       63.589195       64.774208       -1.185013
       62.186249       62.266163       -0.079914
       68.549889       66.065117        2.484772
       62.748302       62.501842        0.246460
       61.395966       63.910542       -2.514576
       67.943840       66.049446        1.894394
       64.280579       63.519352        0.761227
       68.802711       67.661217        1.141495
       71.574654       68.759834        2.814819
       54.823082       61.349483       -6.526402
       66.105774       61.982365        4.123409
       74.770515       73.742882        1.027634
       68.758682       72.301010       -3.542328
       65.627785       65.074387        0.553398
       64.352234       62.950222        1.402012
       56.458076       56.787014       -0.328938
       67.646339       66.155334        1.491005
       62.736794       64.241844       -1.505051
       61.798740       61.846340       -0.047600
       72.616302       71.897438        0.718864
       64.800423       62.215107        2.585316
       58.059769       56.756672        1.303097
       45.587856       45.540398        0.047459
       59.568592       63.727123       -4.158531
       70.478752       71.807823       -1.329071
       59.276669       60.215057       -0.938389
       67.273323       66.130821        1.142502
       66.624420       64.735672        1.888748
       59.054192       59.143192       -0.089001
       71.074883       69.635620        1.439262
       61.187828       60.643787        0.544041
       51.929928       52.278347       -0.348419
       61.371567       60.197811        1.173756
       57.153645       56.103367        1.050278
       77.326294       78.952705       -1.626411
       55.628048       55.278797        0.349251
       72.135788       74.231300       -2.095512
       67.069992       68.633972       -1.563980
       64.334396       61.744732        2.589664
       60.729057       60.244282        0.484776
       71.887001       73.661362       -1.774361
       56.247959       64.337120       -8.089161
       69.533791       68.791222        0.742569
       68.626373       68.854851       -0.228477
       61.377953       61.615055       -0.237103
       75.405914       73.220375        2.185539
       67.291885       65.853523        1.438362
       66.223022       66.086327        0.136696
       70.992180       70.554596        0.437584
       62.464901       67.160957       -4.696056
       54.084930       57.337349       -3.252419
       71.087990       71.699532       -0.611542
       56.175369       58.729500       -2.554131
       61.940842       61.442093        0.498749
       67.348320       70.771591       -3.423271
       75.676926       74.788040        0.888885
       68.091301       66.626366        1.464935
       73.338295       75.547325       -2.209030
       62.565540       62.424244        0.141296
       58.803844       59.896542       -1.092697
       73.841858       72.668312        1.173546
       55.412193       55.200340        0.211853
       67.978081       62.494732        5.483349
       50.008713       53.219761       -3.211048
       65.602165       66.973076       -1.370911
       73.281731       74.075157       -0.793427
       69.750343       66.841255        2.909088
       70.134232       65.437065        4.697166
       61.211266       64.080627       -2.869362
       70.369751       68.942726        1.427025
       67.080826       65.762283        1.318542
       66.832321       66.587234        0.245087
       54.243855       51.435318        2.808537
       66.471024       64.979546        1.491478
       71.035492       70.762138        0.273354
       69.394341       71.019615       -1.625275
       56.471066       56.297314        0.173752
       66.034706       63.813717        2.220989
       68.239471       66.969963        1.269508
       60.295483       59.297886        0.997597
       64.740013       67.157707       -2.417694
       71.856934       72.981392       -1.124458
       61.794254       62.820946       -1.026691
       69.377365       68.028908        1.348457
       67.615311       67.225967        0.389343
       53.256824       55.341690       -2.084866
       75.044128       68.780739        6.263390
       67.103493       66.814133        0.289360
       56.863834       57.581345       -0.717510
       56.556202       56.354355        0.201847
       61.088314       59.984425        1.103889
       67.914413       69.005379       -1.090965
       55.593880       58.746201       -3.152321
       66.216179       71.570244       -5.354065
       56.401806       54.827183        1.574623
       68.198204       67.313850        0.884354
       55.998714       56.033077       -0.034363
       66.725334       72.086243       -5.360909
       74.120567       70.964912        3.155655
       69.296616       69.621231       -0.324615
       70.507530       67.713936        2.793594
       61.600327       60.228947        1.371380
       52.519382       53.108936       -0.589554
       65.980804       68.611504       -2.630699
       61.549183       61.708988       -0.159805
       54.337311       54.263500        0.073811
       57.258278       57.906948       -0.648670
       54.269955       53.726139        0.543816
       71.943970       73.972710       -2.028740
       58.529072       56.486767        2.042305
       73.883339       74.181984       -0.298645
       68.507019       69.187897       -0.680878
       56.725155       57.335621       -0.610466
       62.219353       63.105831       -0.886478
       68.822838       67.599007        1.223831
       46.611263       45.998417        0.612846
       72.884453       74.410957       -1.526505
       62.404591       64.905289       -2.500698
       68.740974       64.169586        4.571388
       58.055916       57.892689        0.163227
       61.221954       57.944187        3.277767
       68.833237       69.030891       -0.197655
       67.688583       66.844200        0.844383
       67.827690       69.297089       -1.469398
       63.890797       64.846642       -0.955845
       52.321384       52.886280       -0.564896
       61.557545       62.739292       -1.181747
       60.915005       62.199657       -1.284653
       60.220425       58.134357        2.086067
       72.457977       72.607872       -0.149895
       62.410267       63.924900       -1.514633
       64.860863       65.132011       -0.271149
       52.711727       53.550442       -0.838715
       66.551964       65.436417        1.115547
       57.006897       60.371609       -3.364712
       61.540565       61.738758       -0.198193
       51.881596       46.340641        5.540955
       57.914276       56.078823        1.835453
       53.930885       49.378628        4.552258
       60.412380       61.601471       -1.189091
       70.874077       70.094727        0.779350
       59.066105       54.493061        4.573044
       62.027000       62.375893       -0.348892
       44.514740       44.730770       -0.216030
       66.302376       67.567223       -1.264847
       80.105598       80.025978        0.079620
       65.406662       68.410927       -3.004265
       53.355816       51.353161        2.002655
       67.250908       67.550301       -0.299393
       59.870708       59.688999        0.181709
       67.926262       68.066711       -0.140450
       62.955624       64.552475       -1.596851
       68.313347       68.755058       -0.441711
       66.756287       66.522690        0.233597
       59.315815       58.582401        0.733414
       56.309048       59.725590       -3.416542
       64.665474       66.420547       -1.755074
       57.344624       56.483501        0.861122
       72.872986       74.322273       -1.449287
       57.271652       56.733074        0.538578
       73.608902       73.780785       -0.171883
       61.417923       63.706837       -2.288914
       62.090794       61.304852        0.785942
       61.350185       60.020351        1.329834
       74.017502       73.176720        0.840782
       60.244236       60.276089       -0.031853
       59.401360       61.053318       -1.651958
       51.983627       53.893330       -1.909702
       73.937752       76.251144       -2.313393
       50.823402       53.959454       -3.136051
       55.832378       55.599812        0.232567
       70.157082       69.404167        0.752914
       65.185349       62.978451        2.206898
       57.167744       57.008881        0.158863
       63.116543       60.067135        3.049408
       61.730751       59.045380        2.685371
       60.033676       57.770863        2.262814
       58.678391       61.526554       -2.848164
       60.708572       61.221241       -0.512669
       61.067505       61.290184       -0.222679
       72.628410       72.511192        0.117218
       57.967270       56.555759        1.411510
       51.930309       51.473972        0.456337
       59.752129       62.262848       -2.510719
       51.663353       55.311523       -3.648170
       63.138237       64.751472       -1.613235
       66.523193       66.972984       -0.449791
       69.639633       70.344376       -0.704742
       67.703354       68.965797       -1.262444
       65.277573       63.420460        1.857113
       67.143318       68.964836       -1.821518
       73.979736       72.385170        1.594566
       66.501564       65.777802        0.723763
       65.873924       65.916451       -0.042526
       51.232353       51.347126       -0.114773
       59.424667       58.236458        1.188210
       54.932892       56.740696       -1.807804
       72.174774       72.815460       -0.640686
       73.332710       73.575607       -0.242897
       70.723389       72.084137       -1.360748
       50.198524       52.893402       -2.694878
       58.504894       60.353886       -1.848991
       60.009483       56.759853        3.249630
       60.108612       63.303432       -3.194820
       73.415520       73.725891       -0.310371
       68.683823       67.101097        1.582726
       69.691002       65.800095        3.890907
       66.667679       69.548943       -2.881264
       59.555733       58.843868        0.711864
       68.409760       64.152939        4.256821
       62.201290       62.673130       -0.471840
       60.023003       56.948017        3.074986
       64.407738       65.346451       -0.938713
       73.588516       74.560555       -0.972038
       65.016685       61.828850        3.187836
       67.419380       69.218216       -1.798836
       76.417969       75.195534        1.222435
       69.812836       70.712410       -0.899574
       71.669601       70.506645        1.162956
       56.208656       55.004436        1.204220
       65.410759       63.758183        1.652576
       50.732025       53.043415       -2.311390
       79.555069       80.097130       -0.542061
       72.802444       71.683342        1.119102
       45.302174       53.015968       -7.713795
       77.309471       78.373245       -1.063774
       78.838509       75.936211        2.902298
       64.743935       60.745243        3.998692
       58.142941       56.633919        1.509022
       56.198280       57.925030       -1.726749
       81.493034       78.667435        2.825600
       59.131596       59.490715       -0.359119
       58.343449       59.823208       -1.479759
       69.208481       70.683571       -1.475090
       57.915035       59.158581       -1.243546
       61.479408       62.199802       -0.720394
       69.986603       70.525864       -0.539261
       64.645210       65.274765       -0.629555
       74.304947       72.472816        1.832130
       52.558846       54.111908       -1.553062
       64.148994       63.814533        0.334461
       72.508385       73.029190       -0.520805
       59.978844       60.107079       -0.128235
       69.633400       69.252251        0.381149
       64.012047       63.068157        0.943890
       66.401131       66.772995       -0.371864
       68.216904       67.176773        1.040131
       68.172394       65.799873        2.372520
       75.530289       74.862968        0.667320
       73.923912       71.827934        2.095978
       65.896667       62.488468        3.408199
       61.703835       61.776543       -0.072708
       55.758102       59.418514       -3.660412
       85.656555       83.986931        1.669624
       55.066460       57.247410       -2.180950
       66.982079       67.864296       -0.882217
       56.528824       59.409855       -2.881031
       61.026402       61.700123       -0.673721
       57.103657       61.303162       -4.199505
       51.698036       54.854954       -3.156918
       67.771309       68.846367       -1.075058
       55.667206       55.358532        0.308674
       65.602814       66.152832       -0.550018
       65.641006       67.600899       -1.959892
       49.661190       50.562458       -0.901268
       57.187664       55.819336        1.368328
       69.817596       72.425835       -2.608238
       59.965359       61.182224       -1.216866
       68.461510       68.328842        0.132668
       62.822666       59.509499        3.313168
       79.334724       74.472839        4.861885
       67.081795       63.604450        3.477345
       71.109474       68.587463        2.522011
       66.170525       66.509239       -0.338715
       59.605564       56.728420        2.877144
       75.579071       73.465340        2.113731
       72.355896       71.477943        0.877953
       71.392746       70.267738        1.125008
       65.881218       66.446350       -0.565132
       60.284336       62.400642       -2.116306
       52.515083       52.814930       -0.299847
       55.793076       53.519657        2.273418
       57.375645       57.833553       -0.457909
       62.271137       60.602474        1.668663
       66.465866       65.487877        0.977989
       63.387295       62.977688        0.409607
       67.187218       68.949471       -1.762253
       54.341805       54.997971       -0.656166
       58.658230       60.175716       -1.517487
       63.519367       64.349510       -0.830143
       54.310398       56.813400       -2.503002
       55.230522       54.314072        0.916451
       67.782372       68.137444       -0.355072
       72.636711       71.567284        1.069427
       54.278984       57.198013       -2.919029
       69.829834       70.310600       -0.480766
       74.269066       74.230171        0.038895
       59.008053       55.801975        3.206078
       68.721390       66.821854        1.899536
       55.772659       59.943668       -4.171009
       74.938202       74.932014        0.006187
       65.045135       64.671181        0.373955
       68.243813       66.672531        1.571281
       66.781059       68.661621       -1.880562
       60.730160       60.579643        0.150517
       65.590660       61.611012        3.979649
       60.715015       60.908466       -0.193451
       66.018234       63.792725        2.225510
       74.216820       74.087914        0.128906
       65.023285       67.754616       -2.731331
       63.950069       63.513290        0.436779
       61.107792       58.662182        2.445610
       55.391960       48.174786        7.217175
       67.473778       67.879280       -0.405502
       69.033348       67.638802        1.394547
       64.569473       62.271900        2.297573
       61.308842       63.439198       -2.130356
       68.168289       65.143570        3.024719
       63.219517       63.357666       -0.138149
       69.054588       67.887985        1.166603
       66.654312       64.373993        2.280319
       62.900528       61.427082        1.473446
       65.188187       64.111916        1.076271
       75.388092       74.318939        1.069153
       56.950680       54.054623        2.896057
       68.428001       68.338715        0.089287
       66.554848       64.011505        2.543343
       61.888363       60.723316        1.165047
       63.297504       65.034554       -1.737049
       66.182304       67.603745       -1.421440
       56.487911       55.633190        0.854721
       71.448357       70.881447        0.566910
       54.620762       55.604610       -0.983849
       74.256012       72.491051        1.764961
       61.035011       63.644657       -2.609646
       61.691326       61.299313        0.392014
       64.173195       66.482460       -2.309265
       61.143658       62.155590       -1.011932
       57.272411       57.279148       -0.006737
       69.747345       71.041290       -1.293945
       72.930763       74.079033       -1.148270
       56.274223       59.621548       -3.347324
       72.125313       73.178337       -1.053024
       71.134796       72.126717       -0.991920
       67.336388       64.931168        2.405220
       64.425552       60.725094        3.700459
       53.932499       53.242367        0.690132
       55.906536       57.217342       -1.310806
       54.791859       54.862858       -0.070999
       55.846790       59.100456       -3.253666
       68.086212       68.922440       -0.836227
       75.260307       75.088860        0.171448
       57.335987       58.144932       -0.808945
       59.693775       57.319359        2.374416
       66.679169       67.022141       -0.342972
       62.230988       62.237556       -0.006569
       59.094799       58.715511        0.379288
       59.390896       59.425903       -0.035007
       65.587257       67.636909       -2.049652
       67.448334       68.972046       -1.523712
       63.813019       65.481781       -1.668762
       73.261803       73.006172        0.255630
       66.336098       64.447075        1.889023
       67.961563       66.398193        1.563370
       68.225067       65.832634        2.392433
       59.782135       60.874287       -1.092152
       71.503273       72.730934       -1.227661
       64.250580       66.994125       -2.743546
       59.943981       61.790508       -1.846527
       65.932121       65.375099        0.557022
       73.503899       73.743935       -0.240036
       49.316032       50.777897       -1.461864
       68.075867       68.688637       -0.612770
       58.824726       56.421940        2.402786
       74.426262       71.735802        2.690460
       60.981350       62.772213       -1.790863
       60.763626       59.939041        0.824585
       62.447449       62.823635       -0.376186
       71.075790       70.319786        0.756004
       69.180511       70.484680       -1.304169
       68.231636       70.230125       -1.998489
