    3248        0.000100        0.469144        0.446772
    3249        0.000100        0.479187        0.453115
    3250        0.000100        0.447322        0.428504
    3251        0.000100        0.459938        0.439888
    3252        0.000100        0.457098        0.440219
    3253        0.000100        0.462832        0.444774
    3254        0.000100        0.457368        0.434918
    3255        0.000100        0.456683        0.437094
    3256        0.000100        0.475320        0.448261
    3257        0.000100        0.470686        0.447699
    3258        0.000100        0.466841        0.445153
    3259        0.000100        0.448245        0.429048
    3260        0.000100        0.447621        0.431462
    3261        0.000100        0.457366        0.434547
    3262        0.000100        0.466056        0.443161
    3263        0.000100        0.466590        0.447410
    3264        0.000100        0.483353        0.459291
    3265        0.000100        0.461638        0.440836
    3266        0.000100        0.464262        0.444232
    3267        0.000100        0.451566        0.432424
    3268        0.000100        0.456532        0.437013
    3269        0.000100        0.451406        0.427355
    3270        0.000100        0.452502        0.434090
    3271        0.000100        0.465074        0.439263
    3272        0.000100        0.464751        0.439729
    3273        0.000100        0.456103        0.438961
    3274        0.000100        0.445916        0.430711
    3275        0.000100        0.456160        0.434213
    3276        0.000100        0.462279        0.441915
    3277        0.000100        0.453923        0.434088
    3278        0.000100        0.446832        0.428625
    3279        0.000100        0.463000        0.441064
    3280        0.000100        0.458537        0.441711
    3281        0.000100        0.478790        0.446619
    3282        0.000100        0.441276        0.421982
    3283        0.000100        0.467383        0.445980
    3284        0.000100        0.459458        0.437255
    3285        0.000100        0.461300        0.440511
    3286        0.000100        0.445032        0.427924
    3287        0.000100        0.458003        0.438663
    3288        0.000100        0.455125        0.432743
    3289        0.000100        0.459992        0.439201
    3290        0.000100        0.453151        0.436686
    3291        0.000100        0.481336        0.456790
    3292        0.000100        0.447121        0.431064
    3293        0.000100        0.449695        0.431391
    3294        0.000100        0.437322        0.422633
    3295        0.000100        0.452047        0.430862
    3296        0.000100        0.464675        0.441274
    3297        0.000100        0.439746        0.423896
    3298        0.000100        0.446576        0.431307
    3299        0.000100        0.460578        0.437314
    3300        0.000100        0.457202        0.437620
    3301        0.000100        0.458055        0.439134
    3302        0.000100        0.459015        0.436019
    3303        0.000100        0.453045        0.427961
    3304        0.000100        0.450708        0.432986
    3305        0.000100        0.468881        0.447343
    3306        0.000100        0.451874        0.428344
    3307        0.000100        0.468266        0.445591
    3308        0.000100        0.438555        0.426461
    3309        0.000100        0.453938        0.438121
    3310        0.000100        0.447271        0.431067
    3311        0.000100        0.443564        0.424524
    3312        0.000100        0.459355        0.443514
    3313        0.000100        0.450138        0.435929
    3314        0.000100        0.486783        0.463748
    3315        0.000100        0.446275        0.429613
    3316        0.000100        0.454955        0.433485
    3317        0.000100        0.442907        0.429970
    3318        0.000100        0.441430        0.420720
    3319        0.000100        0.446061        0.427200
    3320        0.000100        0.454705        0.435046
    3321        0.000100        0.471532        0.444490
    3322        0.000100        0.453598        0.434551
    3323        0.000100        0.451392        0.433608
    3324        0.000100        0.455696        0.433222
    3325        0.000100        0.452282        0.435019
    3326        0.000100        0.466772        0.447272
    3327        0.000100        0.439287        0.424793
    3328        0.000100        0.431426        0.420355
    3329        0.000100        0.453575        0.436792
    3330        0.000100        0.450512        0.428445
    3331        0.000100        0.461390        0.444106
    3332        0.000100        0.437005        0.423197
    3333        0.000100        0.446679        0.430217
    3334        0.000100        0.439199        0.428133
    3335        0.000100        0.438052        0.423964
    3336        0.000100        0.441229        0.424497
    3337        0.000100        0.445725        0.429090
    3338        0.000100        0.452565        0.430295
    3339        0.000100        0.448044        0.432307
    3340        0.000100        0.435849        0.424790
    3341        0.000100        0.455862        0.435432
    3342        0.000100        0.446517        0.430760
    3343        0.000100        0.451562        0.434581
    3344        0.000100        0.447341        0.430577
    3345        0.000100        0.453291        0.434268
    3346        0.000100        0.443037        0.425661
    3347        0.000100        0.443481        0.427700
    3348        0.000100        0.450912        0.431908
    3349        0.000100        0.444345        0.426144
    3350        0.000100        0.444746        0.428668
    3351        0.000100        0.443187        0.429272
    3352        0.000100        0.448168        0.432636
    3353        0.000100        0.444922        0.426090
    3354        0.000100        0.443330        0.432449
    3355        0.000100        0.436296        0.425105
    3356        0.000100        0.452593        0.434433
    3357        0.000100        0.457780        0.439600
    3358        0.000100        0.439957        0.426671
    3359        0.000100        0.440348        0.424549
    3360        0.000100        0.429544        0.414343
    3361        0.000100        0.455866        0.436202
    3362        0.000100        0.440462        0.426658
    3363        0.000100        0.429188        0.419989
    3364        0.000100        0.452017        0.433526
    3365        0.000100        0.435123        0.425471
    3366        0.000100        0.443932        0.428623
    3367        0.000100        0.470580        0.443204
    3368        0.000100        0.443129        0.428241
    3369        0.000100        0.440252        0.423302
    3370        0.000100        0.434724        0.417493
    3371        0.000100        0.442600        0.429466
    3372        0.000100        0.430129        0.420077
    3373        0.000100        0.438933        0.423478
    3374        0.000100        0.465347        0.443394
    3375        0.000100        0.430160        0.419767
    3376        0.000100        0.426972        0.418599
    3377        0.000100        0.450081        0.432954
    3378        0.000100        0.461298        0.441886
    3379        0.000100        0.426659        0.417822
    3380        0.000100        0.435927        0.420022
    3381        0.000100        0.430410        0.419177
    3382        0.000100        0.448115        0.434074
    3383        0.000100        0.447248        0.430554
    3384        0.000100        0.439762        0.427488
    3385        0.000100        0.435487        0.420437
    3386        0.000100        0.452866        0.431872
    3387        0.000100        0.462025        0.442145
    3388        0.000100        0.453277        0.437885
    3389        0.000100        0.436099        0.419564
    3390        0.000100        0.449614        0.432176
    3391        0.000100        0.442478        0.432153
    3392        0.000100        0.446263        0.430818
    3393        0.000100        0.437369        0.425983
    3394        0.000100        0.426719        0.417084
    3395        0.000100        0.437174        0.422053
    3396        0.000100        0.453972        0.438547
    3397        0.000100        0.432154        0.419600
    3398        0.000100        0.455097        0.432467
    3399        0.000100        0.431253        0.421484
    3400        0.000100        0.431465        0.416816
    3401        0.000100        0.441572        0.427503
    3402        0.000100        0.431888        0.417137
    3403        0.000100        0.436647        0.427037
    3404        0.000100        0.447319        0.429383
    3405        0.000100        0.438696        0.424913
    3406        0.000100        0.431995        0.420564
    3407        0.000100        0.455293        0.437785
    3408        0.000100        0.439871        0.422153
    3409        0.000100        0.439754        0.423149
    3410        0.000100        0.427139        0.418136
    3411        0.000100        0.442188        0.421643
    3412        0.000100        0.435630        0.425006
    3413        0.000100        0.426799        0.416562
    3414        0.000100        0.437502        0.427753
    3415        0.000100        0.434539        0.419989
    3416        0.000100        0.426758        0.420698
    3417        0.000100        0.447371        0.428489
    3418        0.000100        0.427521        0.415214
    3419        0.000100        0.440931        0.428091
    3420        0.000100        0.443303        0.430535
    3421        0.000100        0.456004        0.438663
    3422        0.000100        0.424033        0.416717
    3423        0.000100        0.433304        0.420340
    3424        0.000100        0.436933        0.418384
    3425        0.000100        0.428590        0.416147
    3426        0.000100        0.448378        0.430045
    3427        0.000100        0.450932        0.430294
    3428        0.000100        0.429899        0.420096
    3429        0.000100        0.424754        0.415542
    3430        0.000100        0.456993        0.439812
    3431        0.000100        0.430559        0.421222
    3432        0.000100        0.428541        0.412639
    3433        0.000100        0.438623        0.427675
    3434        0.000100        0.442450        0.421525
    3435        0.000100        0.435293        0.421415
    3436        0.000100        0.424336        0.413025
    3437        0.000100        0.421172        0.411473
    3438        0.000100        0.442655        0.427842
    3439        0.000100        0.434780        0.425101
    3440        0.000100        0.431335        0.413668
    3441        0.000100        0.426481        0.417479
    3442        0.000100        0.435930        0.421633
    3443        0.000100        0.427168        0.416100
    3444        0.000100        0.422234        0.410363
    3445        0.000100        0.434990        0.424907
    3446        0.000100        0.443065        0.427456
    3447        0.000100        0.423435        0.410132
    3448        0.000100        0.434207        0.422476
    3449        0.000100        0.426674        0.418303
    3450        0.000100        0.428314        0.415328
    3451        0.000100        0.427285        0.420572
    3452        0.000100        0.416853        0.406740
    3453        0.000100        0.439988        0.426463
    3454        0.000100        0.427034        0.417765
    3455        0.000100        0.430510        0.414996
    3456        0.000100        0.432197        0.419295
    3457        0.000100        0.418407        0.411330
    3458        0.000100        0.433977        0.420412
    3459        0.000100        0.448682        0.434391
    3460        0.000100        0.419392        0.414446
    3461        0.000100        0.438225        0.422979
    3462        0.000100        0.420696        0.412788
    3463        0.000100        0.440504        0.424236
    3464        0.000100        0.426195        0.418361
    3465        0.000100        0.431665        0.417127
    3466        0.000100        0.424633        0.412625
    3467        0.000100        0.444227        0.429578
    3468        0.000100        0.425856        0.417954
    3469        0.000100        0.424666        0.418189
    3470        0.000100        0.429855        0.419488
    3471        0.000100        0.428267        0.416906
    3472        0.000100        0.418792        0.409325
    3473        0.000100        0.438700        0.427643
    3474        0.000100        0.438188        0.424825
    3475        0.000100        0.434979        0.425607
    3476        0.000100        0.426613        0.415405
    3477        0.000100        0.434320        0.422625
    3478        0.000100        0.429398        0.423704
    3479        0.000100        0.429374        0.423619
    3480        0.000100        0.428168        0.418101
    3481        0.000100        0.428128        0.419114
    3482        0.000100        0.433795        0.419336
    3483        0.000100        0.435530        0.422120
    3484        0.000100        0.428050        0.419415
    3485        0.000100        0.419879        0.405520
    3486        0.000100        0.418190        0.412062
    3487        0.000100        0.439284        0.430251
    3488        0.000100        0.419633        0.414143
    3489        0.000100        0.437100        0.421444
    3490        0.000100        0.429596        0.420632
    3491        0.000100        0.426635        0.416679
    3492        0.000100        0.425147        0.412311
    3493        0.000100        0.418515        0.412013
    3494        0.000100        0.424544        0.417368
    3495        0.000100        0.437034        0.424233
    3496        0.000100        0.407480        0.404681
    3497        0.000100        0.447942        0.433291
    3498        0.000100        0.427383        0.415466
    3499        0.000100        0.421900        0.409766
    3500        0.000100        0.434640        0.421671
    3501        0.000100        0.442769        0.423258
    3502        0.000100        0.419268        0.414424
    3503        0.000100        0.415984        0.413968
    3504        0.000100        0.413132        0.405703
    3505        0.000100        0.425559        0.414537
    3506        0.000100        0.444329        0.425426
    3507        0.000100        0.420847        0.410077
    3508        0.000100        0.427066        0.414453
    3509        0.000100        0.426472        0.420469
    3510        0.000100        0.426973        0.417056
    3511        0.000100        0.429908        0.418666
    3512        0.000100        0.437128        0.423070
    3513        0.000100        0.409473        0.402173
    3514        0.000100        0.413114        0.406970
    3515        0.000100        0.420749        0.414048
    3516        0.000100        0.415513        0.410318
    3517        0.000100        0.429049        0.423284
    3518        0.000100        0.408934        0.404147
    3519        0.000100        0.458187        0.437491
    3520        0.000100        0.413468        0.404608
    3521        0.000100        0.417571        0.412509
    3522        0.000100        0.429647        0.422376
    3523        0.000100        0.414634        0.405089
    3524        0.000100        0.410902        0.409309
    3525        0.000100        0.424951        0.415781
    3526        0.000100        0.423212        0.415514
    3527        0.000100        0.436321        0.427544
    3528        0.000100        0.417137        0.411212
    3529        0.000100        0.419852        0.412110
    3530        0.000100        0.423206        0.414693
    3531        0.000100        0.417271        0.408866
    3532        0.000100        0.416468        0.406199
    3533        0.000100        0.422023        0.410014
    3534        0.000100        0.424702        0.420117
    3535        0.000100        0.428638        0.417076
    3536        0.000100        0.429091        0.414744
    3537        0.000100        0.422943        0.413404
    3538        0.000100        0.416002        0.403847
    3539        0.000100        0.423701        0.410283
    3540        0.000100        0.403773        0.399958
    3541        0.000100        0.430456        0.421403
    3542        0.000100        0.420006        0.410868
    3543        0.000100        0.405801        0.403059
    3544        0.000100        0.451688        0.435954
    3545        0.000100        0.414416        0.409046
    3546        0.000100        0.417776        0.405980
    3547        0.000100        0.412808        0.407528
    3548        0.000100        0.423544        0.416853
    3549        0.000100        0.427110        0.418934
    3550        0.000100        0.413284        0.404091
    3551        0.000100        0.428794        0.417220
    3552        0.000100        0.410105        0.404460
    3553        0.000100        0.415008        0.410199
    3554        0.000100        0.425109        0.417457
    3555        0.000100        0.417499        0.408788
    3556        0.000100        0.415426        0.403790
    3557        0.000100        0.428327        0.412687
    3558        0.000100        0.426318        0.417355
    3559        0.000100        0.412139        0.412991
    3560        0.000100        0.414629        0.408163
    3561        0.000100        0.425505        0.415422
    3562        0.000100        0.421813        0.415369
    3563        0.000100        0.424524        0.419578
    3564        0.000100        0.408820        0.401280
    3565        0.000100        0.429530        0.415514
    3566        0.000100        0.410648        0.407338
    3567        0.000100        0.404380        0.402961
    3568        0.000100        0.440088        0.422628
    3569        0.000100        0.419512        0.413243
    3570        0.000100        0.433989        0.419898
    3571        0.000100        0.413575        0.402379
    3572        0.000100        0.404472        0.403433
    3573        0.000100        0.401910        0.400100
    3574        0.000100        0.421360        0.412618
    3575        0.000100        0.424897        0.418177
    3576        0.000100        0.418695        0.412306
    3577        0.000100        0.408232        0.405734
    3578        0.000100        0.405760        0.399153
    3579        0.000100        0.413642        0.405492
    3580        0.000100        0.411218        0.408594
    3581        0.000100        0.408954        0.405820
    3582        0.000100        0.405041        0.398736
    3583        0.000100        0.416952        0.411283
    3584        0.000100        0.408910        0.405585
    3585        0.000100        0.414126        0.408341
    3586        0.000100        0.410436        0.404785
    3587        0.000100        0.423356        0.419620
    3588        0.000100        0.403866        0.402291
    3589        0.000100        0.422413        0.409429
    3590        0.000100        0.417001        0.414844
    3591        0.000100        0.412871        0.407828
    3592        0.000100        0.405504        0.397901
    3593        0.000100        0.416844        0.405943
    3594        0.000100        0.411200        0.401869
    3595        0.000100        0.413142        0.409472
    3596        0.000100        0.403274        0.403389
    3597        0.000100        0.419704        0.408966
    3598        0.000100        0.410023        0.406368
    3599        0.000100        0.407178        0.402058
    3600        0.000100        0.413882        0.409786
    3601        0.000100        0.430018        0.420431
    3602        0.000100        0.403901        0.402516
    3603        0.000100        0.406116        0.401259
    3604        0.000100        0.397745        0.397374
    3605        0.000100        0.424812        0.411989
    3606        0.000100        0.413860        0.410338
    3607        0.000100        0.406357        0.404173
    3608        0.000100        0.414138        0.409474
    3609        0.000100        0.434863        0.421994
    3610        0.000100        0.412219        0.409598
    3611        0.000100        0.405436        0.400937
    3612        0.000100        0.419208        0.406890
    3613        0.000100        0.386442        0.389837
    3614        0.000100        0.415432        0.405551
    3615        0.000100        0.415421        0.404756
    3616        0.000100        0.404761        0.406150
    3617        0.000100        0.414260        0.401797
    3618        0.000100        0.402543        0.402271
    3619        0.000100        0.408516        0.403766
    3620        0.000100        0.408215        0.400065
    3621        0.000100        0.424765        0.418830
    3622        0.000100        0.416141        0.407673
    3623        0.000100        0.406993        0.407927
    3624        0.000100        0.401350        0.397854
    3625        0.000100        0.405483        0.401308
    3626        0.000100        0.422487        0.416753
    3627        0.000100        0.400355        0.397338
    3628        0.000100        0.402094        0.398944
    3629        0.000100        0.420305        0.415469
    3630        0.000100        0.416730        0.409751
    3631        0.000100        0.408396        0.406495
    3632        0.000100        0.409385        0.400331
    3633        0.000100        0.399449        0.391887
    3634        0.000100        0.418491        0.409457
    3635        0.000100        0.398074        0.394538
    3636        0.000100        0.397798        0.392871
    3637        0.000100        0.417829        0.414314
    3638        0.000100        0.407423        0.406697
    3639        0.000100        0.425625        0.417990
    3640        0.000100        0.418548        0.414495
    3641        0.000100        0.410337        0.402280
    3642        0.000100        0.406288        0.405098
    3643        0.000100        0.397227        0.398603
    3644        0.000100        0.395325        0.394722
    3645        0.000100        0.415590        0.405650
    3646        0.000100        0.411906        0.406604
    3647        0.000100        0.411334        0.409462
    3648        0.000100        0.399705        0.396883
    3649        0.000100        0.406061        0.401132
    3650        0.000100        0.396186        0.394256
    3651        0.000100        0.420612        0.413597
    3652        0.000100        0.398404        0.401929
    3653        0.000100        0.422399        0.413252
    3654        0.000100        0.403180        0.403107
    3655        0.000100        0.405418        0.400809
    3656        0.000100        0.413633        0.410219
    3657        0.000100        0.403818        0.399030
    3658        0.000100        0.408109        0.404790
    3659        0.000100        0.413593        0.407572
    3660        0.000100        0.412254        0.408269
    3661        0.000100        0.391776        0.389387
    3662        0.000100        0.392919        0.398566
    3663        0.000100        0.417930        0.416578
    3664        0.000100        0.406814        0.405356
    3665        0.000100        0.408547        0.404564
    3666        0.000100        0.392374        0.393049
    3667        0.000100        0.399574        0.397472
    3668        0.000100        0.408257        0.404100
    3669        0.000100        0.411948        0.405980
    3670        0.000100        0.416040        0.406483
    3671        0.000100        0.403796        0.406305
    3672        0.000100        0.383908        0.387344
    3673        0.000100        0.402464        0.401056
    3674        0.000100        0.418095        0.415888
    3675        0.000100        0.407807        0.405342
    3676        0.000100        0.386596        0.385914
    3677        0.000100        0.397103        0.394192
    3678        0.000100        0.404655        0.400076
    3679        0.000100        0.400739        0.400380
    3680        0.000100        0.403057        0.407304
    3681        0.000100        0.418323        0.408784
    3682        0.000100        0.392884        0.391196
    3683        0.000100        0.389219        0.390541
    3684        0.000100        0.406975        0.406872
    3685        0.000100        0.393261        0.392267
    3686        0.000100        0.405478        0.404368
    3687        0.000100        0.396466        0.397036
    3688        0.000100        0.398763        0.397430
    3689        0.000100        0.401986        0.399204
    3690        0.000100        0.386381        0.393581
    3691        0.000100        0.399597        0.397077
    3692        0.000100        0.401998        0.401035
    3693        0.000100        0.414393        0.410506
    3694        0.000100        0.406895        0.406727
    3695        0.000100        0.386861        0.389614
    3696        0.000100        0.404778        0.408490
    3697        0.000100        0.391934        0.392312
    3698        0.000100        0.387458        0.395382
    3699        0.000100        0.416436        0.404666
    3700        0.000100        0.387661        0.395829
    3701        0.000100        0.385243        0.385237
    3702        0.000100        0.396741        0.400398
    3703        0.000100        0.402032        0.401054
    3704        0.000100        0.383219        0.389834
    3705        0.000100        0.406393        0.405681
    3706        0.000100        0.383309        0.387310
    3707        0.000100        0.393019        0.399542
    3708        0.000100        0.400752        0.401438
    3709        0.000100        0.411671        0.403429
    3710        0.000100        0.404936        0.406635
    3711        0.000100        0.392820        0.394252
    3712        0.000100        0.391444        0.394152
    3713        0.000100        0.393219        0.394559
    3714        0.000100        0.377632        0.381009
    3715        0.000100        0.397455        0.394645
    3716        0.000100        0.417294        0.414232
    3717        0.000100        0.402102        0.403586
    3718        0.000100        0.387626        0.395085
    3719        0.000100        0.395426        0.395485
    3720        0.000100        0.406922        0.406802
    3721        0.000100        0.414779        0.408008
    3722        0.000100        0.377361        0.382577
    3723        0.000100        0.389838        0.395373
    3724        0.000100        0.403548        0.399339
    3725        0.000100        0.380847        0.387606
    3726        0.000100        0.382978        0.386099
    3727        0.000100        0.385147        0.387995
    3728        0.000100        0.396551        0.400819
    3729        0.000100        0.394434        0.397789
    3730        0.000100        0.396956        0.399125
    3731        0.000100        0.389717        0.391289
    3732        0.000100        0.402504        0.406215
    3733        0.000100        0.385983        0.387471
    3734        0.000100        0.407734        0.403492
    3735        0.000100        0.386535        0.387971
    3736        0.000100        0.387385        0.397370
    3737        0.000100        0.393763        0.395913
    3738        0.000100        0.403463        0.401045
    3739        0.000100        0.389473        0.393217
    3740        0.000100        0.403662        0.399434
    3741        0.000100        0.398794        0.391253
    3742        0.000100        0.392776        0.400053
    3743        0.000100        0.371559        0.380165
    3744        0.000100        0.395521        0.393363
    3745        0.000100        0.404326        0.407484
    3746        0.000100        0.398929        0.398715
    3747        0.000100        0.381873        0.388094
    3748        0.000100        0.392504        0.396708
    3749        0.000100        0.395463        0.399282
    3750        0.000100        0.390499        0.391172
    3751        0.000100        0.378957        0.381540
    3752        0.000100        0.404900        0.406815
    3753        0.000100        0.381740        0.388382
    3754        0.000100        0.382529        0.390346
    3755        0.000100        0.409743        0.408144
    3756        0.000100        0.405576        0.402591
    3757        0.000100        0.387709        0.393227
    3758        0.000100        0.378413        0.387685
    3759        0.000100        0.383161        0.387287
    3760        0.000100        0.379696        0.383165
    3761        0.000100        0.401024        0.395898
    3762        0.000100        0.389912        0.393591
    3763        0.000100        0.398864        0.393337
    3764        0.000100        0.387789        0.395333
    3765        0.000100        0.384359        0.389802
    3766        0.000100        0.403342        0.406823
    3767        0.000100        0.391180        0.394626
    3768        0.000100        0.384297        0.393824
    3769        0.000100        0.397081        0.401566
    3770        0.000100        0.398565        0.404568
    3771        0.000100        0.383486        0.387427
    3772        0.000100        0.394710        0.396478
    3773        0.000100        0.381095        0.385397
    3774        0.000100        0.380418        0.386938
    3775        0.000100        0.382270        0.393362
    3776        0.000100        0.398822        0.398041
    3777        0.000100        0.396336        0.401030
    3778        0.000100        0.388032        0.388555
    3779        0.000100        0.402734        0.398212
    3780        0.000100        0.394971        0.400643
    3781        0.000100        0.389750        0.393570
    3782        0.000100        0.381471        0.383085
    3783        0.000100        0.400176        0.399117
    3784        0.000100        0.375021        0.385071
    3785        0.000100        0.399008        0.403270
    3786        0.000100        0.404375        0.404960
    3787        0.000100        0.385525        0.393869
    3788        0.000100        0.390774        0.389006
    3789        0.000100        0.388389        0.393904
    3790        0.000100        0.365456        0.375180
    3791        0.000100        0.387804        0.393517
    3792        0.000100        0.396116        0.400308
    3793        0.000100        0.380987        0.386090
    3794        0.000100        0.381207        0.388954
    3795        0.000100        0.377209        0.390243
    3796        0.000100        0.389343        0.392865
    3797        0.000100        0.382493        0.391017
    3798        0.000100        0.382324        0.392565
    3799        0.000100        0.394352        0.401208
    3800        0.000100        0.387829        0.380830
    3801        0.000100        0.383881        0.394836
    3802        0.000100        0.385160        0.391866
    3803        0.000100        0.376924        0.383467
    3804        0.000100        0.373828        0.384640
    3805        0.000100        0.376777        0.383353
    3806        0.000100        0.418769        0.409230
    3807        0.000100        0.383539        0.391530
    3808        0.000100        0.375434        0.382104
    3809        0.000100        0.387264        0.379458
    3810        0.000100        0.374657        0.383811
    3811        0.000100        0.379445        0.391509
    3812        0.000100        0.395740        0.401415
    3813        0.000100        0.378622        0.390533
    3814        0.000100        0.380251        0.384719
    3815        0.000100        0.379986        0.386335
    3816        0.000100        0.386704        0.390526
    3817        0.000100        0.388908        0.393877
    3818        0.000100        0.391118        0.399169
    3819        0.000100        0.389277        0.393331
    3820        0.000100        0.373642        0.380331
    3821        0.000100        0.372935        0.380344
    3822        0.000100        0.381713        0.393693
    3823        0.000100        0.379764        0.383895
    3824        0.000100        0.370158        0.381241
    3825        0.000100        0.397492        0.400472
    3826        0.000100        0.380531        0.387216
    3827        0.000100        0.390859        0.398070
    3828        0.000100        0.379287        0.384934
    3829        0.000100        0.389710        0.396797
    3830        0.000100        0.381126        0.386300
    3831        0.000100        0.377554        0.388390
    3832        0.000100        0.379256        0.387451
    3833        0.000100        0.382025        0.388516
    3834        0.000100        0.376262        0.386165
    3835        0.000100        0.399170        0.401241
    3836        0.000100        0.379624        0.384294
    3837        0.000100        0.400009        0.398987
    3838        0.000100        0.360551        0.377003
    3839        0.000100        0.375915        0.383643
    3840        0.000100        0.383595        0.394048
    3841        0.000100        0.384306        0.391100
    3842        0.000100        0.366724        0.379869
    3843        0.000100        0.386856        0.393864
    3844        0.000100        0.366231        0.381207
    3845        0.000100        0.393542        0.390891
    3846        0.000100        0.382743        0.390905
    3847        0.000100        0.370067        0.380533
    3848        0.000100        0.382846        0.389235
    3849        0.000100        0.379752        0.389401
    3850        0.000100        0.367188        0.376324
    3851        0.000100        0.383131        0.388540
    3852        0.000100        0.395414        0.396458
    3853        0.000100        0.365985        0.378471
    3854        0.000100        0.376266        0.388668
    3855        0.000100        0.389413        0.392377
    3856        0.000100        0.380310        0.384864
    3857        0.000100        0.380139        0.386163
    3858        0.000100        0.375154        0.386074
    3859        0.000100        0.373753        0.379070
    3860        0.000100        0.375447        0.380767
    3861        0.000100        0.405026        0.403088
    3862        0.000100        0.372308        0.382116
    3863        0.000100        0.371922        0.381808
    3864        0.000100        0.377856        0.388428
    3865        0.000100        0.368324        0.378855
    3866        0.000100        0.369047        0.379486
    3867        0.000100        0.370049        0.380571
    3868        0.000100        0.371866        0.382349
    3869        0.000100        0.402649        0.401841
    3870        0.000100        0.376248        0.385396
    3871        0.000100        0.372280        0.381079
    3872        0.000100        0.374431        0.383611
    3873        0.000100        0.378091        0.384787
    3874        0.000100        0.368019        0.380404
    3875        0.000100        0.380382        0.389957
    3876        0.000100        0.373435        0.378475
    3877        0.000100        0.375464        0.385487
    3878        0.000100        0.372642        0.383812
    3879        0.000100        0.389468        0.397176
    3880        0.000100        0.364372        0.375698
    3881        0.000100        0.362544        0.371614
    3882        0.000100        0.372406        0.383712
    3883        0.000100        0.383497        0.389470
    3884        0.000100        0.389392        0.393981
    3885        0.000100        0.366464        0.381559
    3886        0.000100        0.363024        0.374388
    3887        0.000100        0.372986        0.384110
    3888        0.000100        0.372239        0.384025
    3889        0.000100        0.386514        0.393261
    3890        0.000100        0.380058        0.383410
    3891        0.000100        0.366477        0.381273
    3892        0.000100        0.375165        0.382693
    3893        0.000100        0.374065        0.380469
    3894        0.000100        0.377799        0.385507
    3895        0.000050        0.386125        0.386604
    3896        0.000050        0.335398        0.354716
    3897        0.000050        0.333298        0.352915
    3898        0.000050        0.350316        0.366263
    3899        0.000050        0.336422        0.358365
    3900        0.000050        0.349756        0.363224
    3901        0.000050        0.333449        0.352479
    3902        0.000050        0.333570        0.352523
    3903        0.000050        0.347516        0.364958
    3904        0.000050        0.343215        0.358922
    3905        0.000050        0.340100        0.358749
    3906        0.000050        0.338544        0.357194
    3907        0.000050        0.338437        0.356174
    3908        0.000050        0.342064        0.357883
    3909        0.000050        0.343386        0.364031
    3910        0.000050        0.340460        0.354277
    3911        0.000050        0.337748        0.355933
    3912        0.000050        0.346366        0.361487
    3913        0.000050        0.345637        0.361938
    3914        0.000050        0.333398        0.351937
    3915        0.000050        0.338214        0.355897
    3916        0.000050        0.340222        0.359384
    3917        0.000050        0.345910        0.360817
    3918        0.000050        0.345427        0.362502
    3919        0.000050        0.332919        0.353003
    3920        0.000050        0.348601        0.364298
    3921        0.000050        0.332455        0.348655
    3922        0.000050        0.341525        0.354197
    3923        0.000050        0.341007        0.358780
    3924        0.000050        0.337665        0.357404
    3925        0.000050        0.337063        0.354732
    3926        0.000050        0.337457        0.354135
    3927        0.000050        0.340489        0.359798
    3928        0.000050        0.331086        0.349281
    3929        0.000050        0.346807        0.366571
    3930        0.000050        0.337571        0.357969
    3931        0.000050        0.334233        0.351515
    3932        0.000050        0.338934        0.355967
    3933        0.000050        0.337814        0.356084
    3934        0.000050        0.343585        0.358771
    3935        0.000050        0.333485        0.352110
    3936        0.000050        0.332639        0.350910
    3937        0.000050        0.341554        0.361092
    3938        0.000050        0.340148        0.356017
    3939        0.000050        0.333887        0.356254
    3940        0.000050        0.336072        0.354028
    3941        0.000050        0.332349        0.350327
    3942        0.000050        0.351154        0.367944
    3943        0.000050        0.332701        0.350467
    3944        0.000050        0.331872        0.353175
    3945        0.000050        0.333290        0.352988
    3946        0.000050        0.333811        0.350456
    3947        0.000050        0.330555        0.357453
    3948        0.000050        0.334982        0.353356
    3949        0.000050        0.341870        0.356640
    3950        0.000050        0.336917        0.356480
    3951        0.000050        0.338054        0.357066
    3952        0.000050        0.330244        0.348455
    3953        0.000050        0.336523        0.356989
    3954        0.000050        0.339374        0.362101
    3955        0.000050        0.334473        0.353170
    3956        0.000050        0.333804        0.353910
    3957        0.000050        0.333945        0.354022
    3958        0.000050        0.338134        0.354575
    3959        0.000050        0.331341        0.350194
    3960        0.000050        0.340949        0.359656
    3961        0.000050        0.342284        0.359028
    3962        0.000050        0.329976        0.346216
    3963        0.000050        0.335152        0.352763
    3964        0.000050        0.329643        0.351139
    3965        0.000050        0.341038        0.357763
    3966        0.000050        0.336134        0.356008
    3967        0.000050        0.336520        0.352557
    3968        0.000050        0.328842        0.349235
    3969        0.000050        0.330813        0.349136
    3970        0.000050        0.343297        0.358925
    3971        0.000050        0.342110        0.358052
    3972        0.000050        0.334274        0.350223
    3973        0.000050        0.339312        0.356871
    3974        0.000050        0.343358        0.364426
    3975        0.000050        0.324882        0.346794
    3976        0.000050        0.339049        0.353803
    3977        0.000050        0.334764        0.353140
    3978        0.000050        0.331965        0.350761
    3979        0.000050        0.331946        0.352208
    3980        0.000050        0.334487        0.351505
    3981        0.000050        0.342140        0.362164
    3982        0.000050        0.335127        0.354312
    3983        0.000050        0.330199        0.347794
