     207      0.01000000      105.474953        7.170543
     208      0.01000000      105.000366        7.167283
     209      0.01000000      104.692719        7.173056
     210      0.01000000      104.254135        7.162114
     211      0.01000000      104.016998        7.158844
     212      0.01000000      103.759972        7.164330
     213      0.01000000      103.451172        7.165285
     214      0.01000000      503.554199        8.602784
     215      0.01000000      102.706436        7.156944
     216      0.01000000      102.356285        7.157832
     217      0.01000000      174.525589        7.727613
     218      0.01000000     5651.731445       13.900353
     219      0.01000000      163.105606        7.517231
     220      0.01000000      103.383224        7.179067
     221      0.01000000   178968.890625       26.120668
     222      0.01000000      110.948990        7.203653
     223      0.01000000      104.374901        7.191450
     224      0.01000000      140.813950        7.582097
     225      0.01000000  1130110.625000       74.064529
     226      0.01000000   280864.562500       39.781055
     227      0.01000000      773.976929        8.255290
     228      0.01000000      266.502808        8.007661
     229      0.01000000     6869.515137       10.822670
     230      0.01000000     2104.150879       10.119610
     231      0.01000000      117.875603        7.356876
     232      0.01000000      405.551636        8.139655
     233      0.01000000      108.211601        7.262001
     234      0.01000000      106.103752        7.194296
     235      0.01000000  1270262.625000       51.478123
     236      0.01000000     6860.260742       10.412196
     237      0.01000000      108.743866        7.164856
     238      0.01000000     4851.910156       10.089081
     239      0.01000000      109.990440        7.155359
     240      0.01000000    21019.562500       13.917814
     241      0.01000000      140.909958        7.877799
     242      0.01000000      112.907051        7.174460
     243      0.01000000      113.140450        7.168425
     244      0.01000000      113.104729        7.181718
     245      0.01000000      112.866165        7.181870
     246      0.01000000      112.987114        7.193798
     247      0.01000000      114.439110        7.264582
     248      0.01000000    44546.468750       18.401146
     249      0.01000000      115.193535        7.229245
     250      0.01000000      115.256599        7.245905
     251      0.01000000      190.681717        7.984427
     252      0.01000000     5783.570801       10.250438
     253      0.01000000    37918.531250       15.052291
     254      0.01000000      122.557938        7.260549
     255      0.01000000   301611.218750       38.772789
     256      0.01000000      136.700531        7.370882
     257      0.01000000      126.941986        7.244782
     258      0.01000000      125.253937        7.186276
     259      0.01000000      126.729378        7.259713
     260      0.01000000      125.523941        7.211131
     261      0.01000000      126.658752        7.245551
     262      0.01000000      126.553810        7.251079
     263      0.01000000      127.159775        7.289787
     264      0.01000000   117661.414062       22.051071
     265      0.01000000      127.445259        7.182645
     266      0.01000000      128.674667        7.230084
     267      0.01000000      128.686905        7.228746
     268      0.01000000      128.490875        7.220556
     269      0.01000000      128.460266        7.236547
     270      0.01000000      127.761711        7.208594
     271      0.01000000   521585.218750       44.479736
     272      0.01000000      129.480453        7.178562
     273      0.01000000      129.915482        7.190516
     274      0.01000000      130.349854        7.229593
     275      0.01000000      130.036362        7.222672
     276      0.01000000      130.978561        7.259626
     277      0.01000000      130.102798        7.229660
     278      0.01000000      130.220932        7.254168
     279      0.01000000      129.379471        7.236100
     280      0.01000000 18687502.000000      286.887695
     281      0.01000000      138.087708        7.165090
     282      0.01000000      137.750870        7.158684
     283      0.01000000      137.665268        7.160527
     284      0.01000000  5668747.500000      121.930222
     285      0.01000000      146.947662        7.170426
     286      0.01000000     4020.855225        9.467799
     287      0.01000000      148.158554        7.202002
     288      0.01000000  5503087.500000      100.825760
     289      0.01000000      183.871002        7.502394
     290      0.01000000      177.981750        7.434682
     291      0.01000000      156.068481        7.171134
     292      0.01000000  2719498.000000       74.397942
     293      0.01000000    12746.417969       14.062442
     294      0.01000000      155.494644        7.163948
     295      0.01000000      155.420731        7.157517
     296      0.01000000     3090.334961        9.451362
     297      0.01000000      156.691193        7.157463
     298      0.01000000      156.922928        7.162769
     299      0.01000000    63099.117188       18.212486
     300      0.01000000    21449.638672       12.925486
     301      0.01000000      162.140076        7.173979
     302      0.01000000      162.524521        7.183839
     303      0.01000000      161.950165        7.167644
     304      0.01000000    25045.818359       13.614787
     305      0.01000000      158.454315        7.191571
     306      0.01000000   328678.968750       35.945183
     307      0.01000000    80418.882812       25.830894
     308      0.01000000      171.517105        7.177960
     309      0.01000000   105609.648438       16.525597
     310      0.01000000      173.485931        7.183912
     311      0.01000000      172.425568        7.161987
     312      0.01000000      172.326935        7.147362
     313      0.01000000      188.421982        7.439323
     314      0.01000000    98007.617188       19.663912
     315      0.01000000      175.563919        7.162086
     316      0.01000000    26197.035156       16.096069
     317      0.01000000      284.756866        8.000334
     318      0.01000000      179.720322        7.167007
     319      0.01000000      186.315216        7.298884
     320      0.01000000      179.568756        7.170556
     321      0.01000000      180.520294        7.208875
     322      0.01000000      180.066437        7.198432
     323      0.01000000   592542.812500       33.725250
     324      0.01000000      184.083557        7.200723
     325      0.01000000      184.990906        7.244213
     326      0.01000000      184.743332        7.239773
     327      0.01000000      184.675995        7.251769
     328      0.01000000      184.302094        7.230269
     329      0.01000000      183.759506        7.237417
     330      0.01000000      183.072418        7.229318
     331      0.01000000      183.076141        7.248633
     332      0.01000000517538304.000000     1015.900024
     333      0.01000000      190.908447        7.156608
     334      0.01000000      204.398758        7.319916
     335      0.01000000      205.316254        7.317943
     336      0.01000000      194.081757        7.219914
     337      0.01000000      190.698898        7.159038
     338      0.01000000      194.799728        7.236337
     339      0.01000000      190.777084        7.160293
     340      0.01000000  1674239.500000       58.795444
     341      0.01000000      196.876495        7.175091
     342      0.01000000      209.365036        7.449823
     343      0.01000000      196.820389        7.169478
     344      0.01000000  1449566.875000       59.935207
     345      0.01000000      206.080276        7.216737
     346      0.01000000      204.403595        7.177369
     347      0.01000000      204.715454        7.175373
     348      0.01000000      317.197083        7.587679
     349      0.01000000  1352149.000000       83.290771
     350      0.01000000   684444.625000       40.329483
     351      0.01000000      246.971924        7.518771
     352      0.01000000      213.791443        7.187771
     353      0.01000000      214.931381        7.236597
     354      0.01000000      214.097672        7.199476
     355      0.01000000      215.128448        7.229413
     356      0.0100000019279888384.000000     5598.242676
     357      0.01000000      216.461273        7.164417
     358      0.01000000     7261.094238       10.657051
     359      0.01000000  5119846.000000       97.956436
     360      0.01000000  3758363.750000       87.632896
     361      0.01000000  2886285.750000       74.619125
     362      0.01000000      219.232544        7.159274
     363      0.01000000      219.452805        7.158887
     364      0.01000000      219.721771        7.171621
     365      0.01000000      220.057907        7.173202
     366      0.01000000      220.347000        7.186617
     367      0.01000000 13466685.000000      215.011551
     368      0.01000000      226.878143        7.171514
     369      0.01000000  7125984.000000      114.015762
     370      0.01000000      231.153748        7.185973
     371      0.01000000      231.489700        7.197488
     372      0.01000000      231.941879        7.208195
     373      0.01000000      233.170319        7.260151
     374      0.01000000      233.812073        7.272245
     375      0.01000000      235.882004        7.359939
     376      0.01000000      238.143402        7.442780
     377      0.01000000      235.922623        7.380192
     378      0.01000000      235.643295        7.357679
     379      0.01000000      236.182404        7.388881
     380      0.01000000      237.969849        7.460993
     381      0.01000000      239.777557        7.553378
     382      0.01000000      241.567169        7.629263
     383      0.01000000      241.681381        7.625783
     384      0.01000000      262.357361        7.978170
     385      0.01000000      243.231827        7.702816
     386      0.01000000      249.055847        7.876422
     387      0.01000000      261.462738        8.062589
     388      0.01000000  7370910.000000      115.611328
     389      0.01000000      243.949524        7.355587
     390      0.01000000      243.437897        7.364273
     391      0.01000000      244.233368        7.398961
     392      0.01000000      249.473022        7.618984
     393      0.01000000  1069462.500000       36.025047
     394      0.01000000      245.517456        7.561223
     395      0.01000000      244.346344        7.524622
     396      0.01000000      242.683517        7.449117
     397      0.01000000      243.663055        7.513828
     398      0.01000000      243.934082        7.502346
     399      0.01000000  4028822.000000       87.675575
     400      0.01000000    59313.945312       20.942453
     401      0.01000000      255.247482        7.454973
     402      0.01000000      256.601746        7.514799
     403      0.01000000      258.326111        7.604377
     404      0.01000000      258.416626        7.588650
     405      0.01000000      256.001038        7.505504
     406      0.01000000      258.036957        7.578240
     407      0.01000000      262.211945        7.757267
     408      0.01000000      262.443146        7.789828
     409      0.01000000      262.142090        7.782609
     410      0.01000000      259.011230        7.678422
     411      0.01000000      257.078461        7.620872
     412      0.01000000      256.586090        7.614557
     413      0.01000000      254.943130        7.587440
     414      0.01000000      263.715637        7.978270
     415      0.01000000      256.546600        7.750344
     416      0.01000000      254.173798        7.695649
     417      0.01000000  1806226.375000       41.889183
     418      0.01000000  6089968.500000      106.049614
     419      0.01000000      257.836334        7.238954
     420      0.01000000      258.611938        7.284034
     421      0.01000000      260.839386        7.376938
     422      0.01000000      265.431885        7.563744
     423      0.01000000      264.372009        7.536180
     424      0.01000000 30511552.000000      309.290588
     425      0.01000000      257.996979        7.212335
     426      0.01000000      258.565094        7.247710
     427      0.01000000      258.714355        7.254137
     428      0.01000000      261.334412        7.352563
     429      0.01000000      263.259888        7.445495
     430      0.01000000      261.245239        7.366827
     431      0.01000000      701.251526       10.602429
     432      0.01000000  4868472.000000       97.996323
     433      0.01000000      262.749756        7.187406
     434      0.01000000      263.019043        7.193730
     435      0.01000000  9615602.000000      132.066193
     436      0.01000000      267.169556        7.183280
     437      0.01000000      268.692383        7.228091
     438      0.01000000   735572.687500       41.392132
     439      0.01000000      266.161102        7.308815
     440      0.01000000      265.798004        7.287508
     441      0.01000000   181458.312500       24.332161
     442      0.01000000      264.749298        7.401825
     443      0.01000000   907682.937500       50.999069
     444      0.01000000      265.837769        7.495638
     445      0.01000000      256.929199        7.229102
     446      0.01000000      262.464813        7.386556
     447      0.01000000      258.436310        7.280175
     448      0.01000000      261.656738        7.408650
     449      0.01000000      262.891357        7.455514
     450      0.01000000      262.828064        7.455636
     451      0.01000000      263.010162        7.475950
     452      0.01000000      265.464661        7.581714
     453      0.0100000083348447232.000000    12347.268555
     454      0.01000000  2523825.250000       91.141014
     455      0.01000000      261.007812        7.163318
     456      0.01000000      261.091248        7.166356
     457      0.01000000      261.201721        7.184245
     458      0.01000000      261.276672        7.189619
     459      0.01000000      261.259064        7.186929
     460      0.01000000  2269903.500000       84.629700
     461      0.01000000      263.654266        7.191198
     462      0.01000000      263.699463        7.192865
     463      0.01000000      367.381836        7.843382
     464      0.01000000      263.460968        7.198467
     465      0.01000000  6006591.500000      124.575478
     466      0.01000000      268.226837        7.195660
     467      0.01000000      268.631744        7.200848
     468      0.01000000      271.013458        7.298527
     469      0.01000000  9064172.000000      176.370224
     470      0.01000000      295.632660        7.713696
     471      0.01000000  3766660.750000       84.700356
     472      0.01000000      503.005798        9.414423
     473      0.01000000      274.295166        7.195571
     474      0.01000000      276.065582        7.252377
     475      0.01000000      278.814453        7.369865
     476      0.01000000      281.169189        7.482663
     477      0.01000000  3560344.250000       82.617546
     478      0.01000000      627.386169        9.934598
     479      0.01000000      276.750122        7.246904
     480      0.01000000      276.848785        7.226800
     481      0.01000000      280.077667        7.376537
     482      0.01000000      280.913971        7.400597
     483      0.01000000      281.463104        7.419666
     484      0.01000000      283.726440        7.532312
     485      0.01000000      282.895630        7.526299
     486      0.01000000     1095.221558       12.007364
     487      0.01000000      276.035736        7.258123
     488      0.01000000      309.420837        7.865521
     489      0.01000000    20397.152344       14.629169
     490      0.01000000      281.878784        7.295747
     491      0.01000000      281.420105        7.308807
     492      0.01000000      282.357605        7.368527
     493      0.01000000      285.628326        7.503815
     494      0.01000000      290.751160        7.731527
     495      0.01000000      286.009888        7.576562
     496      0.01000000   152599.796875       24.564980
     497      0.01000000      288.344360        7.517398
     498      0.01000000      290.113220        7.608293
     499      0.01000000    60139.539062       17.438801
     500      0.01000000      297.661865        7.889979
     501      0.01000000      295.829315        7.811173
     502      0.01000000      293.988739        7.743993
     503      0.01000000    12433.682617       12.809546
     504      0.01000000     3070.699951       11.535582
     505      0.01000000      288.584412        7.424276
     506      0.01000000    16595.199219       14.060177
     507      0.01000000      291.898010        7.328133
     508      0.01000000      293.282898        7.408924
     509      0.01000000  1184198.000000       51.504242
     510      0.01000000      593.162903        8.658301
     511      0.01000000      299.552490        7.411779
     512      0.01000000      301.362000        7.487340
     513      0.01000000      302.550720        7.550947
     514      0.01000000      309.852386        7.880803
     515      0.01000000    64859.371094       19.412079
     516      0.01000000      292.824951        7.434364
     517      0.01000000      299.204376        7.725898
     518      0.01000000      342.271912        8.704366
     519      0.01000000      293.884857        7.551140
     520      0.01000000      333.824188        8.461946
     521      0.01000000      298.311615        7.768955
     522      0.01000000      297.098236        7.757071
     523      0.01000000      297.133728        7.781524
     524      0.01000000      302.419312        8.047549
     525      0.01000000      297.662781        7.891369
     526      0.01000000   161859.828125       29.384657
     527      0.01000000      305.957764        7.779134
     528      0.01000000      310.912170        8.006976
     529      0.01000000      301.551422        7.608622
     530      0.01000000      301.893402        7.659249
     531      0.01000000      306.071625        7.841076
     532      0.01000000      310.129211        7.989029
     533      0.01000000     2084.291504       15.434179
     534      0.01000000      289.866882        7.217142
     535      0.01000000     2851.462646       10.964309
     536      0.01000000      290.165009        7.301101
     537      0.01000000      289.271393        7.315710
     538      0.01000000      292.797089        7.493832
     539      0.01000000      295.138428        7.622566
     540      0.01000000      293.577362        7.625721
     541      0.01000000      306.682922        8.186824
     542      0.01000000      294.137482        7.751441
     543      0.01000000      292.740234        7.821649
     544      0.01000000      295.214081        8.019835
     545      0.01000000      286.078156        7.843906
     546      0.01000000      282.827301        7.947102
     547      0.01000000      273.670288        7.846375
     548      0.01000000563840640.000000      949.272400
     549      0.01000000     1565.589478       12.533187
     550      0.01000000      289.260162        7.586317
     551      0.01000000      864.347778       10.531429
     552      0.01000000      257.585388        7.244425
     553      0.0100000023376848896.000000     6095.242676
     554      0.01000000      261.017487        7.211630
     555      0.01000000      261.935913        7.254283
     556      0.01000000523866304.000000      921.980286
     557      0.01000000      265.356262        7.229826
     558      0.01000000      266.788025        7.260705
     559      0.01000000     6513.849609       12.675483
     560      0.01000000      265.705261        7.215403
     561      0.01000000      265.140594        7.201513
     562      0.01000000      266.931274        7.267838
     563      0.01000000      268.653961        7.320508
     564      0.01000000     4837.749023       13.908381
     565      0.01000000     9130.079102       15.285482
     566      0.01000000      265.089478        7.187656
     567      0.01000000     3486.750732       12.940380
     568      0.01000000      324.000183        8.342400
     569      0.01000000      446.716064        8.760564
     570      0.01000000      266.177948        7.233318
     571      0.01000000    79967.046875       19.464148
     572      0.01000000      272.577118        7.307863
     573      0.01000000    21481.019531       23.239183
     574      0.01000000      283.711914        7.426014
     575      0.01000000      269.981934        7.184125
     576      0.01000000      270.381256        7.195649
     577      0.01000000      272.034607        7.244689
     578      0.01000000      272.692017        7.280455
     579      0.01000000      273.395203        7.307774
     580      0.01000000      275.265259        7.387997
     581      0.01000000      277.619690        7.494114
     582      0.01000000    86784.210938       22.554943
     583      0.01000000      282.309113        7.292216
     584      0.01000000    40620.421875       17.844221
     585      0.01000000      286.625519        7.243545
     586      0.01000000      288.015564        7.284277
     587      0.01000000    13118.090820       15.670840
     588      0.01000000      290.226990        7.214394
     589      0.01000000      291.121368        7.245263
     590      0.01000000    11102.363281       13.230550
     591      0.01000000      296.545959        7.212860
     592      0.01000000      298.260712        7.266517
     593      0.01000000      297.364807        7.250946
     594      0.01000000      297.514160        7.264812
     595      0.01000000      301.447693        7.436273
     596      0.01000000      299.881378        7.420625
     597      0.01000000      301.735443        7.523586
     598      0.01000000      298.575012        7.442957
     599      0.01000000      299.809723        7.549822
     600      0.01000000      299.690582        7.619301
     601      0.01000000      297.667358        7.660451
     602      0.01000000      296.976501        7.757154
     603      0.01000000      288.562805        7.617413
     604      0.01000000      282.162567        7.530781
     605      0.01000000      275.572876        7.550281
     606      0.01000000      269.838989        7.628665
     607      0.01000000      257.760162        7.508475
     608      0.01000000      248.123077        7.541670
     609      0.01000000133685160.000000      461.858795
     610      0.01000000      233.322220        7.285964
     611      0.01000000      233.624329        7.311492
     612      0.01000000    43560.835938       18.346373
     613      0.01000000      231.636246        7.225971
     614      0.01000000      304.066040        8.238088
     615      0.01000000      230.561996        7.212398
     616      0.01000000      232.062729        7.276230
     617      0.01000000      233.444931        7.342366
     618      0.01000000      234.079727        7.388939
     619      0.01000000      235.056396        7.417473
     620      0.01000000      235.234772        7.443851
     621      0.01000000      234.258118        7.419940
     622      0.01000000      237.214081        7.535030
     623      0.01000000      237.101196        7.485358
     624      0.01000000     3144.859375       10.136703
     625      0.01000000      234.663925        7.445999
     626      0.01000000      232.560623        7.395168
     627      0.01000000      231.950256        7.378378
     628      0.01000000      231.732071        7.397146
     629      0.01000000      232.260849        7.409328
     630      0.01000000      232.756729        7.439381
     631      0.01000000    15654.548828       15.537311
     632      0.01000000      230.662155        7.267130
     633      0.01000000      231.999802        7.338129
     634      0.01000000      244.060944        7.680791
     635      0.01000000      233.342850        7.408346
     636      0.01000000      232.288498        7.362549
     637      0.01000000      234.146027        7.474946
     638      0.01000000566722432.000000     1290.635742
     639      0.01000000   108848.882812       21.951792
     640      0.01000000   180422.515625       24.004208
     641      0.01000000      281.761536        7.957292
     642      0.01000000    11265.515625       11.665720
     643      0.01000000      280.742462        7.539289
     644      0.01000000   192267.750000       32.902962
     645      0.01000000    13738.417969       11.830904
     646      0.01000000      249.342194        7.194041
     647      0.01000000      249.949051        7.205956
     648      0.01000000      250.725357        7.238477
     649      0.01000000      250.219894        7.228717
     650      0.01000000      252.096771        7.292397
     651      0.01000000266686726144.000000    20597.183594
     652      0.01000000      251.964905        7.167369
     653      0.01000000      252.135727        7.169394
     654      0.01000000      252.126801        7.168760
     655      0.01000000      253.534622        7.223288
     656      0.01000000      254.103073        7.233583
     657      0.01000000      254.512527        7.243647
     658      0.01000000      255.484726        7.286370
     659      0.01000000      255.752808        7.307417
     660      0.01000000      257.213562        7.377764
     661      0.01000000      259.345856        7.454237
     662      0.01000000     6184.730469       10.834274
     663      0.01000000      254.807129        7.289340
     664      0.01000000    18409.402344       13.286135
     665      0.01000000      255.315506        7.316966
     666      0.01000000      255.683426        7.341047
     667      0.01000000      255.206924        7.332517
     668      0.01000000    23022.070312       14.759783
     669      0.01000000      252.486618        7.239208
     670      0.01000000      253.980225        7.301778
     671      0.01000000      258.343719        7.480263
     672      0.01000000      267.661194        7.816415
     673      0.01000000      259.661926        7.543639
     674      0.01000000      259.198151        7.528324
     675      0.01000000      262.009857        7.667105
     676      0.01000000      259.368958        7.557000
     677      0.01000000      261.822937        7.663032
     678      0.01000000      270.733734        8.002200
     679      0.01000000   791247.687500       37.449055
     680      0.01000000      256.111908        7.446835
     681      0.01000000      256.905121        7.481481
     682      0.01000000      260.382812        7.645087
     683      0.01000000      258.858765        7.600767
     684      0.01000000      264.138245        7.822413
     685      0.01000000      258.907990        7.612491
     686      0.01000000      258.914825        7.640324
     687      0.01000000      256.060089        7.515972
     688      0.01000000      260.968475        7.713761
     689      0.01000000      258.037292        7.651934
     690      0.01000000      257.828033        7.644076
     691      0.01000000      255.942871        7.589453
     692      0.01000000      255.863220        7.650054
     693      0.01000000      252.266418        7.547365
     694      0.01000000    58719.832031       18.974764
     695      0.01000000    49966.656250       16.073654
     696      0.01000000      245.781693        7.268536
     697      0.01000000      246.964523        7.364522
     698      0.01000000      564.214722        8.105695
     699      0.01000000      249.735504        7.402937
     700      0.01000000      252.200806        7.516675
     701      0.01000000      251.134079        7.499106
     702      0.01000000      249.674652        7.467366
     703      0.01000000      249.968918        7.483866
     704      0.01000000      249.379532        7.476345
     705      0.01000000      249.189346        7.511411
     706      0.01000000      249.150574        7.556061
     707      0.01000000      246.735382        7.493001
     708      0.01000000      244.750107        7.477053
     709      0.01000000      243.596695        7.520666
     710      0.01000000      242.087997        7.569455
     711      0.01000000      234.508652        7.383381
     712      0.01000000      235.459671        7.588335
     713      0.01000000      225.921829        7.417615
     714      0.01000000      224.075119        7.556545
     715      0.01000000      214.344147        7.451187
     716      0.01000000      210.607224        7.589410
     717      0.01000000 28020762.000000      223.162598
     718      0.01000000      197.336090        7.319545
     719      0.01000000      195.297623        7.265974
     720      0.01000000      196.618057        7.343249
     721      0.01000000      197.683487        7.391822
     722      0.01000000      197.428680        7.393292
     723      0.01000000      306.256012        8.438208
     724      0.01000000      193.551987        7.256360
     725      0.01000000      194.377045        7.299284
     726      0.01000000     3496.112793       11.221707
     727      0.01000000      193.801056        7.261953
