       66.697876       66.086456        0.611420
       82.125244       82.831741       -0.706497
       89.480675       90.433052       -0.952377
       75.852592       76.693710       -0.841118
       75.724548       76.207207       -0.482658
       88.436157       88.359062        0.077095
       68.700600       68.644585        0.056015
       74.873642       75.747673       -0.874031
       75.524261       74.969917        0.554344
       74.948540       75.298683       -0.350143
       76.138519       77.135887       -0.997368
       68.521568       68.843048       -0.321480
       75.631416       75.938850       -0.307434
       83.018990       83.985023       -0.966034
       75.854805       77.119423       -1.264618
       69.453354       70.059044       -0.605690
       88.500648       88.021751        0.478897
       65.076843       65.508186       -0.431343
       76.013893       75.823883        0.190010
       80.441109       81.188873       -0.747765
       90.223366       90.391014       -0.167648
       70.230118       71.181831       -0.951714
       61.276669       63.586872       -2.310204
       82.066139       83.047058       -0.980919
       58.965855       59.853390       -0.887535
       88.929855       89.316307       -0.386452
       83.276054       84.325111       -1.049057
       74.913017       76.005264       -1.092247
       70.201599       70.236580       -0.034981
       71.330666       71.353996       -0.023331
       81.588661       82.523460       -0.934799
       64.646431       64.741417       -0.094986
       81.017250       82.668564       -1.651314
       69.150795       69.866600       -0.715805
       96.602020       96.812462       -0.210442
       76.841805       77.140068       -0.298264
       89.846512       90.660927       -0.814415
       90.351021       90.282997        0.068024
       74.359619       74.832390       -0.472771
       77.017632       77.090736       -0.073105
       82.128433       83.284081       -1.155647
       83.428314       84.228546       -0.800232
       79.093704       79.254158       -0.160454
       86.307419       86.462265       -0.154846
       74.674133       74.982742       -0.308609
       65.124123       65.371803       -0.247681
       90.058434       90.493484       -0.435051
       67.190865       66.779327        0.411537
       88.539162       88.680382       -0.141220
       89.060486       88.910225        0.150261
       82.280052       82.216576        0.063477
       76.820900       77.070305       -0.249405
       83.208260       83.696312       -0.488052
       77.796394       77.858894       -0.062500
       90.001175       90.286629       -0.285454
       83.498299       83.494453        0.003845
       74.413147       73.539314        0.873833
       88.283859       88.777779       -0.493919
       88.990654       90.006035       -1.015381
       68.618149       69.358994       -0.740845
       67.166061       68.091476       -0.925415
       65.092384       65.251404       -0.159019
       84.407623       84.598274       -0.190651
       88.608986       89.246590       -0.637604
       74.632500       74.035576        0.596924
       84.016579       84.004166        0.012413
       76.618889       76.676537       -0.057648
       83.358192       83.711952       -0.353760
       61.920471       62.377354       -0.456882
       89.985352       90.506813       -0.521461
       89.121262       89.767937       -0.646675
       66.516685       66.807701       -0.291016
       78.005241       77.615387        0.389854
       76.314102       76.182930        0.131172
       83.942909       84.522705       -0.579796
       90.725945       90.540833        0.185112
       82.503883       82.973198       -0.469315
       82.391609       82.659019       -0.267410
       70.220505       69.694054        0.526451
       87.504150       87.552544       -0.048393
       82.372009       82.219688        0.152321
       82.112305       82.758995       -0.646690
       67.975197       68.461113       -0.485916
       74.873611       74.711678        0.161934
       78.417763       78.816048       -0.398285
       97.015434       97.182487       -0.167053
       91.054871       91.529594       -0.474724
       81.594070       82.172783       -0.578712
       80.789772       82.235725       -1.445953
       74.875877       75.587990       -0.712112
       71.127945       70.257530        0.870415
       67.277740       67.681252       -0.403511
       74.816963       75.632286       -0.815323
       88.683022       88.795143       -0.112122
       75.550621       76.895607       -1.344986
       72.400650       72.062843        0.337807
       88.069435       87.999329        0.070107
       62.270962       62.821209       -0.550247
       75.166809       75.624954       -0.458145
       77.127480       77.077126        0.050354
       62.459797       63.221447       -0.761650
       90.643318       91.155922       -0.512604
       77.207344       77.520393       -0.313049
       83.481712       84.315765       -0.834053
       88.227814       88.644920       -0.417107
       72.091034       72.963112       -0.872078
       82.335258       82.664330       -0.329071
       60.756119       60.451019        0.305099
       88.826920       89.263725       -0.436806
       77.198921       77.359489       -0.160568
       89.236359       90.046455       -0.810097
       82.311157       82.680397       -0.369240
       80.915085       82.036064       -1.120979
       82.423737       83.253426       -0.829689
       81.887886       81.799232        0.088654
       88.481438       88.569389       -0.087952
       83.044724       83.602058       -0.557335
       88.607712       89.063049       -0.455338
       67.991615       68.996338       -1.004723
       88.884315       88.790024        0.094292
       68.961761       68.728516        0.233246
       75.315704       75.776588       -0.460884
       83.094002       83.448486       -0.354485
       68.992310       69.874390       -0.882080
       70.200508       70.520912       -0.320404
       75.455650       75.356644        0.099007
       75.850723       76.701439       -0.850716
       81.902382       82.354362       -0.451981
       71.451622       71.739265       -0.287643
       83.391251       84.449928       -1.058678
       88.490913       88.964287       -0.473373
       88.626961       88.752022       -0.125061
       89.886169       89.966743       -0.080574
       88.773079       88.476997        0.296082
       66.288658       68.377998       -2.089340
       88.908951       90.065666       -1.156715
       88.898605       89.629723       -0.731117
       88.650734       88.549316        0.101418
       75.178421       76.335487       -1.157066
       88.655327       88.976776       -0.321449
       82.380150       82.228149        0.152000
       73.363457       73.669846       -0.306389
       96.303658       96.848557       -0.544899
       83.798820       85.067802       -1.268982
       63.801235       63.351391        0.449844
       66.678856       65.744911        0.933945
       82.013268       81.804428        0.208839
       76.198090       77.368690       -1.170601
       88.494827       88.567970       -0.073143
       73.519554       74.613609       -1.094055
       74.269646       73.871742        0.397903
       76.393631       76.330376        0.063255
       75.485916       76.526802       -1.040886
       67.836639       67.371574        0.465065
       80.548439       80.939163       -0.390724
       34.237965       40.410469       -6.172504
       76.882156       77.849251       -0.967094
       76.485199       77.128563       -0.643364
       74.258209       74.855019       -0.596809
       82.523613       83.187759       -0.664146
       84.818520       85.174034       -0.355515
       75.350937       75.002922        0.348015
       69.098686       69.407448       -0.308762
       80.644279       81.632484       -0.988205
       82.366875       82.837578       -0.470703
       88.916618       88.930054       -0.013435
       82.050926       83.279755       -1.228828
       89.237923       89.072884        0.165039
       82.828880       84.196861       -1.367981
       70.594559       72.171440       -1.576881
       81.955437       82.571159       -0.615723
       76.165047       76.886665       -0.721619
       83.084839       84.643394       -1.558556
       77.388870       77.162819        0.226051
       75.540588       75.816978       -0.276390
       95.288429       95.271790        0.016640
       76.541237       78.244759       -1.703522
       68.563202       68.363853        0.199348
       88.885933       89.670494       -0.784561
       87.222191       87.500710       -0.278519
       86.992783       87.181755       -0.188972
       78.093254       77.629433        0.463821
       80.601700       80.980064       -0.378365
       83.224464       83.991493       -0.767029
       56.930492       57.001320       -0.070827
       90.159668       91.028313       -0.868645
       90.965919       91.186523       -0.220604
       89.446556       90.356995       -0.910439
       74.821899       75.485527       -0.663628
       63.682152       62.224697        1.457455
       68.576759       67.517052        1.059708
       89.120705       89.543831       -0.423126
       88.595268       89.076591       -0.481323
       72.848076       72.742203        0.105873
       80.216217       80.937386       -0.721169
       84.195015       84.087616        0.107399
       77.345703       76.839493        0.506210
       65.784775       66.787796       -1.003021
       76.119896       76.724846       -0.604950
       70.620247       70.257736        0.362511
       82.446297       82.562668       -0.116371
       75.521187       76.207970       -0.686783
       88.941696       89.368523       -0.426826
       83.867706       85.073570       -1.205864
       75.785660       77.260536       -1.474876
       74.137215       74.877815       -0.740601
       74.466988       74.881111       -0.414124
       97.263741       97.126953        0.136787
       68.915848       69.777946       -0.862099
       90.795830       91.436058       -0.640228
       89.800423       90.229774       -0.429352
       68.933052       70.032524       -1.099472
       75.691948       76.128143       -0.436195
       82.517723       83.294434       -0.776711
       72.056046       72.538765       -0.482719
       68.562019       69.283958       -0.721939
       83.541580       83.987190       -0.445610
       78.124992       78.846458       -0.721466
       80.943855       80.697502        0.246353
       95.339989       95.404305       -0.064316
       83.618019       84.972984       -1.354965
       76.108139       76.773186       -0.665047
       90.384186       90.058723        0.325462
       96.504578       96.808418       -0.303841
       76.311371       76.817055       -0.505684
       80.427017       81.029915       -0.602898
       83.597153       84.523026       -0.925873
       69.927048       71.539413       -1.612366
       84.283676       83.914825        0.368851
       83.023041       83.864075       -0.841034
       75.423958       75.805351       -0.381393
       81.166512       81.410843       -0.244331
       81.787170       81.773163        0.014008
       82.317688       82.581482       -0.263794
       73.950897       74.569046       -0.618149
       81.491241       81.811241       -0.320000
       75.218170       75.493706       -0.275536
       67.812645       68.763107       -0.950462
       76.739983       76.108635        0.631348
       83.766357       84.231483       -0.465126
       69.934280       70.450783       -0.516502
       70.908562       70.888672        0.019890
       82.556656       82.526169        0.030487
       81.354263       81.720261       -0.365997
       88.907303       89.548302       -0.640999
       90.752136       90.464455        0.287682
       84.085739       85.318336       -1.232597
       83.485809       83.375694        0.110115
       64.053841       64.314156       -0.260315
       83.742027       84.528419       -0.786392
       88.490517       88.281960        0.208557
       67.264069       69.129501       -1.865433
       88.775322       89.975685       -1.200363
       76.861366       77.113335       -0.251968
       90.078644       90.829308       -0.750664
       58.117523       59.142262       -1.024738
       82.160202       81.868355        0.291847
       75.167351       75.750725       -0.583374
       88.910393       88.898727        0.011665
       81.720123       82.011551       -0.291428
       89.127449       89.669373       -0.541924
       75.899696       76.201103       -0.301407
       70.328812       69.133919        1.194893
       83.222130       83.702660       -0.480530
       74.362419       75.673393       -1.310974
       82.751244       83.549248       -0.798004
       60.822315       61.522713       -0.700397
       71.225296       72.104210       -0.878914
       80.306381       81.011528       -0.705147
       89.820091       90.203667       -0.383575
       81.397469       82.109947       -0.712479
       82.992485       83.080101       -0.087616
       70.608147       71.128937       -0.520790
       90.036156       90.492935       -0.456779
       80.829277       81.248863       -0.419586
       83.229774       83.684334       -0.454559
       81.812614       82.434196       -0.621582
       75.411507       75.591805       -0.180298
       82.564766       82.492195        0.072571
       89.573891       89.806465       -0.232574
       83.455536       84.359970       -0.904434
       75.261215       76.253616       -0.992401
       82.970695       83.029381       -0.058685
       83.123398       83.537956       -0.414558
       64.113861       65.231529       -1.117668
       69.034813       69.526352       -0.491539
       82.873421       83.519676       -0.646255
       57.950272       58.907967       -0.957695
       89.110229       89.619972       -0.509743
       82.169319       82.500206       -0.330887
       84.135002       84.497337       -0.362335
       82.647598       83.785942       -1.138344
       97.138489       97.160820       -0.022331
       82.379005       83.135376       -0.756371
       76.201546       75.400208        0.801338
       69.385658       67.721680        1.663979
       83.369827       82.933876        0.435951
      103.203247      103.753593       -0.550346
       83.276550       83.441338       -0.164787
       83.159492       83.905800       -0.746307
       84.043686       85.335594       -1.291908
       81.616928       81.109673        0.507256
       83.081917       83.509407       -0.427490
       81.829094       82.483559       -0.654465
       71.024078       71.848030       -0.823952
       78.464676       78.115875        0.348801
       74.973122       75.471008       -0.497887
       83.149483       83.678520       -0.529037
       84.195724       83.964561        0.231163
       72.880966       73.017235       -0.136269
       82.178596       83.069710       -0.891113
       83.561844       83.955956       -0.394112
       77.638641       76.991714        0.646927
       76.856918       77.856758       -0.999840
       97.174644       97.090462        0.084183
       81.814819       82.134613       -0.319794
       75.819031       76.280785       -0.461754
       88.453117       88.555099       -0.101982
       61.904171       62.224792       -0.320621
       75.357430       75.359108       -0.001678
       96.573570       96.848396       -0.274826
       65.372566       65.655495       -0.282928
       91.054863       91.246101       -0.191238
       74.572609       75.322365       -0.749756
       82.052811       82.829376       -0.776566
       90.897240       91.054695       -0.157455
       71.065208       71.541779       -0.476570
       76.247078       76.782585       -0.535507
       67.413872       67.860565       -0.446693
       82.425110       82.932198       -0.507088
       82.729637       82.894585       -0.164948
       88.501099       88.813057       -0.311958
       64.281219       65.483704       -1.202484
       82.140144       82.103615        0.036530
       62.822330       62.560200        0.262131
       82.268814       82.906731       -0.637917
       80.030663       80.224815       -0.194153
       69.810104       70.351387       -0.541283
       81.951782       82.696114       -0.744331
       89.735191       90.178322       -0.443130
       95.287003       96.519463       -1.232460
       75.528564       76.160851       -0.632286
       81.555565       81.961372       -0.405807
       88.457741       88.497040       -0.039299
       76.845108       77.652893       -0.807785
       81.106033       82.082535       -0.976501
       78.492897       76.519875        1.973022
       68.016541       68.594727       -0.578186
       68.270088       68.208199        0.061890
       68.463982       69.401939       -0.937958
       83.572769       83.492577        0.080193
       90.369164       91.127510       -0.758347
       74.576530       74.801308       -0.224777
       76.595741       77.934898       -1.339157
       89.545860       89.729576       -0.183716
       83.045029       84.168427       -1.123398
       83.769226       84.751259       -0.982033
       75.730278       75.754807       -0.024529
       58.535717       57.608356        0.927361
       76.924400       77.072220       -0.147820
       76.865952       76.644859        0.221092
       63.853394       63.971088       -0.117695
       53.693249       56.328232       -2.634983
       69.591362       68.250862        1.340500
       82.276054       81.747688        0.528366
       71.193069       71.556892       -0.363823
       83.627258       84.105461       -0.478203
       69.280991       70.061134       -0.780144
       90.110916       90.931496       -0.820580
       62.283539       61.816723        0.466816
       83.164032       83.639778       -0.475746
       89.068146       89.751694       -0.683548
       63.516125       65.674416       -2.158291
       74.335213       75.507591       -1.172379
       80.166756       80.365105       -0.198349
       83.767052       84.205505       -0.438454
       80.787567       80.686356        0.101212
       83.981071       84.731483       -0.750412
       75.564232       77.015602       -1.451370
       73.202682       74.197701       -0.995018
       75.685562       76.224953       -0.539391
       77.864075       78.113548       -0.249474
       83.558540       83.753784       -0.195244
       83.726089       83.908623       -0.182533
       77.158020       77.847603       -0.689583
       83.542007       83.781914       -0.239906
       82.472946       83.651146       -1.178200
       89.760040       89.619682        0.140358
       90.331398       90.536903       -0.205505
       81.961113       82.481888       -0.520775
       75.473801       76.227173       -0.753372
       83.541573       84.128777       -0.587204
       74.034195       75.261848       -1.227654
       90.312737       90.815735       -0.502998
       71.248528       71.566353       -0.317825
       83.039185       83.087570       -0.048386
       89.080215       89.986855       -0.906639
       80.530449       80.975029       -0.444580
       89.970528       90.483635       -0.513107
       69.509224       70.147118       -0.637894
       84.129906       84.460785       -0.330879
       81.535583       82.365761       -0.830177
       75.101982       76.378410       -1.276428
       80.562584       80.689842       -0.127258
       90.961288       91.664032       -0.702744
       83.111389       83.804161       -0.692772
       82.049911       82.199394       -0.149483
       88.762123       88.810226       -0.048103
       69.696518       69.882759       -0.186241
       76.186066       76.099266        0.086800
       76.603996       77.669693       -1.065697
       76.258316       76.519165       -0.260849
       63.235207       64.807846       -1.572639
       83.981293       83.711021        0.270271
       89.605927       90.073479       -0.467552
       72.078995       72.738777       -0.659782
       75.196381       75.656471       -0.460091
       81.573624       82.026131       -0.452507
       69.532516       69.910461       -0.377945
       84.011810       85.632935       -1.621124
       86.759605       86.744087        0.015518
       82.498474       82.179359        0.319115
       84.647194       84.982338       -0.335144
       75.851982       75.692886        0.159096
       77.708702       78.089592       -0.380890
       83.733917       83.242180        0.491737
       69.629410       68.776314        0.853096
       85.321732       85.018547        0.303185
       82.136452       81.813301        0.323151
       61.652855       61.460255        0.192600
       82.804993       83.664467       -0.859474
       88.914864       88.725609        0.189255
       69.476700       70.023315       -0.546616
       73.188583       74.067627       -0.879044
       67.914131       68.684250       -0.770119
       97.137367       97.077728        0.059639
       89.880852       90.731895       -0.851044
       70.473495       70.756676       -0.283180
       68.286720       69.723427       -1.436707
       90.000778       90.173683       -0.172905
       62.612625       64.096443       -1.483818
       92.341415       91.353004        0.988411
       84.796890       84.866722       -0.069832
       68.456322       69.492889       -1.036568
       90.014809       90.152199       -0.137390
       77.456131       78.016579       -0.560448
       89.766632       90.294182       -0.527550
       66.789574       65.319557        1.470016
       70.542664       70.397911        0.144753
       89.549812       89.905327       -0.355515
       82.109390       83.361855       -1.252464
       69.621017       69.947411       -0.326393
       74.089157       73.800346        0.288811
       76.450371       77.604012       -1.153641
       95.994896       96.622673       -0.627777
       89.879669       90.353294       -0.473625
       79.091461       79.344521       -0.253059
       75.960800       75.877464        0.083336
       75.671631       75.344833        0.326797
       83.946770       84.490761       -0.543991
       69.756027       69.312218        0.443810
       82.875870       83.865715       -0.989845
       89.920914       90.260414       -0.339500
       56.604946       57.256908       -0.651962
       68.736069       69.197319       -0.461250
       83.631065       83.289467        0.341599
       66.652641       66.595985        0.056656
       70.315285       71.328117       -1.012833
       88.031319       88.329765       -0.298447
       83.977959       83.334068        0.643890
       84.040031       85.333000       -1.292969
       88.612663       89.188560       -0.575897
       83.350250       83.047882        0.302368
       89.230415       89.534828       -0.304413
       90.280090       90.391083       -0.110992
       83.240738       83.528679       -0.287941
       82.719971       82.121941        0.598030
       76.790298       77.516861       -0.726562
       75.741409       76.364677       -0.623268
       89.880852       89.798004        0.082848
       83.443504       84.047722       -0.604218
       67.855240       69.298454       -1.443214
       90.253738       90.810127       -0.556389
       63.025593       61.991268        1.034325
       88.734520       89.553741       -0.819221
       82.030029       82.858292       -0.828262
       75.038025       75.528793       -0.490768
       73.965538       74.086586       -0.121048
       70.920898       71.372284       -0.451385
       90.431351       90.326805        0.104546
       65.551064       65.777641       -0.226578
       77.118942       77.558311       -0.439369
       68.910355       70.188301       -1.277946
       78.276237       79.298103       -1.021866
       63.270393       64.544785       -1.274391
       88.020103       87.929237        0.090866
       72.295265       73.675613       -1.380348
       67.176414       68.184616       -1.008202
       67.381523       68.266930       -0.885406
       75.760109       76.645515       -0.885406
       88.351082       88.545372       -0.194290
       73.886475       74.652504       -0.766029
       81.774078       82.331734       -0.557655
       76.037422       76.304543       -0.267120
       68.853851       70.752693       -1.898842
       80.973007       82.616226       -1.643219
       90.339699       90.025993        0.313705
       76.697762       77.193764       -0.496002
       88.759895       89.628410       -0.868515
       89.291687       89.452400       -0.160713
       83.550201       83.737114       -0.186913
       87.757271       87.786888       -0.029617
       74.521049       75.393585       -0.872536
       89.067062       89.367699       -0.300636
       68.218285       67.716965        0.501320
       82.216988       83.087914       -0.870926
       74.223824       75.479317       -1.255493
       82.036751       82.636742       -0.599991
       83.346489       83.711525       -0.365036
       89.456306       90.044640       -0.588333
       81.561287       82.028633       -0.467346
       68.745750       68.123749        0.622002
       82.960892       83.377464       -0.416573
       88.528572       88.659004       -0.130432
       75.915909       75.772011        0.143898
       72.197021       71.876389        0.320633
       84.442467       85.444527       -1.002060
       70.158974       70.674110       -0.515137
       76.986687       77.377846       -0.391159
       77.180946       77.725761       -0.544815
       76.661697       76.304153        0.357544
       65.888718       65.976097       -0.087379
       96.974709       96.882309        0.092400
       71.195038       70.976082        0.218956
       75.519974       76.500389       -0.980415
       70.896095       71.502464       -0.606369
       69.715813       69.923683       -0.207870
       68.402809       66.780800        1.622009
       76.601135       77.729622       -1.128487
       96.343353       96.275780        0.067574
       76.038727       75.824043        0.214684
       70.819229       70.779411        0.039818
       70.209206       70.330605       -0.121399
       83.370834       83.581474       -0.210640
       83.087685       83.734978       -0.647293
       84.996346       85.010834       -0.014488
       89.622879       89.496101        0.126778
       75.213432       75.930153       -0.716721
       83.620377       83.927704       -0.307327
       89.564140       89.625725       -0.061584
       74.775070       75.605469       -0.830399
       77.671165       78.810417       -1.139252
       69.165390       69.845604       -0.680214
       71.028458       70.217186        0.811272
       88.292992       88.477493       -0.184502
       87.481010       87.428436        0.052574
       70.707222       72.078453       -1.371231
       97.259285       96.863617        0.395668
       89.814835       89.854851       -0.040016
       82.319603       82.854881       -0.535278
       63.565060       64.723167       -1.158108
       97.045853       97.205437       -0.159584
       83.803970       83.466606        0.337364
       90.961548       91.666618       -0.705070
       65.294868       65.209961        0.084908
       68.039581       68.555992       -0.516411
       71.623413       72.257607       -0.634193
       88.912590       89.796104       -0.883514
       77.186165       77.822433       -0.636269
       68.103561       69.470879       -1.367317
       68.355293       69.311493       -0.956200
       66.428612       67.740135       -1.311523
       46.738312       45.283085        1.455227
       76.751740       78.038177       -1.286438
       86.927589       87.556313       -0.628723
       70.289017       70.722748       -0.433731
       80.778801       81.658539       -0.879738
       74.133293       73.700851        0.432442
       81.594963       81.225212        0.369751
       61.555996       62.399342       -0.843346
       84.706337       85.147560       -0.441223
       84.003456       83.790916        0.212540
       63.657295       65.167114       -1.509819
       75.489014       76.731064       -1.242050
       74.928619       75.637817       -0.709198
       97.106995       97.181892       -0.074898
       64.283691       64.219383        0.064308
       94.717239       94.943909       -0.226669
       73.669006       74.170555       -0.501549
       90.250603       90.858032       -0.607430
       70.374557       69.002045        1.372513
       91.922401       91.987770       -0.065369
       86.928757       87.289040       -0.360283
       78.291504       79.082520       -0.791016
       42.070190       44.537357       -2.467167
       74.284370       75.455803       -1.171432
       68.905411       69.995964       -1.090553
       77.268188       78.017067       -0.748878
       83.160782       83.802574       -0.641792
       76.469994       77.010384       -0.540390
       80.876228       81.001938       -0.125710
       43.767605       44.765507       -0.997902
       89.870338       90.688576       -0.818237
       76.912788       77.272469       -0.359680
       82.890900       82.796036        0.094864
       82.602257       82.346771        0.255486
       81.427040       81.441322       -0.014282
       65.738640       66.608772       -0.870132
       80.850517       81.003113       -0.152596
       76.191856       76.769875       -0.578018
       97.051163       97.348267       -0.297104
       75.499123       75.768433       -0.269310
       68.497520       69.054970       -0.557449
       74.097618       73.735909        0.361710
       82.316093       82.381935       -0.065842
       67.999565       67.733589        0.265976
       81.547386       82.007256       -0.459869
       69.909752       71.073021       -1.163269
       94.885353       94.957344       -0.071991
       63.797440       62.223034        1.574406
       81.399048       81.963234       -0.564186
       76.127373       76.667984       -0.540611
       79.070358       79.477936       -0.407578
       68.538132       69.081711       -0.543579
       63.409088       64.035965       -0.626877
       73.512466       74.195122       -0.682655
       81.679688       81.967903       -0.288216
       89.858192       91.202415       -1.344223
       88.645638       88.938576       -0.292938
       89.863396       90.374161       -0.510765
       83.961174       84.218330       -0.257156
       77.570602       78.392708       -0.822105
       88.342567       88.467575       -0.125008
       86.779900       86.715782        0.064117
       77.571793       78.443703       -0.871910
       75.367683       74.770218        0.597466
       68.463730       68.739777       -0.276047
       77.854286       79.028946       -1.174660
       82.104927       81.918480        0.186447
       81.248955       81.613220       -0.364265
       67.911606       67.429268        0.482338
       82.170288       82.217834       -0.047546
       96.553917       97.283394       -0.729477
       71.831398       72.471275       -0.639877
       74.140388       74.885765       -0.745377
       80.287338       80.030891        0.256447
       88.718170       89.367622       -0.649452
       74.592873       75.742683       -1.149811
       89.418144       89.429909       -0.011765
       81.016792       81.238434       -0.221642
       69.692703       69.375092        0.317612
       76.463356       76.292068        0.171288
       74.488510       75.446404       -0.957893
       95.326324       95.397255       -0.070930
       64.448189       65.151253       -0.703064
       80.738350       81.958122       -1.219772
       81.050652       81.945473       -0.894821
       90.146843       90.939430       -0.792587
       76.536514       77.410362       -0.873848
       67.363167       67.983147       -0.619980
       79.023911       78.914238        0.109673
       82.119598       83.454170       -1.334572
       88.681686       88.574928        0.106758
       75.182037       75.860062       -0.678024
       70.758614       71.658142       -0.899529
       69.939011       71.158279       -1.219269
       57.902027       53.753292        4.148735
       76.966789       77.744461       -0.777672
       90.428436       90.588547       -0.160110
       83.531120       83.794044       -0.262924
       76.288162       76.107887        0.180275
       81.678772       81.048676        0.630096
       89.574997       89.707039       -0.132042
       66.399086       65.124191        1.274895
       82.993469       82.833229        0.160240
       82.274757       83.077248       -0.802490
       69.008255       70.426041       -1.417786
       63.958004       64.243210       -0.285206
       90.160080       90.157639        0.002441
       90.044159       90.260109       -0.215950
       81.914917       82.892975       -0.978058
       90.278503       90.963356       -0.684853
       81.694931       82.378326       -0.683395
       70.792000       71.273888       -0.481888
       66.164993       66.938133       -0.773140
       82.266266       82.575752       -0.309486
       89.090958       89.594841       -0.503883
       83.202888       84.208092       -1.005203
       83.018265       83.285881       -0.267616
       80.517967       80.874718       -0.356750
       77.684937       76.793297        0.891640
       82.741226       83.565346       -0.824120
       77.156815       77.244545       -0.087730
       71.858612       73.759621       -1.901009
       74.294891       74.396492       -0.101601
       89.986046       90.168495       -0.182449
       84.137848       85.280525       -1.142677
       83.021172       84.121201       -1.100029
       76.774101       77.271080       -0.496979
       70.350418       70.507912       -0.157494
       58.124069       58.604881       -0.480812
       80.725273       81.102951       -0.377678
       68.127792       67.621010        0.506783
       82.096649       81.986504        0.110146
       90.390305       90.487671       -0.097366
       75.380997       74.802101        0.578896
       88.545990       88.896538       -0.350548
       80.839447       81.652443       -0.812996
       77.214066       78.392265       -1.178200
       70.760216       71.048561       -0.288345
       80.974365       82.432777       -1.458412
       82.685219       83.335625       -0.650406
       74.099144       74.637703       -0.538559
       91.185875       90.943581        0.242294
       82.777512       83.009377       -0.231865
       68.736740       67.869759        0.866982
       83.547066       83.960083       -0.413017
       83.960907       84.110901       -0.149994
       90.068398       90.378410       -0.310013
       78.946793       78.893684        0.053108
       82.555084       83.235100       -0.680016
       90.048019       90.726593       -0.678574
       89.270851       89.158455        0.112396
       82.250916       82.891541       -0.640625
