    5349        0.001250        0.019532        0.076068
    5350        0.001250        0.019954        0.077416
    5351        0.001250        0.019113        0.074227
    5352        0.001250        0.018861        0.073119
    5353        0.001250        0.019003        0.074821
    5354        0.001250        0.020462        0.080699
    5355        0.001250        0.019090        0.075331
    5356        0.001250        0.019838        0.077698
    5357        0.001250        0.019319        0.075261
    5358        0.001250        0.020095        0.079361
    5359        0.001250        0.020313        0.079893
    5360        0.001250        0.018516        0.072348
    5361        0.001250        0.020252        0.080088
    5362        0.001250        0.018652        0.072270
    5363        0.001250        0.019790        0.078179
    5364        0.001250        0.018848        0.073218
    5365        0.001250        0.019973        0.077619
    5366        0.001250        0.019597        0.076483
    5367        0.001250        0.020214        0.078911
    5368        0.001250        0.019107        0.075344
    5369        0.001250        0.019874        0.077028
    5370        0.001250        0.018956        0.073100
    5371        0.001250        0.019409        0.076505
    5372        0.001250        0.020039        0.077471
    5373        0.001250        0.019682        0.078034
    5374        0.001250        0.019274        0.075318
    5375        0.001250        0.019865        0.077729
    5376        0.001250        0.018866        0.073701
    5377        0.001250        0.020114        0.079031
    5378        0.001250        0.019180        0.075115
    5379        0.001250        0.019763        0.077371
    5380        0.001250        0.019383        0.076022
    5381        0.001250        0.019328        0.075516
    5382        0.001250        0.020325        0.079439
    5383        0.001250        0.019603        0.076332
    5384        0.001250        0.019285        0.075234
    5385        0.001250        0.020007        0.078073
    5386        0.001250        0.018727        0.072935
    5387        0.001250        0.020159        0.079479
    5388        0.001250        0.019324        0.076178
    5389        0.001250        0.019783        0.076875
    5390        0.001250        0.020094        0.079660
    5391        0.001250        0.019749        0.077132
    5392        0.001250        0.018968        0.073949
    5393        0.001250        0.020355        0.080074
    5394        0.001250        0.019734        0.077823
    5395        0.001250        0.019172        0.075955
    5396        0.001250        0.019381        0.074960
    5397        0.001250        0.019052        0.074182
    5398        0.001250        0.019202        0.075711
    5399        0.001250        0.020307        0.079910
    5400        0.001250        0.019000        0.074032
    5401        0.001250        0.019307        0.075401
    5402        0.001250        0.019342        0.075757
    5403        0.001250        0.019175        0.074988
    5404        0.001250        0.019319        0.076118
    5405        0.001250        0.020267        0.079238
    5406        0.001250        0.019300        0.075628
    5407        0.001250        0.018934        0.073174
    5408        0.001250        0.020305        0.080152
    5409        0.001250        0.019866        0.077992
    5410        0.001250        0.019425        0.076214
    5411        0.001250        0.019974        0.078315
    5412        0.001250        0.019792        0.077650
    5413        0.001250        0.018791        0.073150
    5414        0.001250        0.019577        0.076541
    5415        0.001250        0.019406        0.076529
    5416        0.001250        0.019427        0.076937
    5417        0.001250        0.020078        0.078972
    5418        0.001250        0.019410        0.075851
    5419        0.001250        0.019631        0.077347
    5420        0.001250        0.019511        0.075989
    5421        0.001250        0.019469        0.077015
    5422        0.001250        0.019254        0.074935
    5423        0.001250        0.019759        0.077456
    5424        0.001250        0.019722        0.077546
    5425        0.001250        0.019485        0.076255
    5426        0.001250        0.020183        0.079386
    5427        0.001250        0.019448        0.076691
    5428        0.001250        0.019046        0.074381
    5429        0.001250        0.019927        0.078275
    5430        0.001250        0.019279        0.075636
    5431        0.001250        0.019880        0.078689
    5432        0.001250        0.019809        0.077821
    5433        0.001250        0.018652        0.073015
    5434        0.001250        0.019339        0.076164
    5435        0.001250        0.018449        0.072650
    5436        0.001250        0.019790        0.077507
    5437        0.001250        0.019511        0.077035
    5438        0.001250        0.019168        0.074930
    5439        0.001250        0.019013        0.074682
    5440        0.001250        0.018492        0.072562
    5441        0.001250        0.019669        0.077958
    5442        0.001250        0.020157        0.079557
    5443        0.001250        0.019536        0.077209
    5444        0.001250        0.020009        0.079093
    5445        0.001250        0.019387        0.075995
    5446        0.001250        0.019576        0.076477
    5447        0.001250        0.020838        0.082127
    5448        0.001250        0.018220        0.071259
    5449        0.001250        0.020912        0.081186
    5450        0.001250        0.019069        0.074372
    5451        0.001250        0.018500        0.072976
    5452        0.001250        0.019919        0.078036
    5453        0.001250        0.019396        0.076789
    5454        0.001250        0.018694        0.073481
    5455        0.001250        0.019484        0.076101
    5456        0.001250        0.019547        0.076835
    5457        0.001250        0.019525        0.076539
    5458        0.001250        0.020022        0.078879
    5459        0.001250        0.019868        0.078987
    5460        0.001250        0.019324        0.076292
    5461        0.001250        0.019032        0.074270
    5462        0.001250        0.019156        0.075216
    5463        0.001250        0.019811        0.078337
    5464        0.001250        0.019441        0.076364
    5465        0.001250        0.019611        0.076806
    5466        0.001250        0.018926        0.073650
    5467        0.001250        0.019004        0.074780
    5468        0.001250        0.019344        0.076221
    5469        0.001250        0.019034        0.075463
    5470        0.001250        0.019475        0.076791
    5471        0.001250        0.019429        0.077217
    5472        0.001250        0.019668        0.076908
    5473        0.001250        0.019074        0.075196
    5474        0.001250        0.019185        0.075426
    5475        0.001250        0.020184        0.080259
    5476        0.001250        0.019327        0.076498
    5477        0.001250        0.018555        0.073021
    5478        0.001250        0.019768        0.076781
    5479        0.001250        0.019077        0.074480
    5480        0.001250        0.019470        0.076804
    5481        0.001250        0.019140        0.075719
    5482        0.001250        0.019422        0.076373
    5483        0.001250        0.018811        0.073842
    5484        0.001250        0.019426        0.077280
    5485        0.001250        0.019430        0.076691
    5486        0.001250        0.018789        0.073653
    5487        0.001250        0.019331        0.076130
    5488        0.001250        0.020067        0.079132
    5489        0.001250        0.019113        0.075016
    5490        0.001250        0.019328        0.076963
    5491        0.001250        0.019518        0.077577
    5492        0.001250        0.019102        0.074914
    5493        0.001250        0.019109        0.075658
    5494        0.001250        0.019738        0.077241
    5495        0.001250        0.019508        0.076874
    5496        0.001250        0.019456        0.076735
    5497        0.001250        0.019682        0.077238
    5498        0.001250        0.019545        0.077771
    5499        0.001250        0.018073        0.070163
    5500        0.001250        0.019999        0.078777
    5501        0.001250        0.019033        0.074757
    5502        0.001250        0.020392        0.080799
    5503        0.001250        0.019251        0.075978
    5504        0.001250        0.019650        0.078097
    5505        0.001250        0.017959        0.070420
    5506        0.001250        0.021284        0.083451
    5507        0.001250        0.018793        0.074013
    5508        0.001250        0.019370        0.075624
    5509        0.001250        0.018778        0.074183
    5510        0.001250        0.019558        0.077429
    5511        0.001250        0.018161        0.071196
    5512        0.001250        0.019652        0.078052
    5513        0.001250        0.019155        0.075517
    5514        0.001250        0.018774        0.073586
    5515        0.001250        0.020654        0.081381
    5516        0.001250        0.019291        0.076118
    5517        0.001250        0.019131        0.075785
    5518        0.001250        0.019928        0.078975
    5519        0.001250        0.018700        0.073931
    5520        0.001250        0.019387        0.075232
    5521        0.001250        0.019914        0.078724
    5522        0.001250        0.019708        0.078084
    5523        0.001250        0.020100        0.080114
    5524        0.001250        0.019493        0.076884
    5525        0.001250        0.019369        0.076408
    5526        0.001250        0.018407        0.072361
    5527        0.001250        0.019766        0.077756
    5528        0.001250        0.019161        0.076303
    5529        0.001250        0.020785        0.082195
    5530        0.001250        0.018940        0.074682
    5531        0.001250        0.019091        0.075186
    5532        0.001250        0.018970        0.074965
    5533        0.001250        0.018683        0.073296
    5534        0.001250        0.020153        0.079460
    5535        0.001250        0.019535        0.076885
    5536        0.001250        0.018629        0.073557
    5537        0.001250        0.019674        0.077303
    5538        0.001250        0.019124        0.075634
    5539        0.001250        0.019307        0.076213
    5540        0.001250        0.019366        0.076812
    5541        0.001250        0.020084        0.079113
    5542        0.001250        0.018375        0.072227
    5543        0.001250        0.019520        0.076631
    5544        0.001250        0.019888        0.077911
    5545        0.001250        0.019550        0.077914
    5546        0.001250        0.018835        0.074672
    5547        0.001250        0.018983        0.074510
    5548        0.001250        0.019035        0.075520
    5549        0.001250        0.019999        0.079458
    5550        0.001250        0.019953        0.078755
    5551        0.001250        0.018953        0.074948
    5552        0.001250        0.019781        0.078544
    5553        0.001250        0.019958        0.079499
    5554        0.001250        0.019049        0.075620
    5555        0.001250        0.019744        0.077301
    5556        0.001250        0.018561        0.073245
    5557        0.001250        0.019073        0.076339
    5558        0.001250        0.019239        0.075826
    5559        0.001250        0.019398        0.077005
    5560        0.001250        0.018624        0.072973
    5561        0.001250        0.019838        0.078526
    5562        0.001250        0.018937        0.074315
    5563        0.001250        0.019427        0.076269
    5564        0.001250        0.019957        0.079300
    5565        0.001250        0.019387        0.077064
    5566        0.001250        0.019234        0.075846
    5567        0.001250        0.019551        0.077240
    5568        0.001250        0.019698        0.076994
    5569        0.001250        0.019008        0.075280
    5570        0.001250        0.019136        0.075918
    5571        0.001250        0.019424        0.076532
    5572        0.001250        0.019593        0.077203
    5573        0.001250        0.019444        0.077327
    5574        0.001250        0.019279        0.076182
    5575        0.001250        0.019596        0.077423
    5576        0.001250        0.019673        0.078406
    5577        0.001250        0.019288        0.076178
    5578        0.001250        0.019342        0.076284
    5579        0.001250        0.019599        0.077899
    5580        0.001250        0.018720        0.073913
    5581        0.001250        0.019877        0.079264
    5582        0.001250        0.018748        0.074153
    5583        0.001250        0.019889        0.079073
    5584        0.001250        0.019184        0.075993
    5585        0.001250        0.019135        0.075625
    5586        0.001250        0.019383        0.076942
    5587        0.001250        0.020240        0.080701
    5588        0.001250        0.018387        0.072050
    5589        0.001250        0.018777        0.073927
    5590        0.001250        0.019576        0.076628
    5591        0.001250        0.019063        0.076022
    5592        0.001250        0.020155        0.080013
    5593        0.001250        0.018972        0.075211
    5594        0.001250        0.019111        0.075816
    5595        0.001250        0.019292        0.076569
    5596        0.001250        0.018674        0.073828
    5597        0.001250        0.019682        0.078461
    5598        0.001250        0.019891        0.078018
    5599        0.001250        0.018585        0.073817
    5600        0.001250        0.020488        0.080869
    5601        0.001250        0.018359        0.072581
    5602        0.001250        0.020086        0.080888
    5603        0.001250        0.018823        0.074472
    5604        0.001250        0.019758        0.078709
    5605        0.001250        0.019601        0.077678
    5606        0.001250        0.019111        0.075368
    5607        0.001250        0.020245        0.080769
    5608        0.001250        0.019048        0.075688
    5609        0.001250        0.019393        0.076813
    5610        0.001250        0.019055        0.075719
    5611        0.001250        0.019740        0.078913
    5612        0.001250        0.018843        0.074671
    5613        0.001250        0.019513        0.078107
    5614        0.001250        0.019599        0.077315
    5615        0.001250        0.019125        0.075239
    5616        0.001250        0.019097        0.075491
    5617        0.001250        0.019045        0.075819
    5618        0.001250        0.019367        0.077285
    5619        0.001250        0.018639        0.074091
    5620        0.001250        0.019963        0.078904
    5621        0.001250        0.018957        0.074119
    5622        0.001250        0.019862        0.078822
    5623        0.001250        0.019602        0.078087
    5624        0.001250        0.019062        0.075513
    5625        0.001250        0.018558        0.073268
    5626        0.001250        0.019810        0.078926
    5627        0.001250        0.019692        0.078421
    5628        0.001250        0.018202        0.071834
    5629        0.001250        0.019115        0.076011
    5630        0.001250        0.019375        0.077447
    5631        0.001250        0.019685        0.078333
    5632        0.001250        0.019089        0.075552
    5633        0.001250        0.018849        0.074938
    5634        0.001250        0.019012        0.075641
    5635        0.001250        0.018672        0.074325
    5636        0.001250        0.019085        0.075871
    5637        0.001250        0.019587        0.077797
    5638        0.001250        0.019402        0.076381
    5639        0.001250        0.020066        0.080133
    5640        0.001250        0.019754        0.077655
    5641        0.001250        0.019356        0.077025
    5642        0.001250        0.018794        0.074847
    5643        0.001250        0.020137        0.080019
    5644        0.001250        0.018258        0.072161
    5645        0.001250        0.020392        0.080641
    5646        0.001250        0.018913        0.075012
    5647        0.001250        0.019407        0.076967
    5648        0.001250        0.018815        0.074580
    5649        0.001250        0.019465        0.077482
    5650        0.001250        0.019344        0.076837
    5651        0.001250        0.019448        0.077837
    5652        0.001250        0.018616        0.073675
    5653        0.001250        0.020207        0.079584
    5654        0.001250        0.019036        0.075002
    5655        0.001250        0.019526        0.077647
    5656        0.001250        0.019403        0.075676
    5657        0.001250        0.018614        0.073109
    5658        0.001250        0.020024        0.080365
    5659        0.001250        0.019615        0.078324
    5660        0.001250        0.019323        0.076911
    5661        0.001250        0.018667        0.073400
    5662        0.001250        0.019936        0.079160
    5663        0.001250        0.019041        0.075430
    5664        0.001250        0.019286        0.077035
    5665        0.001250        0.018996        0.075688
    5666        0.001250        0.019910        0.079570
    5667        0.001250        0.018446        0.073082
    5668        0.001250        0.019937        0.078463
    5669        0.001250        0.019071        0.076289
    5670        0.001250        0.018416        0.072577
    5671        0.001250        0.019781        0.078643
    5672        0.001250        0.019311        0.077056
    5673        0.001250        0.019661        0.077982
    5674        0.001250        0.019832        0.079013
    5675        0.001250        0.018795        0.074912
    5676        0.001250        0.019411        0.076955
    5677        0.001250        0.019271        0.076751
    5678        0.001250        0.019919        0.079757
    5679        0.001250        0.019548        0.077627
    5680        0.001250        0.019172        0.075749
    5681        0.001250        0.019335        0.076601
    5682        0.001250        0.020223        0.081629
    5683        0.001250        0.018937        0.074837
    5684        0.001250        0.019587        0.077713
    5685        0.001250        0.018735        0.073648
    5686        0.001250        0.019934        0.079557
    5687        0.001250        0.019927        0.079381
    5688        0.001250        0.019227        0.076724
    5689        0.001250        0.019246        0.076727
    5690        0.001250        0.019446        0.078466
    5691        0.001250        0.019180        0.075883
    5692        0.001250        0.018695        0.074866
    5693        0.001250        0.018682        0.074457
    5694        0.001250        0.019763        0.078615
    5695        0.001250        0.018899        0.074923
    5696        0.001250        0.020314        0.080430
    5697        0.001250        0.017635        0.068908
    5698        0.001250        0.018883        0.074975
    5699        0.001250        0.019289        0.076972
    5700        0.001250        0.019471        0.077827
    5701        0.001250        0.019096        0.075263
    5702        0.001250        0.019243        0.076256
    5703        0.001250        0.019212        0.076519
    5704        0.001250        0.019217        0.076830
    5705        0.001250        0.019548        0.077679
    5706        0.001250        0.019357        0.076121
    5707        0.001250        0.019459        0.078031
    5708        0.001250        0.018744        0.074400
    5709        0.001250        0.019469        0.077431
    5710        0.001250        0.018785        0.074377
    5711        0.001250        0.018779        0.074620
    5712        0.001250        0.019296        0.076593
    5713        0.001250        0.019232        0.076894
    5714        0.001250        0.019495        0.077120
    5715        0.001250        0.019603        0.077483
    5716        0.001250        0.019550        0.078186
    5717        0.001250        0.018805        0.074522
    5718        0.001250        0.020183        0.079990
    5719        0.001250        0.019204        0.076394
    5720        0.001250        0.018729        0.074451
    5721        0.001250        0.020349        0.082098
    5722        0.001250        0.018780        0.074510
    5723        0.001250        0.019072        0.076689
    5724        0.001250        0.018939        0.075709
    5725        0.001250        0.018723        0.074717
    5726        0.001250        0.019551        0.078239
    5727        0.001250        0.019635        0.078219
    5728        0.001250        0.018545        0.073913
    5729        0.001250        0.018841        0.075390
    5730        0.001250        0.018801        0.075268
    5731        0.001250        0.019973        0.079583
    5732        0.001250        0.019314        0.077097
    5733        0.001250        0.019777        0.079482
    5734        0.001250        0.018955        0.075225
    5735        0.001250        0.018903        0.074664
    5736        0.001250        0.019808        0.078965
    5737        0.001250        0.018744        0.074994
    5738        0.001250        0.018640        0.074925
    5739        0.001250        0.020086        0.079539
    5740        0.001250        0.018427        0.073441
    5741        0.001250        0.019589        0.078819
    5742        0.001250        0.019275        0.076751
    5743        0.001250        0.019129        0.076887
    5744        0.001250        0.020306        0.081066
    5745        0.001250        0.019035        0.076446
    5746        0.001250        0.018321        0.073136
    5747        0.001250        0.020324        0.081315
    5748        0.001250        0.018485        0.073366
    5749        0.001250        0.019048        0.075096
    5750        0.001250        0.018812        0.075297
    5751        0.001250        0.018438        0.073145
    5752        0.001250        0.020110        0.080506
    5753        0.001250        0.019419        0.077703
    5754        0.001250        0.018724        0.074671
    5755        0.001250        0.018518        0.073325
    5756        0.001250        0.019385        0.077323
    5757        0.001250        0.019551        0.077378
    5758        0.001250        0.019370        0.077510
    5759        0.001250        0.019113        0.075960
    5760        0.001250        0.019436        0.077503
    5761        0.001250        0.018482        0.073473
    5762        0.001250        0.019979        0.080639
    5763        0.001250        0.019449        0.077352
    5764        0.001250        0.018637        0.073791
    5765        0.001250        0.020537        0.081068
    5766        0.001250        0.019014        0.075442
    5767        0.001250        0.019749        0.078736
    5768        0.001250        0.018662        0.074717
    5769        0.001250        0.018831        0.074550
    5770        0.001250        0.019706        0.079172
    5771        0.001250        0.019095        0.076103
    5772        0.001250        0.019894        0.079251
    5773        0.001250        0.019161        0.076367
    5774        0.001250        0.018837        0.074992
    5775        0.001250        0.019618        0.077858
    5776        0.001250        0.018773        0.074819
    5777        0.001250        0.019289        0.076792
    5778        0.001250        0.019498        0.077938
    5779        0.001250        0.018265        0.072615
    5780        0.001250        0.019970        0.079583
    5781        0.001250        0.018892        0.075656
    5782        0.001250        0.019325        0.077059
    5783        0.001250        0.019509        0.078788
    5784        0.001250        0.018797        0.074381
    5785        0.001250        0.019127        0.075946
    5786        0.001250        0.019120        0.077004
    5787        0.001250        0.019843        0.079489
    5788        0.001250        0.018326        0.072670
    5789        0.001250        0.019481        0.077919
    5790        0.001250        0.018894        0.075510
    5791        0.001250        0.019906        0.078982
    5792        0.001250        0.018277        0.072163
    5793        0.001250        0.019699        0.079338
    5794        0.001250        0.018508        0.072965
    5795        0.001250        0.019187        0.076422
    5796        0.001250        0.019147        0.076730
    5797        0.001250        0.019506        0.078318
    5798        0.001250        0.019347        0.078135
    5799        0.001250        0.019582        0.078571
    5800        0.001250        0.019290        0.076785
    5801        0.001250        0.018773        0.075527
    5802        0.001250        0.018520        0.074274
    5803        0.001250        0.019263        0.076962
    5804        0.001250        0.019724        0.078578
    5805        0.001250        0.019567        0.077724
    5806        0.001250        0.018366        0.073106
    5807        0.001250        0.018636        0.074361
    5808        0.001250        0.019090        0.076129
    5809        0.001250        0.019353        0.077739
    5810        0.001250        0.019195        0.076213
    5811        0.001250        0.019055        0.076172
    5812        0.001250        0.019156        0.076754
    5813        0.001250        0.019914        0.080635
    5814        0.001250        0.018343        0.073306
    5815        0.001250        0.018986        0.076282
    5816        0.001250        0.019440        0.077704
    5817        0.001250        0.019197        0.077556
    5818        0.001250        0.019463        0.077731
    5819        0.001250        0.018943        0.075674
    5820        0.001250        0.019110        0.076235
    5821        0.001250        0.020080        0.080584
    5822        0.001250        0.019721        0.078553
    5823        0.001250        0.018826        0.074790
    5824        0.001250        0.019368        0.077648
    5825        0.001250        0.018918        0.075258
    5826        0.001250        0.019415        0.078328
    5827        0.001250        0.019620        0.078758
    5828        0.001250        0.019077        0.076321
    5829        0.001250        0.019524        0.077598
    5830        0.001250        0.018124        0.072228
    5831        0.001250        0.019500        0.077924
    5832        0.001250        0.018570        0.073728
    5833        0.001250        0.019692        0.078226
    5834        0.001250        0.019339        0.078098
    5835        0.001250        0.018678        0.074486
    5836        0.001250        0.020103        0.080665
    5837        0.001250        0.019317        0.077331
    5838        0.001250        0.019224        0.076816
    5839        0.001250        0.019246        0.076722
    5840        0.001250        0.019315        0.077230
    5841        0.001250        0.019422        0.078037
    5842        0.001250        0.019167        0.076826
    5843        0.001250        0.018674        0.074330
    5844        0.001250        0.019530        0.078259
    5845        0.001250        0.018351        0.073356
    5846        0.001250        0.018756        0.074485
    5847        0.001250        0.019788        0.078930
    5848        0.001250        0.018527        0.074682
    5849        0.001250        0.018924        0.074969
    5850        0.001250        0.018450        0.073949
    5851        0.001250        0.019413        0.077939
    5852        0.001250        0.019671        0.078750
    5853        0.001250        0.019665        0.078602
    5854        0.001250        0.018404        0.073889
    5855        0.001250        0.019164        0.076896
    5856        0.001250        0.019743        0.079339
    5857        0.001250        0.019356        0.077577
    5858        0.001250        0.018263        0.073053
    5859        0.001250        0.019785        0.078424
    5860        0.001250        0.019207        0.076853
    5861        0.001250        0.019064        0.076322
    5862        0.001250        0.019077        0.076655
    5863        0.001250        0.020143        0.081406
    5864        0.001250        0.018570        0.073468
    5865        0.001250        0.020495        0.082143
    5866        0.001250        0.019314        0.077710
    5867        0.001250        0.019136        0.076497
    5868        0.001250        0.019347        0.076989
    5869        0.001250        0.019310        0.077487
    5870        0.001250        0.019159        0.076988
    5871        0.001250        0.018965        0.075903
    5872        0.001250        0.018858        0.075382
    5873        0.001250        0.019335        0.077654
    5874        0.001250        0.019091        0.076727
    5875        0.001250        0.018807        0.075404
    5876        0.001250        0.020234        0.081341
    5877        0.001250        0.018882        0.076329
    5878        0.001250        0.020008        0.079134
    5879        0.001250        0.018879        0.075211
    5880        0.001250        0.018742        0.074798
    5881        0.001250        0.019333        0.077596
    5882        0.001250        0.018449        0.073537
    5883        0.001250        0.019145        0.077189
    5884        0.001250        0.018960        0.076046
    5885        0.001250        0.018778        0.075328
    5886        0.001250        0.018858        0.076278
    5887        0.001250        0.018985        0.076709
    5888        0.001250        0.019590        0.078393
    5889        0.001250        0.018782        0.076084
    5890        0.001250        0.019203        0.076863
    5891        0.001250        0.018289        0.072751
    5892        0.001250        0.018349        0.072838
    5893        0.001250        0.019078        0.077089
    5894        0.001250        0.020028        0.079796
    5895        0.001250        0.018026        0.072087
    5896        0.001250        0.019046        0.077080
    5897        0.001250        0.019288        0.077999
    5898        0.001250        0.018816        0.074923
    5899        0.001250        0.018756        0.074834
    5900        0.001250        0.019894        0.079983
    5901        0.001250        0.018901        0.074765
    5902        0.001250        0.019833        0.079444
    5903        0.001250        0.019211        0.077010
    5904        0.001250        0.019181        0.077722
    5905        0.001250        0.018971        0.076353
    5906        0.001250        0.019855        0.079368
    5907        0.001250        0.018584        0.074799
    5908        0.001250        0.018744        0.075480
    5909        0.001250        0.019145        0.076674
    5910        0.001250        0.018924        0.075816
    5911        0.001250        0.018997        0.076179
    5912        0.001250        0.019070        0.076736
    5913        0.001250        0.019507        0.078467
    5914        0.001250        0.019109        0.077250
    5915        0.001250        0.020044        0.080914
    5916        0.001250        0.018146        0.071563
    5917        0.001250        0.019754        0.079687
    5918        0.001250        0.019152        0.076313
    5919        0.001250        0.019215        0.077634
    5920        0.001250        0.019170        0.076854
    5921        0.001250        0.018775        0.075296
    5922        0.001250        0.019324        0.077809
    5923        0.001250        0.018328        0.073766
    5924        0.001250        0.018828        0.075312
    5925        0.001250        0.019429        0.077492
    5926        0.001250        0.018602        0.074709
    5927        0.001250        0.019154        0.076433
    5928        0.001250        0.020855        0.082350
    5929        0.001250        0.019517        0.078722
    5930        0.001250        0.018477        0.073834
    5931        0.001250        0.019174        0.076956
    5932        0.001250        0.018233        0.072937
    5933        0.001250        0.019159        0.077128
    5934        0.001250        0.018906        0.076179
    5935        0.001250        0.019896        0.080660
    5936        0.001250        0.019308        0.078130
    5937        0.001250        0.018443        0.073687
    5938        0.001250        0.019382        0.078192
    5939        0.001250        0.019309        0.076558
    5940        0.001250        0.019636        0.078511
    5941        0.001250        0.018566        0.074053
    5942        0.001250        0.019795        0.080525
    5943        0.001250        0.018624        0.074254
    5944        0.001250        0.018949        0.076208
    5945        0.001250        0.018688        0.074736
    5946        0.001250        0.019144        0.077328
    5947        0.001250        0.019952        0.079823
    5948        0.001250        0.018608        0.074746
    5949        0.001250        0.019043        0.076778
    5950        0.001250        0.018926        0.075662
    5951        0.001250        0.018420        0.073014
    5952        0.001250        0.019434        0.077896
    5953        0.001250        0.018475        0.073967
    5954        0.001250        0.019214        0.077297
    5955        0.001250        0.019037        0.076639
    5956        0.001250        0.018607        0.075580
    5957        0.001250        0.018702        0.074892
    5958        0.001250        0.019276        0.077113
    5959        0.001250        0.018621        0.074436
    5960        0.001250        0.019857        0.079885
    5961        0.001250        0.019190        0.076305
    5962        0.001250        0.018344        0.073992
    5963        0.001250        0.019231        0.077443
    5964        0.001250        0.018638        0.074849
    5965        0.001250        0.020772        0.082710
    5966        0.001250        0.019067        0.077299
    5967        0.001250        0.020145        0.080639
    5968        0.001250        0.018259        0.073704
    5969        0.001250        0.019769        0.079035
    5970        0.001250        0.019032        0.076898
    5971        0.001250        0.019430        0.077977
    5972        0.001250        0.018180        0.072538
    5973        0.001250        0.019542        0.078801
    5974        0.001250        0.019090        0.076590
    5975        0.001250        0.018455        0.074445
    5976        0.001250        0.018985        0.076625
    5977        0.001250        0.019546        0.078131
    5978        0.001250        0.019620        0.078787
    5979        0.001250        0.019966        0.081053
    5980        0.001250        0.018979        0.075778
    5981        0.001250        0.017977        0.072028
    5982        0.001250        0.018876        0.075615
    5983        0.001250        0.019262        0.077609
    5984        0.001250        0.019298        0.077588
    5985        0.001250        0.019690        0.079282
    5986        0.001250        0.018275        0.072856
    5987        0.001250        0.019080        0.075756
    5988        0.001250        0.018942        0.076787
    5989        0.001250        0.020520        0.082587
    5990        0.001250        0.018178        0.072699
    5991        0.001250        0.018785        0.076207
    5992        0.001250        0.018219        0.072607
    5993        0.001250        0.020782        0.084163
    5994        0.001250        0.018670        0.075570
    5995        0.001250        0.019605        0.078473
    5996        0.001250        0.019416        0.078354
    5997        0.001250        0.018383        0.073712
    5998        0.001250        0.018861        0.075823
    5999        0.001250        0.019710        0.079954
    6000        0.001250        0.018649        0.074608
    6001        0.001250        0.018945        0.076853
    6002        0.001250        0.019424        0.076879
    6003        0.001250        0.018675        0.075351
    6004        0.001250        0.019156        0.077682
    6005        0.001250        0.019415        0.078131
    6006        0.001250        0.019364        0.077335
    6007        0.001250        0.019318        0.077332
    6008        0.001250        0.018800        0.075445
    6009        0.001250        0.018619        0.074433
    6010        0.001250        0.019159        0.076348
    6011        0.001250        0.018907        0.075908
    6012        0.001250        0.018719        0.075376
    6013        0.001250        0.019184        0.077890
    6014        0.001250        0.019252        0.077529
    6015        0.001250        0.018862        0.075755
    6016        0.001250        0.018618        0.075407
    6017        0.001250        0.018854        0.075948
    6018        0.001250        0.019438        0.078960
    6019        0.001250        0.018985        0.076514
    6020        0.001250        0.018863        0.076505
    6021        0.001250        0.018593        0.074966
    6022        0.001250        0.019097        0.076859
    6023        0.001250        0.019031        0.076685
    6024        0.001250        0.019543        0.079243
    6025        0.001250        0.019380        0.078172
    6026        0.001250        0.018643        0.075341
    6027        0.001250        0.019457        0.078696
    6028        0.001250        0.019408        0.078069
    6029        0.001250        0.019203        0.077582
    6030        0.001250        0.018535        0.075110
    6031        0.001250        0.019539        0.079084
    6032        0.001250        0.018761        0.075510
    6033        0.001250        0.018601        0.074648
    6034        0.001250        0.019000        0.075629
    6035        0.001250        0.019124        0.077154
    6036        0.001250        0.018660        0.074993
    6037        0.001250        0.019690        0.079141
    6038        0.001250        0.018671        0.075327
    6039        0.001250        0.018715        0.074781
    6040        0.001250        0.018668        0.075525
    6041        0.001250        0.019272        0.077490
    6042        0.001250        0.019203        0.077429
    6043        0.001250        0.019351        0.078372
    6044        0.001250        0.018378        0.074255
    6045        0.001250        0.019239        0.076884
    6046        0.001250        0.018603        0.074784
    6047        0.001250        0.018433        0.074440
    6048        0.001250        0.018755        0.075377
    6049        0.001250        0.020383        0.081611
    6050        0.001250        0.018193        0.072936
    6051        0.001250        0.019394        0.078355
    6052        0.001250        0.019373        0.078365
    6053        0.001250        0.019026        0.076470
    6054        0.001250        0.018698        0.075709
    6055        0.001250        0.018771        0.076177
    6056        0.001250        0.018940        0.076154
    6057        0.001250        0.020682        0.082703
    6058        0.001250        0.018648        0.074417
    6059        0.001250        0.018193        0.073632
    6060        0.001250        0.019513        0.078736
    6061        0.001250        0.018650        0.075580
    6062        0.001250        0.018995        0.077186
    6063        0.001250        0.019289        0.078251
    6064        0.001250        0.019530        0.079446
    6065        0.001250        0.018531        0.074045
    6066        0.001250        0.018448        0.073485
    6067        0.001250        0.019960        0.080972
    6068        0.001250        0.018887        0.076516
    6069        0.001250        0.020123        0.081217
    6070        0.001250        0.019068        0.076332
    6071        0.001250        0.018596        0.075439
    6072        0.001250        0.019275        0.077894
    6073        0.001250        0.018356        0.072811
    6074        0.001250        0.019307        0.077887
    6075        0.001250        0.018952        0.075565
    6076        0.001250        0.019568        0.078527
    6077        0.001250        0.017957        0.072419
    6078        0.001250        0.019102        0.077232
    6079        0.001250        0.019971        0.080757
    6080        0.001250        0.019730        0.079964
    6081        0.001250        0.018384        0.074066
    6082        0.001250        0.018094        0.072797
    6083        0.001250        0.019492        0.079389
    6084        0.001250        0.018095        0.072894
