       74.925995       74.929558       -0.003563
       56.392208       56.546314       -0.154106
       56.414627       56.600292       -0.185665
       76.851280       76.843712        0.007568
      103.292107      103.354721       -0.062614
       68.853531       68.868927       -0.015396
       69.679161       69.744705       -0.065544
       70.657295       70.708916       -0.051620
       62.658524       62.786861       -0.128338
       81.806671       81.827286       -0.020615
       90.849953       90.927399       -0.077446
       89.040184       89.148048       -0.107864
       75.729759       75.734360       -0.004601
       71.057182       71.183617       -0.126434
       70.861549       70.950600       -0.089050
       83.486351       83.522125       -0.035774
       83.933868       83.997353       -0.063484
       90.196480       90.294388       -0.097908
       88.634636       88.716354       -0.081718
       69.336487       69.320503        0.015984
       75.141357       75.157951       -0.016594
       80.711754       80.789368       -0.077614
       62.132229       62.195660       -0.063431
       82.073044       82.145607       -0.072563
       56.361706       56.447376       -0.085670
       70.714783       70.841248       -0.126465
       83.644165       83.600563        0.043602
       76.702560       76.743202       -0.040642
       83.358192       83.408569       -0.050377
       83.669983       83.725380       -0.055397
       82.124130       82.174431       -0.050301
       68.462662       68.578140       -0.115479
       88.318268       88.289062        0.029205
       83.647736       83.691833       -0.044098
       90.965988       91.014748       -0.048759
       83.844582       83.854004       -0.009422
       90.016113       90.037811       -0.021698
       82.739967       82.749580       -0.009613
       76.465042       76.534653       -0.069611
       76.531837       76.551567       -0.019730
       51.079063       51.120701       -0.041637
       83.410225       83.456001       -0.045776
       77.071663       77.073105       -0.001442
       83.534416       83.667198       -0.132782
       88.300163       88.358826       -0.058662
       81.867493       81.829247        0.038246
       83.661163       83.655144        0.006020
       73.756378       73.893486       -0.137108
       74.521515       74.611145       -0.089630
       69.350647       69.496643       -0.145996
       82.872383       82.927620       -0.055237
       77.258575       77.350113       -0.091537
       83.621880       83.598717        0.023163
       75.596146       75.621353       -0.025208
       75.083237       75.138107       -0.054871
       81.872795       81.896240       -0.023445
       81.602364       81.676811       -0.074448
       74.929771       74.885643        0.044128
       67.529388       67.578568       -0.049179
       75.446556       75.468224       -0.021667
       91.182518       91.190033       -0.007515
       90.838257       90.843643       -0.005386
       70.353951       70.502846       -0.148895
       56.193253       56.252934       -0.059681
       89.899376       89.863136        0.036240
       95.399345       95.511192       -0.111847
       82.505707       82.560638       -0.054932
       82.306519       82.342422       -0.035904
       87.162041       87.218269       -0.056229
       70.004379       69.985985        0.018394
       74.458221       74.458656       -0.000435
       63.341255       63.286846        0.054409
       89.822945       89.834122       -0.011177
       76.402641       76.417496       -0.014854
       86.882744       86.925537       -0.042793
       82.988701       82.992859       -0.004158
       76.873764       76.925194       -0.051430
       75.683334       75.672035        0.011299
       68.696869       68.818573       -0.121704
       68.837112       68.910042       -0.072929
       80.869812       80.908020       -0.038208
       88.238441       88.247414       -0.008972
       76.707413       76.739479       -0.032066
       75.851212       75.882973       -0.031761
       89.883041       89.995956       -0.112915
       68.344963       68.364357       -0.019394
       82.007339       82.118752       -0.111412
       83.366913       83.395241       -0.028328
       82.069603       82.160957       -0.091354
       86.685783       86.756989       -0.071205
       90.399216       90.467773       -0.068558
       70.413017       70.456596       -0.043579
       90.254837       90.293686       -0.038849
       72.057831       72.042931        0.014900
       76.788612       76.768379        0.020233
       68.578072       68.632088       -0.054016
       68.475243       68.562302       -0.087059
       67.877296       67.794579        0.082718
       89.047157       89.051552       -0.004395
       62.223656       62.347561       -0.123905
       68.849770       68.867470       -0.017700
       88.829567       88.879211       -0.049644
       76.275658       76.251572        0.024086
       82.736488       82.753052       -0.016563
       76.441986       76.479637       -0.037651
       74.720154       74.766899       -0.046745
       75.420395       75.409149        0.011246
       77.247978       77.356636       -0.108658
       83.283821       83.287697       -0.003876
       83.273315       83.338280       -0.064964
       80.195473       80.229713       -0.034241
       69.596107       69.563759        0.032349
       81.412300       81.519936       -0.107635
       62.615944       62.693829       -0.077885
       83.111549       83.113281       -0.001732
       83.478233       83.543198       -0.064964
       82.990486       83.006210       -0.015724
       82.399879       82.514229       -0.114349
       49.716900       49.911694       -0.194794
       77.041100       77.081345       -0.040245
       75.994072       75.996681       -0.002609
       60.831295       60.841488       -0.010193
       83.531143       83.580772       -0.049629
       88.620575       88.671043       -0.050468
       90.196396       90.280754       -0.084358
       72.899467       72.958099       -0.058632
       84.264442       84.293892       -0.029449
       88.727715       88.755219       -0.027504
       76.001427       75.929581        0.071846
       90.301857       90.408852       -0.106995
       74.110001       74.235847       -0.125847
       81.841476       81.883255       -0.041779
       68.767555       68.763634        0.003922
       76.020782       76.125931       -0.105148
       69.119171       69.194344       -0.075172
       76.210762       76.278503       -0.067741
       75.542198       75.556381       -0.014183
       82.681267       82.697235       -0.015968
       71.487534       71.500778       -0.013245
       74.073128       74.184402       -0.111275
       88.891319       88.920731       -0.029411
       81.830635       81.908028       -0.077393
       88.649765       88.697121       -0.047356
       90.088593       90.173607       -0.085014
       72.773727       72.839844       -0.066116
       89.178535       89.214600       -0.036064
       68.643494       68.647820       -0.004326
       49.244480       49.336540       -0.092060
       82.977280       83.087753       -0.110474
       75.004761       74.977394        0.027367
       77.153679       77.218864       -0.065186
       72.704407       72.828140       -0.123734
       82.822945       82.797646        0.025299
       74.834846       74.870918       -0.036072
       73.011429       73.060043       -0.048615
       75.522484       75.524780       -0.002296
       81.027565       81.013885        0.013680
       82.142975       82.149612       -0.006638
       88.191566       88.256851       -0.065285
       83.352959       83.404396       -0.051437
       81.736046       81.838821       -0.102776
       69.385658       69.472466       -0.086807
       83.575935       83.556122        0.019814
       70.015961       70.123985       -0.108025
       87.243652       87.303879       -0.060226
       69.664185       69.642319        0.021866
       73.118881       73.143097       -0.024216
       71.626198       71.686989       -0.060791
       76.541878       76.595169       -0.053291
       82.008377       82.089661       -0.081284
       74.140388       74.145424       -0.005035
       75.065620       75.161766       -0.096146
       76.996750       76.956566        0.040184
       90.249489       90.305626       -0.056137
       72.803497       72.912659       -0.109161
       82.058800       82.079102       -0.020302
       84.203346       84.278000       -0.074654
       61.042847       61.102505       -0.059658
       74.200417       74.262344       -0.061928
       82.831772       82.921700       -0.089928
       77.104294       77.127968       -0.023674
       77.684380       77.671852        0.012527
       63.473988       63.643375       -0.169388
       96.228989       96.310104       -0.081116
       88.413422       88.432976       -0.019554
       53.217312       53.292446       -0.075134
       96.940155       97.025024       -0.084869
       81.932152       81.793526        0.138626
       76.655197       76.728027       -0.072830
       84.433006       85.182076       -0.749069
       65.762383       65.879547       -0.117165
       82.461250       82.505936       -0.044685
       80.765404       80.849083       -0.083679
       63.259823       63.342426       -0.082603
       69.899544       69.985443       -0.085899
       82.321350       82.342461       -0.021111
       87.394714       87.483223       -0.088509
       95.362770       95.478226       -0.115456
       76.776398       76.781883       -0.005486
       80.710052       80.795578       -0.085526
       97.259285       97.335327       -0.076042
       83.308823       83.329636       -0.020813
       84.031601       84.038620       -0.007019
       67.209488       67.291397       -0.081909
       63.692265       63.734951       -0.042686
       54.783100       55.032146       -0.249046
       76.967216       77.100952       -0.133736
       83.041855       83.063004       -0.021149
       81.372299       81.330414        0.041885
       75.479477       75.549286       -0.069809
       75.810837       75.805779        0.005058
       70.364021       70.431732       -0.067711
       69.201958       69.285919       -0.083961
       80.800552       80.852234       -0.051682
       83.306946       83.357521       -0.050575
       81.455254       81.467590       -0.012337
       83.014572       83.045128       -0.030556
       72.551224       72.634872       -0.083649
       80.781944       80.828362       -0.046417
       75.860298       75.925598       -0.065300
       75.340073       75.418900       -0.078827
       82.083847       82.165352       -0.081505
       82.175201       82.216347       -0.041145
       72.551109       72.635010       -0.083900
       83.770782       83.703560        0.067223
       83.996101       84.055275       -0.059174
       59.885452       60.004925       -0.119473
       75.237350       75.259705       -0.022354
       83.519493       83.573730       -0.054237
       72.742256       72.767593       -0.025337
       88.308693       88.332932       -0.024239
       82.612846       82.667709       -0.054863
       63.027645       63.165012       -0.137367
       83.144508       83.130737        0.013771
       68.983849       69.095284       -0.111435
       75.916214       75.924194       -0.007980
       74.568703       74.548004        0.020699
       78.380882       78.368538        0.012344
       89.938698       90.012581       -0.073883
       84.113083       84.114227       -0.001144
       71.921524       71.915077        0.006447
       68.350632       68.380539       -0.029907
       76.723610       76.771080       -0.047470
       75.396088       75.390419        0.005669
       66.419647       66.539543       -0.119896
       76.834038       76.794907        0.039131
       97.279335       97.337151       -0.057816
       75.808609       75.900574       -0.091965
       95.219170       95.281807       -0.062637
       70.182571       70.173584        0.008987
       84.775536       84.773407        0.002129
       86.449219       86.493370       -0.044151
       73.705986       73.850861       -0.144875
       77.857079       77.939461       -0.082382
       88.632172       88.656387       -0.024216
       68.973312       69.078400       -0.105087
       74.952614       75.146431       -0.193817
       90.685707       90.841515       -0.155807
       75.119759       75.115105        0.004654
       72.643478       72.735420       -0.091942
       69.598755       69.639557       -0.040802
       81.873055       81.851654        0.021400
       75.253418       75.209221        0.044197
       69.265259       69.284256       -0.018997
       76.836960       76.843033       -0.006073
       75.961304       76.006104       -0.044800
       78.960060       79.087570       -0.127510
       71.120468       71.166969       -0.046501
       80.445305       80.508507       -0.063202
       81.380569       81.481728       -0.101158
       82.688072       82.780632       -0.092560
       57.879841       57.962788       -0.082947
       86.722382       86.776184       -0.053802
       79.084518       79.080803        0.003716
       83.809448       83.874527       -0.065079
       78.963417       78.963310        0.000107
       77.096077       77.148560       -0.052483
       84.091995       84.063721        0.028275
       82.780220       82.777573        0.002647
       83.623520       83.722099       -0.098579
       79.116722       78.997108        0.119614
       87.828171       87.838905       -0.010735
       69.037193       69.169853       -0.132660
       82.501846       82.543076       -0.041229
       84.002121       83.883476        0.118645
       75.591904       75.712296       -0.120392
       69.053406       69.108078       -0.054672
       83.453995       83.486961       -0.032967
       83.855087       83.976562       -0.121475
       76.894691       76.979912       -0.085220
       80.926071       81.017120       -0.091049
       77.578690       77.631203       -0.052513
       65.055016       65.200691       -0.145676
       68.446465       68.580765       -0.134300
       82.197876       82.233284       -0.035408
       78.232773       78.322617       -0.089844
       68.890869       69.022141       -0.131271
       77.778450       77.819954       -0.041504
       78.271805       78.255417        0.016388
       88.915016       88.956230       -0.041214
       69.944916       70.110703       -0.165787
       90.034958       90.104927       -0.069969
       80.938354       80.990311       -0.051956
       88.926247       88.958885       -0.032639
       79.108429       79.150436       -0.042007
       77.255692       77.245750        0.009941
       74.223610       74.197243        0.026367
       91.180679       91.216820       -0.036140
       71.225128       71.169403        0.055725
       86.976738       87.012260       -0.035522
       75.565430       75.618149       -0.052719
       61.077045       61.078533       -0.001488
       68.259644       68.381424       -0.121780
       76.727722       76.762917       -0.035194
       84.626572       84.680435       -0.053864
       83.468239       83.526062       -0.057823
       83.447136       83.601990       -0.154854
       62.557449       62.623104       -0.065655
       77.332832       77.309494        0.023338
       83.037766       83.086494       -0.048729
       95.304657       95.380913       -0.076256
       82.377342       82.378777       -0.001434
       91.424911       91.435768       -0.010857
       77.779846       77.769264        0.010582
       83.059814       83.145424       -0.085609
       83.651909       83.698502       -0.046593
       81.524261       81.525368       -0.001106
       89.366974       89.382492       -0.015518
       82.186836       82.190384       -0.003548
       73.707314       73.915695       -0.208382
       75.984215       76.121071       -0.136856
       75.856308       75.872169       -0.015862
       70.848328       70.738503        0.109825
       90.785728       90.847656       -0.061928
       83.207565       83.228889       -0.021324
       77.872086       77.900482       -0.028397
       75.652817       75.745735       -0.092918
       69.831924       69.788750        0.043175
       95.082062       95.128838       -0.046776
       89.008896       89.019203       -0.010307
       83.591125       83.698837       -0.107712
       60.071121       60.307285       -0.236164
       88.931747       89.009056       -0.077309
       91.095558       91.117294       -0.021736
       68.119492       68.179543       -0.060051
       82.974426       83.024200       -0.049774
       90.350960       90.303650        0.047310
       83.761505       83.710022        0.051483
       63.358505       63.452053       -0.093548
       82.512665       82.491341        0.021324
       70.597298       70.548187        0.049110
       75.183105       75.247452       -0.064346
       76.201622       76.263939       -0.062317
       73.907761       74.027435       -0.119675
       52.959805       53.117153       -0.157349
       73.825287       73.932251       -0.106964
       70.857590       70.875496       -0.017906
       57.812359       57.639858        0.172501
       80.307228       80.397903       -0.090675
       82.828651       82.823112        0.005539
       57.277363       57.263882        0.013481
       81.800514       81.915886       -0.115372
       75.199745       75.203247       -0.003502
       73.824135       73.925331       -0.101196
       62.005241       61.961102        0.044140
       72.927170       72.933891       -0.006721
       77.308205       77.291771        0.016434
       80.362259       80.390305       -0.028046
       75.637138       75.630318        0.006821
       76.009789       76.047775       -0.037987
       82.287354       82.286720        0.000633
       74.011719       74.045219       -0.033501
       82.473846       82.508430       -0.034584
      103.301949      103.373108       -0.071159
       65.181679       65.312828       -0.131149
       74.862755       74.840599        0.022156
       84.081207       84.030640        0.050568
       80.086884       80.154724       -0.067841
       69.680809       69.723274       -0.042465
       76.813530       76.810997        0.002533
       58.914284       59.048489       -0.134205
       63.411072       63.523228       -0.112156
       74.556602       74.640259       -0.083656
       83.387405       83.424408       -0.037003
       69.276108       69.360764       -0.084656
       74.768120       74.815323       -0.047203
       77.860977       77.934464       -0.073486
       69.492020       69.676987       -0.184967
       76.051949       76.087372       -0.035423
       84.078018       84.105492       -0.027473
       77.701378       77.620674        0.080704
       82.336311       82.374855       -0.038544
       84.005646       84.003990        0.001656
       77.672615       77.720352       -0.047737
       75.147049       75.281761       -0.134712
       83.405067       83.394249        0.010818
       82.666023       82.701576       -0.035553
       82.183739       82.195335       -0.011597
       89.573891       89.644775       -0.070885
       75.635872       75.648293       -0.012421
       82.964233       82.928268        0.035965
       81.955437       81.978416       -0.022980
       82.522324       82.521675        0.000648
       72.244492       72.280258       -0.035767
       65.923538       65.937744       -0.014206
       65.863075       66.516830       -0.653755
       76.312683       76.361099       -0.048416
       71.642563       71.613632        0.028931
       76.926910       77.011246       -0.084335
       83.898224       83.936852       -0.038628
       68.468529       68.552696       -0.084167
       74.735115       74.839401       -0.104286
       90.902214       90.959061       -0.056847
       88.226990       88.256554       -0.029564
       77.858536       77.903419       -0.044884
       89.030266       89.083702       -0.053436
       81.383286       81.423813       -0.040527
       90.828529       90.840660       -0.012131
       75.203148       75.270401       -0.067253
       74.950050       75.027779       -0.077728
       74.511841       74.544090       -0.032249
       75.334892       75.408936       -0.074043
       83.196518       83.218132       -0.021614
       71.681732       71.736435       -0.054703
       75.998657       76.053719       -0.055061
       57.265247       57.563175       -0.297928
       88.648636       88.731308       -0.082672
       76.306076       76.323349       -0.017273
       65.197845       65.286705       -0.088860
       82.056549       82.128616       -0.072067
       83.307289       83.429314       -0.122025
       69.937584       70.031799       -0.094215
       80.064690       80.134743       -0.070053
       95.330910       95.396133       -0.065224
       77.447685       77.386513        0.061172
       76.736969       76.797638       -0.060669
       83.373055       83.410294       -0.037239
       89.008202       89.107765       -0.099564
       88.595070       88.605095       -0.010025
       74.863373       74.921364       -0.057991
       84.163750       84.136246        0.027504
       74.463791       74.525337       -0.061546
       63.283260       63.405727       -0.122467
       75.835892       75.890236       -0.054344
       83.265015       83.306335       -0.041321
       81.446457       81.470627       -0.024170
       81.666931       81.746460       -0.079529
       88.938980       89.016884       -0.077904
       64.726959       64.845955       -0.118996
       71.062660       71.066757       -0.004097
       88.448891       88.512810       -0.063919
       83.583878       83.629578       -0.045700
       83.745972       83.799133       -0.053162
       69.429848       69.430214       -0.000366
       96.079369       96.115677       -0.036308
       83.136909       83.203033       -0.066124
       81.727081       81.763191       -0.036110
       80.978798       81.047844       -0.069046
       77.234863       77.328308       -0.093445
       89.605362       89.690918       -0.085556
       74.596275       74.602440       -0.006165
       64.248665       64.404732       -0.156067
       90.163940       90.183067       -0.019127
       68.738304       68.850113       -0.111809
       81.579147       81.645653       -0.066505
       64.499260       64.530899       -0.031639
       69.141975       69.189697       -0.047722
       88.738136       88.753693       -0.015556
       88.663811       88.733475       -0.069664
       75.003098       75.167587       -0.164490
       84.029045       84.106995       -0.077950
       68.618149       68.719742       -0.101593
       78.617508       78.714729       -0.097221
       76.436340       76.462288       -0.025948
       76.122910       76.147125       -0.024216
       66.766052       66.869133       -0.103081
       89.715347       89.761711       -0.046364
       77.018692       77.155190       -0.136497
       64.437248       64.545563       -0.108315
       71.939354       72.038040       -0.098686
       69.449585       69.370308        0.079277
       83.443504       83.490440       -0.046936
       75.008858       75.081490       -0.072632
       77.343529       77.373100       -0.029572
       64.869598       64.898628       -0.029030
       75.749573       75.804253       -0.054680
       86.022598       85.903084        0.119514
       83.695084       83.663147        0.031937
       88.571365       88.630890       -0.059525
       57.031002       57.050625       -0.019623
       84.165367       84.212013       -0.046646
       77.110893       77.111000       -0.000107
       80.992340       80.995773       -0.003433
       88.415390       88.501587       -0.086197
       81.986778       82.068779       -0.082001
       75.069885       75.141846       -0.071960
       80.376289       80.424683       -0.048393
       60.817719       60.955784       -0.138065
       83.594307       83.548538        0.045769
       68.980408       69.056198       -0.075790
       72.423340       72.381004        0.042336
       72.840012       72.900650       -0.060638
       77.255402       77.302437       -0.047035
       82.851341       82.959709       -0.108368
       61.640781       61.622311        0.018471
       74.555344       74.722565       -0.167221
       90.375359       90.476257       -0.100899
       70.837860       71.075516       -0.237656
       82.830338       82.839729       -0.009392
       84.361633       84.378548       -0.016914
       81.928299       81.927795        0.000504
       90.428474       90.550987       -0.122513
       81.540901       81.520782        0.020119
       73.766052       73.824242       -0.058189
       89.844009       89.887390       -0.043381
       56.568466       56.647823       -0.079357
       71.345291       71.589851       -0.244560
       97.176498       97.178864       -0.002365
       74.230392       74.292984       -0.062592
       64.205170       64.077560        0.127609
       70.182121       70.088783        0.093338
       84.419304       84.469818       -0.050514
       74.070145       74.147812       -0.077667
       69.588142       69.612129       -0.023987
       89.047005       89.105736       -0.058731
       83.106071       83.127983       -0.021912
       86.841911       86.906776       -0.064865
       84.713997       84.785202       -0.071205
       82.478127       82.541107       -0.062981
       63.550697       63.494930        0.055767
       71.368904       71.453690       -0.084785
       83.443695       83.480629       -0.036934
       83.356659       83.295822        0.060837
       83.716743       83.761765       -0.045021
       81.472679       81.482010       -0.009331
       88.897118       88.946297       -0.049179
       80.829468       80.871185       -0.041718
       84.012344       84.006012        0.006332
       78.101227       78.053947        0.047279
       82.569214       82.633484       -0.064270
       84.137848       84.231010       -0.093163
       89.180214       89.244339       -0.064125
       77.467148       77.522217       -0.055069
       75.279694       75.343697       -0.064003
       64.926514       65.210739       -0.284225
       87.230682       87.201401        0.029282
       66.982224       66.901421        0.080803
       82.765350       82.852058       -0.086708
       75.579247       75.684456       -0.105209
       75.693596       75.709953       -0.016357
       68.690636       68.767349       -0.076714
       77.204185       77.266319       -0.062134
       75.577888       75.609703       -0.031815
       75.073837       75.127426       -0.053589
       69.070610       69.183327       -0.112717
       75.523232       75.580421       -0.057190
       69.660431       69.898247       -0.237816
       76.189262       76.257294       -0.068031
       81.787621       81.805290       -0.017670
       83.426826       83.387253        0.039574
       74.926361       74.967232       -0.040871
       75.035583       75.182510       -0.146927
       64.249512       64.314812       -0.065300
       73.997238       74.000694       -0.003456
       76.543396       76.569603       -0.026207
       89.586266       89.512756        0.073509
       90.141922       90.188286       -0.046364
       81.976471       82.094040       -0.117569
       96.602959       96.686913       -0.083954
       81.687309       81.737526       -0.050217
       63.231369       63.213017        0.018353
       69.079346       69.079033        0.000313
       90.395271       90.408554       -0.013283
       77.322777       77.358849       -0.036072
       70.669235       70.717125       -0.047890
       88.602646       88.676529       -0.073883
       73.944023       73.972832       -0.028809
       65.620956       65.769783       -0.148827
       82.761772       82.798157       -0.036385
       82.589233       82.709549       -0.120316
       83.837669       83.815956        0.021713
       90.052658       90.163742       -0.111084
       70.851349       70.926620       -0.075272
       75.905815       75.974609       -0.068794
       67.806412       67.810051       -0.003639
       76.348991       76.377121       -0.028130
       86.774231       86.889122       -0.114891
       80.814980       80.878891       -0.063911
       77.052025       77.022995        0.029030
       82.124443       82.180084       -0.055641
       90.292572       90.377876       -0.085304
       66.879623       67.075798       -0.196175
       80.455940       80.515617       -0.059677
       86.626770       86.689117       -0.062347
       71.126045       71.170990       -0.044945
       75.234222       75.312820       -0.078598
       68.539757       68.602837       -0.063080
       69.293686       69.365501       -0.071815
       68.543854       68.637672       -0.093819
       89.859779       89.895721       -0.035942
       78.231461       78.272087       -0.040627
       78.155846       78.281868       -0.126022
       80.890251       80.944626       -0.054375
       75.316765       75.307823        0.008942
       85.924316       86.006554       -0.082237
       57.842804       57.885174       -0.042370
       71.193085       71.217392       -0.024307
       84.010590       84.044739       -0.034149
       75.011589       75.080025       -0.068436
       82.730881       82.834145       -0.103264
       76.238258       76.214378        0.023880
       67.559692       67.615669       -0.055977
       75.659752       75.697693       -0.037941
       75.365646       75.358803        0.006844
       90.399025       90.379494        0.019531
       73.718460       73.785660       -0.067200
       81.380280       81.480042       -0.099762
       63.487759       63.460331        0.027428
       75.151245       75.226990       -0.075745
       76.256317       76.291977       -0.035660
       95.362404       95.486778       -0.124374
       76.707550       76.837929       -0.130379
       83.842644       83.879936       -0.037292
       74.643623       74.639091        0.004532
       58.741852       58.804333       -0.062481
       88.515427       88.651230       -0.135803
       83.019470       83.119934       -0.100464
       81.592232       81.630318       -0.038086
       83.276466       83.260185        0.016281
