       58.128010       63.527267       -5.399258
       63.837765       65.615799       -1.778034
       56.806969       59.140438       -2.333469
       63.937420       63.054207        0.883213
       73.356216       71.310684        2.045532
       66.001060       64.827919        1.173141
       60.219749       62.938587       -2.718838
       60.219620       63.963333       -3.743713
       62.607510       60.971310        1.636200
       60.988674       59.736534        1.252140
       66.189758       66.456200       -0.266441
       63.398663       64.224091       -0.825428
       70.708412       68.654877        2.053535
       58.082485       59.540176       -1.457691
       62.984753       62.769497        0.215256
       73.700058       73.892952       -0.192894
       61.735668       59.265274        2.470394
       62.725094       65.385933       -2.660839
       71.538887       72.216972       -0.678085
       50.878693       49.008434        1.870258
       67.020515       69.086029       -2.065514
       54.709797       56.013401       -1.303604
       69.746407       66.553276        3.193130
       63.129745       64.945801       -1.816055
       52.451496       51.631680        0.819817
       58.334652       58.999962       -0.665310
       56.283062       54.147785        2.135277
       59.249435       55.971092        3.278343
       78.723465       79.363754       -0.640289
       65.053223       61.020401        4.032822
       69.319176       66.046181        3.272995
       64.426590       62.396358        2.030231
       71.404320       68.305435        3.098885
       57.508629       58.577644       -1.069016
       63.838032       62.506969        1.331062
       66.943230       66.602737        0.340492
       68.965904       68.381760        0.584145
       70.564438       67.063774        3.500664
       65.685028       67.481750       -1.796722
       65.975349       65.549881        0.425468
       63.615547       64.243454       -0.627907
       61.360844       62.528515       -1.167671
       78.676620       78.766182       -0.089561
       62.061859       63.739288       -1.677429
       48.132896       50.385143       -2.252247
       69.595032       70.487640       -0.892609
       53.636238       57.259514       -3.623276
       65.003784       66.060112       -1.056328
       65.429108       65.679756       -0.250648
       77.584862       74.888832        2.696030
       55.510700       55.973080       -0.462379
       68.207184       73.605499       -5.398315
       62.852753       58.717186        4.135567
       74.221306       72.931732        1.289574
       64.607857       64.652466       -0.044609
       72.011574       72.886116       -0.874542
       51.850441       54.329857       -2.479416
       70.880371       75.354584       -4.474213
       57.086365       59.368671       -2.282307
       53.792358       52.264210        1.528149
       69.074623       69.019516        0.055107
       73.007988       73.602951       -0.594963
       58.831741       58.910019       -0.078278
       69.062828       70.428543       -1.365715
       53.611118       54.174458       -0.563339
       55.423199       59.568008       -4.144810
       79.143570       79.416428       -0.272858
       68.462402       68.568275       -0.105873
       65.533165       66.397858       -0.864693
       73.240448       74.520050       -1.279602
       69.500565       67.210052        2.290512
       62.925854       59.279316        3.646538
       75.154922       75.749290       -0.594368
       55.517017       55.741329       -0.224312
       62.641113       66.504700       -3.863586
       68.692764       65.603371        3.089394
       68.066032       67.032059        1.033974
       59.302910       63.168121       -3.865211
       64.632118       66.262726       -1.630608
       73.475609       69.734787        3.740822
       46.832169       44.850967        1.981201
       73.121742       71.294510        1.827232
       66.677681       66.829826       -0.152145
       61.174595       59.399174        1.775421
       61.498516       62.305317       -0.806801
       69.485153       65.621155        3.863998
       69.008080       64.362732        4.645348
       75.582748       73.593994        1.988754
       67.581047       66.444206        1.136841
       66.107323       66.319855       -0.212532
       67.531052       68.218407       -0.687355
       74.961136       73.734093        1.227043
       68.667419       68.686409       -0.018990
       58.009308       54.641811        3.367496
       68.752975       69.840317       -1.087341
       68.297089       68.963852       -0.666763
       68.008598       69.031952       -1.023354
       66.557838       69.967026       -3.409187
       68.772041       68.824890       -0.052849
       74.801308       70.933929        3.867378
       66.997810       63.536251        3.461559
       65.908989       65.508644        0.400345
       71.468666       69.001778        2.466888
       73.309601       71.734543        1.575058
       61.795769       64.554619       -2.758850
       70.168602       68.054214        2.114388
       50.285679       50.797894       -0.512215
       70.054237       70.840836       -0.786598
       78.911926       79.109940       -0.198013
       86.485275       85.289810        1.195465
       53.501102       57.579102       -4.077999
       58.619724       57.602276        1.017448
       68.559692       67.716606        0.843086
       59.598228       61.225803       -1.627575
       72.618752       69.995171        2.623581
       76.563560       76.352135        0.211426
       66.573715       67.348366       -0.774651
       74.587059       73.933121        0.653938
       61.798885       62.360844       -0.561958
       66.177132       68.789566       -2.612434
       58.951229       57.242695        1.708534
       54.895451       55.901703       -1.006252
       53.535564       54.799419       -1.263855
       73.356010       73.903214       -0.547203
       63.043449       63.262722       -0.219273
       62.207767       66.168411       -3.960644
       67.909019       67.286034        0.622986
       70.104416       68.542641        1.561775
       68.284157       67.273918        1.010239
       68.468170       68.880714       -0.412544
       60.571613       62.534851       -1.963238
       61.191956       62.320923       -1.128967
       74.014275       73.778770        0.235504
       72.368927       66.346481        6.022446
       62.828758       64.139656       -1.310898
       73.285744       73.874130       -0.588387
       68.038139       62.348110        5.690029
       62.540646       59.342422        3.198223
       71.715431       69.942650        1.772781
       56.643166       55.035580        1.607586
       60.133141       59.104126        1.029015
       59.982212       60.906002       -0.923790
       71.372826       67.081871        4.290955
       51.868217       55.019699       -3.151482
       62.070587       65.182358       -3.111771
       71.821617       71.510971        0.310646
       53.793774       58.733479       -4.939705
       64.075974       60.373684        3.702290
       65.478264       66.937782       -1.459518
       63.059818       65.237915       -2.178097
       55.567513       59.611122       -4.043610
       51.333199       52.202469       -0.869270
       63.030632       63.029003        0.001629
       76.289917       75.737198        0.552719
       54.458763       58.484592       -4.025829
       56.971966       57.157402       -0.185436
       45.083515       44.875687        0.207829
       78.305763       77.324593        0.981171
       73.013100       71.410301        1.602798
       79.753983       80.713493       -0.959511
       57.916519       58.483177       -0.566658
       69.248940       66.367859        2.881081
       63.738411       65.794662       -2.056252
       59.924973       63.508183       -3.583210
       71.963531       69.718887        2.244644
       69.916519       66.734505        3.182014
       61.425983       62.446217       -1.020233
       58.459934       59.774960       -1.315025
       67.078712       67.069191        0.009521
       65.650589       66.054314       -0.403725
       60.495827       61.905888       -1.410061
       59.316689       58.730747        0.585941
       60.601292       60.959370       -0.358078
       63.371868       66.189392       -2.817524
       61.999043       63.020145       -1.021103
       70.315865       71.257751       -0.941887
       61.964355       65.001617       -3.037262
       65.970612       67.498032       -1.527420
       68.712524       68.924232       -0.211708
       64.962418       68.301193       -3.338776
       69.557976       67.825226        1.732750
       79.905769       78.991943        0.913826
       55.994244       56.055607       -0.061363
       61.557640       63.021595       -1.463955
       57.013721       58.880615       -1.866894
       74.225594       73.298714        0.926880
       67.608734       64.084625        3.524109
       73.127098       73.582939       -0.455841
       71.884399       69.288666        2.595734
       60.669773       56.562160        4.107613
       75.457298       73.919762        1.537537
       72.280098       68.665924        3.614174
       55.637447       56.039753       -0.402306
       63.098152       58.910923        4.187229
       70.113487       65.561409        4.552078
       62.062481       60.542591        1.519890
       67.210884       64.711723        2.499161
       58.354828       56.567280        1.787548
       70.679047       66.829575        3.849472
       66.407120       66.950165       -0.543045
       70.884377       72.334320       -1.449944
       66.260345       66.300476       -0.040131
       63.506557       59.149979        4.356579
       66.460640       67.114357       -0.653717
       65.887657       62.647533        3.240124
       58.559895       55.116245        3.443649
       61.003357       58.895752        2.107605
       51.743114       54.825336       -3.082222
       55.748142       56.940800       -1.192657
       70.463120       68.963295        1.499825
       61.858952       59.426144        2.432808
       72.392448       70.542847        1.849602
       61.765701       62.660770       -0.895069
       64.390144       66.467407       -2.077263
       53.812077       51.981686        1.830391
       48.604546       48.759064       -0.154518
       56.484997       59.043728       -2.558731
       55.548561       56.608803       -1.060242
       59.539677       54.943653        4.596024
       55.724911       55.530117        0.194794
       78.843925       78.746033        0.097893
       60.791988       57.855129        2.936859
       80.285522       76.957130        3.328392
       74.143105       71.277481        2.865623
       67.364594       66.249657        1.114937
       71.475922       69.853706        1.622215
       73.211342       72.789078        0.422264
       61.119385       62.223442       -1.104057
       69.005043       64.661621        4.343422
       63.404346       62.334740        1.069607
       59.432644       59.938934       -0.506290
       56.404823       56.124474        0.280350
       67.347183       68.685677       -1.338493
       69.188530       73.020630       -3.832100
       74.851974       73.825226        1.026749
       81.389854       80.544693        0.845161
       71.115189       70.057030        1.058159
       67.258881       70.810921       -3.552040
       75.073158       74.077545        0.995613
       71.934898       72.581177       -0.646278
       59.857285       61.760132       -1.902847
       69.447395       68.071548        1.375847
       58.895859       60.330341       -1.434483
       60.893131       64.010597       -3.117466
       68.658241       75.236130       -6.577888
       46.391705       50.268337       -3.876633
       63.792000       61.823753        1.968246
       74.133743       69.135239        4.998505
       81.276268       80.425247        0.851021
       74.352928       70.206993        4.145935
       54.838951       50.059563        4.779388
       66.576370       66.797302       -0.220932
       68.975708       64.510300        4.465408
       63.828896       66.502075       -2.673180
       61.311211       59.696312        1.614899
       47.334858       49.273746       -1.938889
       61.219234       62.182571       -0.963337
       73.356613       75.819077       -2.462463
       61.141171       59.801338        1.339832
       54.598652       55.554153       -0.955502
       61.965733       59.241653        2.724079
       66.822075       70.275299       -3.453224
       44.715462       44.490417        0.225044
       52.913826       56.322475       -3.408649
       66.136116       61.746487        4.389629
       61.414673       59.079613        2.335060
       47.011589       49.168350       -2.156761
       66.836555       68.603065       -1.766510
       48.135311       46.879223        1.256088
       63.377785       66.638977       -3.261192
       61.294037       61.427071       -0.133034
       71.233406       72.654373       -1.420967
       70.534348       73.455261       -2.920914
       57.906998       58.232319       -0.325321
       63.879955       59.232384        4.647572
       68.315987       66.160759        2.155228
       55.437878       59.161922       -3.724045
       59.510235       62.879021       -3.368786
       64.917740       66.511467       -1.593727
       61.142677       62.121410       -0.978733
       54.855793       55.212193       -0.356400
       66.101395       66.183609       -0.082214
       67.897179       68.691071       -0.793892
       71.364136       75.465614       -4.101479
       70.048256       68.151253        1.897003
       75.096786       77.166107       -2.069321
       47.258480       48.974041       -1.715561
       50.461391       50.465446       -0.004055
       71.228439       72.670792       -1.442352
       48.511528       46.159363        2.352165
       68.331512       66.188614        2.142899
       52.710621       54.906292       -2.195671
       65.017006       61.928432        3.088573
       53.144077       54.030350       -0.886272
       60.012482       58.026375        1.986107
       67.580605       70.069855       -2.489250
       67.346924       66.841568        0.505356
       58.274567       55.099827        3.174740
       67.626488       68.798294       -1.171806
       67.431496       66.894600        0.536896
       54.901131       56.090881       -1.189751
       57.653175       56.189953        1.463223
       67.829285       68.938622       -1.109337
       69.689568       67.105843        2.583725
       68.622833       68.095596        0.527237
       67.696587       69.337433       -1.640846
       63.299015       66.694885       -3.395870
       61.098621       60.673618        0.425003
       63.927326       65.977234       -2.049908
       62.622478       59.274284        3.348194
       57.489014       56.313431        1.175583
       61.623096       60.709084        0.914013
       53.776329       57.835678       -4.059349
       66.102562       69.667091       -3.564529
       51.305183       50.341419        0.963764
       66.287254       66.377594       -0.090340
       75.465012       74.097717        1.367294
       67.231033       56.626350       10.604683
       50.895233       52.003887       -1.108654
       67.613731       66.607529        1.006203
       70.432793       67.388145        3.044647
       62.470783       64.813660       -2.342876
       64.344803       60.889267        3.455536
       68.723427       70.988388       -2.264961
       61.789345       64.429199       -2.639854
       60.482239       64.950912       -4.468674
       66.725624       67.256447       -0.530823
       67.964432       63.026508        4.937923
       65.528580       60.915169        4.613411
       52.413651       53.191242       -0.777592
       57.664776       60.984695       -3.319920
       74.518204       70.044289        4.473915
       60.041836       60.909485       -0.867649
       61.103088       62.464458       -1.361370
       57.010647       56.088852        0.921795
       74.090118       72.735191        1.354927
       74.925079       73.358116        1.566963
       67.650398       66.573074        1.077324
       56.938148       55.226974        1.711174
       62.365921       65.159599       -2.793678
       62.726585       62.822517       -0.095932
       68.542732       69.921638       -1.378906
       57.513660       56.130405        1.383255
       66.510597       68.821922       -2.311325
       66.396454       65.724350        0.672104
       62.139626       62.637115       -0.497490
       64.041687       66.643677       -2.601990
       66.411942       69.095596       -2.683655
       67.870956       66.077667        1.793289
       63.297649       57.544491        5.753159
       59.911118       61.588921       -1.677803
       65.266937       64.145332        1.121605
       65.650749       66.663361       -1.012611
       51.736958       52.162140       -0.425182
       66.898056       67.247719       -0.349663
       67.832581       67.925514       -0.092934
       66.707108       69.777733       -3.070625
       71.431297       69.281502        2.149796
       60.221272       62.341263       -2.119991
       61.535248       61.404522        0.130726
       70.468666       71.809044       -1.340378
       67.663452       66.519905        1.143547
       57.271278       55.624367        1.646912
       69.551132       69.548172        0.002960
       68.953865       68.322739        0.631126
       54.249832       52.454586        1.795246
       66.821510       64.641602        2.179909
       41.774979       40.435310        1.339668
       72.784508       68.250854        4.533653
       50.091591       49.207424        0.884167
       63.589195       66.302299       -2.713104
       62.186249       62.473389       -0.287140
       68.549889       68.352219        0.197670
       62.748302       61.148792        1.599510
       61.395966       62.658413       -1.262447
       67.943840       63.431087        4.512753
       64.280579       60.195797        4.084782
       68.802711       66.266022        2.536690
       71.574654       68.072067        3.502586
       54.823082       55.638348       -0.815266
       66.105774       61.445049        4.660725
       74.770515       73.022270        1.748245
       68.758682       70.980591       -2.221909
       65.627785       67.697639       -2.069855
       64.352234       66.050964       -1.698730
       56.458076       56.632053       -0.173977
       67.646339       67.855568       -0.209229
       62.736794       64.895630       -2.158836
       61.798740       61.347691        0.451050
       72.616302       69.091354        3.524948
       64.800423       61.479942        3.320480
       58.059769       56.691372        1.368397
       45.587856       50.044773       -4.456917
       59.568592       66.148560       -6.579967
       70.478752       72.282974       -1.804222
       59.276669       61.367783       -2.091114
       67.273323       68.883286       -1.609962
       66.624420       61.725613        4.898808
       59.054192       61.191319       -2.137127
       71.074883       69.166748        1.908134
       61.187828       60.447392        0.740437
       51.929928       53.792614       -1.862686
       61.371567       64.253296       -2.881729
       57.153645       56.194172        0.959473
       77.326294       77.527679       -0.201385
       55.628048       56.241531       -0.613483
       72.135788       73.741470       -1.605682
       67.069992       68.741852       -1.671860
       64.334396       61.232269        3.102127
       60.729057       61.633625       -0.904568
       71.887001       71.676918        0.210083
       56.247959       62.162647       -5.914688
       69.533791       69.281944        0.251846
       68.626373       67.458763        1.167610
       61.377953       64.875298       -3.497345
       75.405914       69.747711        5.658203
       67.291885       65.964752        1.327133
       66.223022       68.254692       -2.031670
       70.992180       71.769058       -0.776878
       62.464901       66.575035       -4.110134
       54.084930       59.101040       -5.016109
       71.087990       71.562820       -0.474831
       56.175369       59.701855       -3.526485
       61.940842       62.560600       -0.619759
       67.348320       66.416595        0.931725
       75.676926       74.262611        1.414314
       68.091301       67.034248        1.057053
       73.338295       73.779045       -0.440750
       62.565540       61.975834        0.589706
       58.803844       61.174217       -2.370373
       73.841858       71.884674        1.957184
       55.412193       55.889565       -0.477371
       67.978081       68.306175       -0.328094
       50.008713       49.625092        0.383621
       65.602165       66.064293       -0.462128
       73.281731       73.178963        0.102768
       69.750343       66.606934        3.143410
       70.134232       66.286232        3.848000
       61.211266       62.534950       -1.323685
       70.369751       66.710724        3.659027
       67.080826       66.624985        0.455841
       66.832321       66.624985        0.207336
       54.243855       51.102890        3.140965
       66.471024       66.049225        0.421799
       71.035492       69.036369        1.999123
       69.394341       69.467491       -0.073151
       56.471066       58.202641       -1.731575
       66.034706       64.584229        1.450478
       68.239471       67.898392        0.341080
       60.295483       59.249809        1.045673
       64.740013       66.238998       -1.498985
       71.856934       72.836266       -0.979332
       61.794254       63.633263       -1.839008
       69.377365       68.923714        0.453651
       67.615311       65.871475        1.743835
       53.256824       57.942905       -4.686081
       75.044128       75.948189       -0.904060
       67.103493       67.260963       -0.157471
       56.863834       59.549068       -2.685234
       56.556202       56.264954        0.291248
       61.088314       60.326859        0.761456
       67.914413       69.561676       -1.647263
       55.593880       56.417442       -0.823563
       66.216179       74.301521       -8.085342
       56.401806       56.188038        0.213768
       68.198204       67.502808        0.695396
       55.998714       59.879124       -3.880409
       66.725334       71.047615       -4.322281
       74.120567       71.600899        2.519669
       69.296616       68.978539        0.318077
       70.507530       69.021652        1.485878
       61.600327       58.780441        2.819885
       52.519382       51.428699        1.090683
       65.980804       66.839180       -0.858376
       61.549183       61.098892        0.450291
       54.337311       55.257179       -0.919868
       57.258278       57.017426        0.240852
       54.269955       55.964077       -1.694122
       71.943970       72.392372       -0.448402
       58.529072       59.136848       -0.607777
       73.883339       73.430603        0.452736
       68.507019       68.766006       -0.258987
       56.725155       55.869396        0.855759
       62.219353       62.626770       -0.407417
       68.822838       66.944962        1.877876
       46.611263       44.469296        2.141968
       72.884453       70.944321        1.940132
       62.404591       66.550858       -4.146267
       68.740974       67.961685        0.779289
       58.055916       59.949104       -1.893188
       61.221954       57.668018        3.553936
       68.833237       70.912872       -2.079636
       67.688583       66.646820        1.041763
       67.827690       69.694435       -1.866745
       63.890797       64.759590       -0.868793
       52.321384       51.144535        1.176849
       61.557545       62.982681       -1.425137
       60.915005       64.708832       -3.793827
       60.220425       57.799942        2.420483
       72.457977       73.881142       -1.423164
       62.410267       60.170662        2.239605
       64.860863       67.340919       -2.480057
       52.711727       54.057831       -1.346104
       66.551964       66.235161        0.316803
       57.006897       59.168736       -2.161839
       61.540565       62.389050       -0.848484
       51.881596       51.312168        0.569427
       57.914276       57.591461        0.322815
       53.930885       50.475002        3.455883
       60.412380       62.687305       -2.274925
       70.874077       71.290512       -0.416435
       59.066105       55.997131        3.068974
       62.027000       62.470657       -0.443657
       44.514740       45.522465       -1.007725
       66.302376       67.719414       -1.417038
       80.105598       83.416862       -3.311264
       65.406662       68.588699       -3.182037
       53.355816       50.803265        2.552551
       67.250908       71.409943       -4.159035
       59.870708       63.026814       -3.156105
       67.926262       66.889687        1.036575
       62.955624       62.690338        0.265285
       68.313347       67.064110        1.249237
       66.756287       66.623260        0.133026
       59.315815       60.217289       -0.901474
       56.309048       59.551105       -3.242058
       64.665474       67.901131       -3.235657
       57.344624       56.366730        0.977894
       72.872986       72.471901        0.401085
       57.271652       53.959904        3.311749
       73.608902       75.650101       -2.041199
       61.417923       61.267437        0.150486
       62.090794       61.440727        0.650066
       61.350185       60.625599        0.724586
       74.017502       70.556038        3.461464
       60.244236       60.899132       -0.654896
       59.401360       59.234055        0.167305
       51.983627       50.751659        1.231968
       73.937752       73.572876        0.364876
       50.823402       54.384769       -3.561367
       55.832378       55.745121        0.087257
       70.157082       66.450943        3.706139
       65.185349       67.279221       -2.093872
       57.167744       58.279366       -1.111622
       63.116543       63.630138       -0.513596
       61.730751       62.449455       -0.718704
       60.033676       57.540443        2.493233
       58.678391       62.473103       -3.794712
       60.708572       61.617950       -0.909378
       61.067505       63.052132       -1.984627
       72.628410       72.506332        0.122078
       57.967270       55.826527        2.140743
       51.930309       50.629978        1.300331
       59.752129       62.757210       -3.005081
       51.663353       56.421997       -4.758644
       63.138237       64.546547       -1.408310
       66.523193       66.855377       -0.332184
       69.639633       66.718399        2.921234
       67.703354       68.665092       -0.961739
       65.277573       61.548199        3.729374
       67.143318       66.725166        0.418152
       73.979736       75.597755       -1.618019
       66.501564       64.705063        1.796501
       65.873924       61.971905        3.902020
       51.232353       52.626972       -1.394619
       59.424667       59.898788       -0.474121
       54.932892       55.069565       -0.136673
       72.174774       73.153984       -0.979210
       73.332710       72.922630        0.410080
       70.723389       68.063095        2.660294
       50.198524       53.935410       -3.736885
       58.504894       58.364281        0.140614
       60.009483       60.788155       -0.778671
       60.108612       62.715916       -2.607304
       73.415520       74.147919       -0.732399
       68.683823       67.105438        1.578384
       69.691002       66.636398        3.054604
       66.667679       68.673340       -2.005661
       59.555733       62.207581       -2.651848
       68.409760       66.328766        2.080994
       62.201290       62.536327       -0.335037
       60.023003       58.616650        1.406353
       64.407738       66.576698       -2.168961
       73.588516       71.316582        2.271935
       65.016685       60.951355        4.065331
       67.419380       69.712410       -2.293030
       76.417969       75.105217        1.312752
       69.812836       68.254463        1.558372
       71.669601       72.740173       -1.070572
       56.208656       52.475605        3.733051
       65.410759       66.176941       -0.766182
       50.732025       54.866379       -4.134354
       79.555069       80.573624       -1.018555
       72.802444       72.020630        0.781815
       45.302174       49.124947       -3.822773
       77.309471       78.775024       -1.465553
       78.838509       77.781128        1.057381
       64.743935       61.616081        3.127853
       58.142941       58.492432       -0.349491
       56.198280       57.475826       -1.277546
       81.493034       78.201462        3.291573
       59.131596       58.965343        0.166252
       58.343449       60.306217       -1.962769
       69.208481       70.387161       -1.178680
       57.915035       58.647537       -0.732502
       61.479408       63.651642       -2.172234
       69.986603       68.402863        1.583740
       64.645210       63.451920        1.193291
       74.304947       73.923317        0.381630
       52.558846       54.747021       -2.188175
       64.148994       66.567520       -2.418526
       72.508385       73.488670       -0.980286
       59.978844       60.054073       -0.075230
       69.633400       69.476570        0.156830
       64.012047       62.576847        1.435200
       66.401131       68.725677       -2.324547
       68.216904       67.089317        1.127586
       68.172394       67.009979        1.162415
       75.530289       73.873436        1.656853
       73.923912       69.937782        3.986130
       65.896667       61.358803        4.537865
       61.703835       62.960251       -1.256416
       55.758102       59.472916       -3.714813
       85.656555       85.582596        0.073959
       55.066460       58.608078       -3.541618
       66.982079       66.527290        0.454788
       56.528824       57.638733       -1.109909
       61.026402       60.473824        0.552578
       57.103657       61.402714       -4.299057
       51.698036       54.971077       -3.273041
       67.771309       67.430008        0.341301
       55.667206       56.418297       -0.751091
       65.602814       66.325668       -0.722855
       65.641006       66.527878       -0.886871
       49.661190       50.833786       -1.172596
       57.187664       58.875618       -1.687954
       69.817596       71.649124       -1.831528
       59.965359       60.640114       -0.674755
       68.461510       67.225204        1.236305
       62.822666       59.017956        3.804710
       79.334724       79.584831       -0.250107
       67.081795       67.817146       -0.735352
       71.109474       68.185417        2.924057
       66.170525       67.746971       -1.576447
       59.605564       56.627556        2.978008
       75.579071       75.671974       -0.092903
       72.355896       69.995407        2.360489
       71.392746       68.956635        2.436111
       65.881218       66.145874       -0.264656
       60.284336       61.689507       -1.405170
       52.515083       52.372341        0.142742
       55.793076       57.608150       -1.815075
       57.375645       57.967056       -0.591412
       62.271137       60.982929        1.288208
       66.465866       67.108971       -0.643105
       63.387295       61.261909        2.125385
       67.187218       67.055809        0.131409
       54.341805       59.206970       -4.865166
       58.658230       60.162407       -1.504177
       63.519367       65.515320       -1.995953
       54.310398       58.543922       -4.233524
       55.230522       55.188774        0.041748
       67.782372       66.912300        0.870071
       72.636711       72.525314        0.111397
       54.278984       59.039978       -4.760994
       69.829834       68.980927        0.848907
       74.269066       75.045242       -0.776176
       59.008053       56.307514        2.700539
       68.721390       67.891930        0.829460
       55.772659       60.981548       -5.208889
       74.938202       72.093155        2.845047
       65.045135       65.393539       -0.348404
       68.243813       66.543182        1.700630
       66.781059       65.520721        1.260338
       60.730160       59.136513        1.593647
       65.590660       62.706364        2.884296
       60.715015       58.943653        1.771362
       66.018234       62.481812        3.536423
       74.216820       75.459259       -1.242439
       65.023285       66.755920       -1.732635
       63.950069       64.556274       -0.606205
       61.107792       61.395329       -0.287537
       55.391960       49.472050        5.919910
       67.473778       69.228462       -1.754684
       69.033348       66.433517        2.599831
       64.569473       65.068176       -0.498703
       61.308842       63.497925       -2.189083
       68.168289       65.097176        3.071114
       63.219517       62.444473        0.775043
       69.054588       66.350998        2.703590
       66.654312       68.677048       -2.022736
       62.900528       60.764153        2.136375
       65.188187       64.698227        0.489960
       75.388092       75.429947       -0.041855
       56.950680       56.862804        0.087875
       68.428001       65.795784        2.632217
       66.554848       66.407867        0.146980
       61.888363       60.072277        1.816086
       63.297504       62.821156        0.476349
       66.182304       66.749626       -0.567322
       56.487911       56.163586        0.324326
       71.448357       71.636925       -0.188568
       54.620762       56.742146       -2.121384
       74.256012       71.899811        2.356201
       61.035011       61.730804       -0.695793
       61.691326       59.882320        1.809006
       64.173195       66.115067       -1.941872
       61.143658       63.888329       -2.744671
       57.272411       56.123566        1.148846
       69.747345       72.996735       -3.249390
       72.930763       73.748047       -0.817284
       56.274223       59.320728       -3.046505
       72.125313       72.486237       -0.360924
       71.134796       71.917526       -0.782730
       67.336388       66.108070        1.228317
       64.425552       59.086136        5.339417
       53.932499       55.588974       -1.656475
       55.906536       55.318478        0.588058
       54.791859       54.501415        0.290443
       55.846790       59.086838       -3.240047
       68.086212       70.822487       -2.736275
       75.260307       74.099426        1.160881
       57.335987       58.362381       -1.026394
       59.693775       64.505219       -4.811443
       66.679169       66.619171        0.059998
       62.230988       61.339966        0.891022
       59.094799       60.704723       -1.609924
       59.390896       56.214245        3.176651
       65.587257       66.861053       -1.273796
       67.448334       67.080696        0.367638
       63.813019       62.964806        0.848213
       73.261803       72.743416        0.518387
       66.336098       62.454556        3.881542
       67.961563       67.601448        0.360115
       68.225067       65.867355        2.357712
       59.782135       61.268909       -1.486774
       71.503273       69.657341        1.845932
       64.250580       66.520554       -2.269974
       59.943981       62.718372       -2.774391
       65.932121       63.294933        2.637188
       73.503899       73.833359       -0.329460
       49.316032       53.903503       -4.587471
       68.075867       69.184799       -1.108932
       58.824726       54.920139        3.904587
       74.426262       73.961746        0.464516
       60.981350       65.061020       -4.079670
       60.763626       62.305534       -1.541908
       62.447449       60.533508        1.913940
       71.075790       69.180481        1.895309
