       68.294060       68.134102        0.159958
       74.183746       74.116066        0.067680
       67.612846       67.733345       -0.120499
       64.344582       64.255859        0.088722
       67.236488       67.097008        0.139481
       60.018414       59.371113        0.647301
       62.196671       62.065365        0.131306
       69.205597       69.386337       -0.180740
       63.373203       63.063732        0.309471
       78.315041       78.696960       -0.381920
       68.517647       68.309067        0.208580
       73.956329       73.520920        0.435410
       64.163513       64.184204       -0.020691
       66.123306       66.489052       -0.365746
       67.063957       66.802406        0.261551
       66.462654       65.890594        0.572060
       65.295082       64.970123        0.324959
       70.031197       69.345818        0.685379
       67.545570       67.451584        0.093987
       54.511845       54.814205       -0.302361
       73.306313       73.106636        0.199677
       69.051895       68.979630        0.072266
       66.950500       66.783401        0.167099
       60.015343       59.773418        0.241924
       63.622883       62.426441        1.196442
       45.419197       45.265186        0.154011
       60.167408       60.965908       -0.798500
       51.628765       50.929893        0.698872
       67.038513       66.820450        0.218063
       71.066849       71.266228       -0.199379
       62.144009       62.049541        0.094467
       65.012749       64.937500        0.075249
       77.316956       77.530502       -0.213547
       68.492012       68.365005        0.127007
       74.868835       74.366676        0.502159
       66.516068       66.785851       -0.269783
       69.726059       70.559647       -0.833588
       66.504272       66.508553       -0.004280
       65.426765       65.501175       -0.074409
       57.577343       57.332874        0.244469
       64.255173       63.838764        0.416409
       61.409164       60.929859        0.479305
       66.083237       66.552521       -0.469284
       34.161930       34.345757       -0.183826
       66.898186       67.195633       -0.297447
       66.135925       65.880112        0.255814
       81.235428       81.182999        0.052429
       71.409416       71.883102       -0.473686
       52.516315       52.686199       -0.169884
       73.630371       74.210968       -0.580597
       57.215866       56.971073        0.244793
       56.636486       56.712605       -0.076118
       59.786514       60.058483       -0.271969
       47.453442       48.004253       -0.550812
       48.497952       48.802517       -0.304565
       63.499947       63.828487       -0.328541
       85.263016       85.662514       -0.399498
       56.699894       56.305561        0.394333
       58.882610       58.699848        0.182762
       57.623158       57.383663        0.239494
       51.993961       52.410252       -0.416290
       67.574898       66.955856        0.619041
       74.473602       74.814362       -0.340759
       73.874321       73.625351        0.248970
       62.199535       62.838184       -0.638649
       59.417809       59.820812       -0.403004
       59.642517       60.175705       -0.533188
       70.082161       69.921463        0.160698
       69.503838       68.909416        0.594421
       74.959015       74.742416        0.216599
       71.347321       71.249718        0.097603
       56.936813       57.044422       -0.107609
       60.685593       60.685986       -0.000393
       67.484879       67.414177        0.070702
       50.158302       50.558441       -0.400139
       67.882774       67.517586        0.365189
       47.616203       47.817963       -0.201759
       59.867115       59.483845        0.383270
       69.190941       68.984261        0.206680
       63.271484       62.373703        0.897781
       69.022606       68.072784        0.949821
       69.054909       68.262642        0.792267
       66.163658       65.940445        0.223213
       57.624172       58.014076       -0.389904
       71.576889       71.550797        0.026093
       69.124046       68.907288        0.216759
       76.556900       76.192635        0.364265
       68.671524       68.891914       -0.220390
       73.556984       73.657471       -0.100487
       68.334038       68.545975       -0.211937
       62.551411       62.656567       -0.105156
       61.822414       62.014683       -0.192268
       43.736866       42.895451        0.841415
       68.556862       68.466049        0.090813
       62.406460       62.206310        0.200150
       67.889267       67.795883        0.093384
       70.797699       71.042336       -0.244637
       65.403603       65.868683       -0.465080
       67.969788       68.778389       -0.808601
       61.154430       61.135723        0.018707
       61.181042       61.032314        0.148727
       57.098167       56.623158        0.475010
       68.315689       67.765427        0.550262
       62.169113       62.221523       -0.052410
       68.204552       68.952156       -0.747604
       60.987877       60.952106        0.035770
       60.497799       60.546482       -0.048683
       68.043343       68.454208       -0.410866
       66.712631       66.634644        0.077988
       61.023945       61.672367       -0.648422
       54.792004       54.630283        0.161720
       60.192135       60.586987       -0.394852
       76.681007       76.421135        0.259872
       75.583832       75.467468        0.116364
       58.872826       58.409935        0.462891
       47.126568       47.115185        0.011383
       75.261124       74.692772        0.568352
       80.027512       79.862061        0.165451
       66.654129       66.832077       -0.177948
       65.672859       65.943695       -0.270836
       71.582603       71.328209        0.254395
       56.415573       56.146023        0.269550
       60.277695       60.257999        0.019695
       52.161392       52.315525       -0.154133
       75.665726       75.291588        0.374138
       63.327793       63.359165       -0.031372
       70.398682       70.402603       -0.003922
       68.846024       68.901649       -0.055626
       63.390030       63.141788        0.248241
       63.228069       63.499889       -0.271820
       56.209255       56.344707       -0.135452
       56.219742       56.496052       -0.276310
       66.569969       66.789841       -0.219872
       71.060928       71.347977       -0.287048
       62.260834       62.895397       -0.634563
       64.605942       64.580505        0.025436
       74.390823       74.216446        0.174377
       54.870457       54.889927       -0.019470
       67.341743       67.414764       -0.073021
       68.746086       68.528259        0.217827
       66.310860       66.834877       -0.524017
       70.446030       70.845787       -0.399757
       73.721481       74.416443       -0.694962
       56.301365       57.075001       -0.773636
       74.180305       73.750259        0.430046
       58.091434       58.505070       -0.413635
       63.117653       62.665470        0.452183
       55.686157       55.855244       -0.169086
       56.176151       56.650539       -0.474388
       55.447281       55.952305       -0.505024
       73.895370       73.979469       -0.084099
       53.506695       53.054134        0.452560
       55.628376       56.276722       -0.648346
       72.443779       72.774704       -0.330925
       61.842361       62.365940       -0.523579
       69.717064       69.822678       -0.105614
       61.397694       61.937481       -0.539787
       59.029556       59.064526       -0.034969
       62.485523       62.099327        0.386196
       62.266766       62.117031        0.149734
       67.918732       67.642502        0.276230
       66.282990       66.676460       -0.393471
       67.395203       66.536491        0.858711
       56.701580       56.830128       -0.128548
       66.368500       66.980621       -0.612122
       50.888584       51.136887       -0.248302
       67.869637       67.157448        0.712189
       67.673058       67.122803        0.550255
       68.467812       68.243721        0.224091
       68.695099       68.591599        0.103500
       41.167580       40.691273        0.476307
       64.499130       64.866005       -0.366875
       62.017021       63.328045       -1.311024
       50.398357       52.178486       -1.780128
       66.251160       66.748856       -0.497696
       71.433525       71.530792       -0.097267
       74.604378       74.649948       -0.045570
       59.728695       59.340374        0.388321
       67.408241       67.694977       -0.286736
       72.571648       72.920120       -0.348473
       61.239361       61.403027       -0.163666
       75.502525       75.874290       -0.371765
       61.793262       62.245472       -0.452209
       67.243584       67.152382        0.091202
       56.183548       56.222572       -0.039024
       61.376621       61.420315       -0.043694
       56.847736       56.720268        0.127468
       63.274864       63.165119        0.109745
       61.712475       62.390743       -0.678268
       69.193199       68.855789        0.337410
       60.430916       60.774700       -0.343784
       61.540211       61.396297        0.143913
       74.494904       74.536873       -0.041969
       66.017342       65.927887        0.089455
       74.751534       74.580048        0.171486
       73.582458       73.380226        0.202232
       59.465061       59.301575        0.163486
       74.338356       73.553764        0.784592
       56.216969       56.184933        0.032036
       41.070484       35.137959        5.932526
       66.676208       66.736412       -0.060204
       62.517555       61.741459        0.776096
       61.945221       61.768772        0.176449
       57.817120       57.765453        0.051666
       70.248886       69.762909        0.485977
       62.185478       62.542316       -0.356838
       62.334389       62.077698        0.256691
       62.520885       62.020603        0.500282
       67.786217       67.507736        0.278481
       67.665237       68.303253       -0.638016
       71.524567       71.700218       -0.175652
       68.141380       67.616043        0.525337
       65.316628       65.433548       -0.116920
       57.936192       58.186932       -0.250740
       67.582748       67.798378       -0.215630
       57.721394       58.057369       -0.335976
       72.007019       71.634987        0.372032
       57.840153       57.416473        0.423679
       60.180145       60.405502       -0.225357
       59.143414       58.380947        0.762466
       64.626877       64.464615        0.162262
       66.235214       65.924759        0.310455
       60.779778       61.254765       -0.474987
       60.714806       60.853611       -0.138805
       62.306004       62.372448       -0.066444
       74.826904       75.026848       -0.199944
       61.378933       61.023563        0.355370
       66.855713       66.376991        0.478722
       69.250214       68.641205        0.609009
       52.064781       51.209045        0.855736
       60.959202       61.537773       -0.578571
       66.621246       66.466499        0.154747
       62.770660       62.831272       -0.060612
       64.561798       64.334885        0.226913
       53.116997       52.867043        0.249954
       78.398468       79.035690       -0.637222
       72.161430       71.634987        0.526443
       43.877541       45.434418       -1.556877
       79.640419       79.721848       -0.081429
       66.712296       65.826340        0.885956
       63.129768       63.579601       -0.449833
       71.398453       71.077301        0.321152
       54.452908       54.805164       -0.352257
       68.380737       68.702538       -0.321800
       64.879829       65.917671       -1.037842
       51.974609       51.351612        0.622997
       57.326084       56.663582        0.662502
       68.478432       69.001938       -0.523506
       71.371590       71.319641        0.051949
       79.311974       78.916214        0.395760
       62.285862       62.484829       -0.198967
       66.811295       66.503395        0.307899
       79.694878       79.616608        0.078270
       68.027344       68.147232       -0.119888
       68.905479       68.582253        0.323227
       55.407291       54.629772        0.777519
       52.269844       51.451847        0.817997
       45.267597       45.347599       -0.080002
       63.407547       63.286385        0.121162
       67.982895       68.033371       -0.050476
       67.318039       67.580772       -0.262733
       61.626694       61.413074        0.213619
       61.540108       61.679482       -0.139374
       57.916428       58.060879       -0.144451
       56.457222       56.696613       -0.239391
       67.918213       66.767685        1.150528
       67.001152       66.892921        0.108231
       65.479477       65.975220       -0.495743
       67.733711       67.252769        0.480942
       60.240013       60.814785       -0.574772
       66.638138       66.676094       -0.037956
       60.956146       60.818790        0.137356
       61.705338       62.139610       -0.434273
       65.875175       65.881889       -0.006714
       67.551414       68.050644       -0.499229
       59.395065       59.757801       -0.362736
       70.090302       69.636444        0.453857
       68.816391       68.775429        0.040962
       49.984509       50.168118       -0.183609
       61.275845       62.192371       -0.916527
       68.465744       68.751511       -0.285767
       58.895828       59.547886       -0.652058
       71.776680       71.851006       -0.074326
       68.277626       69.030968       -0.753342
       52.815083       52.910851       -0.095768
       66.770027       66.829620       -0.059593
       56.718624       56.141628        0.576996
       63.195770       63.270092       -0.074322
       60.096058       60.018009        0.078049
       66.412308       66.633179       -0.220871
       73.617485       73.613007        0.004478
       70.000359       69.499191        0.501167
       59.029018       59.029236       -0.000217
       55.535374       55.049526        0.485847
       64.202782       63.708759        0.494022
       60.393784       60.741611       -0.347828
       54.398621       54.242897        0.155724
       62.672138       62.646870        0.025269
       80.770828       80.264404        0.506424
       61.528030       61.793079       -0.265049
       78.613350       78.393463        0.219887
       57.195255       56.995022        0.200233
       69.381798       69.222107        0.159691
       71.127472       70.856796        0.270676
       60.827324       60.478664        0.348660
       64.758247       64.718727        0.039520
       72.048424       72.297264       -0.248840
       58.112408       57.442089        0.670319
       62.109192       61.460781        0.648411
       75.049927       75.070351       -0.020424
       60.651272       60.283833        0.367439
       60.939960       60.968628       -0.028667
       58.175556       58.424664       -0.249107
       66.489838       66.425209        0.064629
       59.344059       60.022350       -0.678291
       57.642067       58.011738       -0.369671
       64.121529       63.727695        0.393833
       63.937511       64.026253       -0.088741
       66.067680       66.209427       -0.141747
       58.732906       58.901581       -0.168674
       66.121490       66.336739       -0.215248
       67.030113       66.724075        0.306038
       69.165749       69.345100       -0.179352
       47.141788       47.227856       -0.086067
       70.787262       71.005272       -0.218010
       65.802704       66.239403       -0.436699
       68.656693       68.560745        0.095947
       66.045670       66.153419       -0.107750
       64.697372       65.019409       -0.322037
       66.548912       66.614021       -0.065109
       68.816277       68.568916        0.247360
       69.019165       69.838608       -0.819443
       65.167732       65.086655        0.081078
       72.100143       72.343338       -0.243195
       55.371067       55.924847       -0.553780
       67.424889       67.402306        0.022583
       71.972595       73.093597       -1.121002
       61.010204       60.940258        0.069946
       57.310619       57.980568       -0.669949
       67.981735       68.011993       -0.030258
       69.042572       69.155991       -0.113419
       63.443565       63.105160        0.338406
       67.248466       67.331238       -0.082771
       63.088219       62.935425        0.152794
       53.046638       52.313046        0.733593
       55.794399       55.994938       -0.200539
       66.962784       67.170700       -0.207916
       63.512383       64.077415       -0.565033
       57.941334       57.256454        0.684879
       63.764702       63.713467        0.051235
       64.301125       64.617035       -0.315910
       71.601318       72.166496       -0.565178
       57.049175       57.236881       -0.187706
       75.893402       75.483940        0.409462
       65.473442       65.329727        0.143715
       73.169670       73.163078        0.006592
       66.987701       67.018494       -0.030792
       63.334984       63.367138       -0.032154
       60.170216       59.759392        0.410824
       76.504990       76.120796        0.384193
       59.452595       59.149429        0.303165
       73.081528       72.879410        0.202118
       60.882820       61.096626       -0.213806
       50.171463       50.209721       -0.038258
       56.659664       56.652035        0.007629
       62.630329       62.789413       -0.159084
       69.400894       69.241203        0.159691
       69.349648       69.629913       -0.280266
       70.301857       70.255051        0.046806
       51.375877       51.160603        0.215275
       62.340801       63.202518       -0.861717
       67.934776       67.153694        0.781082
       78.731133       78.568047        0.163086
       67.084595       66.443283        0.641312
       75.330574       75.681923       -0.351349
       64.373917       64.742630       -0.368713
       67.394958       67.387589        0.007370
       66.518265       70.858101       -4.339836
       67.208389       66.715744        0.492645
       74.471230       74.820778       -0.349548
       66.714355       66.860466       -0.146111
       59.675220       60.339485       -0.664265
       61.624836       61.867550       -0.242714
       60.748859       60.503887        0.244972
       58.329494       58.351051       -0.021557
       76.017731       75.801178        0.216553
       67.979172       68.486496       -0.507324
       64.439857       63.864025        0.575832
       61.673286       62.532108       -0.858822
       59.828590       59.446224        0.382366
       77.906410       78.557663       -0.651253
       72.962784       72.977760       -0.014977
       69.360374       69.227539        0.132835
       49.675419       48.933918        0.741501
       73.943695       73.857788        0.085907
       75.320023       75.620476       -0.300453
       55.751377       55.575954        0.175423
       67.388840       67.128487        0.260353
       75.200790       75.119743        0.081047
       69.315102       68.868233        0.446869
       52.892834       52.620312        0.272522
       68.338318       68.613434       -0.275116
       58.676834       58.175854        0.500980
       62.354267       62.442249       -0.087982
       63.045300       62.792641        0.252659
       60.199009       59.876190        0.322819
       44.566540       44.221943        0.344597
       59.522888       59.023277        0.499611
       57.906918       57.799942        0.106976
       47.938766       47.931046        0.007721
       64.863274       65.244865       -0.381592
       70.129066       69.591240        0.537827
       48.216469       46.878021        1.338448
       67.276161       67.076454        0.199707
       60.945198       61.236755       -0.291557
       59.546108       59.699352       -0.153244
       49.739559       50.258816       -0.519257
       61.144421       61.293110       -0.148689
       65.209198       65.288826       -0.079628
       64.349304       64.328552        0.020752
       61.263165       61.079800        0.183365
       63.045856       63.496395       -0.450539
       67.171242       66.702469        0.468773
       58.733299       58.722450        0.010849
       65.559944       65.813675       -0.253731
       86.529007       87.451492       -0.922485
       53.668110       53.909996       -0.241886
       60.465202       60.886551       -0.421349
       69.986176       69.311066        0.675110
       65.970047       66.182800       -0.212753
       56.497166       55.719181        0.777985
       63.429531       63.755512       -0.325981
       48.214558       47.806183        0.408375
       52.972744       52.616432        0.356312
       59.346970       59.019382        0.327587
       67.147690       66.882401        0.265289
       55.700363       55.830143       -0.129780
       60.833649       61.195885       -0.362236
       63.466930       63.249744        0.217186
       56.267719       56.750717       -0.482998
       63.081459       62.977135        0.104324
       69.219452       68.625473        0.593979
       64.753937       64.584183        0.169754
       67.686363       67.342712        0.343651
       68.997169       68.675476        0.321693
       64.538376       63.645947        0.892429
       60.479542       60.565907       -0.086365
       66.061775       66.385170       -0.323395
       68.964432       69.040718       -0.076286
       67.916008       68.805840       -0.889832
       70.734123       71.169670       -0.435547
       62.918564       63.163776       -0.245213
       68.088234       68.065643        0.022591
       65.379456       65.602608       -0.223152
       67.931557       67.328423        0.603134
       58.976868       59.189648       -0.212780
       55.204941       55.142471        0.062469
       55.348560       55.476337       -0.127777
       62.188046       61.505337        0.682709
       59.914295       60.453342       -0.539047
       63.245586       63.299255       -0.053669
       68.654503       68.435570        0.218933
       55.292625       54.752674        0.539951
       61.742786       61.271748        0.471039
       75.592384       75.776497       -0.184113
       71.753242       72.543999       -0.790756
       65.024689       65.040207       -0.015518
       74.179398       74.237732       -0.058334
       67.615891       67.641647       -0.025757
       74.291420       74.560966       -0.269547
       62.369583       61.539532        0.830051
       61.081966       61.103344       -0.021378
       58.656269       58.852428       -0.196159
       60.753731       60.724865        0.028866
       67.548752       67.891174       -0.342422
       59.967762       59.520458        0.447304
       62.095463       61.882359        0.213104
       48.496078       49.000732       -0.504654
       71.347633       72.032455       -0.684822
       62.607941       62.995159       -0.387218
       54.415123       55.767422       -1.352299
       66.511940       66.477966        0.033974
       67.991837       67.837433        0.154404
       57.323704       57.109982        0.213722
       64.860092       65.370857       -0.510765
       78.483841       78.489456       -0.005615
       63.784096       63.490879        0.293217
       64.501274       63.845440        0.655834
       67.918289       67.458359        0.459930
       73.789673       73.597092        0.192581
       73.504852       73.549698       -0.044846
       61.214088       60.786060        0.428028
       69.947784       70.199623       -0.251839
       60.470463       60.499714       -0.029251
       52.648998       53.002308       -0.353310
       61.698776       61.289425        0.409351
       69.380699       69.645424       -0.264725
       65.730042       66.078583       -0.348541
       65.973412       66.617317       -0.643906
       75.205162       74.938118        0.267044
       52.382301       52.944820       -0.562519
       59.022869       59.412739       -0.389870
       71.563484       71.637222       -0.073738
       66.573410       66.644768       -0.071358
       68.844788       69.136810       -0.292023
       55.152493       56.197895       -1.045403
       79.453537       79.488319       -0.034782
       68.748611       67.633957        1.114655
       65.774765       66.086952       -0.312187
       67.118027       66.972610        0.145416
       62.859306       62.681957        0.177349
       73.592514       73.540771        0.051743
       59.839115       59.350658        0.488457
       53.261719       52.980663        0.281055
       74.147797       74.313873       -0.166077
       57.187313       57.368492       -0.181179
       67.596146       66.459244        1.136902
       54.221001       53.460892        0.760109
       54.952271       54.779842        0.172428
       72.772491       72.350983        0.421509
       72.467728       72.567490       -0.099762
       61.102879       61.437481       -0.334602
       69.018448       69.050148       -0.031700
       55.836102       55.402145        0.433956
       64.182022       64.024277        0.157745
       61.159431       60.983784        0.175648
       63.690765       63.614368        0.076397
       55.726574       55.998714       -0.272141
       72.577148       72.595779       -0.018631
       63.826824       64.140091       -0.313267
       53.986904       54.962143       -0.975239
       59.451431       59.234398        0.217033
       57.575829       57.204559        0.371269
       67.763741       67.834824       -0.071083
       62.544315       62.028797        0.515518
       63.097424       63.173611       -0.076187
       54.668217       53.789284        0.878933
       64.041748       64.312424       -0.270676
       72.447632       72.377609        0.070023
       66.827919       68.038849       -1.210930
       72.207664       71.950661        0.257004
       45.524811       45.767750       -0.242939
       68.902451       68.985672       -0.083221
       63.368633       63.446232       -0.077599
       66.002701       65.985504        0.017197
       71.418411       72.042549       -0.624138
       67.066299       67.334412       -0.268112
       62.143883       61.564404        0.579479
       66.632736       66.326508        0.306229
       52.252300       52.104607        0.147694
       67.492142       68.205231       -0.713089
       56.269352       56.272781       -0.003429
       59.906807       59.265957        0.640850
       58.460777       58.880581       -0.419804
       64.139389       63.482059        0.657330
       68.435776       68.637085       -0.201309
       51.245926       50.724438        0.521488
       61.833069       61.400177        0.432892
       74.376961       74.263924        0.113037
       57.913616       58.327831       -0.414215
       68.693024       68.261063        0.431961
       69.826126       69.235573        0.590553
       66.788536       67.193367       -0.404831
       75.123337       75.097420        0.025917
       64.938499       64.675529        0.262970
       60.378639       60.348797        0.029842
       74.523079       74.241493        0.281586
       47.156609       46.887264        0.269344
       61.036606       60.076385        0.960220
       81.688873       81.106461        0.582413
       60.278095       60.608547       -0.330452
       53.659752       53.939693       -0.279942
       58.955784       58.539837        0.415947
       68.560059       69.178192       -0.618134
       60.605461       60.591408        0.014053
       57.510944       57.329288        0.181656
       73.047638       72.435806        0.611832
       68.422501       67.794022        0.628479
       72.047005       72.403381       -0.356377
       68.937523       68.812454        0.125069
       66.808174       66.892044       -0.083870
       52.168495       52.434525       -0.266029
       59.199936       59.250202       -0.050266
       68.313492       68.870438       -0.556946
       67.586388       67.629059       -0.042671
       68.874237       68.138161        0.736076
       66.481789       66.035110        0.446678
       73.866219       74.102699       -0.236481
       66.936249       67.472397       -0.536148
       68.800797       69.079155       -0.278358
       65.527847       65.601707       -0.073860
       67.410141       67.638626       -0.228485
       68.651299       68.912651       -0.261353
       71.935188       71.802063        0.133125
       61.612309       61.876881       -0.264572
       60.238167       60.393940       -0.155773
       54.817936       55.082951       -0.265015
       71.037140       70.644295        0.392845
       56.458447       56.386196        0.072250
       67.912666       68.379395       -0.466728
       63.103256       62.645790        0.457466
       62.645184       62.875668       -0.230484
       56.340565       56.180363        0.160202
       63.901802       64.088013       -0.186211
       61.147560       61.772663       -0.625103
       62.767548       62.644375        0.123173
       56.045002       55.718418        0.326584
       61.638908       61.371754        0.267155
       56.108261       56.091198        0.017063
       62.460217       62.215618        0.244598
       64.481659       65.050095       -0.568436
       66.701561       67.366089       -0.664528
       60.184345       59.973366        0.210979
       61.344002       61.658749       -0.314747
       53.721039       54.106327       -0.385288
       58.583088       58.565598        0.017490
       64.001343       64.199821       -0.198479
       72.128418       71.805901        0.322517
       74.634567       74.657669       -0.023102
       65.518364       65.878510       -0.360146
       78.449600       78.324104        0.125496
       67.425575       67.366867        0.058708
       51.743015       52.427410       -0.684395
       57.206108       57.607677       -0.401569
       73.577766       73.726845       -0.149078
       63.439476       64.084305       -0.644829
       58.955189       59.377338       -0.422150
       71.697212       71.946541       -0.249329
       59.052944       59.104256       -0.051311
       55.935562       56.139160       -0.203598
       66.471878       67.126007       -0.654129
       65.647163       65.907349       -0.260185
       68.935646       68.622276        0.313370
       73.902588       73.494797        0.407791
       58.773666       58.475224        0.298443
       63.834339       64.003517       -0.169178
       56.640903       57.225063       -0.584160
       62.626320       62.369755        0.256565
       71.219444       71.864517       -0.645073
       66.477211       66.451111        0.026100
       63.670864       63.674068       -0.003204
       67.498459       67.409317        0.089142
       73.379715       73.090660        0.289055
       54.711346       54.692837        0.018509
       66.080185       65.733482        0.346703
       71.801941       71.507538        0.294403
       60.295013       60.357761       -0.062748
       62.107803       62.112850       -0.005047
       54.921978       54.578308        0.343670
       56.216240       55.862179        0.354061
       57.617527       57.617023        0.000504
       73.457008       73.874695       -0.417686
       64.976204       65.298851       -0.322647
       65.532059       65.469711        0.062347
       65.260429       64.899780        0.360649
       63.432766       63.452290       -0.019524
       72.375977       72.098427        0.277550
       48.664845       48.401905        0.262939
       59.036938       58.991413        0.045525
       70.369293       70.375206       -0.005913
       61.964073       62.079571       -0.115498
       68.355530       68.460091       -0.104561
       62.128075       62.062473        0.065601
       54.152008       54.041454        0.110554
       60.687298       61.483273       -0.795975
       62.440575       62.192524        0.248051
       73.795860       73.352280        0.443581
       59.291183       59.375546       -0.084362
       66.597198       67.029480       -0.432281
       52.918430       53.276058       -0.357628
       63.498844       63.759312       -0.260468
       61.999287       61.897259        0.102028
       77.954094       77.886108        0.067986
       63.659958       63.427761        0.232197
       70.885239       70.790131        0.095108
       59.525909       60.513950       -0.988041
       50.419670       50.274109        0.145561
       74.275017       73.768288        0.506729
       67.197693       67.142151        0.055542
       65.535828       65.586151       -0.050323
       68.588676       68.453445        0.135231
       62.575798       61.973763        0.602036
       66.901077       66.847420        0.053658
       61.139687       61.097698        0.041988
       68.887764       68.838310        0.049454
       73.467995       73.038353        0.429642
       56.395794       55.550835        0.844959
       72.865891       72.853226        0.012665
       60.064365       60.187222       -0.122856
       69.271622       69.187294        0.084328
       64.371666       64.178223        0.193443
       61.035545       60.640518        0.395027
       71.004707       71.007339       -0.002632
       76.701790       76.399498        0.302292
       61.820065       61.729221        0.090843
       85.366974       82.851021        2.515953
       79.576836       79.755615       -0.178780
       70.489685       69.936386        0.553299
