       77.633743       77.747185       -0.113441
       85.117073       85.468254       -0.351181
       83.335609       83.172874        0.162735
       70.880127       70.705284        0.174843
       77.300148       77.528770       -0.228622
       75.365196       73.319122        2.046074
       70.393272       70.150063        0.243210
       89.053909       89.114944       -0.061035
       81.159485       81.431480       -0.271996
       83.040199       83.573830       -0.533630
       74.965553       74.774040        0.191513
       67.399872       67.151550        0.248322
       83.005325       82.618286        0.387039
       81.669800       81.467033        0.202766
       76.109016       76.311806       -0.202789
       75.546997       75.729454       -0.182457
       87.124657       87.096924        0.027733
       84.137848       84.762810       -0.624962
       82.846924       82.950356       -0.103432
       74.454346       74.286751        0.167595
       75.739021       75.511024        0.227997
       81.770317       81.763405        0.006912
       77.054848       77.165520       -0.110672
       91.977623       91.501968        0.475655
       82.130814       82.508003       -0.377190
       74.140762       74.246994       -0.106232
       77.403519       77.532555       -0.129036
       56.916523       57.323242       -0.406719
       83.075813       82.779121        0.296692
       68.102402       67.810524        0.291878
       76.776398       76.819725       -0.043327
       69.246086       69.016365        0.229721
       82.498123       82.576973       -0.078850
       75.823944       76.064255       -0.240311
       63.694736       64.092529       -0.397793
       62.410244       62.167515        0.242729
       88.661835       88.596596        0.065239
       66.880669       67.262840       -0.382172
       72.196609       71.960327        0.236282
       85.318230       85.029930        0.288300
       82.108849       82.472725       -0.363876
       60.573727       61.243896       -0.670170
       80.401360       80.324753        0.076607
       90.092842       89.971970        0.120872
       87.765800       87.618431        0.147369
       76.002029       75.556953        0.445076
       78.321304       78.480156       -0.158852
       76.329109       77.458534       -1.129425
       75.542198       75.389282        0.152916
       84.091621       84.414116       -0.322495
       89.222748       89.253197       -0.030449
       87.803162       87.839577       -0.036415
       66.955597       67.338615       -0.383018
       69.172890       69.219345       -0.046455
       74.469803       74.566948       -0.097145
       67.155457       66.857841        0.297615
       83.629578       83.684166       -0.054588
       67.179466       67.116875        0.062592
       70.534973       71.315193       -0.780220
       71.598312       71.514183        0.084129
       75.474716       75.466896        0.007820
       90.297272       90.367264       -0.069992
       59.772984       60.111271       -0.338287
       89.285385       89.411156       -0.125771
       74.891724       75.135323       -0.243599
       75.543663       75.754860       -0.211197
       81.787346       81.792191       -0.004845
       69.251625       71.092361       -1.840736
       71.340286       71.193253        0.147034
       90.068558       90.231384       -0.162827
       89.613426       89.532173        0.081253
       80.640289       80.315269        0.325020
       78.003113       78.517029       -0.513916
       68.850853       68.420006        0.430847
       71.018089       71.440956       -0.422867
       75.900116       76.127739       -0.227623
       89.315331       89.072365        0.242966
       89.815613       89.653999        0.161613
       84.966156       85.032249       -0.066093
       76.427185       76.778603       -0.351418
       75.581505       75.884804       -0.303299
       84.361633       84.572258       -0.210625
       80.458687       80.180550        0.278137
       90.235054       90.049736        0.185318
       56.871174       57.083408       -0.212234
       63.192986       63.687485       -0.494499
       86.778419       86.667160        0.111259
       79.769440       79.154015        0.615425
       77.291397       77.119278        0.172119
       89.718483       89.327301        0.391182
       95.336380       95.318764        0.017616
       90.163940       90.193657       -0.029716
       74.582092       74.522049        0.060043
       68.380112       69.686073       -1.305962
       66.229843       65.059654        1.170189
       88.823563       88.511116        0.312447
       75.326462       75.231682        0.094780
       74.998131       74.767914        0.230217
       81.801910       81.952934       -0.151024
       81.841476       81.733879        0.107597
       57.936504       58.337864       -0.401360
       77.015060       76.782433        0.232628
       87.294746       87.237801        0.056946
       76.366020       76.237885        0.128136
       82.297615       81.487846        0.809769
       63.996620       63.655540        0.341080
       83.401398       83.502762       -0.101364
       74.963524       75.036354       -0.072830
       81.798538       81.375114        0.423424
       74.810066       74.381088        0.428978
       64.249207       64.075417        0.173790
       74.913109       74.933105       -0.019997
       90.806679       90.800041        0.006638
       75.443268       74.972519        0.470749
       81.705322       81.480370        0.224953
       74.830536       74.548157        0.282379
       73.094154       73.184952       -0.090797
       68.669952       68.498726        0.171227
       89.611458       89.585983        0.025475
       77.562836       77.495659        0.067177
       89.857513       89.743286        0.114227
       81.668983       81.664520        0.004463
       76.811806       76.318207        0.493599
       77.292053       77.225319        0.066734
       95.245033       95.241554        0.003479
       76.707382       76.452126        0.255257
       83.169708       83.440216       -0.270508
       75.316765       74.940804        0.375961
       75.860573       76.024818       -0.164246
       77.091347       77.083534        0.007812
       75.038979       75.209755       -0.170776
       74.260117       74.049095        0.211021
       76.429398       75.748940        0.680458
       80.906143       81.058891       -0.152748
       80.060051       79.515999        0.544052
       75.202103       75.498734       -0.296631
       76.602936       76.379768        0.223167
       90.263214       89.876038        0.387177
       89.688583       89.694435       -0.005852
       88.269287       88.285118       -0.015831
       74.061996       74.080467       -0.018471
       79.176842       79.615219       -0.438377
       70.344971       70.342346        0.002625
       97.096603       97.551102       -0.454498
       95.210838       94.909431        0.301407
       89.059456       89.034935        0.024521
       69.275932       69.252510        0.023422
       71.093864       71.517761       -0.423897
       82.372475       82.007622        0.364853
       90.519676       90.485497        0.034180
       88.582077       88.307152        0.274925
       97.068840       97.199913       -0.131073
       68.615906       68.518356        0.097549
       69.486961       70.753601       -1.266640
       83.611740       83.504646        0.107094
       77.931801       78.231964       -0.300163
       76.152626       76.519035       -0.366409
       80.594101       80.126717        0.467384
       47.882984       50.881935       -2.998951
       75.737984       75.587112        0.150871
       62.663040       62.267071        0.395969
       75.848694       75.738289        0.110405
       72.782700       72.619408        0.163292
       69.044014       68.929085        0.114929
       70.306404       70.273346        0.033058
       83.873489       83.276718        0.596771
       90.232727       90.293350       -0.060623
       75.473274       75.866913       -0.393639
       88.602669       88.589180        0.013489
       86.739693       86.477531        0.262161
       70.436234       70.061333        0.374901
       80.795212       81.168327       -0.373116
       74.816277       74.617134        0.199142
       69.590637       69.896652       -0.306015
       62.161022       62.455368       -0.294346
       76.787254       76.633156        0.154099
       97.311707       97.166977        0.144730
       73.452011       71.780945        1.671066
       76.724533       76.617989        0.106544
       80.694687       80.244637        0.450050
       72.784523       72.866035       -0.081512
       63.094212       63.294468       -0.200256
       88.693779       88.901131       -0.207352
       88.493095       88.252403        0.240692
       84.797829       84.563210        0.234619
       67.976234       67.918297        0.057938
       74.893768       74.526680        0.367088
       69.520905       69.685249       -0.164345
       81.428284       81.283134        0.145149
       82.260941       81.843216        0.417725
       90.019051       90.146019       -0.126968
       75.062447       75.033066        0.029381
       80.261620       80.229385        0.032234
       89.840546       89.923363       -0.082817
       77.114365       76.865448        0.248917
       74.734589       74.481468        0.253120
       82.616470       82.498375        0.118095
       89.550819       89.524590        0.026230
       67.912743       68.067825       -0.155083
       73.072800       73.684967       -0.612167
       82.831253       82.385086        0.446167
       96.273170       96.413048       -0.139877
       81.400780       81.427216       -0.026436
       74.438919       74.578835       -0.139915
       83.017372       83.021057       -0.003685
       77.278580       77.366302       -0.087723
       63.650570       63.669220       -0.018650
       89.805801       89.532173        0.273628
       69.314392       69.536751       -0.222359
       87.794479       87.688667        0.105812
       90.267296       90.061127        0.206169
       77.242104       76.861580        0.380524
       72.179443       70.529182        1.650261
       67.087578       67.064484        0.023094
       82.847282       83.100639       -0.253357
       82.785866       83.060356       -0.274490
       75.785286       75.202332        0.582954
       80.565216       79.951393        0.613823
       70.537025       70.814644       -0.277618
       74.165192       74.054420        0.110771
       83.350060       83.396217       -0.046158
       80.053108       79.831108        0.222000
       69.524551       69.524574       -0.000023
       73.018593       73.036766       -0.018173
       89.126312       89.212646       -0.086334
       68.753838       68.503136        0.250702
       88.608017       88.911842       -0.303825
       90.428864       90.280815        0.148048
       84.605850       84.330864        0.274986
       82.784698       82.751167        0.033531
       88.831169       88.833931       -0.002762
       81.010201       81.313744       -0.303543
       80.345001       80.609024       -0.264023
       89.733894       89.639000        0.094894
       71.489693       71.267830        0.221863
       64.989044       65.092888       -0.103844
       70.369911       70.011269        0.358643
       65.124123       65.049881        0.074242
       76.191284       76.342766       -0.151482
       82.446297       81.968834        0.477463
       74.819450       75.132515       -0.313065
       74.754990       74.605736        0.149254
       78.806488       79.013283       -0.206795
       82.348289       82.062897        0.285393
       82.109390       82.138496       -0.029106
       90.025276       90.068871       -0.043594
       88.440773       88.136421        0.304352
       66.318047       65.674782        0.643265
       74.520424       74.676567       -0.156143
       81.399826       81.570679       -0.170853
       89.885368       89.827583        0.057785
       74.187744       74.443764       -0.256020
       75.107315       75.986679       -0.879364
       70.487732       70.130898        0.356834
       75.439919       75.042358        0.397560
       82.181046       82.454750       -0.273705
       74.010422       74.468269       -0.457848
       76.388542       75.992706        0.395836
       76.002899       76.104759       -0.101860
       96.578644       96.326920        0.251724
       77.450958       77.311333        0.139626
       79.081635       79.159859       -0.078224
       82.317963       82.351181       -0.033218
       76.694092       76.902428       -0.208336
       70.543640       70.075829        0.467812
       83.933220       83.857277        0.075943
       83.312546       83.548332       -0.235786
       50.133671       51.159740       -1.026070
       70.633247       70.755333       -0.122086
       77.786613       77.819107       -0.032494
       65.359779       64.614479        0.745300
       96.918991       96.853310        0.065681
       83.230934       83.256073       -0.025139
       90.110916       90.214928       -0.104012
       72.038406       72.012665        0.025742
       69.331764       69.149200        0.182564
       56.568710       57.561913       -0.993202
       76.796844       76.886261       -0.089417
       68.934944       68.599220        0.335724
       68.459473       68.136002        0.323471
       88.846306       88.614021        0.232285
       91.993980       91.135994        0.857986
       68.401169       68.457619       -0.056450
       66.331261       66.739601       -0.408340
       85.288879       85.185829        0.103050
       83.102104       83.006554        0.095551
       89.061783       88.867409        0.194374
       69.796722       69.602043        0.194679
       73.934898       73.953743       -0.018845
       81.974731       82.055656       -0.080925
       81.742546       82.179893       -0.437347
       69.494354       68.993340        0.501015
       75.063858       75.610161       -0.546303
       73.608688       73.378654        0.230034
       84.008583       84.452141       -0.443558
       82.444687       82.469612       -0.024925
       67.969917       67.688057        0.281860
       82.190834       82.275085       -0.084251
       83.652298       83.878349       -0.226051
       81.551712       81.167656        0.384056
       68.706123       68.019112        0.687012
       82.028702       82.093956       -0.065254
       74.015846       74.238228       -0.222382
       77.114182       76.782387        0.331795
       70.144508       69.686882        0.457626
       89.761490       89.757530        0.003960
       73.758659       73.587029        0.171631
       64.451904       64.272606        0.179298
       69.786392       68.752373        1.034019
       83.282410       83.272011        0.010399
       82.221100       82.107468        0.113632
       80.507721       80.567955       -0.060234
       81.467743       81.690865       -0.223122
       83.533852       83.517738        0.016113
       69.663025       69.504036        0.158989
       81.004158       80.852806        0.151352
       83.672028       83.572952        0.099075
       83.533607       83.515205        0.018402
       70.552094       70.445717        0.106377
       73.307968       73.323822       -0.015854
       76.937813       76.716576        0.221237
       77.228996       76.953560        0.275436
       68.084198       67.936089        0.148109
       75.975105       75.440147        0.534958
       68.725174       68.589470        0.135704
       90.396866       90.055748        0.341118
       84.643661       84.408424        0.235237
       77.275093       77.324760       -0.049667
       61.572144       61.540474        0.031670
       75.037636       74.759621        0.278015
       62.344673       62.235107        0.109566
       86.421379       86.168404        0.252975
       77.159401       77.641754       -0.482353
       77.404961       76.939110        0.465851
       77.197121       76.562645        0.634476
       84.132401       83.875191        0.257210
       69.339615       69.062332        0.277283
       76.073624       75.674484        0.399139
       69.930679       69.769165        0.161514
       89.733315       89.824951       -0.091637
       80.829834       80.930138       -0.100304
       75.063225       74.933128        0.130096
       83.635521       83.529678        0.105843
       74.053177       74.434349       -0.381172
       73.127563       73.370293       -0.242729
       95.324013       95.296471        0.027542
       82.580574       82.497986        0.082588
       80.468834       80.259651        0.209183
       82.715485       82.843102       -0.127617
       58.318439       58.812813       -0.494373
       89.487694       89.644768       -0.157074
       89.826180       89.909645       -0.083466
       81.522095       81.296227        0.225868
       81.823700       81.256157        0.567543
       84.113327       83.937355        0.175972
       77.879005       78.503448       -0.624443
       68.034012       67.881554        0.152458
       64.869598       64.285912        0.583687
       75.779762       75.600868        0.178894
       64.926514       65.138184       -0.211670
       72.667427       72.509102        0.158325
       71.657684       71.675011       -0.017326
       81.529396       81.308281        0.221115
       83.617935       83.828941       -0.211006
       77.285889       77.494858       -0.208969
       66.831161       66.622467        0.208694
       74.798737       75.148827       -0.350090
       75.316856       74.904305        0.412552
       91.084137       90.951416        0.132721
       78.367691       78.525986       -0.158295
       96.293831       96.433380       -0.139549
       82.383728       82.081245        0.302483
       80.741577       80.818886       -0.077309
       68.407936       68.722145       -0.314209
       62.756134       62.891140       -0.135006
       77.869507       77.995720       -0.126213
       60.646515       60.453365        0.193150
       74.376823       74.569023       -0.192200
       82.166718       81.999168        0.167549
       88.227814       88.121674        0.106140
       83.463234       83.471718       -0.008484
       89.582481       89.771584       -0.189102
       82.254250       81.916634        0.337616
       66.584015       66.724144       -0.140129
       74.528137       74.690277       -0.162140
       88.518684       88.219154        0.299530
       76.983330       76.518761        0.464569
       90.850655       90.806862        0.043793
       81.385582       81.732857       -0.347275
       81.731476       81.626335        0.105141
       70.688858       70.130684        0.558174
       76.295914       75.614906        0.681007
       77.569443       77.138657        0.430786
       83.051308       83.284004       -0.232697
       83.668831       83.653946        0.014885
       69.532516       69.448433        0.084084
       83.161911       83.297234       -0.135323
       82.405983       82.019890        0.386093
       72.146538       72.952583       -0.806046
       80.778801       80.511505        0.267296
       76.338539       76.436317       -0.097778
       89.845596       89.596458        0.249138
       84.299599       84.192543        0.107056
       95.231483       95.096283        0.135201
       96.521759       96.439255        0.082504
       75.936630       75.221672        0.714958
       81.784592       82.201073       -0.416481
       75.387405       75.269714        0.117691
       75.134117       75.215446       -0.081329
       77.290825       77.480835       -0.190010
       75.785477       75.628502        0.156975
       73.602730       73.527817        0.074913
       82.355530       81.978996        0.376534
       73.870064       74.305138       -0.435074
       95.969414       96.165779       -0.196365
       70.719406       70.424026        0.295380
       83.019615       82.842598        0.177017
       76.581261       76.241432        0.339828
       90.319504       90.315498        0.004005
       97.150253       97.198402       -0.048149
       76.458458       76.373772        0.084686
       75.141121       75.283440       -0.142319
       74.950272       74.668266        0.282005
       83.391716       83.492661       -0.100945
       81.611061       80.920403        0.690659
       83.493210       82.821205        0.672005
       67.407440       67.335358        0.072083
       82.758881       82.911377       -0.152496
       82.365494       82.325920        0.039574
       90.237938       90.343025       -0.105087
       74.075745       73.961205        0.114540
       82.159431       82.201805       -0.042374
       81.611481       81.768349       -0.156868
       83.776588       83.182076        0.594513
       84.099487       84.225975       -0.126488
       91.597878       91.330177        0.267700
       73.371056       73.536461       -0.165405
       97.062889       96.930038        0.132851
       84.013374       84.093964       -0.080589
       81.162971       80.947075        0.215897
       68.526321       68.166695        0.359627
       89.760490       89.671104        0.089386
       84.647079       84.800926       -0.153847
       83.574806       83.654320       -0.079514
       76.056282       75.997742        0.058540
       84.383492       84.577614       -0.194122
       73.997238       74.030266       -0.033028
       72.551224       72.570137       -0.018913
       70.866432       70.942169       -0.075737
       75.203148       75.159698        0.043449
       75.828659       75.392693        0.435966
       78.922539       79.397507       -0.474968
       90.384392       90.218056        0.166336
       75.218781       74.799324        0.419456
       82.335144       82.440071       -0.104927
       76.427811       75.795815        0.631996
       90.296402       90.296181        0.000221
       64.817688       64.150063        0.667625
       70.322639       70.773766       -0.451126
       87.266708       86.999107        0.267601
       83.232727       83.029915        0.202812
       70.902161       70.671234        0.230927
       81.767250       81.987312       -0.220062
       83.992294       84.168343       -0.176048
       83.463249       83.459190        0.004059
       72.265587       71.665085        0.600502
       63.294666       63.363869       -0.069202
       83.610832       83.381660        0.229172
       75.940857       75.285881        0.654976
       72.321175       72.449814       -0.128639
       82.258202       82.184631        0.073570
       62.813656       63.593853       -0.780197
       84.061569       83.714485        0.347084
       82.362793       82.112358        0.250435
       72.009087       72.105820       -0.096733
       89.810677       89.515038        0.295639
       69.153229       69.167580       -0.014351
       85.943535       85.569099        0.374435
       82.305344       82.133392        0.171951
       83.120209       83.105247        0.014961
       63.624725       63.443687        0.181038
       82.322136       82.338646       -0.016510
       82.598274       83.002876       -0.404602
       88.740959       88.679306        0.061653
       77.881096       78.359154       -0.478058
       77.312370       77.235832        0.076538
       94.900101       95.134361       -0.234261
       69.966263       69.560402        0.405861
       78.161285       77.762650        0.398636
       73.094627       71.432014        1.662613
       89.061928       89.247322       -0.185394
       80.101845       79.709129        0.392715
       90.243279       90.189827        0.053452
       70.449074       70.799652       -0.350578
       82.282204       82.237305        0.044899
       81.651085       81.812820       -0.161736
       77.200714       77.388786       -0.188072
       71.976807       71.577110        0.399696
       80.742683       80.974236       -0.231552
       83.882866       84.164528       -0.281662
       81.968719       81.938759        0.029961
       83.977127       84.091621       -0.114494
       89.485893       89.316994        0.168900
       91.236526       91.242897       -0.006371
       82.927750       83.129265       -0.201515
       72.883453       73.275383       -0.391930
       83.306946       82.983696        0.323250
       83.934616       83.915390        0.019226
       76.716232       77.100060       -0.383827
       82.772491       82.295097        0.477394
       59.640217       59.832897       -0.192680
       68.514999       68.314880        0.200119
       69.260696       69.319458       -0.058762
       61.337261       57.152634        4.184628
       75.338570       75.184196        0.154373
       86.850952       86.986023       -0.135071
       83.256683       83.571373       -0.314690
       74.515045       74.683678       -0.168633
       76.839920       76.355141        0.484779
       64.879837       65.568008       -0.688171
       88.739502       88.621361        0.118141
       69.280006       69.020073        0.259933
       75.427757       75.362282        0.065475
       69.624527       69.709129       -0.084602
       88.595284       88.451317        0.143967
       70.902672       70.371086        0.531586
       83.994759       83.634880        0.359879
       74.242226       74.122749        0.119476
       86.311325       86.087746        0.223579
       81.827309       82.030190       -0.202881
       82.775200       82.748970        0.026230
       77.071465       77.104744       -0.033279
       69.521828       69.151062        0.370766
       69.588142       69.550697        0.037445
       83.528549       83.471657        0.056892
       75.478706       75.237938        0.240768
       75.374634       75.615051       -0.240417
       72.111824       72.633690       -0.521866
       77.778450       78.136841       -0.358391
       77.844238       77.218651        0.625587
       75.660309       75.552818        0.107491
       81.986778       81.864288        0.122490
       76.980804       76.920784        0.060020
       80.878975       80.952080       -0.073105
       81.936676       81.888199        0.048477
       77.573837       77.123116        0.450722
       56.419720       57.760578       -1.340858
       56.074280       51.970314        4.103966
       73.988220       74.306641       -0.318420
       97.273232       97.319962       -0.046730
       81.761879       81.373283        0.388596
       83.858170       83.538239        0.319931
       90.932526       90.870674        0.061852
