       74.090118       74.704224       -0.614105
       55.278233       55.268345        0.009888
       59.000393       59.176846       -0.176453
       55.024551       55.751095       -0.726543
       64.321693       65.063629       -0.741936
       71.682365       72.830704       -1.148338
       74.574371       74.410599        0.163773
       74.468445       74.436630        0.031815
       67.493202       67.652306       -0.159103
       55.793076       56.419838       -0.626762
       70.218864       70.414436       -0.195572
       63.961102       64.359253       -0.398151
       58.737747       58.534435        0.203312
       64.683296       65.169762       -0.486465
       48.087673       48.202175       -0.114502
       64.051796       65.057106       -1.005310
       65.167732       65.078217        0.089516
       56.721924       56.552181        0.169743
       56.977394       56.398514        0.578880
       48.216278       47.611553        0.604725
       60.865971       61.672371       -0.806400
       73.148682       73.799728       -0.651047
       59.195084       59.068432        0.126652
       73.002342       72.958450        0.043892
       47.607983       47.359699        0.248283
       65.839989       66.721413       -0.881424
       72.628052       72.740051       -0.112000
       63.788918       64.388542       -0.599625
       53.343170       54.559067       -1.215897
       70.494125       69.885674        0.608452
       67.548012       68.636887       -1.088875
       78.703171       78.384232        0.318939
       67.835953       67.893410       -0.057457
       68.058273       67.808784        0.249489
       67.979858       68.517517       -0.537659
       70.876625       71.158821       -0.282196
       60.020039       60.108898       -0.088860
       66.439102       66.862495       -0.423393
       62.794846       62.700417        0.094429
       74.333908       74.577133       -0.243225
       61.964355       63.092350       -1.127995
       67.172005       67.292908       -0.120903
       70.795914       70.120735        0.675179
       67.182655       68.154358       -0.971703
       58.785191       58.193203        0.591988
       58.946838       59.214016       -0.267178
       69.555817       69.556030       -0.000214
       57.062141       57.714073       -0.651932
       57.004391       57.705330       -0.700939
       65.152122       64.851906        0.300217
       67.565041       68.349380       -0.784340
       70.564438       70.540001        0.024437
       59.297050       59.217255        0.079796
       68.319420       67.997177        0.322243
       71.543945       72.570602       -1.026657
       66.781517       67.558716       -0.777199
       55.300430       55.881336       -0.580906
       63.149113       64.590515       -1.441402
       62.640114       63.521008       -0.880894
       55.891998       55.738819        0.153179
       74.487617       74.847885       -0.360268
       54.537937       54.639286       -0.101349
       48.847279       49.476360       -0.629082
       62.905743       63.054539       -0.148796
       48.391918       48.518589       -0.126671
       59.834774       59.069927        0.764847
       63.711193       63.976421       -0.265228
       56.915516       57.461399       -0.545883
       62.628033       62.205475        0.422558
       64.870956       64.544510        0.326447
       63.512650       64.414017       -0.901367
       68.697243       68.964127       -0.266884
       57.341347       57.126072        0.215275
       67.916809       67.875710        0.041100
       70.118851       71.687744       -1.568893
       55.524567       57.417801       -1.893234
       68.245445       68.260307       -0.014862
       53.020061       52.871777        0.148285
       57.829216       57.487804        0.341412
       78.615547       79.147629       -0.532082
       61.464958       61.316021        0.148937
       59.417809       60.449673       -1.031864
       62.319695       62.281002        0.038692
       68.449661       68.662796       -0.213135
       59.795181       59.471798        0.323383
       72.620277       72.513245        0.107033
       73.896027       74.129181       -0.233154
       67.109917       67.391418       -0.281502
       71.505585       72.038834       -0.533249
       67.387726       67.920059       -0.532333
       67.790398       67.797142       -0.006744
       61.655312       61.989449       -0.334137
       71.862534       72.644897       -0.782364
       57.829155       56.525600        1.303555
       54.868008       54.509930        0.358078
       62.894047       63.112801       -0.218754
       66.402023       66.284630        0.117393
       60.365814       60.290844        0.074970
       78.140091       78.013031        0.127060
       68.108650       68.428505       -0.319855
       77.738541       78.262405       -0.523865
       67.700699       67.988724       -0.288025
       66.842155       67.305527       -0.463371
       53.765369       55.125839       -1.360470
       59.017822       60.261646       -1.243824
       73.276131       73.341911       -0.065781
       61.155010       61.477604       -0.322594
       53.976982       55.728207       -1.751225
       67.534172       67.187668        0.346504
       56.081654       56.625702       -0.544048
       63.632240       63.716255       -0.084015
       74.057800       74.570953       -0.513153
       63.629856       63.914734       -0.284878
       66.638138       67.487328       -0.849190
       57.284981       57.099163        0.185818
       74.152496       74.204208       -0.051712
       66.123306       66.477173       -0.353867
       73.795860       73.575287        0.220573
       71.902145       72.114349       -0.212204
       64.325584       64.297554        0.028030
       68.834679       70.064758       -1.230080
       68.848351       69.694839       -0.846489
       59.389839       60.951637       -1.561798
       64.700722       64.831261       -0.130539
       73.457008       74.233307       -0.776299
       54.625187       54.844471       -0.219284
       73.057938       73.006760        0.051178
       60.692986       61.664841       -0.971855
       62.898685       64.115601       -1.216915
       58.920860       58.204243        0.716618
       74.138039       74.073715        0.064323
       73.878242       73.972153       -0.093910
       62.068218       63.158665       -1.090446
       68.107132       67.495369        0.611763
       72.083405       72.347801       -0.264397
       63.994568       64.789116       -0.794548
       58.454567       59.449718       -0.995152
       67.886169       67.697479        0.188690
       73.512680       73.540237       -0.027557
       72.620216       72.514648        0.105568
       55.230522       55.533695       -0.303173
       58.339603       59.888676       -1.549072
       64.119682       64.028648        0.091034
       58.436169       58.818306       -0.382137
       62.686699       63.009777       -0.323078
       77.601936       79.155884       -1.553947
       60.906563       60.950706       -0.044144
       56.992325       56.406506        0.585819
       65.344360       65.806892       -0.462532
       63.338020       63.003666        0.334354
       54.009285       55.231647       -1.222363
       58.904427       59.125935       -0.221508
       73.472122       73.077087        0.395035
       60.327934       60.654594       -0.326660
       64.091347       64.641685       -0.550339
       66.004700       66.999290       -0.994591
       63.611458       62.985085        0.626373
       62.204544       62.688286       -0.483742
       65.472397       65.969215       -0.496819
       67.027100       68.035149       -1.008049
       67.074265       67.236160       -0.161896
       75.527260       75.166595        0.360664
       63.979733       64.000732       -0.021000
       68.202126       68.705505       -0.503380
       51.793858       52.000622       -0.206764
       68.281303       68.342003       -0.060699
       62.525780       62.441658        0.084122
       66.113953       66.846176       -0.732224
       64.235283       64.301735       -0.066452
       61.917126       62.141239       -0.224113
       57.768906       57.193790        0.575115
       70.559196       71.288643       -0.729446
       62.534977       62.209080        0.325897
       68.603409       68.526978        0.076431
       53.323448       54.168766       -0.845318
       68.035873       68.461639       -0.425766
       57.653175       58.366558       -0.713383
       65.754913       65.169250        0.585663
       65.473679       66.346352       -0.872673
       39.527229       39.633530       -0.106300
       61.067894       61.186409       -0.118515
       67.221046       67.872841       -0.651794
       73.569824       74.045990       -0.476166
       58.130058       57.438602        0.691456
       60.140682       60.020779        0.119904
       66.437805       66.770615       -0.332809
       59.773701       60.854656       -1.080956
       57.047062       57.989014       -0.941952
       72.124916       72.288010       -0.163094
       62.815418       63.718353       -0.902935
       69.442375       69.297821        0.144554
       56.023998       56.473316       -0.449318
       73.000977       73.383339       -0.382362
       65.796623       67.484558       -1.687935
       73.680092       73.615173        0.064919
       69.251320       69.750778       -0.499458
       56.519691       56.770363       -0.250671
       65.513634       66.372559       -0.858925
       52.158787       52.340679       -0.181892
       68.889030       68.894257       -0.005226
       61.132656       61.438656       -0.306000
       57.651917       59.475636       -1.823719
       65.731293       66.384377       -0.653084
       69.726059       70.155716       -0.429657
       65.438950       65.526596       -0.087646
       72.994568       73.339005       -0.344437
       62.945007       64.830688       -1.885681
       52.109077       52.910122       -0.801044
       73.768105       74.061905       -0.293800
       67.037056       67.553116       -0.516060
       68.150597       67.979652        0.170944
       77.190369       76.971130        0.219238
       64.169731       64.677139       -0.507408
       62.366055       63.059166       -0.693111
       64.389977       65.630722       -1.240746
       55.522408       56.149464       -0.627056
       56.065136       56.691135       -0.625999
       60.793049       60.906563       -0.113514
       61.052937       61.039474        0.013462
       64.612152       64.888535       -0.276382
       61.244183       61.330559       -0.086376
       64.098091       63.576374        0.521717
       68.822838       68.421997        0.400841
       66.428116       66.401459        0.026657
       73.621544       73.837387       -0.215843
       59.789005       59.999607       -0.210602
       61.692207       62.108143       -0.415936
       58.122822       57.997433        0.125389
       59.532707       59.427807        0.104900
       66.239609       66.111221        0.128387
       65.952499       66.270088       -0.317589
       54.397881       54.399837       -0.001957
       65.674660       65.583946        0.090714
       62.348110       62.924610       -0.576500
       67.116646       67.502022       -0.385376
       67.305649       66.944550        0.361099
       60.843513       61.663532       -0.820019
       68.333290       69.677406       -1.344116
       60.181141       60.087429        0.093712
       59.897949       62.271461       -2.373512
       65.713264       66.752426       -1.039162
       57.453320       56.652721        0.800598
       52.697662       52.387974        0.309689
       66.717628       66.650597        0.067032
       71.317024       71.532532       -0.215508
       70.137451       70.110298        0.027153
       57.555038       57.382053        0.172985
       64.227806       64.146149        0.081657
       64.246353       64.437279       -0.190926
       73.722305       74.086716       -0.364410
       60.079533       60.868179       -0.788647
       62.795357       63.100983       -0.305626
       70.068756       70.055527        0.013229
       68.533272       68.887932       -0.354660
       67.243217       68.015007       -0.771790
       52.424843       53.089062       -0.664219
       68.883690       68.266052        0.617638
       68.723175       69.234924       -0.511749
       60.727932       61.095879       -0.367947
       74.586380       75.003220       -0.416840
       72.334000       72.506973       -0.172974
       61.435387       63.121456       -1.686069
       61.334869       61.963528       -0.628658
       59.687782       60.523144       -0.835361
       62.261875       63.884521       -1.622646
       66.829689       68.226540       -1.396851
       56.830055       57.438816       -0.608761
       60.467514       61.304928       -0.837414
       58.457047       59.647961       -1.190914
       64.065239       64.218582       -0.153343
       72.300636       72.119797        0.180840
       68.294960       68.858368       -0.563408
       62.934711       62.657780        0.276932
       57.488091       58.576870       -1.088779
       42.980255       43.247002       -0.266747
       71.898857       73.094696       -1.195839
       78.782646       78.676460        0.106186
       68.747993       69.803665       -1.055672
       73.599129       73.934860       -0.335732
       69.425034       69.146439        0.278595
       53.037220       54.123913       -1.086693
       78.907822       78.786461        0.121361
       55.609089       56.673695       -1.064606
       59.254654       59.541279       -0.286625
       60.891403       61.838245       -0.946842
       63.366074       62.655281        0.710793
       57.247955       57.001568        0.246387
       61.952904       61.459641        0.493263
       59.937832       60.186451       -0.248619
       59.634628       59.303715        0.330914
       67.520271       67.032379        0.487892
       66.429161       66.180016        0.249146
       71.909943       72.185120       -0.275177
       63.037155       63.664677       -0.627522
       51.272312       52.378529       -1.106216
       64.505867       64.417130        0.088737
       69.583473       69.098793        0.484680
       69.404823       70.430374       -1.025551
       63.217098       63.919525       -0.702427
       72.433578       72.664856       -0.231277
       64.823471       64.827850       -0.004379
       65.338036       64.822418        0.515617
       64.180420       64.367355       -0.186935
       66.784134       67.367752       -0.583618
       58.270599       58.885799       -0.615200
       62.241966       62.430763       -0.188797
       65.554688       65.785439       -0.230751
       63.079086       63.829361       -0.750275
       63.096302       63.203522       -0.107220
       78.461182       79.837463       -1.376282
       62.269009       62.134544        0.134464
       72.023323       72.877686       -0.854362
       66.732811       67.243195       -0.510384
       75.838264       75.771912        0.066353
       63.796978       63.945179       -0.148201
       63.482101       64.528954       -1.046852
       65.587227       66.561607       -0.974380
       68.715088       68.990082       -0.274994
       60.495827       61.707561       -1.211735
       79.141937       79.669296       -0.527359
       67.102798       64.972694        2.130104
       65.873650       66.945480       -1.071831
       65.114662       65.180679       -0.066017
       47.988949       49.000156       -1.011208
       63.507015       63.253170        0.253845
       59.563152       59.842564       -0.279411
       59.199802       60.127224       -0.927422
       61.420513       61.366680        0.053833
       51.924862       54.763870       -2.839008
       65.306419       64.871315        0.435104
       57.610435       57.429329        0.181107
       62.487190       61.621964        0.865227
       65.928886       66.745056       -0.816170
       67.248726       67.706520       -0.457794
       52.954540       53.124073       -0.169533
       59.853680       60.744534       -0.890854
       52.451622       52.212528        0.239094
       60.087700       59.976727        0.110973
       56.505260       56.775494       -0.270233
       56.443592       57.125233       -0.681641
       61.839161       61.724255        0.114906
       78.022812       78.011429        0.011383
       70.735497       71.733360       -0.997864
       69.636887       70.018524       -0.381638
       62.343643       62.772400       -0.428757
       63.975872       64.549309       -0.573437
       68.965858       69.076477       -0.110619
       69.448158       68.964165        0.483994
       66.630798       67.686256       -1.055458
       64.907265       65.520302       -0.613037
       72.302177       73.440063       -1.137886
       71.410927       71.848732       -0.437805
       58.565811       58.162331        0.403481
       75.429138       75.427109        0.002029
       74.504288       74.742691       -0.238403
       57.087528       58.859325       -1.771797
       63.703648       63.883602       -0.179955
       73.307007       73.709274       -0.402267
       74.358353       74.017807        0.340546
       55.567505       56.495373       -0.927868
       58.252491       59.575603       -1.323112
       72.577286       73.306610       -0.729324
       61.675201       62.084290       -0.409088
       59.894318       59.976151       -0.081833
       59.039669       60.417480       -1.377811
       74.133179       74.729370       -0.596191
       57.654446       57.744377       -0.089931
       72.996696       72.482887        0.513809
       72.194809       73.441132       -1.246323
       57.787891       57.615459        0.172432
       61.130383       62.193001       -1.062618
       73.133469       73.525330       -0.391861
       69.349648       70.249275       -0.899628
       66.332069       66.281647        0.050423
       52.330318       52.396847       -0.066528
       57.846752       58.443203       -0.596451
       68.238503       67.831154        0.407349
       78.839272       78.868774       -0.029503
       62.277122       62.463589       -0.186466
       60.933357       61.968597       -1.035240
       72.052567       72.636414       -0.583847
       74.269066       74.192093        0.076973
       60.435669       61.705109       -1.269440
       66.240555       66.552437       -0.311882
       75.341263       76.042580       -0.701317
       58.946312       59.164982       -0.218670
       63.585392       64.782280       -1.196888
       79.440315       79.922516       -0.482201
       51.305183       50.968807        0.336376
       52.154667       52.276455       -0.121788
       66.224487       66.633560       -0.409073
       67.945694       67.532951        0.412743
       66.984558       67.507965       -0.523407
       63.009083       63.246140       -0.237057
       69.537971       69.665787       -0.127815
       52.494583       52.597897       -0.103313
       56.686779       57.359669       -0.672890
       55.620316       55.910152       -0.289837
       48.173538       47.826981        0.346558
       60.178402       60.642963       -0.464561
       70.845657       72.334244       -1.488586
       68.918259       69.606888       -0.688629
       47.616203       46.950233        0.665970
       67.612000       67.559586        0.052414
       68.210594       68.040642        0.169952
       79.243073       79.108551        0.134521
       62.959908       63.817787       -0.857880
       66.836624       66.420776        0.415848
       55.514816       55.113522        0.401295
       65.912476       66.961151       -1.048676
       57.283497       57.048813        0.234684
       64.144173       64.564926       -0.420753
       73.007980       73.961845       -0.953865
       58.689442       59.814152       -1.124710
       69.663521       69.371696        0.291824
       66.062195       66.625633       -0.563438
       74.125801       74.404358       -0.278557
       61.041924       61.439056       -0.397133
       65.435913       66.248131       -0.812218
       73.882019       73.987289       -0.105270
       66.355591       67.118324       -0.762733
       63.332569       63.517117       -0.184547
       72.869820       72.998901       -0.129082
       73.841858       74.009140       -0.167282
       57.934364       58.657162       -0.722797
       58.933598       58.677059        0.256538
       63.066303       64.503693       -1.437389
       68.988365       68.716026        0.272339
       61.822880       61.847672       -0.024792
       54.854218       56.116573       -1.262356
       59.371292       59.903004       -0.531712
       63.209614       63.572514       -0.362900
       56.006187       56.310535       -0.304348
       51.146481       50.758129        0.388351
       69.689568       69.784309       -0.094742
       52.299316       52.185535        0.113781
       74.039085       74.726395       -0.687309
       53.796764       54.770779       -0.974014
       71.610718       72.512634       -0.901917
       72.528870       72.047661        0.481209
       74.839615       74.799133        0.040482
       61.310081       61.689995       -0.379913
       66.584236       67.751274       -1.167038
       75.095459       74.883240        0.212219
       56.699894       55.827305        0.872589
       70.677803       70.197487        0.480316
       70.771294       70.371086        0.400208
       72.765701       73.330475       -0.564774
       71.100891       71.982979       -0.882088
       68.582664       68.954239       -0.371574
       66.430237       67.466438       -1.036201
       54.198578       54.147938        0.050640
       62.689060       63.974224       -1.285164
       64.700920       65.585205       -0.884285
       54.300766       54.651257       -0.350491
       57.944523       58.968235       -1.023712
       61.463882       61.516933       -0.053051
       58.549824       58.718578       -0.168755
       67.968452       68.477951       -0.509499
       59.752350       60.397243       -0.644894
       69.117958       69.533508       -0.415550
       78.419182       78.295517        0.123665
       63.539894       64.500557       -0.960663
       71.275826       71.627426       -0.351601
       76.227730       76.554123       -0.326393
       66.109375       66.637314       -0.527939
       52.330002       51.107918        1.222084
       70.329582       70.448257       -0.118675
       78.993797       80.062180       -1.068382
       76.807800       76.786850        0.020950
       56.216240       56.853329       -0.637089
       62.186550       62.373478       -0.186928
       65.900177       65.420395        0.479782
       67.274879       67.113503        0.161377
       63.051407       63.551956       -0.500549
       68.354698       67.998375        0.356323
       80.300224       80.313202       -0.012978
       51.105892       50.765751        0.340141
       70.234962       69.585869        0.649094
       60.640247       61.103531       -0.463284
       70.791016       71.081833       -0.290817
       73.942329       74.353752       -0.411423
       72.629646       73.437912       -0.808266
       64.958900       65.168556       -0.209656
       69.650681       70.826530       -1.175850
       71.425949       71.901154       -0.475204
       62.611908       61.742035        0.869873
       56.340652       58.229042       -1.888390
       63.185219       63.198799       -0.013580
       61.497314       61.651718       -0.154404
       48.750832       49.638393       -0.887562
       68.026390       67.837082        0.189308
       61.830254       62.278515       -0.448261
       60.295326       60.239948        0.055378
       67.102867       67.500458       -0.397591
       65.975349       66.492424       -0.517075
       65.929626       66.624619       -0.694992
       73.135719       73.421570       -0.285851
       65.871811       65.876480       -0.004669
       69.435753       69.178123        0.257629
       62.676132       63.701397       -1.025265
       55.088543       55.305645       -0.217102
       48.404911       47.710499        0.694412
       76.855675       76.865219       -0.009544
       72.227615       72.713745       -0.486130
       55.847988       55.904831       -0.056843
       68.478432       68.939629       -0.461197
       67.437218       68.581856       -1.144638
       62.530785       62.896542       -0.365757
       50.861389       50.977352       -0.115963
       68.234375       68.325958       -0.091583
       64.536026       64.218964        0.317062
       51.715176       51.622406        0.092770
       61.500576       61.790031       -0.289455
       63.917870       65.551361       -1.633492
       63.166759       63.003094        0.163666
       79.889420       80.391693       -0.502274
       62.251423       62.308155       -0.056732
       71.932076       71.816536        0.115540
       68.451958       68.428215        0.023743
       59.818886       59.924496       -0.105610
       69.696899       69.946785       -0.249886
       67.848488       67.785133        0.063354
       67.252907       66.938850        0.314056
       69.161430       68.934250        0.227180
       61.336143       61.994568       -0.658424
       69.040909       69.430527       -0.389618
       56.322247       56.420620       -0.098373
       57.616245       57.487637        0.128609
       73.664543       73.818024       -0.153481
       66.663925       67.210709       -0.546783
       66.661934       66.658623        0.003311
       53.223782       53.514137       -0.290356
       64.525749       65.042732       -0.516983
       44.806389       45.058475       -0.252087
       56.124760       56.190697       -0.065937
       59.857285       60.159176       -0.301891
       67.396370       67.701462       -0.305092
       78.814217       78.670364        0.143852
       50.667831       51.909496       -1.241665
       71.163513       70.920578        0.242935
       51.853573       51.700184        0.153389
       66.909599       66.736732        0.172867
       50.779804       50.110035        0.669769
       54.652870       54.648918        0.003952
       55.797169       55.961014       -0.163845
       56.758541       56.586571        0.171970
       55.151043       56.352001       -1.200958
       54.243633       54.345936       -0.102303
       73.074486       73.268539       -0.194054
       67.173195       68.389404       -1.216209
       52.002861       52.065449       -0.062588
       73.135345       74.284264       -1.148918
       53.531986       53.841488       -0.309502
       62.963364       62.715984        0.247379
       66.893120       67.083778       -0.190659
       67.925888       68.964195       -1.038307
       67.013443       66.831131        0.182312
       61.315796       60.566601        0.749195
       61.663208       62.171238       -0.508030
       74.967896       75.221451       -0.253555
       75.098167       75.133255       -0.035088
       56.038311       56.351727       -0.313416
       65.683289       65.797401       -0.114113
       71.811966       71.709160        0.102806
       52.753563       53.080730       -0.327168
       63.196663       63.334789       -0.138126
       64.232346       64.589149       -0.356804
       73.386223       73.975937       -0.589714
       70.723701       71.802521       -1.078819
       47.124153       49.265606       -2.141453
       67.191544       67.261772       -0.070229
       68.884911       69.236908       -0.351997
       71.324768       72.182556       -0.857788
       72.594673       73.000298       -0.405624
       62.450191       62.940514       -0.490322
       66.493637       67.296768       -0.803131
       55.644447       55.390156        0.254292
       68.312424       69.303452       -0.991028
       69.906113       69.954079       -0.047966
       55.457050       56.031101       -0.574051
       62.524250       62.666363       -0.142113
       67.926262       67.546921        0.379341
       61.311386       61.140446        0.170940
       51.545536       51.336910        0.208626
       77.711853       78.455368       -0.743515
       56.874668       56.099171        0.775497
       54.550598       55.567501       -1.016903
       66.414368       66.937706       -0.523338
       59.972561       59.540653        0.431908
       64.286095       65.054672       -0.768578
       69.016792       69.240089       -0.223297
       79.779968       79.316772        0.463196
       65.919899       66.813591       -0.893692
       78.121780       78.975937       -0.854156
       65.053810       65.247353       -0.193542
       66.449471       67.289429       -0.839958
       71.065430       72.148422       -1.082993
       54.910011       55.587452       -0.677441
       63.722870       63.820652       -0.097782
       67.909019       68.721703       -0.812683
       66.991180       66.295494        0.695686
       59.792046       60.046833       -0.254787
       65.606102       65.762123       -0.156021
       53.380726       53.870068       -0.489342
       68.200218       68.365227       -0.165009
       75.298637       75.274979        0.023659
       69.579613       69.285980        0.293633
       61.836758       62.521717       -0.684959
       75.428902       75.867416       -0.438515
       74.422531       74.023987        0.398544
