    3602        0.000059        0.271344        0.391576
    3603        0.000059        0.271179        0.391437
    3604        0.000059        0.271093        0.391187
    3605        0.000059        0.270720        0.391311
    3606        0.000059        0.272120        0.392038
    3607        0.000059        0.271101        0.391087
    3608        0.000059        0.271518        0.391532
    3609        0.000059        0.271727        0.391887
    3610        0.000059        0.270261        0.390742
    3611        0.000059        0.271138        0.391607
    3612        0.000059        0.270514        0.390925
    3613        0.000059        0.271870        0.391780
    3614        0.000059        0.270618        0.390730
    3615        0.000059        0.270658        0.391146
    3616        0.000059        0.270792        0.391147
    3617        0.000059        0.271639        0.391266
    3618        0.000059        0.271430        0.391531
    3619        0.000059        0.271363        0.391722
    3620        0.000059        0.270900        0.391100
    3621        0.000059        0.271910        0.392285
    3622        0.000059        0.270805        0.390916
    3623        0.000059        0.271596        0.391534
    3624        0.000059        0.270549        0.390988
    3625        0.000059        0.271291        0.391465
    3626        0.000059        0.270962        0.390913
    3627        0.000059        0.271699        0.391698
    3628        0.000059        0.270707        0.390982
    3629        0.000059        0.272998        0.393290
    3630        0.000059        0.271389        0.391212
    3631        0.000059        0.271211        0.391453
    3632        0.000059        0.270880        0.390898
    3633        0.000059        0.271557        0.391861
    3634        0.000059        0.270990        0.391177
    3635        0.000059        0.271526        0.391374
    3636        0.000059        0.271028        0.391249
    3637        0.000059        0.271475        0.391411
    3638        0.000059        0.271017        0.391114
    3639        0.000059        0.271623        0.391527
    3640        0.000059        0.270692        0.391107
    3641        0.000059        0.270866        0.390711
    3642        0.000059        0.271183        0.391854
    3643        0.000059        0.271466        0.391305
    3644        0.000059        0.271082        0.391467
    3645        0.000059        0.272109        0.392338
    3646        0.000059        0.271076        0.391066
    3647        0.000059        0.271403        0.391571
    3648        0.000059        0.271610        0.391634
    3649        0.000059        0.271115        0.391227
    3650        0.000059        0.271245        0.391491
    3651        0.000059        0.271448        0.391328
    3652        0.000059        0.271127        0.391256
    3653        0.000059        0.271198        0.391107
    3654        0.000059        0.270938        0.391007
    3655        0.000059        0.271202        0.391511
    3656        0.000059        0.271406        0.391381
    3657        0.000059        0.270607        0.390672
    3658        0.000059        0.271268        0.391388
    3659        0.000059        0.271114        0.391109
    3660        0.000059        0.271128        0.391240
    3661        0.000059        0.270940        0.390854
    3662        0.000059        0.271075        0.390852
    3663        0.000059        0.272338        0.392716
    3664        0.000059        0.271898        0.391992
    3665        0.000059        0.271051        0.391214
    3666        0.000059        0.270995        0.391180
    3667        0.000059        0.272083        0.392173
    3668        0.000059        0.271555        0.391790
    3669        0.000059        0.270983        0.390811
    3670        0.000059        0.272497        0.392402
    3671        0.000059        0.270698        0.390736
    3672        0.000059        0.270647        0.391069
    3673        0.000059        0.271109        0.391292
    3674        0.000059        0.271137        0.391637
    3675        0.000059        0.270844        0.390976
    3676        0.000059        0.270978        0.391069
    3677        0.000059        0.271544        0.391759
    3678        0.000059        0.270613        0.390377
    3679        0.000059        0.270897        0.390848
    3680        0.000059        0.270656        0.390592
    3681        0.000059        0.271751        0.391840
    3682        0.000059        0.271722        0.391650
    3683        0.000059        0.270942        0.390837
    3684        0.000059        0.271702        0.391708
    3685        0.000059        0.270940        0.391269
    3686        0.000059        0.270311        0.390137
    3687        0.000059        0.272135        0.392203
    3688        0.000059        0.270910        0.391100
    3689        0.000059        0.272329        0.392356
    3690        0.000059        0.271727        0.391458
    3691        0.000059        0.271662        0.391359
    3692        0.000059        0.270700        0.391084
    3693        0.000059        0.271425        0.391306
    3694        0.000059        0.270416        0.390756
    3695        0.000059        0.271222        0.391601
    3696        0.000059        0.271272        0.391313
    3697        0.000059        0.271206        0.391290
    3698        0.000059        0.271284        0.391406
    3699        0.000059        0.271183        0.390633
    3700        0.000059        0.271193        0.391287
    3701        0.000059        0.271406        0.391545
    3702        0.000059        0.271547        0.392412
    3703        0.000059        0.271097        0.390986
    3704        0.000059        0.271705        0.391910
    3705        0.000059        0.271461        0.391850
    3706        0.000059        0.270969        0.391283
    3707        0.000059        0.271828        0.391814
    3708        0.000059        0.271879        0.392226
    3709        0.000059        0.270117        0.390667
    3710        0.000059        0.270866        0.391158
    3711        0.000059        0.270998        0.391135
    3712        0.000059        0.271672        0.391598
    3713        0.000059        0.271012        0.391174
    3714        0.000059        0.270843        0.390808
    3715        0.000059        0.270884        0.390634
    3716        0.000059        0.271368        0.391210
    3717        0.000059        0.271365        0.391528
    3718        0.000059        0.270805        0.391118
    3719        0.000059        0.271323        0.391534
    3720        0.000059        0.270345        0.389978
    3721        0.000059        0.271520        0.391933
    3722        0.000059        0.271307        0.391591
    3723        0.000059        0.271122        0.391029
    3724        0.000059        0.271079        0.390746
    3725        0.000059        0.271838        0.391713
    3726        0.000059        0.270850        0.390358
    3727        0.000059        0.271494        0.391023
    3728        0.000059        0.271442        0.391219
    3729        0.000059        0.271353        0.391231
    3730        0.000059        0.271121        0.390813
    3731        0.000059        0.271329        0.391464
    3732        0.000059        0.270837        0.390854
    3733        0.000059        0.271279        0.391546
    3734        0.000059        0.272027        0.391868
    3735        0.000059        0.271146        0.391309
    3736        0.000059        0.271624        0.391345
    3737        0.000059        0.271316        0.391679
    3738        0.000059        0.271621        0.391254
    3739        0.000059        0.271760        0.391514
    3740        0.000059        0.270795        0.390977
    3741        0.000059        0.271285        0.391385
    3742        0.000059        0.270438        0.390312
    3743        0.000059        0.270113        0.390058
    3744        0.000059        0.270985        0.390990
    3745        0.000059        0.271535        0.391582
    3746        0.000059        0.270256        0.390424
    3747        0.000059        0.271062        0.391448
    3748        0.000059        0.270269        0.390547
    3749        0.000059        0.270559        0.390450
    3750        0.000059        0.270989        0.390899
    3751        0.000059        0.270578        0.390868
    3752        0.000059        0.271163        0.390813
    3753        0.000059        0.270648        0.390734
    3754        0.000059        0.270955        0.391127
    3755        0.000059        0.270780        0.391340
    3756        0.000059        0.271919        0.392122
    3757        0.000059        0.270009        0.390711
    3758        0.000059        0.270232        0.390883
    3759        0.000059        0.271127        0.391149
    3760        0.000059        0.270735        0.391253
    3761        0.000059        0.270901        0.390928
    3762        0.000059        0.271047        0.390942
    3763        0.000059        0.270719        0.390616
    3764        0.000059        0.270763        0.391031
    3765        0.000059        0.270193        0.390962
    3766        0.000059        0.271238        0.391210
    3767        0.000059        0.271241        0.391251
    3768        0.000059        0.271666        0.391625
    3769        0.000059        0.270738        0.391207
    3770        0.000059        0.271484        0.391523
    3771        0.000059        0.270718        0.390574
    3772        0.000059        0.270783        0.390648
    3773        0.000059        0.271973        0.391845
    3774        0.000059        0.270401        0.390275
    3775        0.000059        0.270911        0.390990
    3776        0.000059        0.270852        0.391227
    3777        0.000059        0.271340        0.391232
    3778        0.000059        0.271542        0.391346
    3779        0.000059        0.271829        0.391681
    3780        0.000059        0.270695        0.390656
    3781        0.000059        0.271175        0.390387
    3782        0.000059        0.270459        0.390844
    3783        0.000059        0.272277        0.391790
    3784        0.000059        0.271052        0.391144
    3785        0.000059        0.270689        0.390873
    3786        0.000059        0.272217        0.392306
    3787        0.000059        0.270025        0.390407
    3788        0.000059        0.271350        0.390972
    3789        0.000059        0.271229        0.391030
    3790        0.000059        0.270551        0.390857
    3791        0.000059        0.271427        0.391124
    3792        0.000059        0.271423        0.391491
    3793        0.000059        0.270614        0.390598
    3794        0.000059        0.270218        0.390378
    3795        0.000059        0.270972        0.390688
    3796        0.000059        0.271074        0.390724
    3797        0.000059        0.271121        0.391358
    3798        0.000059        0.271574        0.391520
    3799        0.000059        0.271042        0.391033
    3800        0.000059        0.271196        0.390856
    3801        0.000059        0.270882        0.390577
    3802        0.000059        0.269977        0.390346
    3803        0.000059        0.270808        0.390797
    3804        0.000059        0.270817        0.390384
    3805        0.000059        0.270995        0.390809
    3806        0.000059        0.271433        0.391472
    3807        0.000059        0.270708        0.390911
    3808        0.000059        0.271360        0.391189
    3809        0.000059        0.269998        0.389873
    3810        0.000059        0.271106        0.391520
    3811        0.000059        0.271320        0.391205
    3812        0.000059        0.270615        0.390728
    3813        0.000059        0.270960        0.391440
    3814        0.000059        0.271145        0.391085
    3815        0.000059        0.271274        0.391276
    3816        0.000059        0.270110        0.390514
    3817        0.000059        0.272129        0.392284
    3818        0.000059        0.270042        0.390054
    3819        0.000059        0.271379        0.390972
    3820        0.000059        0.270566        0.390781
    3821        0.000059        0.271721        0.391351
    3822        0.000059        0.270795        0.391298
    3823        0.000059        0.270651        0.390737
    3824        0.000059        0.270796        0.390690
    3825        0.000059        0.270885        0.390659
    3826        0.000059        0.271089        0.390926
    3827        0.000059        0.270199        0.390468
    3828        0.000059        0.271259        0.392185
    3829        0.000059        0.270493        0.390577
    3830        0.000059        0.271937        0.391742
    3831        0.000059        0.270906        0.390551
    3832        0.000059        0.271699        0.391431
    3833        0.000059        0.271096        0.391007
    3834        0.000059        0.270857        0.391123
    3835        0.000059        0.271009        0.390892
    3836        0.000059        0.270474        0.390573
    3837        0.000059        0.270663        0.390901
    3838        0.000059        0.270654        0.390340
    3839        0.000059        0.270949        0.391044
    3840        0.000059        0.270930        0.390967
    3841        0.000059        0.270778        0.390979
    3842        0.000059        0.270611        0.390610
    3843        0.000059        0.270798        0.390466
    3844        0.000059        0.270669        0.390532
    3845        0.000059        0.271428        0.391216
    3846        0.000059        0.270429        0.390732
    3847        0.000059        0.270634        0.390263
    3848        0.000059        0.270973        0.390624
    3849        0.000059        0.271660        0.391952
    3850        0.000059        0.270857        0.390683
    3851        0.000059        0.270922        0.390892
    3852        0.000059        0.271880        0.392086
    3853        0.000059        0.270939        0.391012
    3854        0.000059        0.272021        0.391885
    3855        0.000059        0.270716        0.390761
    3856        0.000059        0.271178        0.391297
    3857        0.000059        0.270327        0.390501
    3858        0.000059        0.270312        0.390320
    3859        0.000059        0.270869        0.390339
    3860        0.000059        0.270632        0.390765
    3861        0.000059        0.270984        0.390764
    3862        0.000059        0.271201        0.390802
    3863        0.000059        0.271920        0.391834
    3864        0.000059        0.271129        0.391162
    3865        0.000059        0.271199        0.390978
    3866        0.000059        0.270874        0.390613
    3867        0.000059        0.270922        0.391310
    3868        0.000059        0.270314        0.390475
    3869        0.000059        0.269901        0.390272
    3870        0.000059        0.271769        0.391512
    3871        0.000059        0.270851        0.390487
    3872        0.000059        0.271594        0.391518
    3873        0.000059        0.270272        0.390103
    3874        0.000059        0.270709        0.390835
    3875        0.000059        0.270321        0.390293
    3876        0.000059        0.270417        0.390511
    3877        0.000059        0.270603        0.390262
    3878        0.000059        0.270700        0.390566
    3879        0.000059        0.271425        0.391534
    3880        0.000059        0.270725        0.390800
    3881        0.000059        0.271220        0.391226
    3882        0.000059        0.271415        0.390869
    3883        0.000059        0.270449        0.390295
    3884        0.000059        0.269534        0.389932
    3885        0.000059        0.271284        0.391212
    3886        0.000059        0.270953        0.391137
    3887        0.000059        0.270927        0.390736
    3888        0.000059        0.270557        0.390185
    3889        0.000059        0.270844        0.390942
    3890        0.000059        0.270851        0.390728
    3891        0.000059        0.270692        0.390742
    3892        0.000059        0.270324        0.390183
    3893        0.000059        0.270169        0.389542
    3894        0.000059        0.270949        0.390786
    3895        0.000059        0.270507        0.390678
    3896        0.000059        0.271512        0.391367
    3897        0.000059        0.270204        0.389638
    3898        0.000059        0.270226        0.389841
    3899        0.000059        0.270173        0.389991
    3900        0.000059        0.270295        0.390341
    3901        0.000059        0.270607        0.390848
    3902        0.000059        0.271676        0.392178
    3903        0.000059        0.271507        0.391160
    3904        0.000059        0.270459        0.390299
    3905        0.000059        0.271908        0.391615
    3906        0.000059        0.270593        0.390667
    3907        0.000059        0.270065        0.390077
    3908        0.000059        0.270555        0.390830
    3909        0.000059        0.270818        0.390562
    3910        0.000059        0.271040        0.390850
    3911        0.000059        0.270404        0.390664
    3912        0.000059        0.270814        0.390428
    3913        0.000059        0.271037        0.391282
    3914        0.000059        0.271570        0.391294
    3915        0.000059        0.271060        0.391392
    3916        0.000059        0.270640        0.390523
    3917        0.000059        0.271418        0.391263
    3918        0.000059        0.271368        0.390955
    3919        0.000059        0.270838        0.391368
    3920        0.000059        0.271057        0.390624
    3921        0.000059        0.270369        0.390703
    3922        0.000059        0.270678        0.390181
    3923        0.000059        0.270031        0.389857
    3924        0.000059        0.271274        0.391100
    3925        0.000059        0.270893        0.390687
    3926        0.000059        0.270576        0.390470
    3927        0.000059        0.270608        0.390275
    3928        0.000059        0.271113        0.390940
    3929        0.000059        0.270996        0.391202
    3930        0.000059        0.270725        0.390892
    3931        0.000059        0.270597        0.390420
    3932        0.000059        0.270718        0.390671
    3933        0.000059        0.271031        0.390334
    3934        0.000059        0.271437        0.391159
    3935        0.000059        0.269990        0.390096
    3936        0.000059        0.270843        0.390817
    3937        0.000059        0.270015        0.389858
    3938        0.000059        0.270354        0.389955
    3939        0.000059        0.270336        0.390009
    3940        0.000059        0.270718        0.390526
    3941        0.000059        0.270985        0.390533
    3942        0.000059        0.271336        0.391052
    3943        0.000059        0.270212        0.390291
    3944        0.000059        0.270595        0.390231
    3945        0.000059        0.270921        0.390530
    3946        0.000059        0.270794        0.390234
    3947        0.000059        0.269407        0.389435
    3948        0.000059        0.271620        0.391661
    3949        0.000059        0.271147        0.390595
    3950        0.000059        0.270984        0.390384
    3951        0.000059        0.270479        0.390796
    3952        0.000059        0.270077        0.390126
    3953        0.000059        0.271017        0.390435
    3954        0.000059        0.271147        0.390824
    3955        0.000059        0.270970        0.390731
    3956        0.000059        0.271023        0.390131
    3957        0.000059        0.270805        0.390672
    3958        0.000059        0.271003        0.390964
    3959        0.000059        0.270995        0.390924
    3960        0.000059        0.270673        0.390353
    3961        0.000059        0.270786        0.390339
    3962        0.000059        0.270496        0.389901
    3963        0.000059        0.271531        0.390914
    3964        0.000059        0.270156        0.389961
    3965        0.000059        0.270887        0.390816
    3966        0.000059        0.270823        0.390552
    3967        0.000059        0.271020        0.390736
    3968        0.000059        0.270719        0.390558
    3969        0.000059        0.270426        0.390218
    3970        0.000059        0.270532        0.390422
    3971        0.000059        0.271390        0.391095
    3972        0.000059        0.270533        0.389996
    3973        0.000059        0.270023        0.389796
    3974        0.000059        0.270689        0.391165
    3975        0.000059        0.270759        0.390605
    3976        0.000059        0.270077        0.389899
    3977        0.000059        0.270454        0.390558
    3978        0.000059        0.270460        0.389978
    3979        0.000059        0.269703        0.389635
    3980        0.000059        0.271103        0.391187
    3981        0.000059        0.271006        0.390715
    3982        0.000059        0.270077        0.390193
    3983        0.000059        0.270775        0.390314
    3984        0.000059        0.270665        0.390590
    3985        0.000059        0.270600        0.390517
    3986        0.000059        0.271656        0.391443
    3987        0.000059        0.270553        0.390348
    3988        0.000059        0.270838        0.390240
    3989        0.000059        0.270805        0.390864
    3990        0.000059        0.269751        0.390067
    3991        0.000059        0.270292        0.390365
    3992        0.000059        0.270429        0.390716
    3993        0.000059        0.270006        0.390608
    3994        0.000059        0.270717        0.390565
    3995        0.000059        0.270128        0.390271
    3996        0.000059        0.270804        0.390443
    3997        0.000059        0.270962        0.390677
    3998        0.000059        0.270298        0.390111
    3999        0.000059        0.271035        0.390627
    4000        0.000059        0.270883        0.390901
    4001        0.000059        0.270487        0.390544
    4002        0.000059        0.270917        0.390489
    4003        0.000059        0.270644        0.390365
    4004        0.000059        0.271181        0.390924
    4005        0.000059        0.270527        0.391001
    4006        0.000059        0.269830        0.389914
    4007        0.000059        0.270447        0.390304
    4008        0.000059        0.271113        0.391330
    4009        0.000059        0.270674        0.390662
    4010        0.000059        0.270812        0.390923
    4011        0.000059        0.270637        0.390721
    4012        0.000059        0.270985        0.391057
    4013        0.000059        0.270435        0.390463
    4014        0.000059        0.270506        0.390115
    4015        0.000059        0.270240        0.390071
    4016        0.000059        0.270770        0.390754
    4017        0.000059        0.270941        0.390593
    4018        0.000059        0.270501        0.390256
    4019        0.000059        0.270153        0.390132
    4020        0.000059        0.270414        0.390499
    4021        0.000059        0.269875        0.389929
    4022        0.000059        0.270452        0.390093
    4023        0.000059        0.270287        0.390398
    4024        0.000059        0.270420        0.390307
    4025        0.000059        0.271136        0.391214
    4026        0.000059        0.269740        0.390155
    4027        0.000059        0.269825        0.389445
    4028        0.000059        0.270540        0.390220
    4029        0.000059        0.270505        0.390534
    4030        0.000059        0.271050        0.390710
    4031        0.000059        0.270940        0.390940
    4032        0.000059        0.271228        0.391055
    4033        0.000059        0.271301        0.391095
    4034        0.000059        0.269826        0.389685
    4035        0.000059        0.270205        0.390154
    4036        0.000059        0.269800        0.389121
    4037        0.000059        0.270578        0.390544
    4038        0.000059        0.270007        0.390097
    4039        0.000059        0.270607        0.390293
    4040        0.000059        0.270330        0.390414
    4041        0.000059        0.270074        0.389978
    4042        0.000059        0.270788        0.390579
    4043        0.000059        0.270721        0.390649
    4044        0.000059        0.271144        0.391089
    4045        0.000059        0.271318        0.391138
    4046        0.000059        0.271570        0.391284
    4047        0.000059        0.270354        0.390240
    4048        0.000059        0.269880        0.389841
    4049        0.000059        0.270765        0.390530
    4050        0.000059        0.271447        0.390865
    4051        0.000059        0.271185        0.390871
    4052        0.000059        0.269643        0.389501
    4053        0.000059        0.270978        0.390806
    4054        0.000059        0.270211        0.390169
    4055        0.000059        0.270059        0.389591
    4056        0.000059        0.270795        0.390695
    4057        0.000059        0.269923        0.389642
    4058        0.000059        0.270191        0.390089
    4059        0.000059        0.270524        0.389802
    4060        0.000059        0.270764        0.390476
    4061        0.000059        0.270904        0.390581
    4062        0.000059        0.271230        0.390916
    4063        0.000059        0.270101        0.389849
    4064        0.000059        0.270662        0.390211
    4065        0.000059        0.270848        0.390707
    4066        0.000059        0.270185        0.390538
    4067        0.000059        0.270344        0.389939
    4068        0.000059        0.270538        0.390348
    4069        0.000059        0.271749        0.391165
    4070        0.000059        0.269586        0.389237
    4071        0.000059        0.270950        0.390483
    4072        0.000059        0.271256        0.390842
    4073        0.000059        0.270053        0.389579
    4074        0.000059        0.271167        0.390804
    4075        0.000059        0.270389        0.390494
    4076        0.000059        0.270639        0.390586
    4077        0.000059        0.271453        0.391111
    4078        0.000059        0.270591        0.390408
    4079        0.000059        0.270335        0.390136
    4080        0.000059        0.271094        0.391218
    4081        0.000059        0.271375        0.390707
    4082        0.000059        0.270398        0.390370
    4083        0.000059        0.270727        0.390473
    4084        0.000059        0.269760        0.389288
    4085        0.000059        0.271269        0.390873
    4086        0.000059        0.270190        0.390029
    4087        0.000059        0.270065        0.390149
    4088        0.000059        0.270529        0.390719
    4089        0.000059        0.271396        0.390819
    4090        0.000059        0.270024        0.390088
    4091        0.000059        0.271248        0.390939
    4092        0.000059        0.270399        0.390212
    4093        0.000059        0.270234        0.390061
    4094        0.000059        0.270333        0.390055
    4095        0.000059        0.270452        0.390104
    4096        0.000059        0.270879        0.390044
    4097        0.000059        0.270709        0.390612
    4098        0.000059        0.270987        0.390860
    4099        0.000059        0.270937        0.390265
    4100        0.000059        0.270371        0.390021
    4101        0.000059        0.270882        0.390731
    4102        0.000059        0.269997        0.389693
    4103        0.000059        0.269798        0.389596
    4104        0.000059        0.270679        0.390076
    4105        0.000059        0.270859        0.390975
    4106        0.000059        0.270262        0.390136
    4107        0.000059        0.269999        0.390356
    4108        0.000059        0.270477        0.390244
    4109        0.000059        0.269913        0.389791
    4110        0.000059        0.270479        0.389795
    4111        0.000059        0.271072        0.391215
    4112        0.000059        0.270480        0.390642
    4113        0.000059        0.270628        0.390154
    4114        0.000059        0.270274        0.390253
    4115        0.000059        0.269869        0.389513
    4116        0.000059        0.271027        0.390276
    4117        0.000059        0.269756        0.389948
    4118        0.000059        0.271053        0.390645
    4119        0.000059        0.270300        0.390245
    4120        0.000059        0.270173        0.389958
    4121        0.000059        0.270617        0.390692
    4122        0.000059        0.271495        0.390978
    4123        0.000059        0.270545        0.390721
    4124        0.000059        0.270655        0.389819
    4125        0.000059        0.270782        0.390348
    4126        0.000059        0.270400        0.390076
    4127        0.000059        0.270971        0.391196
    4128        0.000059        0.270385        0.389870
    4129        0.000059        0.270249        0.389922
    4130        0.000059        0.270971        0.391149
    4131        0.000059        0.269440        0.389322
    4132        0.000059        0.271254        0.391199
    4133        0.000059        0.270423        0.389890
    4134        0.000059        0.270468        0.390102
    4135        0.000059        0.269854        0.389734
    4136        0.000059        0.270033        0.390202
    4137        0.000059        0.269903        0.389915
    4138        0.000059        0.271440        0.390602
    4139        0.000059        0.269605        0.389388
    4140        0.000059        0.270768        0.390495
    4141        0.000059        0.271027        0.390412
    4142        0.000059        0.270167        0.390102
    4143        0.000059        0.271173        0.390645
    4144        0.000059        0.270604        0.390141
    4145        0.000059        0.270984        0.390363
    4146        0.000059        0.270542        0.390530
    4147        0.000059        0.270322        0.389921
    4148        0.000059        0.270147        0.389920
    4149        0.000059        0.270789        0.390301
    4150        0.000059        0.271206        0.390891
    4151        0.000059        0.269854        0.389427
    4152        0.000059        0.270451        0.390542
    4153        0.000059        0.271132        0.390661
    4154        0.000059        0.270083        0.389789
    4155        0.000059        0.270634        0.390047
    4156        0.000059        0.270407        0.389819
    4157        0.000059        0.271079        0.390610
    4158        0.000059        0.269944        0.389765
    4159        0.000059        0.271717        0.391418
    4160        0.000059        0.270899        0.390108
    4161        0.000059        0.270842        0.390717
    4162        0.000059        0.270539        0.390487
    4163        0.000059        0.270410        0.390089
    4164        0.000059        0.270315        0.390113
    4165        0.000059        0.270049        0.389613
    4166        0.000059        0.270362        0.390091
    4167        0.000059        0.270640        0.390222
    4168        0.000059        0.270810        0.390654
    4169        0.000059        0.269885        0.389496
    4170        0.000059        0.270491        0.389928
    4171        0.000059        0.270890        0.390550
    4172        0.000059        0.270543        0.390056
    4173        0.000059        0.270315        0.389971
    4174        0.000059        0.270084        0.389802
    4175        0.000059        0.271043        0.390888
    4176        0.000059        0.269463        0.389406
    4177        0.000059        0.269963        0.389656
    4178        0.000059        0.270816        0.390333
    4179        0.000059        0.270153        0.389747
    4180        0.000059        0.269994        0.390209
    4181        0.000059        0.269577        0.389398
    4182        0.000059        0.271118        0.390873
    4183        0.000059        0.270034        0.389852
    4184        0.000059        0.271178        0.390866
    4185        0.000059        0.270794        0.390241
    4186        0.000059        0.270652        0.390291
    4187        0.000059        0.270265        0.390043
    4188        0.000059        0.270649        0.390001
    4189        0.000059        0.271199        0.390959
    4190        0.000059        0.270978        0.391102
    4191        0.000059        0.270570        0.390543
    4192        0.000059        0.270763        0.390696
    4193        0.000059        0.270494        0.390662
    4194        0.000059        0.270688        0.390543
    4195        0.000059        0.270444        0.389918
    4196        0.000059        0.270250        0.390346
    4197        0.000059        0.270126        0.389945
    4198        0.000059        0.271395        0.390756
    4199        0.000059        0.270534        0.390698
    4200        0.000059        0.271545        0.391463
    4201        0.000059        0.270175        0.389873
    4202        0.000059        0.270374        0.390011
    4203        0.000059        0.270742        0.390418
    4204        0.000059        0.269229        0.389097
    4205        0.000059        0.270275        0.390112
    4206        0.000059        0.270462        0.390193
    4207        0.000059        0.270539        0.390724
    4208        0.000059        0.271190        0.390837
    4209        0.000059        0.269974        0.390374
    4210        0.000059        0.270479        0.390111
    4211        0.000059        0.269731        0.389654
    4212        0.000059        0.269962        0.389992
    4213        0.000059        0.269827        0.389332
    4214        0.000059        0.270410        0.389996
    4215        0.000059        0.270525        0.390153
    4216        0.000059        0.270384        0.390019
    4217        0.000059        0.271176        0.390701
    4218        0.000059        0.270084        0.389542
    4219        0.000059        0.270536        0.390195
    4220        0.000059        0.270555        0.390278
    4221        0.000059        0.270668        0.390597
    4222        0.000059        0.270123        0.389567
    4223        0.000059        0.270656        0.390947
    4224        0.000059        0.270235        0.390299
    4225        0.000059        0.270252        0.389757
    4226        0.000059        0.270511        0.390215
    4227        0.000059        0.269559        0.389180
    4228        0.000059        0.270668        0.390681
    4229        0.000059        0.269883        0.389617
    4230        0.000059        0.270359        0.390207
    4231        0.000059        0.270181        0.389560
    4232        0.000059        0.269916        0.389981
    4233        0.000059        0.272078        0.391345
    4234        0.000059        0.269769        0.390137
    4235        0.000059        0.269950        0.389733
    4236        0.000059        0.269334        0.388871
    4237        0.000059        0.271967        0.391162
    4238        0.000059        0.271010        0.390706
    4239        0.000059        0.269448        0.389335
    4240        0.000059        0.271255        0.390986
    4241        0.000059        0.270566        0.389993
    4242        0.000059        0.269891        0.389462
    4243        0.000059        0.270795        0.390794
    4244        0.000059        0.271110        0.390867
    4245        0.000059        0.270195        0.389117
    4246        0.000059        0.270908        0.390444
    4247        0.000059        0.269830        0.389391
    4248        0.000059        0.269691        0.389500
    4249        0.000059        0.270151        0.390100
    4250        0.000059        0.270302        0.390259
    4251        0.000059        0.269680        0.389928
    4252        0.000059        0.270677        0.390191
    4253        0.000059        0.270162        0.390240
    4254        0.000059        0.270533        0.390314
    4255        0.000059        0.271214        0.390997
    4256        0.000059        0.269633        0.389788
    4257        0.000059        0.270454        0.389948
    4258        0.000059        0.268988        0.388774
    4259        0.000059        0.269947        0.389918
    4260        0.000059        0.269747        0.389420
    4261        0.000059        0.270843        0.390220
    4262        0.000059        0.270992        0.390677
    4263        0.000059        0.270331        0.389998
    4264        0.000059        0.270459        0.390412
    4265        0.000059        0.269622        0.389338
    4266        0.000059        0.270927        0.390726
    4267        0.000059        0.270126        0.389664
    4268        0.000059        0.269413        0.389647
    4269        0.000059        0.270422        0.390501
    4270        0.000059        0.269505        0.389475
    4271        0.000059        0.270098        0.389621
    4272        0.000059        0.269589        0.389359
    4273        0.000059        0.270881        0.390707
    4274        0.000059        0.269908        0.389594
    4275        0.000059        0.270544        0.389645
    4276        0.000059        0.272373        0.391756
    4277        0.000059        0.269988        0.389759
    4278        0.000059        0.270910        0.390514
    4279        0.000059        0.270384        0.389633
    4280        0.000059        0.270866        0.390571
    4281        0.000059        0.271071        0.390442
    4282        0.000059        0.270470        0.390207
    4283        0.000059        0.270074        0.390112
    4284        0.000059        0.270613        0.390485
    4285        0.000059        0.270916        0.390880
    4286        0.000059        0.270047        0.389548
    4287        0.000059        0.270208        0.390240
    4288        0.000059        0.269908        0.390166
    4289        0.000059        0.270342        0.390179
    4290        0.000059        0.270943        0.390501
    4291        0.000059        0.269476        0.389055
    4292        0.000059        0.270780        0.390371
    4293        0.000059        0.271042        0.391207
    4294        0.000059        0.269477        0.389556
    4295        0.000059        0.270398        0.389912
    4296        0.000059        0.271233        0.391459
    4297        0.000059        0.270204        0.390128
    4298        0.000059        0.269700        0.389375
    4299        0.000059        0.270133        0.389613
    4300        0.000059        0.269976        0.389801
    4301        0.000059        0.271043        0.390090
    4302        0.000059        0.269409        0.389690
    4303        0.000059        0.270435        0.390531
    4304        0.000059        0.271082        0.390984
    4305        0.000059        0.270137        0.390013
    4306        0.000059        0.269482        0.389604
    4307        0.000059        0.271066        0.390883
    4308        0.000059        0.269731        0.389292
    4309        0.000059        0.270189        0.389614
    4310        0.000059        0.270672        0.390003
    4311        0.000059        0.270041        0.389942
    4312        0.000059        0.270262        0.389579
    4313        0.000059        0.270109        0.389863
    4314        0.000059        0.270337        0.389955
    4315        0.000059        0.270440        0.390323
    4316        0.000059        0.269410        0.389209
    4317        0.000059        0.270564        0.390753
    4318        0.000059        0.269836        0.389440
    4319        0.000059        0.270536        0.389988
    4320        0.000059        0.270548        0.390421
    4321        0.000059        0.269486        0.389397
    4322        0.000059        0.270381        0.390137
    4323        0.000059        0.269961        0.389401
    4324        0.000059        0.269726        0.389239
    4325        0.000059        0.270266        0.390037
    4326        0.000059        0.269816        0.389514
    4327        0.000059        0.270863        0.390519
    4328        0.000059        0.269807        0.390151
    4329        0.000059        0.270177        0.389847
    4330        0.000059        0.270319        0.389666
    4331        0.000059        0.269941        0.390047
    4332        0.000059        0.271008        0.390475
    4333        0.000059        0.270528        0.390301
    4334        0.000059        0.270754        0.390408
    4335        0.000059        0.270205        0.389855
    4336        0.000059        0.271104        0.390932
    4337        0.000059        0.270015        0.389201
