        6.714488        7.058652       -0.344164
        6.770969        6.824079       -0.053110
        6.411906        6.781358       -0.369452
        5.604718        7.200264       -1.595546
        6.557008        6.811403       -0.254395
        7.243459        6.950198        0.293261
        6.486050        6.867640       -0.381589
        7.803690        7.541191        0.262499
        6.969708        7.367665       -0.397957
        6.063034        6.793661       -0.730627
        6.501790        6.882073       -0.380283
        6.413575        6.611329       -0.197754
        6.777606        6.453704        0.323902
        6.793194        6.934598       -0.141404
        6.141673        6.398948       -0.257275
        5.423649        5.741780       -0.318131
        6.756898        7.166908       -0.410010
        6.614527        6.988282       -0.373755
        7.940049        7.322717        0.617332
        6.155500        6.471281       -0.315781
        9.162894        7.949196        1.213698
        6.669522        6.482687        0.186835
        6.107800        6.838296       -0.730496
        7.440034        6.879912        0.560122
        6.025561        6.278786       -0.253225
        6.418031        6.717057       -0.299026
        7.135509        7.352540       -0.217031
        5.120972        6.004755       -0.883782
        7.409419        7.259591        0.149828
        6.837200        6.878429       -0.041229
        5.746802        6.239639       -0.492837
        7.017432        6.964202        0.053230
        6.958613        6.738685        0.219928
        7.518571        7.577813       -0.059242
        7.614118        7.191527        0.422591
        5.904519        5.533139        0.371380
        7.050527        7.006092        0.044435
        6.715917        6.050849        0.665068
        6.012906        7.047094       -1.034188
        6.211165        6.494678       -0.283514
        6.963195        7.175709       -0.212514
        6.932116        6.727833        0.204283
        5.626918        5.874208       -0.247290
        7.343752        7.465394       -0.121642
        6.529241        6.205394        0.323847
        6.012187        7.231280       -1.219093
        6.870204        6.192745        0.677459
        5.405761        5.575549       -0.169788
        6.706581        7.419448       -0.712867
        6.725086        6.657837        0.067249
        6.715216        6.175801        0.539415
        6.838619        6.829543        0.009077
        7.090514        6.751302        0.339212
        7.848253        7.380870        0.467382
        5.112023        6.391932       -1.279909
        8.040423        7.835092        0.205331
        5.638301        6.285192       -0.646891
        6.861202        6.849158        0.012043
        6.407161        7.065660       -0.658499
        6.695203        6.354125        0.341077
        7.064479        7.140460       -0.075982
        7.013676        6.718919        0.294757
        6.556452        6.688588       -0.132136
        6.634975        6.809092       -0.174117
        6.411304        6.296289        0.115015
        7.219983        6.660235        0.559748
        5.683788        6.747980       -1.064192
        7.086240        7.210456       -0.124216
        6.927212        6.603909        0.323303
        6.978585        6.484799        0.493786
        5.704443        6.058873       -0.354430
        6.955705        7.082069       -0.126364
        6.455628        6.902103       -0.446476
        5.143286        5.823189       -0.679903
        4.988343        5.516413       -0.528070
        6.543013        7.040538       -0.497525
        5.739287        6.607594       -0.868307
        5.530689        6.253492       -0.722804
        7.250352        6.875964        0.374388
        6.997697        6.732435        0.265262
        7.451694        7.038174        0.413520
        6.574193        7.255237       -0.681044
        7.563461        7.113809        0.449652
        6.287449        6.315006       -0.027557
        6.882290        6.757142        0.125148
        6.584326        6.803777       -0.219451
        5.339221        5.768576       -0.429355
        7.360522        6.963826        0.396696
        4.130731        5.847347       -1.716616
        6.401137        6.970025       -0.568888
        7.154743        7.044745        0.109998
        7.242861        6.495858        0.747003
        6.463367        5.926190        0.537177
        8.250529        7.481805        0.768724
        6.779028        6.618528        0.160500
        8.176824        7.543291        0.633533
        5.774770        6.661770       -0.887000
        6.635271        6.743162       -0.107891
        6.306528        6.968133       -0.661605
        7.618232        6.631666        0.986566
        7.509155        7.210012        0.299142
        7.123225        7.154122       -0.030897
        7.443223        7.159096        0.284127
        6.969381        6.553846        0.415535
        6.467996        6.701070       -0.233074
        7.003637        7.056890       -0.053253
        6.827981        7.127223       -0.299242
        5.118519        5.829432       -0.710913
        5.227465        5.377133       -0.149668
        6.477990        6.429915        0.048075
        7.647598        7.115519        0.532079
        6.424131        6.557271       -0.133140
        6.494621        6.954700       -0.460080
        5.907809        5.715878        0.191930
        7.662965        7.313087        0.349878
        6.925740        6.752057        0.173683
        7.163105        7.220509       -0.057404
        4.595247        5.802669       -1.207422
        6.106653        7.059410       -0.952756
        7.519897        7.331423        0.188474
        5.286079        5.775990       -0.489912
        7.375362        7.539827       -0.164465
        7.213156        6.912916        0.300240
        7.175601        7.003240        0.172361
        6.363420        7.002393       -0.638973
        6.446921        6.620238       -0.173317
        6.862881        7.531321       -0.668439
        6.657006        6.147063        0.509943
        5.167633        6.192849       -1.025216
        6.398383        6.812823       -0.414440
        7.324394        7.529048       -0.204654
        6.895297        7.058009       -0.162712
        6.395905        7.051317       -0.655412
        7.707648        7.641062        0.066586
        6.482038        5.652309        0.829729
        7.723001        6.863807        0.859194
        5.413651        5.632092       -0.218441
        6.403253        6.327768        0.075485
        5.905788        5.487296        0.418492
        7.428266        7.745131       -0.316865
        6.492242        7.017849       -0.525608
        6.969716        7.055008       -0.085292
        7.037715        6.644663        0.393052
        6.394029        6.827252       -0.433223
        7.450630        7.251034        0.199596
        4.922827        5.275129       -0.352302
        6.324104        6.938795       -0.614691
        7.282125        7.230231        0.051894
        6.889388        6.254532        0.634856
        5.405780        5.671068       -0.265288
        8.260303        7.809900        0.450403
        6.295932        6.497135       -0.201203
        5.917003        6.622113       -0.705110
        7.486900        7.351078        0.135822
        6.850674        6.364635        0.486040
        7.300157        5.877761        1.422396
        6.636794        6.544443        0.092351
        6.555736        5.957500        0.598236
        7.024135        6.776228        0.247907
        7.509035        7.708220       -0.199185
        6.927569        6.741761        0.185808
        7.301945        7.323688       -0.021743
        6.674608        6.997843       -0.323235
        5.281418        5.736564       -0.455146
        5.230692        5.521874       -0.291182
        5.306450        5.983988       -0.677538
        6.673453        6.197815        0.475638
        5.872254        6.705501       -0.833247
        6.535441        6.727082       -0.191641
        6.397070        6.580549       -0.183479
        6.664081        6.586718        0.077363
        5.876488        5.570528        0.305960
        5.599270        6.128718       -0.529449
        6.044022        5.236742        0.807280
        8.202761        6.999761        1.203000
        6.810368        6.705519        0.104849
        6.642584        7.128642       -0.486058
        5.279610        5.541536       -0.261926
        5.376969        6.124620       -0.747651
        6.452475        6.652634       -0.200159
        7.782491        7.361524        0.420967
        6.608792        6.192781        0.416010
        7.073161        6.613603        0.459558
        6.431389        5.842791        0.588598
        7.746275        7.192201        0.554074
        6.839656        6.442972        0.396684
        7.560775        5.247624        2.313150
        6.822778        6.711803        0.110975
        5.959130        6.210831       -0.251701
        7.538892        7.486375        0.052517
        6.021657        6.260067       -0.238410
        6.702136        7.076770       -0.374634
        7.315574        7.299710        0.015864
        6.569565        6.205373        0.364192
        6.616116        7.041158       -0.425042
        6.722636        6.789682       -0.067046
        7.129817        6.586445        0.543372
        5.878191        6.044470       -0.166279
        6.834547        6.805353        0.029194
        6.566131        6.764577       -0.198446
        6.701467        6.274196        0.427271
        6.799668        7.239372       -0.439704
        6.928556        6.861271        0.067285
        7.611099        7.108458        0.502641
        6.925260        7.058160       -0.132900
        7.172252        6.904899        0.267354
        8.219852        7.826006        0.393847
        6.147322        7.378973       -1.231651
        4.748988        5.915182       -1.166194
        6.429095        7.003274       -0.574180
        7.199664        7.452564       -0.252900
        6.770331        6.598943        0.171388
        6.841272        7.102187       -0.260915
        7.338560        6.621994        0.716566
        5.805068        6.014194       -0.209126
        6.433925        6.453797       -0.019872
        7.116163        6.619653        0.496510
        6.001024        6.234592       -0.233569
        6.601244        6.389326        0.211918
        6.503480        6.564768       -0.061288
        6.771091        6.905660       -0.134569
        5.690982        6.225429       -0.534447
        7.076536        6.793668        0.282868
        7.203917        6.835852        0.368065
        4.978953        5.950566       -0.971613
        7.555290        7.114356        0.440934
        6.677352        6.706509       -0.029157
        7.261418        7.143165        0.118253
        7.300717        6.926907        0.373810
        7.530381        7.431937        0.098444
        7.891950        7.420676        0.471274
        7.384475        7.150115        0.234360
        5.892464        5.876213        0.016252
        5.459320        6.552312       -1.092992
        6.966327        6.522606        0.443721
        6.882995        7.103205       -0.220210
        7.230531        6.821569        0.408962
        7.010360        6.697885        0.312475
        7.155699        6.690340        0.465359
        6.296003        6.358588       -0.062585
        8.031426        6.879608        1.151819
        7.379953        7.373014        0.006938
        7.087492        6.613928        0.473564
        6.943385        6.983532       -0.040147
        7.234035        7.055801        0.178234
        6.995853        6.836583        0.159270
        7.551892        7.342648        0.209244
        7.074465        7.266529       -0.192064
        6.814831        7.185150       -0.370319
        6.339758        6.361297       -0.021539
        6.138031        5.535880        0.602151
        5.949482        5.642543        0.306939
        5.452867        5.170291        0.282576
        6.899552        6.486518        0.413034
        6.873796        6.771903        0.101893
        6.189083        6.604039       -0.414956
        6.693971        6.005304        0.688667
        7.791631        6.323609        1.468022
        6.304163        6.257154        0.047009
        6.845562        6.941682       -0.096120
        7.084324        6.901995        0.182329
        6.587503        6.776699       -0.189196
        6.455738        6.896532       -0.440794
        6.341998        6.340984        0.001014
        7.359941        6.333405        1.026536
        7.098762        6.800589        0.298173
        7.119282        7.125959       -0.006678
        6.507826        6.291898        0.215928
        7.726495        7.046137        0.680358
        5.750904        5.736606        0.014298
        6.567542        6.551016        0.016526
        5.852192        5.966687       -0.114495
        6.745424        6.742728        0.002696
        6.964384        6.994463       -0.030079
        7.744342        7.917667       -0.173326
        6.691760        6.358202        0.333558
        6.471818        6.700759       -0.228941
        5.272296        6.078825       -0.806529
        6.761006        6.189391        0.571615
        6.488747        6.628884       -0.140137
        6.681041        6.626795        0.054245
        5.439064        5.910429       -0.471365
        6.041774        6.216537       -0.174763
        4.975965        6.223872       -1.247907
        7.004232        6.946553        0.057679
        7.162801        7.206548       -0.043747
        6.568598        6.864221       -0.295623
        4.056456        5.483903       -1.427447
        6.624374        6.813359       -0.188985
        6.427460        6.845051       -0.417591
        6.913213        6.609941        0.303271
        7.457014        7.122382        0.334632
        6.326500        6.829104       -0.502604
        7.220333        6.719690        0.500643
        6.333653        6.486225       -0.152572
        7.318962        7.763538       -0.444576
        7.355154        6.145085        1.210069
        5.454187        5.995657       -0.541470
        7.375047        6.882606        0.492442
        7.301869        6.926708        0.375161
        6.539399        6.431301        0.108099
        7.175968        6.636594        0.539374
        7.543489        6.468148        1.075341
        6.814630        6.313357        0.501273
        6.933272        6.970262       -0.036990
        6.433056        6.953868       -0.520812
        6.564065        6.401052        0.163013
        6.863371        6.661922        0.201449
        6.479958        5.834741        0.645217
        6.590274        6.585851        0.004423
        6.949410        6.771597        0.177813
        6.052938        5.651112        0.401826
        6.789363        6.538816        0.250547
        7.139049        6.918216        0.220833
        6.450694        6.809723       -0.359029
        6.152864        6.739841       -0.586977
        6.379778        6.835238       -0.455461
        6.617836        7.071208       -0.453372
        6.055750        5.529075        0.526675
        7.480584        7.514071       -0.033487
        7.573742        7.310354        0.263388
        7.155570        7.311103       -0.155533
        6.657594        6.645451        0.012144
        7.035040        7.216295       -0.181255
        6.399007        7.064217       -0.665210
        6.696037        7.359734       -0.663697
        6.766958        7.017396       -0.250438
        6.550785        6.715463       -0.164678
        6.833842        6.202888        0.630953
        6.900037        6.736684        0.163352
        8.078312        7.636825        0.441487
        6.286458        6.501621       -0.215163
        4.685194        5.898135       -1.212941
        7.557183        7.444016        0.113167
        7.443802        6.842040        0.601762
        6.941977        7.121165       -0.179188
        5.640268        5.840699       -0.200431
        6.371508        6.705431       -0.333923
        7.257551        7.225475        0.032076
        7.137191        7.376147       -0.238956
        6.994277        6.900332        0.093945
        6.547709        6.654768       -0.107059
        7.605682        7.229566        0.376116
        6.503043        6.831480       -0.328437
        6.096182        6.699808       -0.603626
        6.930645        7.101853       -0.171208
        5.852161        5.974198       -0.122037
        9.451736        6.943060        2.508676
        6.043124        6.256927       -0.213803
        6.914609        6.834071        0.080538
        7.251485        7.156257        0.095228
        7.158637        6.645951        0.512686
        7.256071        6.740516        0.515555
        6.120328        6.636016       -0.515688
        7.524913        7.747115       -0.222202
        6.892414        7.066502       -0.174088
        6.572263        6.797077       -0.224814
        7.434201        7.137085        0.297115
        6.637030        7.270057       -0.633027
        7.210780        6.722932        0.487848
        5.674454        5.862313       -0.187859
        4.825718        5.550671       -0.724953
        6.657801        6.345302        0.312499
        7.336506        7.403399       -0.066893
        6.153590        6.505794       -0.352203
        5.332611        6.046634       -0.714023
        5.744302        5.441751        0.302551
        5.574578        6.274403       -0.699825
        6.715134        6.853422       -0.138288
        6.556940        6.825932       -0.268992
        6.886449        6.530543        0.355906
        6.620177        7.075060       -0.454884
        7.386766        7.429961       -0.043195
        6.982585        6.304224        0.678361
        6.938000        6.276921        0.661079
        6.581970        7.174855       -0.592885
        6.697115        6.838887       -0.141772
        7.248255        7.242940        0.005314
        6.451600        7.119789       -0.668189
        5.759916        6.258982       -0.499066
        7.038175        7.067649       -0.029474
        6.991785        6.738070        0.253716
        6.483609        6.610147       -0.126538
        6.033070        6.171470       -0.138400
        5.698337        6.087381       -0.389044
        6.792158        6.719597        0.072561
        6.593827        6.442620        0.151207
        7.157505        6.606454        0.551051
        7.673336        7.805446       -0.132110
        7.337067        7.457191       -0.120124
        6.532588        6.440686        0.091902
        5.950645        5.443322        0.507323
        6.956937        6.578159        0.378778
        8.823937        8.807129        0.016809
        6.523459        6.832881       -0.309422
        6.042064        5.589260        0.452804
        6.935789        6.651250        0.284539
        7.930001        7.906575        0.023426
        7.348804        7.459351       -0.110547
        6.299846        6.380417       -0.080571
        6.066648        6.239702       -0.173054
        7.995779        7.675351        0.320428
        5.965100        6.149447       -0.184347
        5.317581        6.242013       -0.924431
        7.234132        6.943722        0.290410
        6.613275        7.094410       -0.481135
        6.906126        6.473912        0.432214
        5.386092        5.888158       -0.502066
        7.344617        6.974709        0.369908
        5.432570        6.737552       -1.304982
        8.063187        7.045718        1.017469
        5.229476        5.972492       -0.743016
        7.047795        6.685891        0.361904
        7.056323        6.800123        0.256200
        7.133664        6.401484        0.732180
        6.128354        5.922960        0.205394
        6.987633        6.652282        0.335351
        6.892983        6.736021        0.156962
        6.892693        6.430442        0.462251
        6.765493        6.669829        0.095664
        6.586380        6.730560       -0.144180
        5.560194        6.241178       -0.680984
        6.492718        6.527403       -0.034685
        7.214495        6.528480        0.686016
        6.771009        6.796365       -0.025356
        6.160433        6.343609       -0.183177
        7.747921        6.867386        0.880535
        7.352550        6.579401        0.773149
        6.535486        6.458345        0.077141
        7.197109        6.649255        0.547854
        7.350233        6.926310        0.423923
        7.310609        6.737416        0.573193
        5.231616        6.274266       -1.042650
        6.817499        6.597679        0.219820
        6.771898        6.722316        0.049582
        8.046362        7.359389        0.686973
        5.859202        6.256940       -0.397738
        7.076237        7.185205       -0.108967
        7.769133        7.789522       -0.020389
        8.031260        7.673967        0.357292
        6.770575        6.225717        0.544858
        7.124802        7.190046       -0.065244
        6.579909        6.648494       -0.068585
        7.472239        7.000520        0.471719
        6.783846        6.879889       -0.096043
        6.820356        6.843399       -0.023043
        7.737684        8.072327       -0.334643
        6.251900        5.507782        0.744119
        5.892340        6.513664       -0.621324
        6.555704        6.404434        0.151270
        7.409522        6.829815        0.579707
        6.496231        6.817412       -0.321181
        6.927753        7.267187       -0.339434
        6.872245        7.101414       -0.229169
        7.027608        6.523978        0.503630
        7.031828        7.226267       -0.194439
        7.404113        6.531163        0.872950
        6.846093        6.336358        0.509736
        6.721070        6.120446        0.600624
        7.362531        7.326838        0.035694
        7.372156        7.499930       -0.127774
        6.870574        6.786791        0.083783
        6.293300        6.512629       -0.219329
        5.564921        6.227769       -0.662848
        6.419413        6.576810       -0.157397
        6.289472        6.312532       -0.023060
        6.891506        6.945679       -0.054173
        7.360926        7.883852       -0.522926
        4.719400        5.915828       -1.196428
        5.475422        6.389950       -0.914528
        6.481963        7.062162       -0.580199
        5.098323        5.560774       -0.462451
        7.064642        6.081002        0.983640
        6.958711        7.046593       -0.087882
        6.691577        6.577079        0.114498
        6.171953        6.197156       -0.025203
        7.378024        6.846696        0.531328
        7.764858        6.180188        1.584670
        7.652069        7.454171        0.197898
        6.307871        6.452060       -0.144189
        6.768250        6.735083        0.033167
        6.073684        5.504585        0.569099
        7.001211        6.178743        0.822468
        6.934604        6.974308       -0.039704
        7.063335        6.975616        0.087719
        5.158949        5.927137       -0.768188
        6.094874        6.330139       -0.235265
        5.260419        6.000750       -0.740331
        7.393692        7.088785        0.304907
        9.180811        8.232379        0.948432
        7.253170        7.282951       -0.029781
        7.611181        6.907706        0.703475
        7.196627        6.908048        0.288579
        6.832718        6.925730       -0.093012
        6.607013        6.169752        0.437262
        6.604452        6.684284       -0.079832
        7.231984        6.781584        0.450400
        7.160976        6.995961        0.165015
        5.482124        5.952325       -0.470201
        6.338780        6.287109        0.051671
        5.534249        5.949260       -0.415011
        6.796824        6.853981       -0.057157
        6.679868        6.131498        0.548370
        7.680870        7.011261        0.669609
        6.784400        6.583800        0.200600
        5.354587        6.306247       -0.951660
        6.439138        6.719997       -0.280859
        6.670802        6.144031        0.526772
        6.753236        6.042106        0.711130
        6.168091        6.611228       -0.443137
        6.257191        6.802087       -0.544896
        6.586426        6.886208       -0.299782
        7.206629        6.834127        0.372502
        6.650302        7.007030       -0.356729
        6.986436        6.619784        0.366652
        5.077503        5.869682       -0.792179
        6.946645        6.697375        0.249269
        6.479452        6.866775       -0.387323
        7.552764        7.112664        0.440100
        6.868319        6.506684        0.361635
        7.205558        7.373162       -0.167604
        7.147453        6.584368        0.563085
        6.745954        6.725791        0.020163
        5.077316        6.139510       -1.062194
        9.295180        6.870256        2.424924
        5.914449        5.859454        0.054996
        6.180324        6.480082       -0.299757
        7.981651        7.739378        0.242273
        6.930577        6.660795        0.269782
        8.380560        7.089822        1.290738
        6.839363        6.294441        0.544922
        5.559481        6.705815       -1.146334
        4.453330        5.640593       -1.187263
        6.947645        6.860648        0.086998
        7.272203        7.153086        0.119117
        7.101642        6.843326        0.258317
        6.826881        6.363595        0.463286
        6.566649        6.528999        0.037650
        6.478621        6.770211       -0.291590
        5.387370        6.398481       -1.011111
        6.582863        6.746493       -0.163630
        6.650897        6.914323       -0.263426
        7.298361        6.698479        0.599882
        6.016822        5.638111        0.378711
        5.570670        6.520209       -0.949539
        6.677693        7.251259       -0.573566
        7.049013        6.791020        0.257993
        6.543975        6.620402       -0.076427
        6.913259        6.355906        0.557353
        6.185133        6.490398       -0.305265
        7.863524        7.443153        0.420371
        6.857212        6.951269       -0.094057
        6.517534        6.390481        0.127053
        6.298801        7.105023       -0.806222
        6.579899        6.916975       -0.337076
        6.635684        6.776298       -0.140614
        6.368993        6.055623        0.313370
        5.128192        6.309972       -1.181780
        6.502967        6.353140        0.149827
        8.953489        8.433337        0.520152
        7.400163        6.829013        0.571150
        6.941691        6.976714       -0.035023
        7.218115        6.776599        0.441516
        6.739045        6.800882       -0.061837
        8.308582        7.573820        0.734762
        7.920215        7.616300        0.303915
        6.936096        7.065297       -0.129201
        6.270738        6.636242       -0.365504
        7.048887        7.499736       -0.450850
        7.011150        7.091838       -0.080688
        6.139154        5.701046        0.438108
        7.130896        6.718838        0.412058
        6.949947        7.477155       -0.527208
        7.233131        6.869266        0.363865
        6.986280        7.263050       -0.276770
        6.872713        6.521335        0.351378
        7.251061        7.163782        0.087279
        6.815360        6.169571        0.645789
        7.120023        7.015030        0.104993
        6.873604        6.799784        0.073820
        6.473711        7.127549       -0.653838
        7.340815        7.032363        0.308452
        7.078013        6.669785        0.408228
        6.439652        6.392452        0.047200
        7.097156        6.803600        0.293556
        7.683542        6.099626        1.583916
        6.099659        6.444501       -0.344842
        5.641268        5.795277       -0.154009
        5.812245        6.530434       -0.718189
        6.602280        6.627326       -0.025046
        6.844142        6.522354        0.321788
        6.575908        6.846875       -0.270967
        6.902662        6.689341        0.213321
        7.829994        6.680122        1.149872
        6.690793        7.221679       -0.530886
        6.901736        6.648666        0.253070
        7.280651        7.144964        0.135687
        6.071337        7.032634       -0.961297
