       74.586693       73.958649        0.628044
       68.017876       68.023163       -0.005287
       53.881748       53.697334        0.184414
       66.553505       66.141838        0.411667
       55.210560       54.124886        1.085674
       60.805546       60.521042        0.284504
       62.624165       61.345253        1.278912
       69.567413       68.843460        0.723953
       59.237946       58.684834        0.553112
       68.145584       68.503525       -0.357941
       68.486588       67.433479        1.053108
       55.816196       55.129879        0.686317
       59.027691       59.222736       -0.195045
       71.117935       71.046402        0.071533
       58.938454       58.903725        0.034729
       75.392693       75.656479       -0.263786
       67.424599       67.238419        0.186180
       74.245796       73.836258        0.409538
       63.075603       63.140530       -0.064926
       71.999222       70.586494        1.412727
       68.265327       68.054276        0.211052
       57.377075       57.939190       -0.562115
       61.027180       60.681667        0.345512
       60.310478       59.472275        0.838203
       60.312145       60.449272       -0.137127
       72.664658       73.068146       -0.403488
       60.807228       61.537590       -0.730362
       63.985657       64.506157       -0.520500
       51.593544       51.398129        0.195415
       62.048218       61.242599        0.805618
       66.546654       66.300018        0.246635
       78.849907       76.730568        2.119339
       67.649567       66.688431        0.961136
       61.091679       60.280136        0.811543
       63.752708       63.689625        0.063084
       55.430138       54.948402        0.481735
       63.271900       62.729931        0.541969
       75.233643       75.097740        0.135902
       66.827309       65.641479        1.185829
       66.787827       66.079315        0.708511
       71.944717       71.531532        0.413185
       74.574402       74.621330       -0.046928
       60.399048       59.956966        0.442081
       62.263493       61.631676        0.631817
       68.038521       67.555702        0.482819
       65.539154       67.181732       -1.642578
       63.352314       62.589260        0.763054
       72.198936       73.450180       -1.251244
       74.401085       73.759125        0.641960
       57.483398       56.986740        0.496658
       57.781433       57.229588        0.551846
       62.886822       61.638145        1.248676
       57.402859       56.185997        1.216862
       73.381340       72.851540        0.529800
       68.902298       67.760628        1.141670
       66.576225       66.292122        0.284103
       45.302174       45.326511       -0.024338
       58.667610       58.093216        0.574394
       63.024113       62.351025        0.673088
       61.581936       61.085976        0.495960
       62.320591       62.768127       -0.447536
       60.139881       59.703537        0.436344
       67.903618       67.570724        0.332893
       68.333229       68.198906        0.134323
       59.038502       58.743183        0.295319
       68.593948       68.578827        0.015121
       65.773613       65.603783        0.169830
       64.926559       64.707848        0.218712
       68.005669       67.623955        0.381714
       71.115746       71.533707       -0.417961
       75.110710       74.249634        0.861076
       69.123619       69.051926        0.071693
       64.316132       63.557713        0.758419
       63.888000       63.558731        0.329269
       75.037453       75.187576       -0.150124
       79.890854       79.871895        0.018959
       70.866104       70.382957        0.483147
       78.480576       76.691910        1.788666
       55.822697       54.197685        1.625011
       68.878059       68.079781        0.798279
       60.892483       59.843155        1.049328
       61.077595       60.858162        0.219433
       55.107906       54.713623        0.394283
       55.199356       55.154095        0.045261
       62.580631       61.311481        1.269150
       57.641182       57.551624        0.089558
       45.775112       56.089535      -10.314423
       55.008915       54.796059        0.212856
       61.813137       62.013210       -0.200073
       78.408363       79.169838       -0.761475
       73.066521       73.042892        0.023628
       74.597687       73.738937        0.858749
       51.219936       50.526382        0.693554
       70.792831       69.938858        0.853973
       67.693527       66.890884        0.802643
       69.365181       68.562592        0.802589
       45.267567       45.768757       -0.501190
       61.591660       60.846455        0.745205
       67.748558       67.719109        0.029449
       67.490044       67.560730       -0.070686
       51.715912       51.863953       -0.148041
       74.541931       74.077164        0.464767
       59.634693       59.074684        0.560009
       71.884399       71.493134        0.391266
       55.751377       55.038551        0.712826
       67.031380       67.171776       -0.140396
       62.011948       60.405659        1.606289
       76.237747       76.536156       -0.298409
       64.186714       63.996418        0.190296
       66.220695       66.439697       -0.219002
       69.147324       69.396912       -0.249588
       64.753914       63.874641        0.879272
       62.399689       61.737953        0.661736
       61.888607       62.037472       -0.148865
       55.775414       55.447277        0.328136
       49.503609       47.606911        1.896698
       64.805321       64.542732        0.262589
       59.523182       59.483536        0.039646
       55.758430       57.228397       -1.469967
       60.306961       60.225906        0.081055
       49.901665       48.496262        1.405403
       57.597336       56.757931        0.839405
       59.094475       58.547256        0.547218
       55.483559       55.409443        0.074116
       61.777851       61.313866        0.463985
       66.539375       66.187317        0.352058
       59.912823       61.227821       -1.314999
       64.131844       63.952759        0.179085
       65.844246       65.508835        0.335411
       71.402740       71.541771       -0.139030
       63.475163       62.701881        0.773281
       65.095070       64.897919        0.197151
       66.033127       66.192993       -0.159866
       66.514099       67.385643       -0.871544
       60.659725       59.779827        0.879898
       62.333515       62.879074       -0.545559
       66.367966       66.382057       -0.014091
       67.020309       65.733932        1.286377
       79.294144       78.601028        0.693115
       58.112972       57.627666        0.485306
       64.206497       64.392014       -0.185516
       74.582710       75.038391       -0.455681
       51.333199       54.273399       -2.940201
       72.620277       72.379845        0.240433
       67.916267       68.179855       -0.263588
       62.712887       61.741768        0.971119
       63.110546       63.046452        0.064095
       79.290466       78.730774        0.559692
       65.762268       65.542915        0.219353
       63.572262       63.227348        0.344913
       59.298508       58.984783        0.313725
       67.571396       67.061546        0.509850
       60.032684       59.594978        0.437706
       66.573914       65.789162        0.784752
       74.597908       74.464752        0.133156
       74.031075       73.391571        0.639503
       65.615410       65.792755       -0.177345
       66.799438       67.026878       -0.227440
       58.559895       57.871784        0.688110
       52.991356       52.360428        0.630928
       61.333576       61.723244       -0.389668
       64.966873       64.880386        0.086487
       61.797512       61.466408        0.331104
       71.070137       70.714584        0.355553
       75.146248       74.737732        0.408516
       70.331642       71.475235       -1.143593
       52.738613       52.193512        0.545101
       64.000404       65.085609       -1.085205
       49.919998       48.864605        1.055393
       61.807468       62.809937       -1.002468
       55.294491       54.578480        0.716011
       56.969463       56.649387        0.320076
       64.171242       63.505283        0.665958
       67.506516       67.064178        0.442337
       61.015678       60.284805        0.730873
       63.436722       63.230381        0.206341
       67.059509       66.764610        0.294899
       64.119537       63.430847        0.688690
       74.507721       74.875153       -0.367432
       60.487186       60.180859        0.306328
       50.602947       50.167381        0.435566
       67.385490       67.886292       -0.500801
       73.128082       72.751854        0.376228
       59.143414       59.028297        0.115116
       64.760460       63.946301        0.814159
       63.001392       61.762547        1.238846
       54.189999       53.552376        0.637623
       73.091484       73.362701       -0.271217
       59.973206       60.563168       -0.589962
       52.700195       51.847530        0.852665
       56.471561       56.075138        0.396423
       61.797623       62.410114       -0.612492
       63.638107       63.569099        0.069008
       67.449265       67.655876       -0.206612
       67.698257       67.418587        0.279671
       64.609077       64.305336        0.303741
       66.343910       66.296394        0.047516
       62.145336       62.100597        0.044739
       58.426205       57.711266        0.714939
       46.706509       55.686203       -8.979694
       71.613678       71.638428       -0.024750
       56.511654       56.747116       -0.235462
       54.190887       53.610939        0.579948
       62.388264       62.212681        0.175583
       43.531700       45.844902       -2.313202
       54.340588       53.922462        0.418125
       67.413025       67.180702        0.232323
       66.468124       65.562347        0.905777
       55.582882       55.404850        0.178032
       62.973518       62.946575        0.026943
       69.746407       69.899292       -0.152885
       67.420387       66.925613        0.494774
       54.407795       54.417130       -0.009335
       67.775490       68.427925       -0.652435
       71.569077       72.035973       -0.466896
       56.656487       55.815899        0.840588
       68.197296       68.523354       -0.326057
       68.071999       67.798889        0.273109
       70.932648       70.537880        0.394768
       67.641769       67.389145        0.252625
       57.543560       57.399235        0.144325
       73.649246       73.107475        0.541771
       73.150871       72.466408        0.684464
       75.432098       74.547127        0.884972
       74.454140       73.666733        0.787407
       63.950832       62.954987        0.995846
       55.758102       54.334305        1.423798
       72.232628       72.666649       -0.434021
       69.380699       69.676376       -0.295677
       72.131836       71.761391        0.370445
       68.468170       67.668297        0.799873
       59.049141       58.731518        0.317623
       59.770924       59.463593        0.307331
       54.802097       53.192184        1.609913
       85.656555       86.932930       -1.276375
       67.123314       65.931976        1.191338
       62.497429       62.142784        0.354645
       69.983070       69.164948        0.818123
       60.989590       60.139503        0.850086
       59.005451       58.441196        0.564255
       63.745083       63.410736        0.334347
       65.384377       65.218185        0.166191
       68.464211       68.198776        0.265434
       60.783737       60.584164        0.199574
       66.491943       67.010605       -0.518661
       66.350723       65.697441        0.653282
       66.781281       67.326660       -0.545380
       68.696373       67.691711        1.004662
       59.416660       59.084347        0.332314
       57.322033       57.618576       -0.296543
       59.080296       58.653919        0.426376
       67.629417       67.156784        0.472633
       62.440449       61.513874        0.926575
       62.530186       62.344398        0.185787
       62.686653       62.202621        0.484032
       52.238655       50.287643        1.951012
       74.714287       74.332420        0.381866
       56.435818       55.945473        0.490345
       73.899574       73.350243        0.549332
       81.547722       80.819901        0.727821
       56.425583       55.406315        1.019268
       59.106552       59.311588       -0.205036
       66.602112       67.048233       -0.446121
       69.277657       69.070129        0.207527
       79.082970       78.888756        0.194214
       66.811295       65.601822        1.209473
       67.452263       66.016533        1.435730
       56.647961       57.182800       -0.534840
       66.627258       65.696861        0.930397
       74.632172       74.866776       -0.234604
       72.122330       71.585327        0.537003
       65.703140       65.735481       -0.032341
       63.118149       63.003002        0.115147
       61.741318       62.050938       -0.309620
       60.598896       60.846657       -0.247761
       69.680756       69.642525        0.038231
       59.603706       60.682701       -1.078995
       59.220119       58.632622        0.587498
       67.177803       67.012604        0.165199
       79.188866       79.207291       -0.018425
       69.726059       69.843460       -0.117401
       72.879608       72.528885        0.350723
       60.942787       60.102295        0.840492
       71.916862       72.108192       -0.191330
       67.109833       67.500542       -0.390709
       66.292000       65.979393        0.312607
       75.787834       75.398361        0.389473
       68.713776       68.266724        0.447052
       58.757645       58.030632        0.727013
       66.466805       66.501808       -0.035004
       64.999519       64.706688        0.292831
       59.730080       59.537140        0.192940
       59.203945       58.462234        0.741711
       65.519318       65.222778        0.296539
       63.510124       63.079350        0.430775
       66.300018       66.277679        0.022339
       73.802673       73.957481       -0.154808
       66.308548       66.367203       -0.058655
       70.648033       70.431244        0.216789
       80.376831       80.538086       -0.161255
       75.210365       75.259674       -0.049309
       71.846405       72.247597       -0.401192
       71.089386       70.151253        0.938133
       59.512486       58.815834        0.696651
       58.339844       58.460289       -0.120445
       62.877777       62.526680        0.351097
       63.366226       62.643143        0.723083
       56.116356       55.856812        0.259544
       68.472404       68.579414       -0.107010
       56.181286       56.266041       -0.084755
       70.839867       71.331253       -0.491386
       66.526367       67.012688       -0.486320
       61.735836       61.234581        0.501255
       53.051159       52.902897        0.148262
       75.517975       74.401649        1.116325
       64.632515       63.021065        1.611450
       64.143234       63.992867        0.150368
       65.750870       65.022415        0.728455
       62.165394       61.244186        0.921207
       64.881874       64.840530        0.041344
       74.035477       73.866730        0.168747
       71.579414       71.730301       -0.150887
       46.407852       47.306179       -0.898327
       69.241173       68.928345        0.312828
       64.832642       65.634201       -0.801559
       63.584091       62.365215        1.218876
       60.741508       61.433811       -0.692303
       68.203209       67.425552        0.777657
       60.252632       61.182896       -0.930264
       55.976704       55.641830        0.334873
       63.782310       64.064293       -0.281982
       76.197433       75.588531        0.608902
       54.564156       54.490688        0.073467
       61.248650       61.497368       -0.248718
       52.890057       52.886909        0.003147
       53.659752       53.064331        0.595421
       64.656998       64.480133        0.176865
       64.835358       64.668221        0.167137
       63.336761       62.685822        0.650940
       80.952415       80.531235        0.421181
       53.294125       53.932819       -0.638695
       69.821877       68.641571        1.180305
       60.180927       60.482498       -0.301571
       77.979019       77.370270        0.608749
       73.356277       73.504059       -0.147781
       63.748428       63.977615       -0.229187
       65.619751       64.938820        0.680931
       60.767876       60.123650        0.644226
       67.987511       67.254303        0.733208
       68.063812       68.768242       -0.704430
       68.146843       67.872368        0.274475
       66.760925       66.539772        0.221153
       66.312454       67.557510       -1.245056
       56.446617       56.335449        0.111168
       62.715054       61.935467        0.779587
       64.939659       65.437416       -0.497757
       64.666748       63.963966        0.702782
       67.203438       66.698593        0.504845
       62.695801       61.729591        0.966209
       69.484459       69.099419        0.385040
       54.178043       53.122578        1.055466
       66.958939       66.806343        0.152596
       73.268280       72.581711        0.686569
       56.336685       61.009380       -4.672695
       68.628082       67.867882        0.760201
       50.792179       50.212830        0.579350
       65.033890       64.659966        0.373924
       60.900043       60.515682        0.384361
       67.966278       67.279007        0.687271
       64.839081       64.065407        0.773674
       63.977055       64.190331       -0.213276
       41.167580       49.327560       -8.159981
       73.372681       72.909973        0.462708
       66.851784       66.927177       -0.075394
       61.100361       61.034431        0.065929
       60.993336       60.525372        0.467964
       62.737606       62.016636        0.720970
       74.261192       73.791290        0.469902
       68.451202       67.651505        0.799698
       55.496262       55.020458        0.475803
       53.106682       53.109673       -0.002991
       60.588127       60.565918        0.022209
       64.960587       64.676262        0.284325
       62.918972       62.752701        0.166271
       51.683231       51.234253        0.448978
       70.537231       71.144119       -0.606888
       75.045609       74.684860        0.360748
       64.512459       64.463936        0.048523
       78.399307       79.007736       -0.608429
       77.347076       76.798752        0.548325
       58.201290       57.302017        0.899273
       66.687790       66.555618        0.132172
       53.280586       54.210274       -0.929688
       64.424232       66.628922       -2.204689
       50.340218       50.311295        0.028923
       69.088913       68.169495        0.919418
       55.847988       56.717274       -0.869286
       60.627750       62.627487       -1.999737
       68.228523       68.154663        0.073860
       67.112770       66.684677        0.428093
       56.631310       55.618916        1.012394
       74.822578       74.927498       -0.104919
       69.074951       69.026627        0.048325
       66.502762       66.470551        0.032211
       67.219139       67.830360       -0.611221
       62.120033       62.486179       -0.366146
       69.688850       70.075111       -0.386261
       57.798996       57.012684        0.786312
       62.820065       62.285065        0.535000
       56.255272       55.579479        0.675793
       56.675552       55.606411        1.069141
       66.403084       66.410835       -0.007751
       66.275848       66.154907        0.120941
       58.917599       58.884830        0.032768
       80.099770       80.178162       -0.078392
       52.725109       51.842098        0.883011
       59.530277       58.957958        0.572319
       55.172493       54.887253        0.285240
       58.902798       58.629597        0.273201
       71.098282       70.775566        0.322716
       53.981964       52.512707        1.469257
       73.561401       73.241714        0.319687
       60.120770       58.557537        1.563232
       67.790398       67.836815       -0.046417
       55.136314       54.592079        0.544235
       63.097221       62.840309        0.256912
       51.767563       50.806332        0.961231
       58.786095       58.254772        0.531322
       69.268150       68.854713        0.413437
       63.394844       62.703140        0.691704
       56.051132       56.597443       -0.546310
       67.914116       67.384636        0.529480
       74.141747       74.303635       -0.161888
       74.428581       74.609116       -0.180534
       71.276596       71.265442        0.011154
       71.551521       73.266579       -1.715057
       58.708385       57.565216        1.143169
       69.138916       68.634644        0.504272
       57.490826       55.835144        1.655682
       68.993301       68.611343        0.381958
       58.044029       57.663914        0.380116
       64.661667       63.717293        0.944374
       61.201649       61.398720       -0.197071
       52.638348       51.793434        0.844913
       58.978004       58.021275        0.956730
       77.738541       77.893280       -0.154739
       72.741486       72.304649        0.436836
       53.813450       53.942303       -0.128853
       71.973160       71.691315        0.281845
       72.834648       72.640312        0.194336
       71.616623       71.757584       -0.140961
       55.787804       57.380463       -1.592659
       56.142826       55.544067        0.598759
       76.336945       75.812706        0.524239
       67.190948       66.520180        0.670769
       67.845047       67.635582        0.209465
       68.496887       67.896667        0.600220
       61.310818       61.988369       -0.677551
       63.539349       62.640823        0.898525
       60.946754       60.409798        0.536957
       51.876373       50.846466        1.029907
       67.682625       67.819862       -0.137238
       66.702171       66.591835        0.110336
       78.880829       78.188377        0.692451
       70.537064       70.154099        0.382965
       54.225754       54.373196       -0.147442
       72.485886       72.249672        0.236214
       61.049137       60.387280        0.661858
       66.946548       67.262085       -0.315536
       61.636955       61.353569        0.283386
       73.910950       73.206161        0.704788
       65.085754       65.371452       -0.285698
       59.029018       58.635540        0.393478
       57.727196       56.898731        0.828465
       62.378975       61.511166        0.867809
       61.745094       62.354160       -0.609066
       59.082794       58.487690        0.595104
       65.016182       65.491684       -0.475502
       69.228493       69.104919        0.123573
       73.492195       72.521179        0.971016
       72.971725       73.375153       -0.403427
       58.413090       58.479752       -0.066662
       69.723061       70.475555       -0.752495
       63.709705       63.232388        0.477318
       67.827438       67.188416        0.639023
       67.487175       67.803696       -0.316521
       62.258526       61.143661        1.114864
       67.116402       66.402023        0.714378
       60.724041       60.699894        0.024147
       71.557991       71.020920        0.537071
       55.273472       54.470650        0.802822
       53.329273       53.109550        0.219723
       75.388092       75.202438        0.185654
       62.051025       61.815075        0.235950
       65.100578       64.796165        0.304413
       58.800030       59.490166       -0.690136
       69.376785       70.685471       -1.308685
       61.897697       61.605648        0.292049
       59.852268       61.982338       -2.130070
       61.973339       61.677406        0.295933
       72.493317       72.202774        0.290543
       71.075790       70.573906        0.501884
       68.460068       68.678757       -0.218689
       59.991692       59.845303        0.146389
       56.372494       55.409145        0.963348
       67.853653       66.946640        0.907013
       58.588585       57.419029        1.169556
       58.955967       58.830734        0.125233
       56.671024       55.184998        1.486027
       77.438293       77.879761       -0.441467
       79.646126       79.408577        0.237549
       57.866360       57.758945        0.107414
       55.960545       55.064899        0.895645
       67.347183       66.775703        0.571480
       68.119942       67.976959        0.142982
       70.768379       70.782021       -0.013641
       73.034210       72.942215        0.091995
       68.796204       68.266640        0.529564
       73.082703       73.169647       -0.086945
       54.352871       52.901417        1.451454
       65.652824       65.604431        0.048393
       55.573277       55.198174        0.375103
       61.366379       60.687832        0.678547
       59.167301       58.352604        0.814697
       55.067844       53.582081        1.485764
       73.892944       73.824242        0.068703
       73.136841       72.923088        0.213753
       50.675659       50.712280       -0.036621
       65.828262       65.409843        0.418419
       67.218971       66.366142        0.852829
       60.797279       60.315178        0.482101
       74.225044       73.286446        0.938599
       54.951569       54.219673        0.731895
       66.971428       66.073212        0.898216
       78.766098       74.851784        3.914314
       65.112999       65.422295       -0.309296
       61.720280       61.779175       -0.058895
       50.040928       50.513390       -0.472462
       67.572090       66.878220        0.693871
       52.640430       54.404686       -1.764256
       51.001545       52.099373       -1.097828
       67.269730       66.945076        0.324654
       62.135674       62.155289       -0.019615
       72.784508       72.013618        0.770889
       62.850906       62.684242        0.166664
       65.343285       67.484108       -2.140823
       72.591164       72.633682       -0.042519
       61.359104       63.396538       -2.037434
       66.035728       64.987968        1.047760
       66.597290       65.870323        0.726967
       60.941410       60.827133        0.114277
       57.597515       56.283508        1.314007
       56.197987       55.562664        0.635323
       68.541359       68.335236        0.206123
       75.471481       74.529556        0.941925
       61.806976       60.927486        0.879490
       59.874844       59.511082        0.363762
       56.459030       56.112137        0.346893
       53.677105       53.445847        0.231258
       68.916779       68.472519        0.444260
       63.771275       63.693825        0.077450
       54.664299       53.340057        1.324242
       58.797131       58.945919       -0.148788
       53.657158       54.153503       -0.496346
       61.476997       61.321941        0.155056
       55.527992       55.158936        0.369057
       69.031105       68.598839        0.432266
       65.277573       65.000870        0.276703
       63.233166       63.947117       -0.713951
       43.121258       42.642445        0.478813
       61.203754       60.641727        0.562027
       60.189541       59.968494        0.221046
       68.014084       67.487556        0.526527
       57.879726       56.512661        1.367065
       54.552727       55.084881       -0.532154
       69.085823       68.239044        0.846779
       69.156067       68.194115        0.961952
       65.140488       64.428810        0.711678
       67.172607       66.802994        0.369614
       56.898960       56.015656        0.883305
       67.473007       66.758842        0.714165
       67.245995       66.859070        0.386925
       55.374004       54.922401        0.451603
       73.287468       71.851311        1.436157
       73.667267       72.877640        0.789627
       56.231899       46.255222        9.976677
       74.555412       73.950653        0.604759
       59.318962       58.275242        1.043720
       74.737785       74.214981        0.522804
       71.532158       71.620796       -0.088638
       65.168938       65.116158        0.052780
       73.433411       73.155945        0.277466
       63.066547       63.132687       -0.066139
       55.133781       55.047832        0.085949
       74.279900       74.667816       -0.387917
       60.697617       60.625690        0.071926
       66.571548       66.722755       -0.151207
       56.755260       56.453663        0.301598
       60.435089       59.724773        0.710316
       68.315987       68.268753        0.047234
       80.695435       79.518105        1.177330
       66.198570       65.512810        0.685760
       65.185715       64.821609        0.364105
       74.939590       73.657600        1.281990
       58.202148       58.566254       -0.364105
       78.277122       78.348656       -0.071533
       63.982506       63.345390        0.637115
       53.248001       52.917683        0.330318
       66.898186       67.575226       -0.677040
       80.515976       81.580536       -1.064560
       68.785835       67.541130        1.244705
       69.901611       70.189262       -0.287651
       54.604721       54.283627        0.321095
       73.454094       72.842476        0.611618
       80.887062       81.237320       -0.350258
       66.208305       66.574509       -0.366203
       62.640633       62.337494        0.303139
       72.125587       71.759918        0.365669
       66.460815       65.587639        0.873177
       59.306786       58.586124        0.720661
       68.488075       68.547691       -0.059616
       40.839699       39.772449        1.067249
       59.060242       57.889954        1.170288
       67.004051       66.175858        0.828194
       57.850903       57.505287        0.345615
       60.232914       59.605217        0.627697
       61.910252       61.986160       -0.075909
       65.969170       65.735733        0.233437
       63.913357       64.061523       -0.148167
       69.987946       71.645477       -1.657532
       66.853508       68.106339       -1.252831
       61.162182       60.780323        0.381859
       68.871964       67.895744        0.976219
       70.574715       69.815704        0.759010
       67.032028       67.111786       -0.079758
       68.514183       68.003532        0.510651
       66.999641       66.792610        0.207031
       67.666809       66.724091        0.942719
       85.496750       87.162949       -1.666199
       73.265778       73.148193        0.117584
       57.937557       56.935917        1.001640
       66.651978       67.035507       -0.383530
       68.890121       68.131508        0.758614
       65.521408       64.860092        0.661316
       73.643906       72.694550        0.949356
       72.659012       72.291359        0.367653
       55.762215       55.883293       -0.121078
       64.180588       64.003136        0.177452
       63.373466       63.401176       -0.027710
       62.457722       62.980934       -0.523212
       67.194496       66.996552        0.197945
       57.271652       55.662880        1.608772
       67.780693       67.381775        0.398918
       63.951729       63.989853       -0.038124
       67.825851       67.766411        0.059441
       72.031891       72.018417        0.013474
       60.899025       60.925114       -0.026089
       64.126991       63.718178        0.408813
       62.920010       62.406570        0.513439
       63.810116       63.423008        0.387108
       61.364254       61.323994        0.040260
       77.779877       74.226379        3.553497
       75.518654       74.766159        0.752495
       63.045574       62.645149        0.400425
       62.753643       62.864090       -0.110447
       72.993576       72.533112        0.460464
       62.804291       63.381191       -0.576900
       80.280746       79.613190        0.667557
       64.358269       63.520264        0.838005
       63.854233       63.295998        0.558235
       66.471024       65.806435        0.664589
       63.854137       63.914742       -0.060604
       60.064415       59.610821        0.453594
       51.572502       50.228439        1.344063
       52.849113       51.283897        1.565216
       69.296616       68.897507        0.399109
       65.296890       64.615326        0.681564
       62.064930       61.009327        1.055603
       74.548660       74.692413       -0.143753
       76.694923       76.344398        0.350525
       67.329369       66.428993        0.900375
       66.757973       66.309586        0.448387
       70.234184       69.717125        0.517059
       66.378769       66.422455       -0.043686
       58.957157       59.117207       -0.160049
       67.012428       66.633148        0.379280
       73.819542       73.794678        0.024864
       67.712784       66.974586        0.738197
       65.492882       65.007401        0.485481
       68.854736       68.211891        0.642845
       65.991234       65.978638        0.012596
       61.835262       61.951927       -0.116665
       61.921314       61.714607        0.206707
       61.692223       61.975948       -0.283726
       74.012169       73.946808        0.065361
       68.234985       68.333176       -0.098190
       50.668282       49.987610        0.680672
