       61.181042       60.997776        0.183266
       57.098167       55.933010        1.165157
       68.315689       68.057114        0.258575
       62.169113       62.358589       -0.189476
       68.204552       69.058884       -0.854332
       60.987877       61.452332       -0.464455
       60.497799       60.474834        0.022964
       68.043343       68.148987       -0.105644
       66.712631       66.447495        0.265137
       61.023945       62.544914       -1.520969
       54.792004       55.481190       -0.689186
       60.192135       60.887119       -0.694984
       76.681007       76.440163        0.240845
       75.583832       75.526459        0.057373
       58.872826       58.482452        0.390373
       47.126568       45.204868        1.921700
       75.261124       74.898636        0.362488
       80.027512       79.950279        0.077232
       66.654129       67.099365       -0.445236
       65.672859       65.848808       -0.175949
       71.582603       71.790985       -0.208382
       56.415573       57.145870       -0.730297
       60.277695       60.540455       -0.262760
       52.161392       52.030331        0.131062
       75.665726       75.453629        0.212097
       63.327793       62.515835        0.811958
       70.398682       70.313065        0.085617
       68.846024       68.756516        0.089508
       63.390030       62.832642        0.557388
       63.228069       63.717205       -0.489136
       56.209255       56.118450        0.090805
       56.219742       56.404636       -0.184895
       66.569969       67.089424       -0.519455
       71.060928       71.757660       -0.696732
       62.260834       63.084179       -0.823345
       64.605942       63.916237        0.689705
       74.390823       74.414162       -0.023338
       54.870457       55.029102       -0.158646
       67.341743       67.490509       -0.148766
       68.746086       68.473015        0.273071
       66.310860       66.720009       -0.409149
       70.446030       71.092972       -0.646942
       73.721481       74.716866       -0.995384
       56.301365       56.273155        0.028210
       74.180305       73.644386        0.535919
       58.091434       57.954521        0.136913
       63.117653       62.378349        0.739304
       55.686157       55.957684       -0.271526
       56.176151       54.119156        2.056995
       55.447281       55.318420        0.128860
       73.895370       73.928329       -0.032959
       53.506695       51.906075        1.600620
       55.628376       56.140995       -0.512619
       72.443779       73.141235       -0.697456
       61.842361       62.504292       -0.661930
       69.717064       69.660049        0.057014
       61.397694       61.959293       -0.561600
       59.029556       59.234760       -0.205204
       62.485523       62.153809        0.331715
       62.266766       62.235691        0.031075
       67.918732       67.640717        0.278015
       66.282990       66.795937       -0.512947
       67.395203       66.802292        0.592911
       56.701580       56.652843        0.048737
       66.368500       67.089500       -0.721001
       50.888584       52.816620       -1.928036
       67.869637       67.432938        0.436699
       67.673058       67.653824        0.019234
       68.467812       68.394470        0.073341
       68.695099       68.643349        0.051750
       41.167580       45.727692       -4.560112
       64.499130       65.214684       -0.715553
       62.017021       64.378593       -2.361572
       50.398357       49.455231        0.943127
       66.251160       67.250542       -0.999382
       71.433525       71.009857        0.423668
       74.604378       74.689522       -0.085144
       59.728695       58.976875        0.751820
       67.408241       67.543793       -0.135551
       72.571648       72.866837       -0.295189
       61.239361       61.429077       -0.189716
       75.502525       75.776680       -0.274155
       61.793262       62.675732       -0.882469
       67.243584       67.073051        0.170532
       56.183548       56.133678        0.049870
       61.376621       62.521946       -1.145325
       56.847736       56.773052        0.074684
       63.274864       62.423080        0.851784
       61.712475       62.651314       -0.938839
       69.193199       68.946815        0.246384
       60.430916       59.432438        0.998478
       61.540211       60.984928        0.555283
       74.494904       74.642792       -0.147888
       66.017342       65.742409        0.274933
       74.751534       74.965218       -0.213684
       73.582458       73.787659       -0.205200
       59.465061       59.483006       -0.017944
       74.338356       73.837662        0.500694
       56.216969       55.320953        0.896015
       41.070484       44.871349       -3.800865
       66.676208       66.936501       -0.260292
       62.517555       61.998760        0.518795
       61.945221       61.653263        0.291958
       57.817120       58.431534       -0.614414
       70.248886       69.562317        0.686569
       62.185478       61.604408        0.581070
       62.334389       61.776989        0.557400
       62.520885       62.490124        0.030762
       67.786217       67.026657        0.759560
       67.665237       68.597176       -0.931938
       71.524567       71.098602        0.425964
       68.141380       67.748032        0.393349
       65.316628       65.435822       -0.119194
       57.936192       59.980030       -2.043839
       67.582748       68.047882       -0.465134
       57.721394       58.329403       -0.608009
       72.007019       71.507736        0.499283
       57.840153       63.044991       -5.204838
       60.180145       60.232460       -0.052315
       59.143414       60.026234       -0.882820
       64.626877       64.280571        0.346306
       66.235214       65.854904        0.380310
       60.779778       60.821945       -0.042168
       60.714806       60.747417       -0.032612
       62.306004       62.455986       -0.149982
       74.826904       74.646675        0.180229
       61.378933       61.512539       -0.133606
       66.855713       69.660309       -2.804596
       69.250214       68.708504        0.541710
       52.064781       51.299717        0.765064
       60.959202       61.388718       -0.429516
       66.621246       66.675461       -0.054214
       62.770660       62.756275        0.014385
       64.561798       64.080040        0.481758
       53.116997       52.739590        0.377407
       78.398468       77.800247        0.598221
       72.161430       70.474792        1.686638
       43.877541       42.237598        1.639942
       79.640419       79.501640        0.138779
       66.712296       65.148232        1.564064
       63.129768       63.580574       -0.450806
       71.398453       70.969025        0.429428
       54.452908       54.315636        0.137272
       68.380737       68.579727       -0.198990
       64.879829       64.298683        0.581146
       51.974609       51.576572        0.398037
       57.326084       57.254032        0.072052
       68.478432       68.933594       -0.455162
       71.371590       70.910606        0.460983
       79.311974       78.906898        0.405075
       62.285862       62.416897       -0.131035
       66.811295       66.589188        0.222107
       79.694878       79.841316       -0.146439
       68.027344       68.228218       -0.200874
       68.905479       68.683495        0.221985
       55.407291       54.855824        0.551468
       52.269844       51.435299        0.834545
       45.267597       46.864532       -1.596935
       63.407547       63.484608       -0.077061
       67.982895       68.114021       -0.131126
       67.318039       67.972893       -0.654854
       61.626694       62.042564       -0.415871
       61.540108       61.737083       -0.196976
       57.916428       57.665348        0.251080
       56.457222       56.880154       -0.422932
       67.918213       66.855370        1.062843
       67.001152       67.355736       -0.354584
       65.479477       65.411377        0.068100
       67.733711       67.238533        0.495178
       60.240013       60.602913       -0.362900
       66.638138       66.429474        0.208664
       60.956146       60.951599        0.004547
       61.705338       62.359406       -0.654068
       65.875175       66.068542       -0.193367
       67.551414       67.576218       -0.024803
       59.395065       59.607841       -0.212776
       70.090302       69.571510        0.518791
       68.816391       68.659851        0.156540
       49.984509       56.444691       -6.460182
       61.275845       62.026684       -0.750839
       68.465744       68.625221       -0.159477
       58.895828       59.320427       -0.424599
       71.776680       71.593262        0.183418
       68.277626       68.968117       -0.690491
       52.815083       52.812160        0.002922
       66.770027       67.137184       -0.367157
       56.718624       56.100433        0.618191
       63.195770       63.134060        0.061710
       60.096058       59.907158        0.188900
       66.412308       63.721684        2.690624
       73.617485       74.037354       -0.419868
       70.000359       69.665421        0.334938
       59.029018       58.448723        0.580296
       55.535374       60.211994       -4.676620
       64.202782       63.748726        0.454056
       60.393784       61.269775       -0.875992
       54.398621       54.432831       -0.034210
       62.672138       62.805328       -0.133190
       80.770828       80.408363        0.362465
       61.528030       61.439533        0.088497
       78.613350       78.759232       -0.145882
       57.195255       56.600246        0.595009
       69.381798       69.364319        0.017479
       71.127472       70.629082        0.498390
       60.827324       59.678768        1.148556
       64.758247       63.965618        0.792629
       72.048424       72.279457       -0.231033
       58.112408       57.704254        0.408154
       62.109192       61.949314        0.159878
       75.049927       75.177773       -0.127846
       60.651272       60.599800        0.051472
       60.939960       57.283859        3.656101
       58.175556       58.490517       -0.314960
       66.489838       66.585205       -0.095367
       59.344059       60.105862       -0.761803
       57.642067       57.558918        0.083149
       64.121529       63.463619        0.657909
       63.937511       63.935856        0.001656
       66.067680       65.501305        0.566376
       58.732906       57.897152        0.835754
       66.121490       66.049744        0.071747
       67.030113       65.989052        1.041061
       69.165749       69.282578       -0.116829
       47.141788       50.115368       -2.973579
       70.787262       71.058105       -0.270844
       65.802704       66.301773       -0.499069
       68.656693       68.645805        0.010887
       66.045670       66.085083       -0.039413
       64.697372       64.345680        0.351692
       66.548912       63.954231        2.594681
       68.816277       68.643021        0.173256
       69.019165       69.276260       -0.257095
       65.167732       64.667229        0.500504
       72.100143       72.240570       -0.140427
       55.371067       55.679527       -0.308460
       67.424889       67.104790        0.320099
       71.972595       67.333405        4.639191
       61.010204       61.145626       -0.135422
       57.310619       57.537411       -0.226791
       67.981735       68.014427       -0.032692
       69.042572       69.556236       -0.513664
       63.443565       62.349602        1.093964
       67.248466       66.489540        0.758926
       63.088219       62.866062        0.222157
       53.046638       52.572948        0.473690
       55.794399       56.306065       -0.511665
       66.962784       67.182999       -0.220215
       63.512383       64.183403       -0.671021
       57.941334       57.215130        0.726204
       63.764702       63.492649        0.272053
       64.301125       64.813309       -0.512184
       71.601318       72.191826       -0.590508
       57.049175       57.350910       -0.301735
       75.893402       75.167145        0.726257
       65.473442       63.105320        2.368122
       73.169670       73.537338       -0.367668
       66.987701       65.141541        1.846161
       63.334984       63.196789        0.138195
       60.170216       60.739094       -0.568878
       76.504990       76.308533        0.196457
       59.452595       59.362148        0.090446
       73.081528       72.922981        0.158546
       60.882820       61.098019       -0.215199
       50.171463       49.668869        0.502594
       56.659664       56.167652        0.492012
       62.630329       62.978733       -0.348404
       69.400894       69.430321       -0.029427
       69.349648       69.183517        0.166130
       70.301857       69.810844        0.491013
       51.375877       53.236332       -1.860455
       62.340801       62.961575       -0.620773
       67.934776       67.586220        0.348557
       78.731133       75.383713        3.347420
       67.084595       66.502068        0.582527
       75.330574       76.051758       -0.721184
       64.373917       64.281685        0.092232
       67.394958       67.283142        0.111816
       66.518265       67.088890       -0.570625
       67.208389       66.832314        0.376076
       74.471230       73.323441        1.147789
       66.714355       66.951645       -0.237289
       59.675220       60.072285       -0.397064
       61.624836       61.822693       -0.197857
       60.748859       60.567116        0.181744
       58.329494       58.058376        0.271118
       76.017731       75.829674        0.188057
       67.979172       68.439758       -0.460587
       64.439857       64.095062        0.344795
       61.673286       62.682289       -1.009003
       59.828590       57.360138        2.468452
       77.906410       78.712166       -0.805756
       72.962784       72.829285        0.133499
       69.360374       69.086571        0.273804
       49.675419       51.011314       -1.335896
       73.943695       73.974762       -0.031067
       75.320023       75.773254       -0.453232
       55.751377       55.900082       -0.148705
       67.388840       67.464188       -0.075348
       75.200790       75.420143       -0.219353
       69.315102       68.963608        0.351494
       52.892834       50.471210        2.421623
       68.338318       68.675926       -0.337608
       58.676834       58.700607       -0.023773
       62.354267       62.191975        0.162292
       63.045300       63.005856        0.039444
       60.199009       59.728840        0.470169
       44.566540       48.227665       -3.661125
       59.522888       59.244251        0.278637
       57.906918       57.593037        0.313881
       47.938766       47.692024        0.246742
       64.863274       65.308968       -0.445694
       70.129066       69.675499        0.453568
       48.216469       47.468563        0.747906
       67.276161       66.975426        0.300735
       60.945198       61.164845       -0.219646
       59.546108       59.737583       -0.191475
       49.739559       50.045727       -0.306168
       61.144421       61.026234        0.118187
       65.209198       65.113815        0.095383
       64.349304       64.326233        0.023071
       61.263165       60.668949        0.594215
       63.045856       63.570042       -0.524185
       67.171242       67.048607        0.122635
       58.733299       59.126369       -0.393070
       65.559944       65.834930       -0.274986
       86.529007       85.495262        1.033745
       53.668110       54.787300       -1.119190
       60.465202       60.436852        0.028351
       69.986176       69.500229        0.485947
       65.970047       65.903465        0.066582
       56.497166       56.209427        0.287739
       63.429531       64.268410       -0.838879
       48.214558       51.480255       -3.265697
       52.972744       52.253731        0.719013
       59.346970       59.354786       -0.007816
       67.147690       67.318314       -0.170624
       55.700363       55.402050        0.298313
       60.833649       60.600109        0.233540
       63.466930       63.441441        0.025490
       56.267719       55.298664        0.969055
       63.081459       62.560638        0.520821
       69.219452       68.408653        0.810799
       64.753937       64.647614        0.106323
       67.686363       67.270668        0.415695
       68.997169       68.738815        0.258354
       64.538376       63.152523        1.385853
       60.479542       60.299309        0.180233
       66.061775       66.120430       -0.058655
       68.964432       69.288116       -0.323685
       67.916008       69.359810       -1.443802
       70.734123       70.462051        0.272072
       62.918564       63.218296       -0.299732
       68.088234       68.007172        0.081062
       65.379456       65.970802       -0.591347
       67.931557       67.557503        0.374054
       58.976868       58.940197        0.036671
       55.204941       55.597729       -0.392788
       55.348560       55.857323       -0.508762
       62.188046       61.960560        0.227486
       59.914295       60.277817       -0.363522
       63.245586       63.418720       -0.173134
       68.654503       68.274033        0.380470
       55.292625       55.032375        0.260250
       61.742786       61.316200        0.426586
       75.592384       74.781296        0.811089
       71.753242       72.310951       -0.557709
       65.024689       63.661098        1.363590
       74.179398       74.615028       -0.435631
       67.615891       67.431641        0.184250
       74.291420       74.597504       -0.306084
       62.369583       62.098236        0.271347
       61.081966       61.206829       -0.124863
       58.656269       59.964439       -1.308170
       60.753731       60.593433        0.160297
       67.548752       67.876694       -0.327942
       59.967762       59.475193        0.492569
       62.095463       61.938770        0.156693
       48.496078       51.365906       -2.869827
       71.347633       71.686798       -0.339165
       62.607941       62.552368        0.055573
       54.415123       55.756691       -1.341568
       66.511940       66.539848       -0.027908
       67.991837       67.716553        0.275284
       57.323704       56.699696        0.624008
       64.860092       65.077629       -0.217537
       78.483841       78.585007       -0.101166
       63.784096       63.803463       -0.019367
       64.501274       63.605030        0.896244
       67.918289       67.566078        0.352211
       73.789673       73.726929        0.062744
       73.504852       73.304558        0.200294
       61.214088       60.424660        0.789429
       69.947784       70.261505       -0.313721
       60.470463       60.557755       -0.087292
       52.648998       53.595284       -0.946285
       61.698776       61.326580        0.372196
       69.380699       69.922310       -0.541611
       65.730042       65.906990       -0.176949
       65.973412       66.711151       -0.737740
       75.205162       74.572319        0.632843
       52.382301       54.098045       -1.715744
       59.022869       59.482143       -0.459274
       71.563484       71.718071       -0.154587
       66.573410       66.937233       -0.363823
       68.844788       69.075378       -0.230591
       55.152493       55.697247       -0.544754
       79.453537       78.855698        0.597839
       68.748611       67.492767        1.255844
       65.774765       66.206512       -0.431747
       67.118027       66.650803        0.467224
       62.859306       61.747784        1.111523
       73.592514       73.690292       -0.097778
       59.839115       59.359871        0.479244
       53.261719       52.283596        0.978123
       74.147797       74.384544       -0.236748
       57.187313       55.391136        1.796177
       67.596146       66.622391        0.973755
       54.221001       53.802822        0.418179
       54.952271       54.778946        0.173325
       72.772491       72.465424        0.307068
       72.467728       72.330299        0.137428
       61.102879       62.093105       -0.990227
       69.018448       68.901352        0.117096
       55.836102       55.727093        0.109009
       64.182022       63.726238        0.455784
       61.159431       61.457851       -0.298420
       63.690765       63.452610        0.238155
       55.726574       55.720737        0.005836
       72.577148       72.492126        0.085022
       63.826824       64.510475       -0.683651
       53.986904       54.449490       -0.462585
       59.451431       59.684345       -0.232914
       57.575829       56.697029        0.878799
       67.763741       67.727570        0.036171
       62.544315       62.759819       -0.215504
       63.097424       63.436478       -0.339054
       54.668217       54.851139       -0.182922
       64.041748       64.015831        0.025917
       72.447632       71.579651        0.867981
       66.827919       68.074875       -1.246956
       72.207664       71.909821        0.297844
       45.524811       48.660400       -3.135590
       68.902451       69.205246       -0.302795
       63.368633       63.590591       -0.221958
       66.002701       66.213669       -0.210968
       71.418411       71.738602       -0.320190
       67.066299       67.473480       -0.407181
       62.143883       61.637383        0.506500
       66.632736       66.087357        0.545380
       52.252300       51.646641        0.605659
       67.492142       68.376999       -0.884857
       56.269352       55.861511        0.407841
       59.906807       57.911098        1.995708
       58.460777       59.108456       -0.647678
       64.139389       63.469524        0.669865
       68.435776       69.107132       -0.671356
       51.245926       50.788258        0.457668
       61.833069       61.642517        0.190552
       74.376961       73.771957        0.605003
       57.913616       57.665493        0.248123
       68.693024       68.065025        0.627998
       69.826126       69.472397        0.353729
       66.788536       67.504097       -0.715561
       75.123337       73.667816        1.455521
       64.938499       64.593201        0.345299
       60.378639       61.526398       -1.147758
       74.523079       73.929092        0.593987
       47.156609       49.131142       -1.974533
       61.036606       61.024780        0.011826
       81.688873       81.429276        0.259598
       60.278095       60.092037        0.186058
       53.659752       53.190289        0.469463
       58.955784       58.038326        0.917458
       68.560059       69.066116       -0.506058
       60.605461       60.427532        0.177929
       57.510944       54.003151        3.507793
       73.047638       73.048904       -0.001266
       68.422501       67.177238        1.245262
       72.047005       71.322083        0.724922
       68.937523       68.825630        0.111893
       66.808174       67.268585       -0.460411
       52.168495       51.865452        0.303043
       59.199936       59.842365       -0.642429
       68.313492       68.771011       -0.457520
       67.586388       67.617500       -0.031113
       68.874237       68.240120        0.634117
       66.481789       65.994934        0.486855
       73.866219       73.644646        0.221573
       66.936249       67.488663       -0.552414
       68.800797       69.084290       -0.283493
       65.527847       65.793716       -0.265869
       67.410141       67.282166        0.127975
       68.651299       68.710670       -0.059372
       71.935188       72.089203       -0.154015
       61.612309       62.308029       -0.695721
       60.238167       60.293854       -0.055687
       54.817936       53.873215        0.944721
       71.037140       70.454102        0.583038
       56.458447       56.327831        0.130615
       67.912666       68.394073       -0.481407
       63.103256       63.129051       -0.025795
       62.645184       63.182236       -0.537052
       56.340565       55.892284        0.448280
       63.901802       64.369568       -0.467766
       61.147560       61.810444       -0.662884
       62.767548       62.471603        0.295944
       56.045002       55.783131        0.261871
       61.638908       61.529362        0.109547
       56.108261       55.584377        0.523884
       62.460217       61.946957        0.513260
       64.481659       65.225060       -0.743401
       66.701561       67.504044       -0.802483
       60.184345       60.517212       -0.332867
       61.344002       61.238510        0.105492
       53.721039       53.805035       -0.083996
       58.583088       58.620430       -0.037342
       64.001343       64.326500       -0.325157
       72.128418       71.935631        0.192787
       74.634567       74.374649        0.259918
       65.518364       65.877113       -0.358749
       78.449600       74.188629        4.260971
       67.425575       67.262390        0.163185
       51.743015       54.050781       -2.307766
       57.206108       56.895863        0.310246
       73.577766       74.190331       -0.612564
       63.439476       63.558434       -0.118958
       58.955189       59.156116       -0.200928
       71.697212       72.059387       -0.362175
       59.052944       59.369678       -0.316734
       55.935562       55.338200        0.597363
       66.471878       67.229645       -0.757767
       65.647163       66.391945       -0.744781
       68.935646       68.783180        0.152466
       73.902588       73.599503        0.303085
       58.773666       58.523369        0.250298
       63.834339       63.785091        0.049248
       56.640903       55.819118        0.821785
       62.626320       62.345001        0.281319
       71.219444       71.964439       -0.744995
       66.477211       66.203056        0.274155
       63.670864       63.632904        0.037960
       67.498459       67.460754        0.037704
       73.379715       73.261024        0.118690
       54.711346       55.084442       -0.373096
       66.080185       66.023750        0.056435
       71.801941       71.575508        0.226433
       60.295013       60.093037        0.201977
       62.107803       62.033386        0.074417
       54.921978       55.341938       -0.419960
       56.216240       55.859745        0.356495
       57.617527       55.852444        1.765083
       73.457008       74.978760       -1.521751
       64.976204       65.564346       -0.588142
       65.532059       65.186897        0.345161
       65.260429       64.820168        0.440262
       63.432766       63.583191       -0.150425
       72.375977       71.732986        0.642990
       48.664845       50.186192       -1.521347
       59.036938       57.333294        1.703644
       70.369293       70.293259        0.076035
       61.964073       63.015263       -1.051189
       68.355530       68.471779       -0.116249
       62.128075       61.846699        0.281376
       54.152008       56.051540       -1.899532
       60.687298       61.599152       -0.911854
       62.440575       62.279186        0.161388
       73.795860       73.904755       -0.108894
       59.291183       59.456577       -0.165394
       66.597198       65.290794        1.306404
       52.918430       53.075993       -0.157562
       63.498844       62.873360        0.625484
       61.999287       61.922173        0.077114
       77.954094       77.699005        0.255089
       63.659958       63.525230        0.134727
       70.885239       70.685120        0.200119
       59.525909       59.985382       -0.459473
       50.419670       47.035938        3.383732
       74.275017       73.969040        0.305977
       67.197693       68.013657       -0.815964
       65.535828       65.425476        0.110352
       68.588676       68.296356        0.292320
       62.575798       61.366154        1.209644
       66.901077       67.266785       -0.365707
       61.139687       61.543087       -0.403400
       68.887764       68.622070        0.265694
       73.467995       73.220367        0.247627
       56.395794       55.856255        0.539539
       72.865891       72.587280        0.278610
       60.064365       60.331394       -0.267029
       69.271622       69.469788       -0.198166
       64.371666       64.075844        0.295822
       61.035545       60.144020        0.891525
       71.004707       71.198509       -0.193802
       76.701790       76.809830       -0.108040
       61.820065       61.116196        0.703869
       85.366974       86.943977       -1.577003
       79.576836       80.050255       -0.473419
       70.489685       69.857559        0.632126
       66.839867       66.872940       -0.033073
       72.887245       72.812859        0.074387
       55.383457       55.712612       -0.329155
