    4443        0.000100        2.550036        1.068140
    4444        0.000100        2.546322        1.067378
    4445        0.000100        2.540394        1.067329
    4446        0.000100        2.541599        1.067914
    4447        0.000100        2.539752        1.069083
    4448        0.000100        2.540428        1.066291
    4449        0.000100        2.540785        1.066978
    4450        0.000100        2.536371        1.064996
    4451        0.000100        2.531860        1.064270
    4452        0.000100        2.534903        1.064121
    4453        0.000100        2.528538        1.063770
    4454        0.000100        2.528902        1.064544
    4455        0.000100        2.526278        1.061608
    4456        0.000100        2.532768        1.065416
    4457        0.000100        2.525539        1.061402
    4458        0.000100        2.523166        1.063750
    4459        0.000100        2.521389        1.062469
    4460        0.000100        2.520372        1.062705
    4461        0.000100        2.518179        1.061431
    4462        0.000100        2.521755        1.060408
    4463        0.000100        2.519183        1.061063
    4464        0.000100        2.517051        1.061585
    4465        0.000100        2.506577        1.056909
    4466        0.000100        2.514010        1.058663
    4467        0.000100        2.508236        1.057575
    4468        0.000100        2.507107        1.056643
    4469        0.000100        2.507284        1.058249
    4470        0.000100        2.509741        1.056526
    4471        0.000100        2.499779        1.056177
    4472        0.000100        2.505461        1.056095
    4473        0.000100        2.502298        1.056727
    4474        0.000100        2.502657        1.055844
    4475        0.000100        2.494587        1.054679
    4476        0.000100        2.499104        1.054142
    4477        0.000100        2.498434        1.054286
    4478        0.000100        2.492473        1.053628
    4479        0.000100        2.492976        1.054126
    4480        0.000100        2.491798        1.051518
    4481        0.000100        2.489303        1.051153
    4482        0.000100        2.488581        1.050653
    4483        0.000100        2.484430        1.049734
    4484        0.000100        2.487627        1.050123
    4485        0.000100        2.480422        1.050689
    4486        0.000100        2.485566        1.049989
    4487        0.000100        2.481190        1.049242
    4488        0.000100        2.481269        1.049562
    4489        0.000100        2.475444        1.048752
    4490        0.000100        2.480420        1.049607
    4491        0.000100        2.476927        1.046739
    4492        0.000100        2.475518        1.047918
    4493        0.000100        2.474570        1.046240
    4494        0.000100        2.469769        1.046401
    4495        0.000100        2.468674        1.045763
    4496        0.000100        2.472444        1.047059
    4497        0.000100        2.464067        1.043262
    4498        0.000100        2.463975        1.044035
    4499        0.000100        2.459951        1.042476
    4500        0.000100        2.463726        1.044055
    4501        0.000100        2.462622        1.043215
    4502        0.000100        2.456533        1.041991
    4503        0.000100        2.454089        1.042041
    4504        0.000100        2.457449        1.041453
    4505        0.000100        2.453144        1.041306
    4506        0.000100        2.449824        1.039721
    4507        0.000100        2.450690        1.040118
    4508        0.000100        2.449780        1.040090
    4509        0.000100        2.447026        1.036865
    4510        0.000100        2.447961        1.040909
    4511        0.000100        2.444667        1.038024
    4512        0.000100        2.440325        1.035199
    4513        0.000100        2.437391        1.035050
    4514        0.000100        2.436774        1.035424
    4515        0.000100        2.435934        1.035313
    4516        0.000100        2.436248        1.033840
    4517        0.000100        2.435688        1.036217
    4518        0.000100        2.432299        1.035352
    4519        0.000100        2.427855        1.032880
    4520        0.000100        2.428813        1.033424
    4521        0.000100        2.431720        1.034514
    4522        0.000100        2.427169        1.031129
    4523        0.000100        2.424622        1.031100
    4524        0.000100        2.423756        1.030810
    4525        0.000100        2.419605        1.029332
    4526        0.000100        2.418085        1.031876
    4527        0.000100        2.412515        1.027649
    4528        0.000100        2.422207        1.031633
    4529        0.000100        2.412353        1.028499
    4530        0.000100        2.414144        1.027529
    4531        0.000100        2.411534        1.025999
    4532        0.000100        2.408753        1.028139
    4533        0.000100        2.411817        1.029605
    4534        0.000100        2.406924        1.026075
    4535        0.000100        2.411722        1.026923
    4536        0.000100        2.408848        1.027007
    4537        0.000100        2.400715        1.025647
    4538        0.000100        2.399210        1.023591
    4539        0.000100        2.399878        1.025289
    4540        0.000100        2.393420        1.021707
    4541        0.000100        2.398511        1.023773
    4542        0.000100        2.394707        1.023804
    4543        0.000100        2.390568        1.023275
    4544        0.000100        2.397593        1.023240
    4545        0.000100        2.392056        1.022459
    4546        0.000100        2.391294        1.023118
    4547        0.000100        2.391501        1.020074
    4548        0.000100        2.384807        1.019184
    4549        0.000100        2.387614        1.020569
    4550        0.000100        2.381294        1.020025
    4551        0.000100        2.386786        1.018862
    4552        0.000100        2.378765        1.016555
    4553        0.000100        2.382978        1.017446
    4554        0.000100        2.377972        1.017763
    4555        0.000100        2.378958        1.019470
    4556        0.000100        2.370362        1.015864
    4557        0.000100        2.371833        1.016879
    4558        0.000100        2.376481        1.016337
    4559        0.000100        2.368855        1.014565
    4560        0.000100        2.364866        1.014134
    4561        0.000100        2.368245        1.013426
    4562        0.000100        2.363304        1.013731
    4563        0.000100        2.366056        1.013030
    4564        0.000100        2.365572        1.012970
    4565        0.000100        2.361445        1.011676
    4566        0.000100        2.361290        1.013588
    4567        0.000100        2.352917        1.010232
    4568        0.000100        2.360466        1.012190
    4569        0.000100        2.353239        1.009349
    4570        0.000100        2.355946        1.011019
    4571        0.000100        2.355080        1.009426
    4572        0.000100        2.351639        1.009472
    4573        0.000100        2.356824        1.010580
    4574        0.000100        2.348734        1.007308
    4575        0.000100        2.344720        1.008348
    4576        0.000100        2.345323        1.007706
    4577        0.000100        2.345263        1.006776
    4578        0.000100        2.343518        1.008115
    4579        0.000100        2.346829        1.006870
    4580        0.000100        2.336432        1.004734
    4581        0.000100        2.347492        1.006336
    4582        0.000100        2.334101        1.002988
    4583        0.000100        2.335735        1.003702
    4584        0.000100        2.340326        1.005716
    4585        0.000100        2.331562        1.004203
    4586        0.000100        2.330242        1.002377
    4587        0.000100        2.336798        1.004167
    4588        0.000100        2.330778        1.000228
    4589        0.000100        2.329100        1.002010
    4590        0.000100        2.329746        1.002874
    4591        0.000100        2.323637        0.998974
    4592        0.000100        2.323262        0.999032
    4593        0.000100        2.319305        0.997746
    4594        0.000100        2.319910        0.997835
    4595        0.000100        2.319085        0.997213
    4596        0.000100        2.325046        0.999697
    4597        0.000100        2.319432        0.998236
    4598        0.000100        2.314025        0.997286
    4599        0.000100        2.312708        0.996864
    4600        0.000100        2.310899        0.996250
    4601        0.000100        2.316230        0.996170
    4602        0.000100        2.315038        0.997867
    4603        0.000100        2.307086        0.994787
    4604        0.000100        2.306755        0.993846
    4605        0.000100        2.297443        0.991873
    4606        0.000100        2.299385        0.992787
    4607        0.000100        2.299855        0.991463
    4608        0.000100        2.305012        0.992201
    4609        0.000100        2.293531        0.991737
    4610        0.000100        2.301905        0.991938
    4611        0.000100        2.299337        0.990134
    4612        0.000100        2.298563        0.991233
    4613        0.000100        2.299706        0.989445
    4614        0.000100        2.293624        0.991099
    4615        0.000100        2.291559        0.989745
    4616        0.000100        2.290864        0.986260
    4617        0.000100        2.287210        0.988563
    4618        0.000100        2.287692        0.988545
    4619        0.000100        2.283805        0.985893
    4620        0.000100        2.289494        0.988044
    4621        0.000100        2.283986        0.986736
    4622        0.000100        2.284623        0.988772
    4623        0.000100        2.280440        0.986510
    4624        0.000100        2.281188        0.986277
    4625        0.000100        2.286024        0.986689
    4626        0.000100        2.279941        0.984345
    4627        0.000100        2.283194        0.986129
    4628        0.000100        2.281612        0.985648
    4629        0.000100        2.277086        0.983515
    4630        0.000100        2.271882        0.981551
    4631        0.000100        2.272179        0.981618
    4632        0.000100        2.273561        0.980612
    4633        0.000100        2.269202        0.982298
    4634        0.000100        2.274292        0.981414
    4635        0.000100        2.268146        0.980347
    4636        0.000100        2.264606        0.980729
    4637        0.000100        2.273824        0.981716
    4638        0.000100        2.264174        0.978380
    4639        0.000100        2.274741        0.982093
    4640        0.000100        2.265208        0.979912
    4641        0.000100        2.262876        0.980216
    4642        0.000100        2.260509        0.980545
    4643        0.000100        2.262047        0.977756
    4644        0.000100        2.258205        0.976191
    4645        0.000100        2.252821        0.977435
    4646        0.000100        2.255539        0.977493
    4647        0.000100        2.257709        0.977314
    4648        0.000100        2.263582        0.979334
    4649        0.000100        2.253782        0.977572
    4650        0.000100        2.253536        0.974310
    4651        0.000100        2.249677        0.975100
    4652        0.000100        2.253641        0.976329
    4653        0.000100        2.247506        0.975598
    4654        0.000100        2.248385        0.973755
    4655        0.000100        2.242816        0.972400
    4656        0.000100        2.248622        0.973833
    4657        0.000100        2.243690        0.972869
    4658        0.000100        2.241814        0.973175
    4659        0.000100        2.240084        0.970941
    4660        0.000100        2.245675        0.972295
    4661        0.000100        2.234253        0.970903
    4662        0.000100        2.239743        0.969601
    4663        0.000100        2.240278        0.969849
    4664        0.000100        2.240365        0.969931
    4665        0.000100        2.233868        0.966452
    4666        0.000100        2.240897        0.970424
    4667        0.000100        2.231254        0.968243
    4668        0.000100        2.228951        0.968210
    4669        0.000100        2.229066        0.965518
    4670        0.000100        2.232796        0.968586
    4671        0.000100        2.223496        0.967640
    4672        0.000100        2.223388        0.966838
    4673        0.000100        2.231477        0.966986
    4674        0.000100        2.226421        0.967557
    4675        0.000100        2.226118        0.965130
    4676        0.000100        2.218671        0.963847
    4677        0.000100        2.217555        0.964426
    4678        0.000100        2.220963        0.964520
    4679        0.000100        2.221696        0.963709
    4680        0.000100        2.221318        0.964460
    4681        0.000100        2.219649        0.961640
    4682        0.000100        2.218716        0.963743
    4683        0.000100        2.220942        0.964702
    4684        0.000100        2.214674        0.959607
    4685        0.000100        2.217488        0.961725
    4686        0.000100        2.219903        0.962998
    4687        0.000100        2.213129        0.960902
    4688        0.000100        2.215351        0.961451
    4689        0.000100        2.212638        0.961653
    4690        0.000100        2.210226        0.959685
    4691        0.000100        2.210284        0.958656
    4692        0.000100        2.214937        0.960839
    4693        0.000100        2.208275        0.958579
    4694        0.000100        2.208710        0.961025
    4695        0.000100        2.212247        0.960575
    4696        0.000100        2.197206        0.955444
    4697        0.000100        2.205680        0.958363
    4698        0.000100        2.206642        0.958609
    4699        0.000100        2.201282        0.955875
    4700        0.000100        2.204353        0.956547
    4701        0.000100        2.204485        0.958316
    4702        0.000100        2.201425        0.957118
    4703        0.000100        2.197424        0.956468
    4704        0.000100        2.201375        0.956042
    4705        0.000100        2.197364        0.957009
    4706        0.000100        2.194931        0.953306
    4707        0.000100        2.197593        0.956621
    4708        0.000100        2.198518        0.956136
    4709        0.000100        2.189878        0.953237
    4710        0.000100        2.199541        0.957402
    4711        0.000100        2.190415        0.954756
    4712        0.000100        2.193512        0.954833
    4713        0.000100        2.190734        0.953470
    4714        0.000100        2.195500        0.953292
    4715        0.000100        2.193641        0.954367
    4716        0.000100        2.188963        0.951019
    4717        0.000100        2.188243        0.951577
    4718        0.000100        2.186811        0.950685
    4719        0.000100        2.182357        0.950935
    4720        0.000100        2.186132        0.951039
    4721        0.000100        2.179220        0.948456
    4722        0.000100        2.180940        0.950155
    4723        0.000100        2.185987        0.951261
    4724        0.000100        2.177731        0.947645
    4725        0.000100        2.184997        0.950322
    4726        0.000100        2.176584        0.946240
    4727        0.000100        2.182483        0.949848
    4728        0.000100        2.179533        0.948832
    4729        0.000100        2.180571        0.949540
    4730        0.000100        2.173582        0.944792
    4731        0.000100        2.174612        0.946995
    4732        0.000100        2.176377        0.946373
    4733        0.000100        2.173933        0.945759
    4734        0.000100        2.176904        0.946175
    4735        0.000100        2.170542        0.944787
    4736        0.000100        2.175853        0.947661
    4737        0.000100        2.175483        0.946588
    4738        0.000100        2.170655        0.944778
    4739        0.000100        2.170036        0.945190
    4740        0.000100        2.166796        0.943551
    4741        0.000100        2.169425        0.946176
    4742        0.000100        2.166513        0.944939
    4743        0.000100        2.163925        0.943557
    4744        0.000100        2.165278        0.941987
    4745        0.000100        2.159059        0.941746
    4746        0.000100        2.161180        0.940813
    4747        0.000100        2.165840        0.943068
    4748        0.000100        2.156749        0.941170
    4749        0.000100        2.158292        0.939282
    4750        0.000100        2.163397        0.941820
    4751        0.000100        2.158315        0.941735
    4752        0.000100        2.159624        0.941796
    4753        0.000100        2.160595        0.944625
    4754        0.000100        2.161522        0.938917
    4755        0.000100        2.150913        0.937913
    4756        0.000100        2.155314        0.937654
    4757        0.000100        2.155014        0.938952
    4758        0.000100        2.149494        0.937254
    4759        0.000100        2.148361        0.936451
    4760        0.000100        2.151727        0.936477
    4761        0.000100        2.149909        0.937125
    4762        0.000100        2.154012        0.940061
    4763        0.000100        2.148765        0.937092
    4764        0.000100        2.150903        0.938354
    4765        0.000100        2.147377        0.938368
    4766        0.000100        2.148287        0.935732
    4767        0.000100        2.147337        0.934967
    4768        0.000100        2.144454        0.936272
    4769        0.000100        2.147012        0.936150
    4770        0.000100        2.141260        0.935368
    4771        0.000100        2.140374        0.934618
    4772        0.000100        2.141291        0.934833
    4773        0.000100        2.140480        0.935030
    4774        0.000100        2.137972        0.933532
    4775        0.000100        2.143932        0.935108
    4776        0.000100        2.129983        0.931749
    4777        0.000100        2.135417        0.932591
    4778        0.000100        2.136896        0.932767
    4779        0.000100        2.144273        0.936024
    4780        0.000100        2.142475        0.933364
    4781        0.000100        2.132201        0.929733
    4782        0.000100        2.138359        0.933287
    4783        0.000100        2.134756        0.931237
    4784        0.000100        2.136008        0.932633
    4785        0.000100        2.132550        0.931436
    4786        0.000100        2.129930        0.930350
    4787        0.000100        2.128981        0.930978
    4788        0.000100        2.127264        0.930581
    4789        0.000100        2.127235        0.929175
    4790        0.000100        2.126506        0.928360
    4791        0.000100        2.129934        0.930203
    4792        0.000100        2.126444        0.929386
    4793        0.000100        2.126434        0.930580
    4794        0.000100        2.125158        0.927531
    4795        0.000100        2.124717        0.927441
    4796        0.000100        2.125262        0.928741
    4797        0.000100        2.128537        0.927729
    4798        0.000100        2.127267        0.929196
    4799        0.000100        2.118443        0.927112
    4800        0.000100        2.119095        0.925266
    4801        0.000100        2.114711        0.925816
    4802        0.000100        2.119479        0.923757
    4803        0.000100        2.123747        0.927765
    4804        0.000100        2.119529        0.925555
    4805        0.000100        2.114094        0.924495
    4806        0.000100        2.110667        0.923436
    4807        0.000100        2.115927        0.924092
    4808        0.000100        2.109924        0.922578
    4809        0.000100        2.112090        0.924489
    4810        0.000100        2.115677        0.924540
    4811        0.000100        2.114053        0.924735
    4812        0.000100        2.113313        0.921608
    4813        0.000100        2.116083        0.923620
    4814        0.000100        2.108711        0.923674
    4815        0.000100        2.107797        0.921896
    4816        0.000100        2.112022        0.924124
    4817        0.000100        2.108341        0.922582
    4818        0.000100        2.111487        0.923004
    4819        0.000100        2.107445        0.919179
    4820        0.000100        2.099067        0.919518
    4821        0.000100        2.107264        0.922088
    4822        0.000100        2.103595        0.920797
    4823        0.000100        2.105266        0.921589
    4824        0.000100        2.098681        0.919065
    4825        0.000100        2.106257        0.920817
    4826        0.000100        2.106771        0.920997
    4827        0.000100        2.103483        0.921336
    4828        0.000100        2.103966        0.921855
    4829        0.000100        2.102877        0.919491
    4830        0.000100        2.105310        0.920761
    4831        0.000100        2.099898        0.918549
    4832        0.000100        2.098558        0.917078
    4833        0.000100        2.103404        0.918847
    4834        0.000100        2.096581        0.917692
    4835        0.000100        2.097308        0.918932
    4836        0.000100        2.093042        0.915170
    4837        0.000100        2.093420        0.917815
    4838        0.000100        2.097580        0.917747
    4839        0.000100        2.093009        0.914292
    4840        0.000100        2.095469        0.916539
    4841        0.000100        2.093223        0.917733
    4842        0.000100        2.092566        0.915255
    4843        0.000100        2.094589        0.914748
    4844        0.000100        2.089537        0.917821
    4845        0.000100        2.090656        0.915165
    4846        0.000100        2.088081        0.913999
    4847        0.000100        2.090991        0.918029
    4848        0.000100        2.085767        0.915908
    4849        0.000100        2.083935        0.913773
    4850        0.000100        2.092847        0.916582
    4851        0.000100        2.089495        0.914990
    4852        0.000100        2.083782        0.912350
    4853        0.000100        2.080664        0.911372
    4854        0.000100        2.083724        0.913144
    4855        0.000100        2.083435        0.912604
    4856        0.000100        2.083182        0.914213
    4857        0.000100        2.081548        0.911775
    4858        0.000100        2.078214        0.911328
    4859        0.000100        2.085564        0.914260
    4860        0.000100        2.078957        0.909618
    4861        0.000100        2.072588        0.911113
    4862        0.000100        2.077155        0.911781
    4863        0.000100        2.073319        0.909079
    4864        0.000100        2.080447        0.911103
    4865        0.000100        2.079421        0.912082
    4866        0.000100        2.079257        0.912314
    4867        0.000100        2.075710        0.909578
    4868        0.000100        2.074816        0.911444
    4869        0.000100        2.077460        0.911005
    4870        0.000100        2.074684        0.910353
    4871        0.000100        2.069488        0.911017
    4872        0.000100        2.078956        0.909952
    4873        0.000100        2.073194        0.909087
    4874        0.000100        2.069193        0.908133
    4875        0.000100        2.080542        0.911963
    4876        0.000100        2.069870        0.909198
    4877        0.000100        2.066523        0.908185
    4878        0.000100        2.070589        0.907371
    4879        0.000100        2.070061        0.907180
    4880        0.000100        2.067122        0.908007
    4881        0.000100        2.066449        0.908819
    4882        0.000100        2.069497        0.906511
    4883        0.000100        2.062128        0.906270
    4884        0.000100        2.063939        0.908406
    4885        0.000100        2.061553        0.906518
    4886        0.000100        2.066730        0.907393
    4887        0.000100        2.057814        0.905854
    4888        0.000100        2.060962        0.905798
    4889        0.000100        2.061671        0.906334
    4890        0.000100        2.065444        0.906545
    4891        0.000100        2.060110        0.906117
    4892        0.000100        2.060096        0.905500
    4893        0.000100        2.063659        0.904969
    4894        0.000100        2.054584        0.903707
    4895        0.000100        2.057643        0.903997
    4896        0.000100        2.059726        0.904303
    4897        0.000100        2.055712        0.902347
    4898        0.000100        2.059471        0.904390
    4899        0.000100        2.057004        0.904888
    4900        0.000100        2.058663        0.903164
    4901        0.000100        2.058686        0.904051
    4902        0.000100        2.054849        0.904353
    4903        0.000100        2.054667        0.904093
    4904        0.000100        2.051599        0.902611
    4905        0.000100        2.058155        0.902974
    4906        0.000100        2.048511        0.901623
    4907        0.000100        2.055700        0.903267
    4908        0.000100        2.052896        0.903293
    4909        0.000100        2.048460        0.901527
    4910        0.000100        2.056599        0.902404
    4911        0.000100        2.044197        0.899473
    4912        0.000100        2.048913        0.901842
    4913        0.000100        2.047306        0.898887
    4914        0.000100        2.051651        0.901552
    4915        0.000100        2.042205        0.897653
    4916        0.000100        2.050621        0.901751
    4917        0.000100        2.045304        0.898086
    4918        0.000100        2.041047        0.900769
    4919        0.000100        2.044063        0.899249
    4920        0.000100        2.043300        0.899023
    4921        0.000100        2.040780        0.898521
    4922        0.000100        2.043360        0.898453
    4923        0.000100        2.038827        0.896672
    4924        0.000100        2.041473        0.900283
    4925        0.000100        2.043326        0.898859
    4926        0.000100        2.040766        0.898097
    4927        0.000100        2.044017        0.898198
    4928        0.000100        2.041404        0.899378
    4929        0.000100        2.036584        0.898034
    4930        0.000100        2.040165        0.896387
    4931        0.000100        2.046642        0.902431
    4932        0.000100        2.035303        0.895412
    4933        0.000100        2.031435        0.897722
    4934        0.000100        2.034009        0.896048
    4935        0.000100        2.039124        0.897749
    4936        0.000100        2.029161        0.894338
    4937        0.000100        2.034254        0.892762
    4938        0.000100        2.031575        0.896693
    4939        0.000100        2.026059        0.894623
    4940        0.000100        2.029892        0.895581
    4941        0.000100        2.030247        0.894720
    4942        0.000100        2.035758        0.895872
    4943        0.000100        2.027595        0.893250
    4944        0.000100        2.030110        0.896569
    4945        0.000100        2.026385        0.894250
    4946        0.000100        2.027956        0.894379
    4947        0.000100        2.025137        0.891939
    4948        0.000100        2.025779        0.893465
    4949        0.000100        2.026335        0.892446
    4950        0.000100        2.026280        0.895062
    4951        0.000100        2.024272        0.892912
    4952        0.000100        2.023849        0.892187
    4953        0.000100        2.027963        0.895504
    4954        0.000100        2.023104        0.893743
    4955        0.000100        2.025086        0.893216
    4956        0.000100        2.022724        0.892092
    4957        0.000100        2.023355        0.892733
    4958        0.000100        2.023440        0.892077
    4959        0.000100        2.021947        0.890404
    4960        0.000100        2.023535        0.892524
    4961        0.000100        2.019207        0.891426
    4962        0.000100        2.020215        0.891759
    4963        0.000100        2.017748        0.891954
    4964        0.000100        2.021802        0.890691
    4965        0.000100        2.020043        0.890532
    4966        0.000100        2.014219        0.891642
    4967        0.000100        2.023264        0.893782
    4968        0.000100        2.018818        0.891487
    4969        0.000100        2.016733        0.890657
    4970        0.000100        2.013649        0.890630
    4971        0.000100        2.011315        0.889484
    4972        0.000100        2.015700        0.890379
    4973        0.000100        2.011859        0.890400
    4974        0.000100        2.014710        0.888639
    4975        0.000100        2.015276        0.889726
    4976        0.000100        2.004051        0.887150
    4977        0.000100        2.019044        0.891651
    4978        0.000100        2.013103        0.890097
    4979        0.000100        2.015566        0.890588
    4980        0.000100        2.003798        0.886834
    4981        0.000100        2.007813        0.886904
    4982        0.000100        2.008868        0.887344
    4983        0.000100        2.005648        0.888122
    4984        0.000100        2.011059        0.887726
    4985        0.000100        2.011830        0.888745
    4986        0.000100        2.008282        0.888591
    4987        0.000100        2.008379        0.886302
    4988        0.000100        2.004149        0.885094
    4989        0.000100        2.005944        0.887691
    4990        0.000100        2.003035        0.888104
    4991        0.000100        2.010416        0.886401
    4992        0.000100        2.004934        0.886650
    4993        0.000100        2.001030        0.885080
    4994        0.000100        2.004246        0.886693
    4995        0.000100        2.004055        0.886836
    4996        0.000100        2.005041        0.885617
    4997        0.000100        2.002339        0.885635
    4998        0.000100        2.005581        0.888746
    4999        0.000100        1.992717        0.882831
    5000        0.000100        2.000230        0.883331
    5001        0.000100        1.999056        0.883433
    5002        0.000100        1.999820        0.885034
    5003        0.000100        2.000431        0.884304
    5004        0.000100        2.000582        0.884293
    5005        0.000100        1.991362        0.882991
    5006        0.000100        2.000079        0.884050
    5007        0.000100        1.995448        0.885025
    5008        0.000100        1.996223        0.884913
    5009        0.000100        1.996323        0.883219
    5010        0.000100        1.991673        0.882858
    5011        0.000100        1.993662        0.882522
    5012        0.000100        1.993105        0.881648
    5013        0.000100        1.997922        0.886131
    5014        0.000100        1.987105        0.881317
    5015        0.000100        1.996812        0.881561
    5016        0.000100        1.993990        0.882220
    5017        0.000100        1.980533        0.877669
    5018        0.000100        1.990550        0.880133
    5019        0.000100        1.985538        0.881697
    5020        0.000100        1.989180        0.880945
    5021        0.000100        1.988992        0.881085
    5022        0.000100        1.987327        0.881324
    5023        0.000100        1.989765        0.882071
    5024        0.000100        1.989759        0.883738
    5025        0.000100        1.990611        0.880872
    5026        0.000100        1.986002        0.879360
    5027        0.000100        1.982336        0.880467
    5028        0.000100        1.985186        0.878736
    5029        0.000100        1.984686        0.880661
    5030        0.000100        1.984462        0.879511
    5031        0.000100        1.987340        0.881455
    5032        0.000100        1.981563        0.880376
    5033        0.000100        1.984928        0.878882
    5034        0.000100        1.983812        0.880278
    5035        0.000100        1.988272        0.879660
    5036        0.000100        1.979563        0.878474
    5037        0.000100        1.981877        0.880546
    5038        0.000100        1.980941        0.878372
    5039        0.000100        1.979234        0.881723
    5040        0.000100        1.973716        0.876091
    5041        0.000100        1.976234        0.878153
    5042        0.000100        1.979161        0.877481
    5043        0.000100        1.976592        0.878813
    5044        0.000100        1.976736        0.877631
    5045        0.000100        1.974787        0.878388
    5046        0.000100        1.973652        0.876591
    5047        0.000100        1.973323        0.876535
    5048        0.000100        1.973731        0.875349
    5049        0.000100        1.974144        0.876311
    5050        0.000100        1.973814        0.875301
    5051        0.000100        1.974378        0.878759
    5052        0.000100        1.971792        0.874892
    5053        0.000100        1.970943        0.875117
    5054        0.000100        1.967827        0.875492
    5055        0.000100        1.970298        0.876142
    5056        0.000100        1.971214        0.876430
    5057        0.000100        1.974432        0.877105
    5058        0.000100        1.970928        0.875403
    5059        0.000100        1.962088        0.874533
    5060        0.000100        1.964942        0.873438
    5061        0.000100        1.965734        0.874629
    5062        0.000100        1.966172        0.873614
    5063        0.000100        1.968047        0.875254
    5064        0.000100        1.968817        0.874089
    5065        0.000100        1.968763        0.875484
    5066        0.000100        1.961527        0.873269
    5067        0.000100        1.959995        0.871626
    5068        0.000100        1.968859        0.874917
    5069        0.000100        1.962457        0.872675
    5070        0.000100        1.962539        0.873288
    5071        0.000100        1.958932        0.870723
    5072        0.000100        1.963514        0.873368
    5073        0.000100        1.959868        0.871262
    5074        0.000100        1.966396        0.871719
    5075        0.000100        1.959223        0.872933
    5076        0.000100        1.955569        0.871217
    5077        0.000100        1.958651        0.872622
    5078        0.000100        1.962258        0.871878
    5079        0.000100        1.957846        0.868787
    5080        0.000100        1.962283        0.874178
    5081        0.000100        1.962503        0.872334
    5082        0.000100        1.953390        0.871674
    5083        0.000100        1.956130        0.870455
    5084        0.000100        1.953735        0.871081
    5085        0.000100        1.957833        0.870980
    5086        0.000100        1.957250        0.871626
    5087        0.000100        1.959553        0.871312
    5088        0.000100        1.952388        0.869744
    5089        0.000100        1.954599        0.869477
    5090        0.000100        1.951541        0.867591
    5091        0.000100        1.949167        0.868097
    5092        0.000100        1.947766        0.869464
    5093        0.000100        1.947963        0.868974
    5094        0.000100        1.947143        0.865603
    5095        0.000100        1.948685        0.866586
    5096        0.000100        1.954115        0.871718
    5097        0.000100        1.952993        0.870449
    5098        0.000100        1.948427        0.867561
    5099        0.000100        1.952004        0.869908
    5100        0.000100        1.959576        0.872750
    5101        0.000100        1.950458        0.868456
    5102        0.000100        1.941625        0.866772
    5103        0.000100        1.949777        0.867523
    5104        0.000100        1.949616        0.868699
    5105        0.000100        1.945125        0.867927
    5106        0.000100        1.944561        0.868550
    5107        0.000100        1.949101        0.869520
    5108        0.000100        1.946570        0.868276
    5109        0.000100        1.946743        0.866520
    5110        0.000100        1.944951        0.868248
    5111        0.000100        1.940503        0.865970
    5112        0.000100        1.938820        0.869639
    5113        0.000100        1.944963        0.867570
    5114        0.000100        1.943423        0.868248
    5115        0.000100        1.942468        0.865989
    5116        0.000100        1.945205        0.868614
    5117        0.000100        1.943341        0.868414
    5118        0.000100        1.937472        0.864658
    5119        0.000100        1.941435        0.867086
    5120        0.000100        1.939877        0.864902
    5121        0.000100        1.940141        0.867325
    5122        0.000100        1.937338        0.865331
    5123        0.000100        1.936812        0.865395
    5124        0.000100        1.933032        0.863645
    5125        0.000100        1.936960        0.865610
    5126        0.000100        1.937100        0.867148
    5127        0.000100        1.936739        0.864500
    5128        0.000100        1.935671        0.865891
    5129        0.000100        1.934034        0.864569
    5130        0.000100        1.934610        0.865302
    5131        0.000100        1.936205        0.862798
    5132        0.000100        1.935906        0.863481
    5133        0.000100        1.939526        0.867296
    5134        0.000100        1.937064        0.864412
    5135        0.000100        1.933002        0.862210
    5136        0.000100        1.936013        0.865954
    5137        0.000100        1.936041        0.864392
    5138        0.000100        1.930441        0.862291
    5139        0.000100        1.935618        0.864824
    5140        0.000100        1.930791        0.863429
    5141        0.000100        1.930537        0.862497
    5142        0.000100        1.930425        0.861566
    5143        0.000100        1.930883        0.862967
    5144        0.000100        1.931114        0.862575
    5145        0.000100        1.933453        0.862655
    5146        0.000100        1.934409        0.866243
    5147        0.000100        1.925259        0.861334
    5148        0.000100        1.925878        0.862056
    5149        0.000100        1.929297        0.862019
    5150        0.000100        1.926738        0.860599
    5151        0.000100        1.923789        0.861569
    5152        0.000100        1.924627        0.859935
    5153        0.000100        1.925132        0.862320
    5154        0.000100        1.923311        0.864073
    5155        0.000100        1.925694        0.861397
    5156        0.000100        1.926427        0.862378
    5157        0.000100        1.924420        0.860828
    5158        0.000100        1.927043        0.861256
    5159        0.000100        1.920603        0.860925
    5160        0.000100        1.927292        0.861273
    5161        0.000100        1.921814        0.861570
    5162        0.000100        1.922310        0.859249
    5163        0.000100        1.921415        0.862227
    5164        0.000100        1.919004        0.860070
    5165        0.000100        1.918376        0.858811
    5166        0.000100        1.926215        0.863235
    5167        0.000100        1.916470        0.859190
    5168        0.000100        1.920969        0.859663
    5169        0.000100        1.919751        0.859048
    5170        0.000100        1.921500        0.861057
    5171        0.000100        1.912651        0.859553
    5172        0.000100        1.915750        0.859607
    5173        0.000100        1.918067        0.859722
    5174        0.000100        1.920772        0.861041
    5175        0.000100        1.915282        0.857070
    5176        0.000100        1.918385        0.859805
    5177        0.000100        1.916682        0.858795
    5178        0.000100        1.922800        0.860057
