     152        0.005000       58.313194        5.933925
     153        0.005000       58.330437        5.938838
     154        0.005000       57.327579        5.889297
     155        0.005000       58.074200        5.951030
     156        0.005000       60.811287        6.017861
     157        0.005000       57.190712        5.902905
     158        0.005000       56.814880        5.888286
     159        0.005000       56.691570        5.887415
     160        0.005000       56.824505        5.891996
     161        0.005000       56.644669        5.897247
     162        0.005000       56.751202        5.894543
     163        0.005000       56.906620        5.905179
     164        0.005000       56.644180        5.889599
     165        0.005000       56.655663        5.877058
     166        0.005000       56.943825        5.888784
     167        0.005000       56.899986        5.877852
     168        0.005000       56.738289        5.872070
     169        0.005000       56.839317        5.902427
     170        0.005000       60.682281        6.050031
     171        0.005000       57.881714        5.931779
     172        0.005000       57.069881        5.892936
     173        0.005000      164.097473        7.380912
     174        0.005000       63.794327        6.170795
     175        0.005000       58.296238        5.938565
     176        0.005000       58.727257        5.959918
     177        0.005000       59.093407        5.970784
     178        0.005000       58.458889        5.942173
     179        0.005000       57.973251        5.932534
     180        0.005000       59.005196        5.981639
     181        0.005000       59.520824        5.978760
     182        0.005000       60.270256        6.042491
     183        0.005000       59.011513        6.001710
     184        0.005000       58.787495        5.976594
     185        0.005000       59.594055        6.014830
     186        0.005000       60.130280        6.020079
     187        0.005000       58.396500        5.942498
     188        0.005000       57.675720        5.915776
     189        0.005000       59.203770        5.971224
     190        0.005000       58.479473        5.935061
     191        0.005000       57.818237        5.916625
     192        0.005000       58.335724        5.950264
     193        0.005000       55.436756        5.736804
     194        0.005000       57.958958        5.923070
     195        0.005000       57.065807        5.886761
     196        0.005000       57.520855        5.910998
     197        0.005000       58.122486        5.939998
     198        0.005000       56.912724        5.901320
     199        0.005000       56.955349        5.896797
     200        0.005000       58.694489        5.975340
     201        0.005000       57.406063        5.915298
     202        0.005000       56.964031        5.899592
     203        0.005000       57.001743        5.898460
     204        0.005000       57.937752        5.925912
     205        0.005000       57.056389        5.894647
     206        0.005000       57.893452        5.929780
     207        0.005000       58.722050        5.948855
     208        0.005000       57.415352        5.905265
     209        0.005000       58.562599        5.939468
     210        0.005000       58.147751        5.913929
     211        0.005000       58.463276        5.941044
     212        0.005000       57.263973        5.887689
     213        0.005000       57.569489        5.895589
     214        0.005000       57.408813        5.900089
     215        0.005000       57.455502        5.916004
     216        0.005000       56.988037        5.896541
     217        0.005000       57.342514        5.908022
     218        0.005000       57.184296        5.916540
     219        0.005000       57.102394        5.900377
     220        0.005000       57.093975        5.894417
     221        0.005000       56.601601        5.892332
     222        0.005000       56.628838        5.889823
     223        0.005000       56.937382        5.915124
     224        0.005000       57.009499        5.901539
     225        0.005000       56.810932        5.894371
     226        0.005000       57.045662        5.899854
     227        0.005000       57.529961        5.918942
     228        0.005000       56.833431        5.895505
     229        0.005000       56.734921        5.897758
     230        0.005000       57.748970        5.934716
     231        0.005000       57.503487        5.925594
     232        0.005000       57.296856        5.912910
     233        0.005000       56.879707        5.907656
     234        0.005000       56.813068        5.901772
     235        0.005000       57.080261        5.912622
     236        0.005000       57.354950        5.897888
     237        0.005000       57.088089        5.893981
     238        0.005000       57.409405        5.904218
     239        0.005000       57.085976        5.890742
     240        0.005000       56.930305        5.905165
     241        0.005000       57.688477        5.922029
     242        0.005000       57.048626        5.898833
     243        0.005000       57.630531        5.920493
     244        0.005000       56.896526        5.896365
     245        0.005000       58.156624        5.949430
     246        0.005000       56.873951        5.900174
     247        0.005000       57.210068        5.917007
     248        0.005000       56.772236        5.893649
     249        0.002500       57.109100        5.912419
     250        0.002500       56.587914        5.885290
     251        0.002500       56.225498        5.868639
     252        0.002500       56.889977        5.904067
     253        0.002500       58.663036        5.985944
     254        0.002500       56.501705        5.883477
     255        0.002500       56.115105        5.850404
     256        0.002500       33.665524        4.267612
     257        0.002500       28.526241        3.891304
     258        0.002500       26.568953        3.787077
     259        0.002500       23.670010        3.545301
     260        0.002500       28.525982        3.930272
     261        0.002500       23.858568        3.546598
     262        0.002500       21.790630        3.366765
     263        0.002500       22.215086        3.405933
     264        0.002500       29.479513        4.032893
     265        0.002500       24.594643        3.633192
     266        0.002500       22.246244        3.407454
     267        0.002500       21.644684        3.351707
     268        0.002500       26.048773        3.712564
     269        0.002500       25.553724        3.586384
     270        0.002500       22.173010        3.365310
     271        0.002500       21.558853        3.320781
     272        0.002500       21.184998        3.317793
     273        0.002500       22.033846        3.365994
     274        0.002500       21.702520        3.338501
     275        0.002500       21.210127        3.323227
     276        0.002500       20.789391        3.255820
     277        0.002500       25.221834        3.640419
     278        0.002500       21.106928        3.287469
     279        0.002500       21.389978        3.345152
     280        0.002500       20.854609        3.251789
     281        0.002500       22.891340        3.452316
     282        0.002500       25.901392        3.689728
     283        0.002500       24.083740        3.563548
     284        0.002500       21.389629        3.328675
     285        0.002500       21.367559        3.333480
     286        0.002500       21.797659        3.376117
     287        0.002500       30.978529        4.052010
     288        0.002500       20.318588        3.254035
     289        0.002500       19.607325        3.155859
     290        0.002500       24.011255        3.565325
     291        0.002500       19.190014        3.128422
     292        0.002500       22.126362        3.440012
     293        0.002500       20.803204        3.185944
     294        0.002500       17.641991        2.968485
     295        0.002500       17.917562        3.000593
     296        0.002500       19.862881        3.221336
     297        0.002500       21.231882        3.326146
     298        0.002500       20.959862        3.319792
     299        0.002500       18.697912        3.104614
     300        0.002500       17.701254        2.947009
     301        0.002500       18.016901        3.026819
     302        0.002500       15.933530        2.833813
     303        0.002500       17.418175        2.997812
     304        0.002500       16.002712        2.833559
     305        0.002500       20.064312        3.202331
     306        0.002500       19.162580        3.148468
     307        0.002500       19.628710        3.121575
     308        0.002500       20.331102        3.171249
     309        0.002500       19.931684        3.182164
     310        0.002500       18.187609        2.973908
     311        0.002500       17.711164        2.901355
     312        0.002500       18.247322        3.023891
     313        0.002500       18.472174        3.070907
     314        0.002500       17.809162        2.971011
     315        0.002500       17.160982        2.979342
     316        0.002500       17.397200        2.917913
     317        0.002500       20.016054        3.204676
     318        0.002500       19.222406        3.113418
     319        0.002500       21.350645        3.344861
     320        0.002500       19.879869        3.197618
     321        0.002500       18.748333        3.083524
     322        0.002500       18.843428        3.066430
     323        0.002500       16.788090        2.856807
     324        0.002500       24.130980        3.562025
     325        0.002500       20.088451        3.135037
     326        0.002500       18.117884        2.954187
     327        0.002500       18.237776        2.984361
     328        0.002500       17.161755        2.837980
     329        0.002500       20.738792        3.229657
     330        0.002500       17.772718        2.964745
     331        0.002500       17.441687        2.911373
     332        0.002500       17.850897        2.984884
     333        0.002500       19.109686        3.127136
     334        0.002500       17.161474        2.892147
     335        0.002500       16.583712        2.874609
     336        0.002500       17.681786        3.006241
     337        0.002500       19.684904        3.153617
     338        0.002500       17.544224        2.925063
     339        0.002500       19.942516        3.165176
     340        0.002500       21.744728        3.326847
     341        0.002500       32.538673        4.201991
     342        0.002500       28.948784        3.922284
     343        0.002500       22.647522        3.419063
     344        0.002500       22.088541        3.380125
     345        0.002500       21.235975        3.277413
     346        0.002500       20.876120        3.281167
     347        0.002500       19.734383        3.165936
     348        0.002500       19.134243        3.118407
     349        0.002500       17.532099        2.921596
     350        0.002500       18.238026        3.031939
     351        0.002500       19.623932        3.158434
     352        0.002500       18.482254        3.068712
     353        0.002500       16.434057        2.883719
     354        0.002500       19.107733        3.091714
     355        0.002500       16.475298        2.860584
     356        0.002500       16.381372        2.808777
     357        0.002500       17.022144        2.842656
     358        0.002500       18.470778        2.987559
     359        0.002500       16.936182        2.863864
     360        0.002500       17.025230        2.894397
     361        0.002500       18.091190        2.995834
     362        0.002500       16.141550        2.802514
     363        0.002500       17.980894        2.977717
     364        0.002500       20.616430        3.271245
     365        0.002500       18.247074        2.979136
     366        0.002500       18.065599        2.980082
     367        0.002500       16.874870        2.858350
     368        0.002500       17.683456        2.937060
     369        0.002500       15.903763        2.779598
     370        0.002500       16.154713        2.801284
     371        0.002500       17.444174        2.906455
     372        0.002500       17.136986        2.878600
     373        0.002500       17.938007        2.985043
     374        0.002500       19.254101        3.126767
     375        0.002500       18.159737        3.000895
     376        0.002500       18.473446        3.027432
     377        0.002500       18.037762        2.980713
     378        0.002500       18.246496        3.008588
     379        0.002500       16.741955        2.827153
     380        0.002500       19.306725        3.085401
     381        0.002500       17.438007        2.908006
     382        0.002500       17.257275        2.942540
     383        0.002500       17.209248        2.885967
     384        0.002500       18.142874        3.007590
     385        0.002500       16.847601        2.903979
     386        0.002500       17.403212        2.899196
     387        0.002500       18.785337        3.043004
     388        0.002500       17.693569        2.951520
     389        0.002500       17.106842        2.894535
     390        0.002500       16.673096        2.841714
     391        0.002500       17.091331        2.908694
     392        0.002500       17.162571        2.889132
     393        0.002500       17.481770        2.957449
     394        0.002500       20.053427        3.175421
     395        0.002500       21.275644        3.280412
     396        0.002500       19.826206        3.141442
     397        0.002500       19.178455        3.026651
     398        0.002500       19.106142        3.053582
     399        0.002500       17.858276        2.931709
     400        0.002500       20.755449        3.270861
     401        0.002500       19.397829        3.109005
     402        0.002500       18.213789        3.014364
     403        0.001250       20.920376        3.269278
     404        0.001250       16.999121        2.875615
     405        0.001250       15.799408        2.693362
     406        0.001250       15.652052        2.704720
     407        0.001250       15.781114        2.708839
     408        0.001250       16.603737        2.816929
     409        0.001250       16.337091        2.790474
     410        0.001250       15.479827        2.654782
     411        0.001250       14.895867        2.621614
     412        0.001250       15.373572        2.692608
     413        0.001250       15.016325        2.675321
     414        0.001250       14.269629        2.590815
     415        0.001250       15.126853        2.706468
     416        0.001250       15.211740        2.653270
     417        0.001250       15.141264        2.664509
     418        0.001250       15.481707        2.678305
     419        0.001250       15.173055        2.666413
     420        0.001250       14.970174        2.636382
     421        0.001250       15.033560        2.681141
     422        0.001250       14.790181        2.634057
     423        0.001250       15.042176        2.694225
     424        0.001250       15.166022        2.704171
     425        0.001250       14.672150        2.613815
     426        0.001250       14.769002        2.630784
     427        0.001250       15.494167        2.751352
     428        0.001250       15.022725        2.663186
     429        0.001250       14.674755        2.632464
     430        0.001250       15.657622        2.736675
     431        0.001250       14.980829        2.641132
     432        0.001250       14.762489        2.638847
     433        0.001250       14.560905        2.579002
     434        0.001250       14.653386        2.591634
     435        0.001250       15.563459        2.714070
     436        0.001250       15.074459        2.675742
     437        0.001250       15.123875        2.723467
     438        0.001250       15.074595        2.689758
     439        0.001250       15.642776        2.758159
     440        0.001250       14.537464        2.604806
     441        0.001250       14.899615        2.680520
     442        0.001250       15.364575        2.690198
     443        0.001250       14.797976        2.632586
     444        0.001250       14.687437        2.628172
     445        0.001250       15.093757        2.704936
     446        0.001250       14.577006        2.599261
     447        0.001250       14.398789        2.584586
     448        0.001250       14.398323        2.557194
     449        0.001250       14.849575        2.618478
     450        0.001250       14.980523        2.645071
     451        0.001250       14.769551        2.635153
     452        0.001250       15.153614        2.730275
     453        0.001250       15.675644        2.731900
     454        0.001250       14.998619        2.713747
     455        0.001250       15.712869        2.750321
     456        0.001250       15.617625        2.708575
     457        0.001250       14.332864        2.550196
     458        0.001250       14.512433        2.648814
     459        0.001250       15.318685        2.795236
     460        0.001250       15.273117        2.826579
     461        0.001250       14.773742        2.792690
     462        0.001250       14.389198        2.676433
     463        0.001250       14.222049        2.587651
     464        0.001250       14.369684        2.654285
     465        0.001250       13.869664        2.621952
     466        0.001250       14.116619        2.550491
     467        0.001250       14.472749        2.597621
     468        0.001250       14.281088        2.566125
     469        0.001250       14.625884        2.604400
     470        0.001250       14.367208        2.578694
     471        0.001250       14.015471        2.586706
     472        0.001250       15.163074        2.784787
     473        0.001250       15.612167        2.783321
     474        0.001250       14.653914        2.686756
     475        0.001250       14.121027        2.548827
     476        0.001250       14.941458        2.760592
     477        0.001250       14.357804        2.690305
     478        0.001250       14.005772        2.657631
     479        0.001250       14.741820        2.722706
     480        0.001250       14.496230        2.708927
     481        0.001250       13.597977        2.608331
     482        0.001250       14.080845        2.640579
     483        0.001250       13.684724        2.615012
     484        0.001250       14.067731        2.611755
     485        0.001250       13.766288        2.617546
     486        0.001250       13.929461        2.661888
     487        0.001250       13.709625        2.617849
     488        0.001250       13.783724        2.636938
     489        0.001250       14.310892        2.652628
     490        0.001250       13.743627        2.624220
     491        0.001250       13.515897        2.585389
     492        0.001250       13.948506        2.663481
     493        0.001250       13.848246        2.621156
     494        0.001250       13.709455        2.579234
     495        0.001250       13.547150        2.557379
     496        0.001250       13.427115        2.610896
     497        0.001250       13.598227        2.556353
     498        0.001250       15.184955        2.679156
     499        0.001250       15.325462        2.732011
     500        0.001250       15.615347        2.762854
     501        0.001250       15.161536        2.730458
     502        0.001250       15.830561        2.794464
     503        0.001250       16.396345        2.840523
     504        0.001250       14.383328        2.660336
     505        0.001250       14.155931        2.630360
     506        0.001250       14.183359        2.692302
     507        0.001250       14.751081        2.743208
     508        0.001250       13.939287        2.665077
     509        0.001250       13.306707        2.581127
     510        0.001250       14.685221        2.724928
     511        0.001250       13.278240        2.540673
     512        0.001250       13.813919        2.617356
     513        0.001250       13.925098        2.635734
     514        0.001250       13.238240        2.541568
     515        0.001250       13.220814        2.523361
     516        0.001250       13.988947        2.606350
     517        0.001250       14.302825        2.605248
     518        0.001250       14.396567        2.646202
     519        0.001250       13.670448        2.598493
     520        0.001250       14.970356        2.760678
     521        0.001250       13.754168        2.592219
     522        0.001250       13.173265        2.525890
     523        0.001250       14.051785        2.624461
     524        0.001250       14.021474        2.611074
     525        0.001250       13.328377        2.530997
     526        0.001250       12.750130        2.488179
     527        0.001250       13.516061        2.532783
     528        0.001250       14.231338        2.567088
     529        0.001250       14.757022        2.718647
     530        0.001250       14.774455        2.718246
     531        0.001250       14.478522        2.594015
     532        0.001250       14.212611        2.554579
     533        0.001250       14.603276        2.610033
     534        0.001250       14.864877        2.758881
     535        0.001250       14.648597        2.766963
     536        0.001250       13.981428        2.642388
     537        0.001250       13.957241        2.574526
     538        0.001250       14.117958        2.589335
     539        0.001250       14.178907        2.562958
     540        0.001250       15.146889        2.670734
     541        0.001250       14.891750        2.652093
     542        0.001250       14.092387        2.589279
     543        0.001250       15.123701        2.653716
     544        0.001250       14.300480        2.628651
     545        0.001250       13.679080        2.595644
     546        0.001250       13.802981        2.597048
     547        0.001250       12.977695        2.478350
     548        0.001250       12.724815        2.471064
     549        0.001250       13.246478        2.506215
     550        0.001250       13.028568        2.534718
     551        0.001250       13.096302        2.499611
     552        0.001250       12.850851        2.486347
     553        0.001250       13.337009        2.548636
     554        0.001250       12.733153        2.466697
     555        0.001250       13.207198        2.482573
     556        0.001250       13.282469        2.462293
     557        0.001250       13.900539        2.575593
     558        0.001250       13.085564        2.518944
     559        0.001250       12.410108        2.415660
     560        0.001250       13.769688        2.523379
     561        0.001250       13.900941        2.593453
     562        0.001250       13.901140        2.557912
     563        0.001250       14.810353        2.646286
     564        0.001250       15.040783        2.731651
     565        0.001250       13.881694        2.585654
     566        0.001250       15.334942        2.746028
     567        0.001250       15.270638        2.754376
     568        0.001250       14.180503        2.651046
     569        0.001250       15.044195        2.684658
     570        0.001250       13.852122        2.580485
     571        0.001250       14.378473        2.570707
     572        0.001250       13.818192        2.582546
     573        0.001250       14.447168        2.662487
     574        0.001250       14.035264        2.526877
     575        0.001250       14.892035        2.626261
     576        0.001250       15.271311        2.638828
     577        0.001250       14.905372        2.640261
     578        0.001250       14.914755        2.614783
     579        0.001250       14.520309        2.609000
     580        0.001250       15.062263        2.656968
     581        0.001250       15.894734        2.777501
     582        0.001250       14.793181        2.633874
     583        0.001250       14.563746        2.617819
     584        0.001250       14.727275        2.623163
     585        0.001250       14.491877        2.565292
     586        0.001250       14.045878        2.519689
     587        0.001250       15.097458        2.683389
     588        0.001250       15.365189        2.707151
     589        0.001250       14.599570        2.621060
     590        0.001250       15.835409        2.826352
     591        0.001250       14.998091        2.689258
     592        0.001250       15.295828        2.714304
     593        0.001250       15.699987        2.761567
     594        0.001250       14.155347        2.550032
     595        0.001250       14.488619        2.586579
     596        0.001250       13.999890        2.513725
     597        0.001250       14.366762        2.594112
     598        0.001250       15.190100        2.666781
     599        0.001250       13.895248        2.511846
     600        0.001250       14.188472        2.536026
     601        0.001250       15.371083        2.688749
     602        0.001250       15.070712        2.667677
     603        0.001250       14.024128        2.540233
     604        0.001250       14.017575        2.530579
     605        0.001250       14.237246        2.570328
     606        0.001250       14.034003        2.524091
     607        0.001250       13.927216        2.493218
     608        0.001250       13.837788        2.490992
     609        0.001250       14.108644        2.540396
     610        0.001250       14.273208        2.587312
     611        0.001250       14.739644        2.623646
     612        0.001250       14.516984        2.583192
     613        0.001250       13.968726        2.542475
     614        0.001250       16.292446        2.927481
     615        0.001250       15.913800        2.865873
     616        0.001250       14.669002        2.632712
     617        0.001250       14.151742        2.610577
     618        0.001250       13.579359        2.588121
     619        0.001250       13.368795        2.494598
     620        0.001250       13.773572        2.559418
     621        0.001250       12.675571        2.385863
     622        0.001250       12.943329        2.415952
     623        0.001250       13.691056        2.548724
     624        0.001250       13.948220        2.612757
     625        0.001250       13.131082        2.477699
     626        0.001250       13.093286        2.437736
     627        0.001250       13.498084        2.513150
     628        0.001250       13.822309        2.513021
     629        0.001250       13.163426        2.438314
     630        0.001250       13.316188        2.457511
     631        0.001250       12.812011        2.424360
     632        0.001250       13.004799        2.418063
     633        0.001250       12.454183        2.374593
     634        0.001250       12.708017        2.408762
     635        0.001250       12.424588        2.402281
     636        0.001250       12.836851        2.418394
     637        0.001250       12.873770        2.431191
     638        0.001250       12.925625        2.457751
     639        0.001250       12.580389        2.391585
     640        0.001250       12.561839        2.383234
     641        0.001250       13.411203        2.529384
     642        0.001250       13.393285        2.514013
     643        0.001250       13.731511        2.548216
     644        0.001250       13.308533        2.481497
     645        0.001250       12.845197        2.440916
     646        0.001250       12.533711        2.397543
     647        0.001250       13.514633        2.454288
     648        0.001250       13.269279        2.510957
     649        0.001250       13.077949        2.443009
     650        0.001250       13.592484        2.493329
     651        0.001250       14.122639        2.584152
     652        0.001250       13.432706        2.477421
     653        0.001250       12.707304        2.426611
     654        0.001250       12.668122        2.408687
     655        0.001250       12.432857        2.359442
     656        0.001250       13.113897        2.413939
     657        0.001250       12.735379        2.423607
     658        0.001250       12.591464        2.400791
     659        0.001250       12.722909        2.417750
     660        0.001250       12.523075        2.366440
     661        0.001250       13.164790        2.441242
     662        0.001250       14.317333        2.600124
     663        0.001250       14.527081        2.594216
     664        0.001250       13.322975        2.422390
     665        0.001250       13.431431        2.440822
     666        0.001250       13.597734        2.463474
     667        0.001250       15.328178        2.706119
     668        0.001250       13.929313        2.524092
     669        0.001250       13.775516        2.471450
     670        0.001250       14.118448        2.531209
     671        0.001250       13.485128        2.454743
     672        0.001250       13.435948        2.446874
     673        0.001250       13.823688        2.486258
     674        0.001250       13.528807        2.438629
     675        0.001250       13.270450        2.417038
     676        0.001250       13.727522        2.506622
     677        0.001250       14.109647        2.538456
     678        0.001250       14.110508        2.543717
     679        0.001250       13.626358        2.479949
     680        0.001250       13.943617        2.506403
     681        0.001250       13.773953        2.491319
     682        0.001250       13.892483        2.496484
     683        0.001250       13.495550        2.462459
     684        0.001250       12.895988        2.363974
     685        0.001250       13.487078        2.449987
     686        0.001250       13.887564        2.481447
     687        0.001250       13.302673        2.424538
     688        0.001250       13.302157        2.418106
     689        0.001250       14.104522        2.543787
     690        0.001250       14.087797        2.583785
     691        0.001250       15.536860        2.847168
     692        0.001250       15.296305        2.761510
     693        0.001250       14.781894        2.613802
     694        0.001250       14.794308        2.632946
     695        0.001250       14.103246        2.520864
     696        0.001250       14.550597        2.568242
     697        0.001250       13.615175        2.445306
     698        0.001250       13.401847        2.425639
     699        0.001250       14.572163        2.597479
     700        0.001250       14.497442        2.633342
     701        0.001250       15.035053        2.670774
     702        0.001250       13.544858        2.444803
     703        0.001250       14.155873        2.609049
     704        0.001250       13.135027        2.393203
     705        0.001250       14.387020        2.573749
     706        0.001250       14.542690        2.599101
     707        0.001250       14.076706        2.542826
     708        0.001250       14.014222        2.536105
     709        0.001250       13.762034        2.507348
     710        0.001250       13.409469        2.451046
     711        0.001250       13.376686        2.450628
     712        0.001250       13.026577        2.411736
     713        0.001250       13.118286        2.408656
     714        0.001250       13.529277        2.470010
     715        0.001250       14.594949        2.606430
     716        0.001250       14.857199        2.656948
     717        0.001250       12.999138        2.407381
     718        0.001250       13.553986        2.487870
     719        0.001250       13.244060        2.428324
     720        0.001250       14.290994        2.551816
     721        0.001250       13.181956        2.417967
     722        0.001250       12.606980        2.328082
     723        0.001250       13.015584        2.397410
     724        0.001250       13.291878        2.442146
     725        0.001250       13.477306        2.498683
     726        0.001250       13.095392        2.457872
     727        0.001250       13.068989        2.421775
     728        0.001250       12.837653        2.415348
     729        0.001250       12.156805        2.331006
     730        0.001250       12.311239        2.356767
     731        0.001250       12.106952        2.321355
     732        0.001250       11.773097        2.284929
     733        0.001250       12.468372        2.392482
     734        0.001250       12.834418        2.440528
     735        0.001250       12.520706        2.398378
     736        0.001250       12.526743        2.408264
     737        0.001250       12.799719        2.430432
     738        0.001250       12.189023        2.376636
     739        0.001250       12.965929        2.477097
     740        0.001250       13.557942        2.478582
     741        0.001250       13.690696        2.528039
     742        0.001250       12.964219        2.421733
     743        0.001250       12.845529        2.386894
     744        0.001250       13.840887        2.636124
     745        0.001250       13.222363        2.437498
     746        0.001250       14.045656        2.593644
     747        0.001250       12.909899        2.394187
     748        0.001250       13.480978        2.513899
     749        0.001250       13.161160        2.425382
     750        0.001250       13.018354        2.407310
     751        0.001250       13.500784        2.506294
     752        0.001250       13.059983        2.396077
     753        0.001250       12.898534        2.361574
     754        0.001250       13.058475        2.409881
     755        0.001250       12.849189        2.378271
     756        0.001250       13.299014        2.453955
     757        0.001250       13.591203        2.591477
     758        0.001250       12.754847        2.385594
     759        0.001250       13.509709        2.459544
     760        0.001250       12.954118        2.386144
     761        0.001250       12.777902        2.374310
     762        0.001250       12.620129        2.365557
     763        0.001250       13.079123        2.421289
     764        0.001250       12.426908        2.345136
     765        0.001250       12.183680        2.295428
     766        0.001250       13.528563        2.521381
     767        0.001250       12.630016        2.409583
     768        0.001250       13.153110        2.496035
     769        0.001250       13.694623        2.520139
     770        0.001250       13.253740        2.454265
     771        0.001250       12.957439        2.450904
     772        0.001250       13.513577        2.495225
     773        0.001250       12.987735        2.398843
     774        0.001250       13.071853        2.437948
     775        0.001250       13.747817        2.560167
     776        0.001250       13.383101        2.490168
