       68.284157       68.199478        0.084679
       68.468170       67.952156        0.516014
       60.571613       60.756485       -0.184872
       61.191956       60.164112        1.027843
       74.014275       73.865601        0.148674
       72.368927       73.470787       -1.101860
       62.828758       61.118004        1.710754
       73.285744       73.127777        0.157967
       68.038139       68.701492       -0.663353
       62.540646       64.124306       -1.583660
       71.715431       72.441147       -0.725716
       56.643166       52.456909        4.186256
       60.133141       60.504189       -0.371048
       59.982212       59.846275        0.135937
       71.372826       71.298645        0.074181
       51.868217       52.776180       -0.907963
       62.070587       61.762703        0.307884
       71.821617       71.460999        0.360619
       53.793774       54.451950       -0.658176
       64.075974       64.721848       -0.645874
       65.478264       65.564392       -0.086128
       63.059818       63.374851       -0.315033
       55.567513       54.531216        1.036297
       51.333199       52.095997       -0.762798
       63.030632       61.412445        1.618187
       76.289917       77.023384       -0.733467
       54.458763       53.174042        1.284721
       56.971966       57.569901       -0.597935
       45.083515       47.544170       -2.460655
       78.305763       79.004242       -0.698479
       73.013100       72.882042        0.131058
       79.753983       78.494278        1.259705
       57.916519       58.718727       -0.802208
       69.248940       69.009918        0.239021
       63.738411       64.188560       -0.450150
       59.924973       58.357254        1.567719
       71.963531       69.484985        2.478546
       69.916519       69.403526        0.512993
       61.425983       62.464767       -1.038784
       58.459934       59.148277       -0.688343
       67.078712       67.258728       -0.180016
       65.650589       65.067238        0.583351
       60.495827       60.635345       -0.139519
       59.316689       60.250130       -0.933441
       60.601292       61.776901       -1.175610
       63.371868       63.918419       -0.546551
       61.999043       62.146935       -0.147892
       70.315865       70.455147       -0.139282
       61.964355       61.324558        0.639797
       65.970612       65.982925       -0.012314
       68.712524       68.903030       -0.190506
       64.962418       66.103180       -1.140762
       69.557976       69.056091        0.501884
       79.905769       79.205765        0.700005
       55.994244       57.390194       -1.395950
       61.557640       62.832870       -1.275230
       57.013721       55.387253        1.626469
       74.225594       73.416916        0.808678
       67.608734       67.707336       -0.098602
       73.127098       71.665588        1.461510
       71.884399       71.776718        0.107681
       60.669773       58.211758        2.458015
       75.457298       73.902557        1.554741
       72.280098       71.285690        0.994408
       55.637447       54.998596        0.638851
       63.098152       61.152863        1.945290
       70.113487       69.953659        0.159828
       62.062481       62.666786       -0.604305
       67.210884       64.997749        2.213135
       58.354828       58.649658       -0.294830
       70.679047       70.432419        0.246628
       66.407120       66.480255       -0.073135
       70.884377       71.322060       -0.437683
       66.260345       65.592209        0.668137
       63.506557       60.836639        2.669918
       66.460640       66.298584        0.162056
       65.887657       65.847099        0.040558
       58.559895       60.246979       -1.687084
       61.003357       60.518326        0.485031
       51.743114       52.947647       -1.204533
       55.748142       56.566055       -0.817913
       70.463120       68.624741        1.838379
       61.858952       62.695160       -0.836208
       72.392448       71.198135        1.194313
       61.765701       62.019096       -0.253395
       64.390144       65.293030       -0.902885
       53.812077       51.916260        1.895817
       48.604546       47.849564        0.754982
       56.484997       56.059517        0.425480
       55.548561       53.486301        2.062260
       59.539677       59.207314        0.332363
       55.724911       56.099670       -0.374760
       78.843925       79.276779       -0.432854
       60.791988       60.525833        0.266155
       80.285522       83.238716       -2.953194
       74.143105       73.593094        0.550011
       67.364594       67.025253        0.339340
       71.475922       72.308868       -0.832947
       73.211342       72.217743        0.993599
       61.119385       60.203182        0.916203
       69.005043       69.571381       -0.566338
       63.404346       61.521069        1.883278
       59.432644       59.574417       -0.141773
       56.404823       56.414089       -0.009266
       67.347183       66.628105        0.719078
       69.188530       71.141861       -1.953331
       74.851974       73.993523        0.858452
       81.389854       82.096123       -0.706268
       71.115189       71.855896       -0.740707
       67.258881       74.339577       -7.080696
       75.073158       74.044144        1.029015
       71.934898       71.687149        0.247749
       59.857285       59.937813       -0.080528
       69.447395       68.789970        0.657425
       58.895859       58.728539        0.167320
       60.893131       63.143906       -2.250774
       68.658241       68.246040        0.412201
       46.391705       52.095997       -5.704292
       63.792000       62.770397        1.021603
       74.133743       73.162003        0.971741
       81.276268       79.676575        1.599693
       74.352928       74.816963       -0.464035
       54.838951       52.095997        2.742954
       66.576370       67.267281       -0.690910
       68.975708       68.172195        0.803513
       63.828896       63.552860        0.276035
       61.311211       61.711884       -0.400673
       47.334858       31.529203       15.805655
       61.219234       61.706062       -0.486828
       73.356613       72.556442        0.800171
       61.141171       60.990540        0.150631
       54.598652       55.274239       -0.675587
       61.965733       62.351349       -0.385616
       66.822075       67.545029       -0.722954
       44.715462       46.768833       -2.053371
       52.913826       53.572651       -0.658825
       66.136116       68.185516       -2.049400
       61.414673       61.180378        0.234295
       47.011589       45.729286        1.282303
       66.836555       67.199448       -0.362892
       48.135311       49.603790       -1.468479
       63.377785       64.414055       -1.036270
       61.294037       60.370888        0.923149
       71.233406       72.475311       -1.241905
       70.534348       71.452332       -0.917984
       57.906998       58.021156       -0.114159
       63.879955       64.588753       -0.708797
       68.315987       68.334534       -0.018547
       55.437878       54.959911        0.477966
       59.510235       60.924679       -1.414444
       64.917740       64.293877        0.623863
       61.142677       62.679649       -1.536972
       54.855793       54.555611        0.300182
       66.101395       65.481262        0.620132
       67.897179       66.916199        0.980980
       71.364136       71.777321       -0.413185
       70.048256       69.991409        0.056847
       75.096786       72.846581        2.250206
       47.258480       48.202042       -0.943562
       50.461391       53.719322       -3.257931
       71.228439       71.893478       -0.665039
       48.511528       48.954838       -0.443310
       68.331512       68.355179       -0.023666
       52.710621       52.588486        0.122135
       65.017006       64.991768        0.025238
       53.144077       54.230892       -1.086815
       60.012482       52.095997        7.916485
       67.580605       66.854515        0.726089
       67.346924       66.652954        0.693970
       58.274567       59.067364       -0.792797
       67.626488       67.783211       -0.156723
       67.431496       66.403282        1.028214
       54.901131       53.684914        1.216217
       57.653175       57.473606        0.179569
       67.829285       67.254509        0.574776
       69.689568       70.838951       -1.149384
       68.622833       69.348923       -0.726089
       67.696587       68.135849       -0.439262
       63.299015       62.060402        1.238613
       61.098621       61.204544       -0.105923
       63.927326       62.289413        1.637913
       62.622478       63.312313       -0.689835
       57.489014       57.127670        0.361343
       61.623096       62.155922       -0.532825
       53.776329       54.011024       -0.234695
       66.102562       66.086334        0.016228
       51.305183       54.907547       -3.602364
       66.287254       66.715065       -0.427811
       75.465012       75.287926        0.177086
       67.231033       67.284050       -0.053017
       50.895233       48.349415        2.545818
       67.613731       67.247421        0.366310
       70.432793       70.226646        0.206146
       62.470783       62.905128       -0.434345
       64.344803       64.516312       -0.171509
       68.723427       68.050507        0.672920
       61.789345       61.043617        0.745728
       60.482239       59.507362        0.974876
       66.725624       66.169334        0.556290
       67.964432       66.008072        1.956360
       65.528580       63.715427        1.813152
       52.413651       51.387444        1.026207
       57.664776       58.610058       -0.945282
       74.518204       75.544601       -1.026398
       60.041836       60.010468        0.031368
       61.103088       61.581467       -0.478378
       57.010647       58.462234       -1.451588
       74.090118       74.823334       -0.733215
       74.925079       76.314629       -1.389549
       67.650398       64.017609        3.632790
       56.938148       55.297989        1.640160
       62.365921       62.876934       -0.511013
       62.726585       63.076134       -0.349548
       68.542732       69.272369       -0.729637
       57.513660       57.407528        0.106133
       66.510597       67.160225       -0.649628
       66.396454       66.945114       -0.548660
       62.139626       61.308567        0.831059
       64.041687       62.831020        1.210667
       66.411942       66.187164        0.224777
       67.870956       67.377716        0.493240
       63.297649       62.641373        0.656277
       59.911118       60.032310       -0.121193
       65.266937       65.150551        0.116386
       65.650749       66.229973       -0.579224
       51.736958       52.493462       -0.756504
       66.898056       66.702980        0.195076
       67.832581       65.031891        2.800690
       66.707108       65.299232        1.407875
       71.431297       73.734367       -2.303070
       60.221272       60.534706       -0.313435
       61.535248       62.086147       -0.550900
       70.468666       70.875435       -0.406769
       67.663452       66.915710        0.747742
       57.271278       55.205669        2.065609
       69.551132       69.631790       -0.080658
       68.953865       69.358147       -0.404282
       54.249832       53.005043        1.244789
       66.821510       66.897675       -0.076164
       41.774979       49.999229       -8.224251
       72.784508       73.686569       -0.902061
       50.091591       54.887131       -4.795540
       63.589195       63.027615        0.561581
       62.186249       61.628780        0.557468
       68.549889       67.907486        0.642403
       62.748302       61.978092        0.770210
       61.395966       61.260414        0.135551
       67.943840       68.103828       -0.159988
       64.280579       64.485809       -0.205231
       68.802711       69.526367       -0.723656
       71.574654       70.099945        1.474709
       54.823082       53.120724        1.702358
       66.105774       63.512745        2.593029
       74.770515       74.729126        0.041389
       68.758682       70.499107       -1.740425
       65.627785       64.384293        1.243492
       64.352234       63.710831        0.641403
       56.458076       56.882664       -0.424587
       67.646339       67.649704       -0.003365
       62.736794       64.671860       -1.935066
       61.798740       61.771423        0.027317
       72.616302       72.869415       -0.253113
       64.800423       65.230568       -0.430145
       58.059769       58.672359       -0.612591
       45.587856       47.694386       -2.106529
       59.568592       62.295410       -2.726818
       70.478752       70.819366       -0.340614
       59.276669       59.239285        0.037384
       67.273323       67.448997       -0.175674
       66.624420       66.602707        0.021713
       59.054192       58.662048        0.392143
       71.074883       71.282150       -0.207268
       61.187828       61.316307       -0.128479
       51.929928       52.554512       -0.624584
       61.371567       61.289639        0.081928
       57.153645       56.513180        0.640465
       77.326294       76.678543        0.647751
       55.628048       55.520653        0.107395
       72.135788       69.942780        2.193008
       67.069992       68.550812       -1.480820
       64.334396       64.250656        0.083740
       60.729057       60.637871        0.091187
       71.887001       71.975197       -0.088196
       56.247959       58.942726       -2.694767
       69.533791       69.540543       -0.006752
       68.626373       69.019531       -0.393158
       61.377953       61.600204       -0.222252
       75.405914       77.603783       -2.197868
       67.291885       67.532539       -0.240654
       66.223022       67.349457       -1.126434
       70.992180       71.202682       -0.210503
       62.464901       62.139755        0.325146
       54.084930       55.197266       -1.112335
       71.087990       71.739349       -0.651360
       56.175369       56.201607       -0.026237
       61.940842       61.290230        0.650612
       67.348320       67.799324       -0.451004
       75.676926       75.527771        0.149155
       68.091301       67.351212        0.740089
       73.338295       72.568840        0.769455
       62.565540       62.996315       -0.430775
       58.803844       56.456696        2.347149
       73.841858       73.858192       -0.016335
       55.412193       55.082458        0.329735
       67.978081       66.528030        1.450050
       50.008713       46.979340        3.029373
       65.602165       65.246346        0.355820
       73.281731       72.375282        0.906448
       69.750343       69.972504       -0.222160
       70.134232       69.883484        0.250748
       61.211266       61.858398       -0.647133
       70.369751       69.902649        0.467102
       67.080826       66.695099        0.385727
       66.832321       66.953262       -0.120941
       54.243855       52.095779        2.148075
       66.471024       65.382622        1.088402
       71.035492       71.016983        0.018509
       69.394341       69.666695       -0.272354
       56.471066       57.018715       -0.547649
       66.034706       65.438553        0.596153
       68.239471       68.868256       -0.628784
       60.295483       60.888603       -0.593121
       64.740013       66.713287       -1.973274
       71.856934       71.754280        0.102654
       61.794254       61.389423        0.404831
       69.377365       69.169815        0.207550
       67.615311       66.919937        0.695374
       53.256824       55.582336       -2.325512
       75.044128       75.526474       -0.482346
       67.103493       67.670914       -0.567421
       56.863834       55.931610        0.932224
       56.556202       55.276062        1.280140
       61.088314       61.950859       -0.862545
       67.914413       67.691757        0.222656
       55.593880       54.944206        0.649673
       66.216179       66.212257        0.003922
       56.401806       27.274836       29.126970
       68.198204       68.041733        0.156471
       55.998714       56.541969       -0.543255
       66.725334       69.177635       -2.452301
       74.120567       75.422668       -1.302101
       69.296616       69.349121       -0.052505
       70.507530       70.660912       -0.153381
       61.600327       61.766495       -0.166168
       52.519382       53.062675       -0.543293
       65.980804       66.397713       -0.416908
       61.549183       62.007549       -0.458366
       54.337311       54.766296       -0.428986
       57.258278       57.276886       -0.018608
       54.269955       56.120056       -1.850101
       71.943970       72.529892       -0.585922
       58.529072       60.763237       -2.234165
       73.883339       73.084808        0.798531
       68.507019       69.506271       -0.999252
       56.725155       55.887802        0.837353
       62.219353       63.201958       -0.982605
       68.822838       68.750549        0.072289
       46.611263       44.001030        2.610233
       72.884453       73.276260       -0.391808
       62.404591       62.044685        0.359905
       68.740974       64.485100        4.255875
       58.055916       57.917465        0.138451
       61.221954       60.830532        0.391422
       68.833237       67.437317        1.395920
       67.688583       67.326447        0.362137
       67.827690       67.272385        0.555305
       63.890797       62.922207        0.968590
       52.321384       51.381645        0.939739
       61.557545       62.613304       -1.055759
       60.915005       61.890171       -0.975166
       60.220425       61.077785       -0.857361
       72.457977       73.473145       -1.015167
       62.410267       62.559917       -0.149651
       64.860863       65.654282       -0.793419
       52.711727       53.653122       -0.941395
       66.551964       67.019821       -0.467857
       57.006897       56.365860        0.641037
       61.540565       61.540806       -0.000240
       51.881596       51.271366        0.610229
       57.914276       56.495850        1.418427
       53.930885       47.160938        6.769947
       60.412380       60.549606       -0.137226
       70.874077       71.669197       -0.795120
       59.066105       60.151718       -1.085613
       62.027000       61.550377        0.476624
       44.514740       47.846619       -3.331879
       66.302376       64.328514        1.973862
       80.105598       78.001732        2.103867
       65.406662       67.759972       -2.353310
       53.355816       51.078701        2.277115
       67.250908       68.316513       -1.065605
       59.870708       59.625671        0.245037
       67.926262       68.089462       -0.163200
       62.955624       62.810795        0.144829
       68.313347       68.539024       -0.225677
       66.756287       67.681549       -0.925262
       59.315815       58.938915        0.376900
       56.309048       56.384426       -0.075378
       64.665474       63.884491        0.780983
       57.344624       58.007008       -0.662384
       72.872986       72.848602        0.024384
       57.271652       57.561539       -0.289886
       73.608902       74.156784       -0.547882
       61.417923       62.198978       -0.781055
       62.090794       62.898335       -0.807541
       61.350185       60.723236        0.626949
       74.017502       74.755508       -0.738007
       60.244236       60.250374       -0.006138
       59.401360       59.589050       -0.187691
       51.983627       53.319489       -1.335861
       73.937752       73.617287        0.320465
       50.823402       50.700188        0.123215
       55.832378       55.906261       -0.073883
       70.157082       69.207634        0.949448
       65.185349       64.467628        0.717720
       57.167744       60.032539       -2.864796
       63.116543       62.720577        0.395966
       61.730751       61.688503        0.042248
       60.033676       59.331585        0.702091
       58.678391       59.747265       -1.068874
       60.708572       62.587757       -1.879185
       61.067505       59.835640        1.231865
       72.628410       71.846710        0.781700
       57.967270       59.258278       -1.291008
       51.930309       51.422935        0.507374
       59.752129       60.930817       -1.178688
       51.663353       51.696167       -0.032814
       63.138237       61.821041        1.317196
       66.523193       65.443268        1.079926
       69.639633       69.712097       -0.072464
       67.703354       67.390175        0.313179
       65.277573       65.968338       -0.690765
       67.143318       67.660301       -0.516983
       73.979736       72.035217        1.944519
       66.501564       65.834724        0.666840
       65.873924       64.539680        1.334244
       51.232353       52.042274       -0.809921
       59.424667       59.495571       -0.070904
       54.932892       56.596432       -1.663540
       72.174774       72.025688        0.149086
       73.332710       73.558365       -0.225655
       70.723389       70.290878        0.432510
       50.198524       51.133759       -0.935234
       58.504894       57.816490        0.688404
       60.009483       59.721886        0.287598
       60.108612       60.868366       -0.759754
       73.415520       72.671028        0.744492
       68.683823       68.280327        0.403496
       69.691002       69.608238        0.082764
       66.667679       67.070374       -0.402695
       59.555733       59.600117       -0.044384
       68.409760       67.575409        0.834351
       62.201290       60.646679        1.554611
       60.023003       62.698448       -2.675446
       64.407738       63.652653        0.755085
       73.588516       72.267624        1.320892
       65.016685       65.347168       -0.330482
       67.419380       68.064133       -0.644753
       76.417969       75.562881        0.855087
       69.812836       69.005821        0.807014
       71.669601       71.601425        0.068176
       56.208656       54.316216        1.892441
       65.410759       65.462791       -0.052032
       50.732025       51.150234       -0.418209
       79.555069       78.487877        1.067192
       72.802444       71.522560        1.279884
       45.302174       47.239162       -1.936989
       77.309471       78.020599       -0.711128
       78.838509       78.408745        0.429764
       64.743935       65.501259       -0.757324
       58.142941       58.353287       -0.210346
       56.198280       59.235764       -3.037483
       81.493034       82.521149       -1.028114
       59.131596       60.625698       -1.494102
       58.343449       58.784805       -0.441357
       69.208481       70.957932       -1.749451
       57.915035       58.524757       -0.609722
       61.479408       60.721951        0.757458
       69.986603       69.393814        0.592789
       64.645210       63.431313        1.213898
       74.304947       74.316483       -0.011536
       52.558846       52.021595        0.537251
       64.148994       64.831345       -0.682350
       72.508385       72.100006        0.408379
       59.978844       60.682594       -0.703751
       69.633400       69.266449        0.366951
       64.012047       62.272552        1.739494
       66.401131       66.915230       -0.514099
       68.216904       68.448402       -0.231499
       68.172394       67.679161        0.493233
       75.530289       74.218277        1.312012
       73.923912       75.084610       -1.160698
       65.896667       65.610100        0.286568
       61.703835       60.593681        1.110153
       55.758102       54.466766        1.291336
       85.656555       85.352364        0.304192
       55.066460       54.158676        0.907784
       66.982079       67.436310       -0.454231
       56.528824       55.568596        0.960228
       61.026402       61.637024       -0.610622
       57.103657       57.193779       -0.090122
       51.698036       50.761730        0.936306
       67.771309       66.996719        0.774590
       55.667206       55.119118        0.548088
       65.602814       66.738892       -1.136078
       65.641006       65.943848       -0.302841
       49.661190       49.402603        0.258587
       57.187664       56.508984        0.678680
       69.817596       70.940887       -1.123291
       59.965359       60.199738       -0.234379
       68.461510       67.900482        0.561028
       62.822666       63.899509       -1.076843
       79.334724       80.796516       -1.461792
       67.081795       67.564087       -0.482292
       71.109474       72.543602       -1.434128
       66.170525       67.256477       -1.085953
       59.605564       53.820465        5.785099
       75.579071       76.524384       -0.945312
       72.355896       71.542152        0.813744
       71.392746       71.963715       -0.570969
       65.881218       65.372620        0.508598
       60.284336       59.557793        0.726543
       52.515083       51.251667        1.263416
       55.793076       64.986839       -9.193764
       57.375645       57.487434       -0.111790
       62.271137       61.641087        0.630051
       66.465866       66.327721        0.138145
       63.387295       63.617989       -0.230694
       67.187218       67.626511       -0.439293
       54.341805       54.992317       -0.650513
       58.658230       59.673584       -1.015354
       63.519367       64.018517       -0.499149
       54.310398       52.522400        1.787998
       55.230522       55.188896        0.041626
       67.782372       67.830261       -0.047890
       72.636711       56.847588       15.789124
       54.278984       53.716846        0.562138
       69.829834       69.439430        0.390404
       74.269066       73.259064        1.010002
       59.008053       58.118279        0.889774
       68.721390       68.803406       -0.082016
       55.772659       57.960999       -2.188339
       74.938202       72.572693        2.365509
       65.045135       65.546410       -0.501274
       68.243813       68.645927       -0.402115
       66.781059       66.654083        0.126976
       60.730160       62.240471       -1.510311
       65.590660       65.322441        0.268219
       60.715015       60.858913       -0.143898
       66.018234       67.057693       -1.039459
       74.216820       73.137260        1.079559
       65.023285       67.286438       -2.263153
       63.950069       62.814159        1.135910
       61.107792       60.937119        0.170673
       55.391960       56.377098       -0.985138
       67.473778       67.519852       -0.046074
       69.033348       69.412094       -0.378746
       64.569473       66.084557       -1.515083
       61.308842       62.018768       -0.709927
       68.168289       66.998802        1.169487
       63.219517       63.074219        0.145298
       69.054588       69.002686        0.051903
       66.654312       67.580521       -0.926208
       62.900528       62.914368       -0.013840
       65.188187       63.740185        1.448002
       75.388092       75.472527       -0.084435
       56.950680       56.454201        0.496479
       68.428001       68.269684        0.158318
       66.554848       66.577942       -0.023094
       61.888363       61.801369        0.086994
       63.297504       62.677559        0.619946
       66.182304       65.631401        0.550903
       56.487911       56.514427       -0.026516
       71.448357       71.485840       -0.037483
       54.620762       54.100784        0.519978
       74.256012       75.217148       -0.961136
       61.035011       61.124786       -0.089775
       61.691326       62.962143       -1.270817
       64.173195       63.079952        1.093243
       61.143658       64.952736       -3.809078
       57.272411       57.937931       -0.665520
       69.747345       70.624527       -0.877182
       72.930763       72.254456        0.676308
       56.274223       55.710743        0.563480
       72.125313       72.081100        0.044212
       71.134796       71.720604       -0.585808
       67.336388       67.566795       -0.230408
       64.425552       60.633549        3.792004
       53.932499       50.873222        3.059277
       55.906536       55.167770        0.738766
       54.791859       53.652687        1.139172
       55.846790       56.437958       -0.591167
       68.086212       69.234627       -1.148415
       75.260307       74.441406        0.818901
       57.335987       56.527412        0.808575
       59.693775       60.299713       -0.605938
       66.679169       66.648972        0.030197
       62.230988       62.858578       -0.627590
       59.094799       60.536911       -1.442112
       59.390896       59.751198       -0.360302
       65.587257       66.235542       -0.648285
       67.448334       66.819244        0.629089
       63.813019       63.724579        0.088440
       73.261803       72.584862        0.676941
       66.336098       67.007095       -0.670998
       67.961563       67.395294        0.566269
       68.225067       68.322670       -0.097603
       59.782135       60.359230       -0.577095
       71.503273       68.789726        2.713547
       64.250580       65.537277       -1.286697
       59.943981       60.120548       -0.176567
       65.932121       66.371414       -0.439293
       73.503899       73.146248        0.357651
       49.316032       50.324745       -1.008713
       68.075867       68.027031        0.048836
       58.824726       59.448635       -0.623909
       74.426262       74.367355        0.058907
       60.981350       61.494530       -0.513180
       60.763626       59.771198        0.992428
       62.447449       61.807434        0.640015
       71.075790       70.758942        0.316849
