     348        0.002500       57.278538        5.878603
     349        0.002500       57.276009        5.873643
     350        0.002500       57.201202        5.876016
     351        0.002500       57.354630        5.889476
     352        0.002500       57.398941        5.884394
     353        0.002500       57.495140        5.889343
     354        0.002500       57.302761        5.879797
     355        0.002500       57.280972        5.872397
     356        0.002500       57.593681        5.891086
     357        0.002500       57.249485        5.874523
     358        0.002500       57.225937        5.873309
     359        0.002500       58.101597        5.917646
     360        0.002500       57.138367        5.877376
     361        0.002500       57.602074        5.892758
     362        0.002500       57.436821        5.888624
     363        0.002500       57.149563        5.872016
     364        0.002500       57.236919        5.872320
     365        0.002500       57.198002        5.869531
     366        0.002500       57.541439        5.892996
     367        0.002500       57.344296        5.879768
     368        0.002500       57.164726        5.879312
     369        0.002500       57.299679        5.872401
     370        0.002500       57.232967        5.868817
     371        0.002500       57.326870        5.884225
     372        0.002500       57.343060        5.874000
     373        0.002500       57.150455        5.872437
     374        0.002500       57.431622        5.895038
     375        0.002500       57.324909        5.883138
     376        0.002500       57.353798        5.863645
     377        0.002500       57.251472        5.872064
     378        0.002500       57.394379        5.883796
     379        0.002500       57.231712        5.881376
     380        0.002500       57.366364        5.884261
     381        0.002500       57.078342        5.865709
     382        0.002500       65.171043        6.088777
     383        0.002500       57.334293        5.887236
     384        0.002500       57.484444        5.889355
     385        0.002500       57.284317        5.876062
     386        0.002500       57.387779        5.871252
     387        0.002500       57.190159        5.873738
     388        0.002500       57.277397        5.874497
     389        0.002500       56.955536        5.857994
     390        0.002500       57.369934        5.872253
     391        0.002500       57.536140        5.887248
     392        0.002500       57.346664        5.885754
     393        0.002500       57.384045        5.884612
     394        0.002500       57.414112        5.887816
     395        0.002500       57.234322        5.873771
     396        0.002500       57.257526        5.880489
     397        0.002500       57.707417        5.903224
     398        0.002500       57.181999        5.870807
     399        0.002500       57.402592        5.875854
     400        0.002500       57.602028        5.893031
     401        0.002500       57.294266        5.879448
     402        0.002500       57.207657        5.871752
     403        0.002500       57.202957        5.877011
     404        0.002500       57.250233        5.876932
     405        0.002500       57.246822        5.881141
     406        0.002500       57.471596        5.883653
     407        0.002500       57.244316        5.880063
     408        0.002500       57.213360        5.875802
     409        0.002500       57.265476        5.879291
     410        0.002500       57.538948        5.883394
     411        0.002500       57.318974        5.877683
     412        0.002500       57.121960        5.868455
     413        0.002500       57.499683        5.888852
     414        0.002500       57.425873        5.875722
     415        0.002500       57.270206        5.886004
     416        0.002500       57.353008        5.880192
     417        0.002500       57.264915        5.875664
     418        0.002500       57.399837        5.887693
     419        0.002500       57.269531        5.873248
     420        0.002500       57.407848        5.872636
     421        0.002500       57.252048        5.867454
     422        0.002500       57.489967        5.883100
     423        0.002500       57.372417        5.874830
     424        0.002500       57.307919        5.878411
     425        0.002500       57.323021        5.874137
     426        0.002500       57.275612        5.874793
     427        0.002500       57.249794        5.880250
     428        0.002500       57.369137        5.864030
     429        0.002500       57.344421        5.882958
     430        0.002500       57.189236        5.872911
     431        0.002500       57.342564        5.884460
     432        0.002500       57.770912        5.900829
     433        0.002500       57.306408        5.876096
     434        0.002500       57.289204        5.862541
     435        0.002500       57.294743        5.879176
     436        0.002500       57.164356        5.857981
     437        0.002500       57.359688        5.882021
     438        0.002500       57.321880        5.879540
     439        0.002500       57.211044        5.876188
     440        0.002500       57.225212        5.867720
     441        0.002500       57.084187        5.865061
     442        0.002500      598.181458        7.896039
     443        0.002500       57.145931        5.867168
     444        0.002500       57.319782        5.879085
     445        0.002500       57.255524        5.871411
     446        0.002500       57.574657        5.879356
     447        0.002500       57.223179        5.874669
     448        0.002500       57.505821        5.889215
     449        0.002500       57.234982        5.876551
     450        0.002500       57.401352        5.874845
     451        0.002500       57.425381        5.880497
     452        0.002500       57.227039        5.871767
     453        0.002500       57.347210        5.874867
     454        0.002500       57.471767        5.887721
     455        0.002500       57.389446        5.876265
     456        0.002500       57.143246        5.875901
     457        0.002500       57.271313        5.881395
     458        0.002500       57.450718        5.877648
     459        0.002500       57.362511        5.890990
     460        0.002500       57.154419        5.868530
     461        0.002500       57.398884        5.889134
     462        0.002500       57.589970        5.886147
     463        0.002500       57.280933        5.880630
     464        0.002500       57.341648        5.881414
     465        0.002500       57.189472        5.877961
     466        0.002500       57.261890        5.873608
     467        0.002500       57.256668        5.871602
     468        0.002500       57.388649        5.892412
     469        0.002500       57.368595        5.883177
     470        0.002500       57.194359        5.863672
     471        0.002500       57.329514        5.884624
     472        0.002500       57.427402        5.881691
     473        0.002500       57.150509        5.873469
     474        0.002500       57.265987        5.882492
     475        0.002500       57.303314        5.872034
     476        0.002500       57.314941        5.878670
     477        0.002500       57.109196        5.871879
     478        0.002500       57.410213        5.881110
     479        0.002500       57.300346        5.881410
     480        0.002500       57.324631        5.882167
     481        0.002500       57.375870        5.879726
     482        0.002500       57.271030        5.879297
     483        0.002500       57.223881        5.871490
     484        0.002500       57.251575        5.879720
     485        0.002500       57.301624        5.885123
     486        0.002500       57.285698        5.873740
     487        0.002500       57.178787        5.875059
     488        0.002500       57.336720        5.869104
     489        0.002500       57.472038        5.884045
     490        0.002500       57.611740        5.877053
     491        0.002500       57.374878        5.881660
     492        0.001250       57.262444        5.880676
     493        0.001250       57.099579        5.869622
     494        0.001250       57.107693        5.872515
     495        0.001250       57.162071        5.872445
     496        0.001250       57.112911        5.865941
     497        0.001250       57.105419        5.870116
     498        0.001250       57.044807        5.871647
     499        0.001250       57.109840        5.869874
     500        0.001250       57.159195        5.870649
     501        0.001250       57.091148        5.868476
     502        0.001250       57.391071        5.890642
     503        0.001250       57.135101        5.867766
     504        0.001250       57.076836        5.872717
     505        0.001250       57.119320        5.871834
     506        0.001250       57.122070        5.872254
     507        0.001250       57.177338        5.875783
     508        0.001250       57.031372        5.870254
     509        0.001250       57.237232        5.878054
     510        0.001250       57.151505        5.873072
     511        0.001250       57.047215        5.869165
     512        0.001250       57.101955        5.867567
     513        0.001250       57.180618        5.858906
     514        0.001250       57.118259        5.873990
     515        0.001250      108.381912        6.584133
     516        0.001250       57.105999        5.874195
     517        0.001250       57.139435        5.869800
     518        0.001250       57.051300        5.868575
     519        0.001250       57.167526        5.872767
     520        0.001250       57.027367        5.867193
     521        0.001250       58.354164        5.915919
     522        0.001250       57.095955        5.867620
     523        0.001250       57.200539        5.875520
     524        0.001250       57.115536        5.874883
     525        0.001250       57.081928        5.863999
     526        0.001250       57.108616        5.869577
     527        0.001250       57.159409        5.876604
     528        0.001250       57.115162        5.874798
     529        0.001250       57.158436        5.875841
     530        0.001250       57.130733        5.869660
     531        0.001250       57.341385        5.877542
     532        0.001250       57.127457        5.870390
     533        0.001250       57.067570        5.868350
     534        0.001250       57.078506        5.863561
     535        0.001250       57.092400        5.874194
     536        0.001250       57.211208        5.877983
     537        0.001250       57.015289        5.862974
     538        0.001250       57.111618        5.866669
     539        0.001250       57.081726        5.872523
     540        0.001250       57.063309        5.868455
     541        0.001250       57.145077        5.862289
     542        0.001250       57.182133        5.874718
     543        0.001250       57.130299        5.872915
     544        0.001250       57.202267        5.875513
     545        0.001250       57.234493        5.882278
     546        0.001250       57.128601        5.874650
     547        0.001250       57.159447        5.867350
     548        0.001250       57.126049        5.865275
     549        0.001250       57.070736        5.868778
     550        0.001250       57.130466        5.869442
     551        0.001250       57.219196        5.875235
     552        0.001250       57.132256        5.870922
     553        0.001250       57.097198        5.863267
     554        0.001250       57.102764        5.869401
     555        0.001250       57.143608        5.867551
     556        0.001250       56.996590        5.860007
     557        0.001250       57.141060        5.876601
     558        0.001250       57.152363        5.863856
     559        0.001250       57.125259        5.875543
     560        0.001250       57.078194        5.875902
     561        0.001250       57.159035        5.865254
     562        0.001250       57.216129        5.874474
     563        0.001250       57.126690        5.868711
     564        0.001250       57.004440        5.859182
     565        0.001250       57.178204        5.880413
     566        0.001250       57.086239        5.870964
     567        0.001250       57.081108        5.869415
     568        0.001250       57.010941        5.867303
     569        0.001250       57.101517        5.873704
     570        0.001250       57.292133        5.887609
     571        0.001250       57.094166        5.870939
     572        0.001250       57.078274        5.869599
     573        0.001250       57.187279        5.862177
     574        0.001250       57.218601        5.876905
     575        0.001250       57.057877        5.867742
     576        0.001250       57.106415        5.873907
     577        0.001250       57.151367        5.871395
     578        0.001250       57.100277        5.873291
     579        0.001250       57.108646        5.868711
     580        0.001250       57.128731        5.877398
     581        0.001250       57.116482        5.873895
     582        0.001250       57.225975        5.872983
     583        0.001250       57.215225        5.880275
     584        0.001250       57.087009        5.868863
     585        0.001250       57.116924        5.866481
     586        0.001250       57.073109        5.867626
     587        0.001250       57.141758        5.875081
     588        0.001250       57.195278        5.869545
     589        0.001250       57.152523        5.873533
     590        0.001250       57.096260        5.871710
     591        0.001250       57.011105        5.867957
     592        0.001250       57.149380        5.873974
     593        0.001250       57.225063        5.878797
     594        0.001250       57.174488        5.877021
     595        0.001250       57.180817        5.876594
     596        0.001250       57.185284        5.878666
     597        0.001250       57.008373        5.864983
     598        0.001250       57.144012        5.867212
     599        0.001250       57.110737        5.875826
     600        0.001250       57.162785        5.871417
     601        0.001250       57.233280        5.879636
     602        0.001250       57.222305        5.879162
     603        0.001250       57.064785        5.869054
     604        0.001250       57.159054        5.873013
     605        0.001250       57.122723        5.873909
     606        0.001250       57.072712        5.876005
     607        0.001250       57.120567        5.877145
     608        0.001250       57.225201        5.871857
     609        0.001250       92.851311        6.359498
     610        0.001250       57.206692        5.865601
     611        0.001250       57.060429        5.863601
     612        0.001250       57.048962        5.865986
     613        0.001250       57.247276        5.872579
     614        0.001250       57.124737        5.868949
     615        0.001250       57.099483        5.868617
     616        0.001250       57.154598        5.876709
     617        0.001250       57.175137        5.871212
     618        0.001250       57.171135        5.876726
     619        0.001250       57.258389        5.880055
     620        0.001250       57.091885        5.869038
     621        0.001250       57.078068        5.864754
     622        0.001250       57.054306        5.865610
     623        0.001250       57.140717        5.876472
     624        0.001250       57.067394        5.865208
     625        0.001250       57.150070        5.875087
     626        0.001250       57.078190        5.863625
     627        0.001250       56.980515        5.851787
     628        0.001250       57.261688        5.874792
     629        0.001250       57.186924        5.871970
     630        0.001250       57.113991        5.870291
     631        0.001250       57.255974        5.881176
     632        0.001250       57.190746        5.874107
     633        0.001250       57.217487        5.878897
     634        0.001250       57.124550        5.867797
     635        0.001250       57.422337        5.877422
     636        0.001250       57.575840        5.885450
     637        0.001250       57.245827        5.874784
     638        0.001250       57.216782        5.877785
     639        0.001250       57.148544        5.873043
     640        0.001250       57.242138        5.881046
     641        0.001250       57.157188        5.864269
     642        0.001250       57.040432        5.863733
     643        0.001250       57.316433        5.881813
     644        0.001250       57.130936        5.870679
     645        0.001250       57.134834        5.868377
     646        0.001250       57.051468        5.867098
     647        0.001250       57.146152        5.869298
     648        0.001250       57.118664        5.870085
     649        0.001250       57.149128        5.869208
     650        0.001250       57.089611        5.866211
     651        0.001250       57.176880        5.874928
     652        0.001250       57.171783        5.869375
     653        0.001250       57.176949        5.873615
     654        0.001250       57.133495        5.871470
     655        0.001250       57.085106        5.870275
     656        0.001250       57.150703        5.869695
     657        0.001250       57.080601        5.869788
     658        0.001250       57.055344        5.863577
     659        0.001250       57.257523        5.880648
     660        0.001250       57.119106        5.872915
     661        0.001250       57.187756        5.885989
     662        0.001250       57.081371        5.866010
     663        0.001250       57.124119        5.870511
     664        0.001250       57.029701        5.861732
     665        0.001250       57.107800        5.871657
     666        0.001250       57.014408        5.865810
     667        0.001250       57.148735        5.872399
     668        0.001250       57.151897        5.873011
     669        0.001250       57.133434        5.872381
     670        0.001250       57.247578        5.871144
     671        0.001250       57.102581        5.873564
     672        0.001250       57.054169        5.865817
     673        0.001250       57.204800        5.878939
     674        0.001250       57.238735        5.874123
     675        0.001250       57.151695        5.874207
     676        0.001250       57.227905        5.878158
     677        0.001250       57.152088        5.870897
     678        0.001250       57.058510        5.869536
     679        0.001250       57.110088        5.873840
     680        0.001250       57.078358        5.867978
     681        0.001250       57.111080        5.874368
     682        0.001250       57.180462        5.875237
     683        0.001250       57.133854        5.872829
     684        0.001250       57.166416        5.871571
     685        0.001250       57.111397        5.873075
     686        0.001250       57.095139        5.869171
     687        0.001250       57.116730        5.870878
     688        0.001250       57.138184        5.874228
     689        0.001250       57.069649        5.863989
     690        0.001250       57.207966        5.877791
     691        0.001250       57.172157        5.876111
     692        0.001250       57.296844        5.883280
     693        0.001250       57.043301        5.867672
     694        0.001250       57.293678        5.873686
     695        0.001250       57.305073        5.878341
     696        0.001250       57.070816        5.870537
     697        0.001250       57.088844        5.869903
     698        0.001250       57.120441        5.873070
     699        0.001250       57.188297        5.879887
     700        0.001250       57.125389        5.867435
     701        0.001250       57.149689        5.871157
     702        0.001250       57.123283        5.873802
     703        0.001250       57.063755        5.867292
     704        0.001250       57.191517        5.873608
     705        0.001250       57.314869        5.879018
     706        0.001250       57.123596        5.866992
     707        0.001250       57.133804        5.870073
     708        0.001250       57.275795        5.884439
     709        0.001250       57.192215        5.879460
     710        0.001250       57.095753        5.867587
     711        0.001250       57.060070        5.865285
     712        0.001250       57.077217        5.869136
     713        0.001250       57.227371        5.875419
     714        0.001250       57.206123        5.866473
     715        0.001250       57.219475        5.878871
     716        0.001250       57.150875        5.879982
     717        0.001250       57.203934        5.872689
     718        0.001250       57.118492        5.869953
     719        0.001250       57.105396        5.874263
     720        0.001250       57.186947        5.874249
     721        0.001250       57.074818        5.864431
     722        0.001250       57.161976        5.877744
     723        0.001250       57.124245        5.871188
     724        0.001250       57.226032        5.876232
     725        0.001250       57.109642        5.870240
     726        0.001250       57.107063        5.866084
     727        0.001250       57.152351        5.872953
     728        0.001250       57.137138        5.875764
     729        0.001250       57.117928        5.872879
     730        0.001250       57.213551        5.870378
     731        0.001250       57.131573        5.865516
     732        0.001250       57.155430        5.873746
     733        0.001250       57.065269        5.869150
     734        0.001250       57.129986        5.874788
     735        0.000625       57.113075        5.869792
     736        0.000625       57.047070        5.868001
     737        0.000625       57.180954        5.873447
     738        0.000625       57.037384        5.866071
     739        0.000625       57.055050        5.866819
     740        0.000625       57.029400        5.866317
     741        0.000625       57.012421        5.866704
     742        0.000625       57.041821        5.869829
     743        0.000625       57.127121        5.867908
     744        0.000625       57.071846        5.863649
     745        0.000625       57.007679        5.867831
     746        0.000625       56.997917        5.864406
     747        0.000625       57.060333        5.872596
     748        0.000625       57.046566        5.867105
     749        0.000625       57.055405        5.868085
     750        0.000625       56.977856        5.865878
     751        0.000625       57.048203        5.866787
     752        0.000625       57.053726        5.868586
     753        0.000625       57.015823        5.866842
     754        0.000625       57.052010        5.863821
     755        0.000625       57.043709        5.869496
     756        0.000625       57.049068        5.871028
     757        0.000625       57.068138        5.870194
     758        0.000625       57.027447        5.868416
     759        0.000625       57.116684        5.875934
     760        0.000625       56.977573        5.865527
     761        0.000625       57.031349        5.862020
     762        0.000625       57.021652        5.868200
     763        0.000625       57.040073        5.866063
     764        0.000625       57.057285        5.872735
     765        0.000625       57.069630        5.866528
     766        0.000625       57.041218        5.866083
     767        0.000625       57.110340        5.872382
     768        0.000625       57.061069        5.868905
     769        0.000625       56.991241        5.868497
     770        0.000625       57.095997        5.872412
     771        0.000625       57.075813        5.866066
     772        0.000625       57.061405        5.869388
     773        0.000625       57.008080        5.867701
     774        0.000625       57.024632        5.869596
     775        0.000625       57.056114        5.869031
     776        0.000625       57.037132        5.867337
