       63.398663       52.342140       11.056522
       70.708412       56.860683       13.847729
       58.082485       46.248585       11.833900
       62.984753       47.995857       14.988895
       73.700058       58.910015       14.790043
       61.735668       44.839161       16.896507
       62.725094       52.030891       10.694202
       71.538887       58.952831       12.586056
       50.878693       37.085911       13.792782
       67.020515       55.499779       11.520737
       54.709797       45.177204        9.532593
       69.746407       54.109127       15.637280
       63.129745       49.130646       13.999100
       52.451496       40.212627       12.238869
       58.334652       47.230663       11.103989
       56.283062       43.209030       13.074032
       59.249435       46.045589       13.203846
       78.723465       64.510498       14.212967
       65.053223       52.298321       12.754902
       69.319176       56.040218       13.278957
       64.426590       52.562428       11.864162
       71.404320       56.271931       15.132389
       57.508629       45.658466       11.850163
       63.838032       48.975529       14.862503
       66.943230       52.023952       14.919277
       68.965904       54.117306       14.848598
       70.564438       53.138645       17.425793
       65.685028       52.900570       12.784458
       65.975349       54.646725       11.328625
       63.615547       51.036930       12.578617
       61.360844       50.806225       10.554619
       78.676620       65.350273       13.326347
       62.061859       50.200626       11.861233
       48.132896       38.994877        9.138020
       69.595032       54.213093       15.381939
       53.636238       44.825073        8.811165
       65.003784       50.375965       14.627819
       65.429108       54.247478       11.181629
       77.584862       60.270168       17.314693
       55.510700       46.806255        8.704445
       68.207184       55.004894       13.202290
       62.852753       47.635189       15.217564
       74.221306       58.429493       15.791813
       64.607857       51.262333       13.345524
       72.011574       52.747208       19.264366
       51.850441       40.268993       11.581448
       70.880371       59.209431       11.670940
       57.086365       50.493942        6.592422
       53.792358       41.266834       12.525524
       69.074623       58.147591       10.927032
       73.007988       55.424988       17.583000
       58.831741       47.235500       11.596241
       69.062828       53.643436       15.419392
       53.611118       42.608768       11.002350
       55.423199       45.512646        9.910553
       79.143570       64.693832       14.449738
       68.462402       55.066940       13.395462
       65.533165       54.351620       11.181545
       73.240448       58.662880       14.577568
       69.500565       53.102604       16.397961
       62.925854       48.629448       14.296406
       75.154922       58.049408       17.105515
       55.517017       45.590473        9.926544
       62.641113       47.508595       15.132519
       68.692764       54.585850       14.106915
       68.066032       51.841923       16.224110
       59.302910       52.232647        7.070263
       64.632118       54.105373       10.526745
       73.475609       57.487930       15.987679
       46.832169       42.974110        3.858059
       73.121742       57.269447       15.852295
       66.677681       52.936283       13.741398
       61.174595       46.805851       14.368744
       61.498516       51.888542        9.609974
       69.485153       56.881832       12.603321
       69.008080       54.448109       14.559971
       75.582748       58.409893       17.172855
       67.581047       56.750698       10.830349
       66.107323       52.036488       14.070835
       67.531052       53.323250       14.207802
       74.961136       59.228161       15.732975
       68.667419       55.415512       13.251907
       58.009308       42.686874       15.322433
       68.752975       53.516369       15.236607
       68.297089       53.416969       14.880119
       68.008598       57.670586       10.338013
       66.557838       54.403629       12.154209
       68.772041       53.994823       14.777218
       74.801308       59.097977       15.703331
       66.997810       53.503399       13.494411
       65.908989       50.355812       15.553177
       71.468666       53.892139       17.576527
       73.309601       58.402199       14.907402
       61.795769       48.933449       12.862320
       70.168602       54.853565       15.315037
       50.285679       51.883080       -1.597401
       70.054237       57.193409       12.860828
       78.911926       64.089378       14.822548
       86.485275       68.475403       18.009872
       53.501102       44.796013        8.705090
       58.619724       46.946831       11.672894
       68.559692       58.569355        9.990337
       59.598228       47.015697       12.582531
       72.618752       56.878544       15.740208
       76.563560       58.531021       18.032539
       66.573715       53.154327       13.419388
       74.587059       60.374722       14.212337
       61.798885       52.509571        9.289314
       66.177132       52.676319       13.500813
       58.951229       48.444942       10.506287
       54.895451       42.930859       11.964592
       53.535564       45.542366        7.993198
       73.356010       61.877689       11.478321
       63.043449       52.554249       10.489201
       62.207767       52.340111        9.867657
       67.909019       55.302425       12.606594
       70.104416       55.924885       14.179531
       68.284157       55.150707       13.133450
       68.468170       56.231495       12.236675
       60.571613       48.187145       12.384468
       61.191956       48.052128       13.139828
       74.014275       59.348110       14.666164
       72.368927       54.900127       17.468800
       62.828758       48.678413       14.150345
       73.285744       59.024792       14.260952
       68.038139       49.170452       18.867687
       62.540646       51.737587       10.803059
       71.715431       54.233479       17.481953
       56.643166       40.926350       15.716816
       60.133141       48.970463       11.162678
       59.982212       48.462761       11.519451
       71.372826       53.585232       17.787594
       51.868217       44.332844        7.535374
       62.070587       53.937370        8.133217
       71.821617       53.750195       18.071423
       53.793774       45.827606        7.966167
       64.075974       50.729462       13.346512
       65.478264       51.407597       14.070667
       63.059818       53.757496        9.302322
       55.567513       47.895321        7.672192
       51.333199       26.808733       24.524466
       63.030632       53.156971        9.873661
       76.289917       60.155632       16.134285
       54.458763       46.521992        7.936771
       56.971966       45.510410       11.461555
       45.083515       42.217491        2.866024
       78.305763       63.925415       14.380348
       73.013100       56.735825       16.277275
       79.753983       63.566467       16.187515
       57.916519       45.383198       12.533321
       69.248940       48.274025       20.974915
       63.738411       50.789150       12.949261
       59.924973       48.278538       11.646435
       71.963531       57.974648       13.988884
       69.916519       55.465855       14.450665
       61.425983       53.939625        7.486359
       58.459934       51.352425        7.107510
       67.078712       53.698662       13.380051
       65.650589       52.466995       13.183594
       60.495827       48.283268       12.212559
       59.316689       46.122082       13.194607
       60.601292       49.594536       11.006756
       63.371868       50.281300       13.090569
       61.999043       49.756634       12.242409
       70.315865       52.405376       17.910488
       61.964355       49.685215       12.279140
       65.970612       52.952694       13.017918
       68.712524       52.537502       16.175022
       64.962418       53.175419       11.786999
       69.557976       54.344845       15.213131
       79.905769       63.111519       16.794250
       55.994244       44.582096       11.412148
       61.557640       48.654514       12.903126
       57.013721       45.300751       11.712971
       74.225594       56.402790       17.822803
       67.608734       54.133770       13.474964
       73.127098       57.490856       15.636242
       71.884399       56.568310       15.316090
       60.669773       43.394176       17.275597
       75.457298       60.807362       14.649937
       72.280098       55.347282       16.932816
       55.637447       45.385174       10.252274
       63.098152       47.722340       15.375813
       70.113487       55.711025       14.402462
       62.062481       50.772717       11.289764
       67.210884       53.552914       13.657970
       58.354828       45.452892       12.901936
       70.679047       54.964607       15.714439
       66.407120       54.148746       12.258373
       70.884377       57.784801       13.099575
       66.260345       51.000381       15.259964
       63.506557       45.548340       17.958218
       66.460640       53.898533       12.562107
       65.887657       51.140827       14.746830
       58.559895       45.660671       12.899223
       61.003357       48.552311       12.451046
       51.743114       44.321133        7.421982
       55.748142       43.302219       12.445923
       70.463120       55.998592       14.464527
       61.858952       53.513599        8.345352
       72.392448       56.978764       15.413685
       61.765701       49.304058       12.461643
       64.390144       52.862869       11.527275
       53.812077       44.943951        8.868126
       48.604546       40.459469        8.145077
       56.484997       46.567196        9.917801
       55.548561       44.101616       11.446945
       59.539677       43.142185       16.397491
       55.724911       43.486912       12.237999
       78.843925       65.106674       13.737251
       60.791988       44.590961       16.201027
       80.285522       62.267429       18.018093
       74.143105       57.411800       16.731304
       67.364594       55.092861       12.271732
       71.475922       58.460918       13.015003
       73.211342       58.300285       14.911057
       61.119385       49.396069       11.723316
       69.005043       56.784588       12.220455
       63.404346       47.385525       16.018822
       59.432644       47.658295       11.774349
       56.404823       44.174747       12.230076
       67.347183       54.918232       12.428951
       69.188530       57.885212       11.303318
       74.851974       57.635254       17.216721
       81.389854       63.952484       17.437370
       71.115189       58.700085       12.415104
       67.258881       54.537552       12.721329
       75.073158       57.017185       18.055973
       71.934898       61.239017       10.695881
       59.857285       45.312489       14.544796
       69.447395       57.968449       11.478947
       58.895859       48.732841       10.163017
       60.893131       49.375301       11.517830
       68.658241       53.065941       15.592300
       46.391705       26.417431       19.974274
       63.792000       52.689480       11.102520
       74.133743       57.612152       16.521591
       81.276268       63.103794       18.172474
       74.352928       59.052715       15.300213
       54.838951       50.126141        4.712811
       66.576370       52.453297       14.123074
       68.975708       54.991993       13.983715
       63.828896       50.870800       12.958096
       61.311211       46.744274       14.566936
       47.334858       48.466995       -1.132137
       61.219234       52.978970        8.240265
       73.356613       57.492878       15.863735
       61.141171       48.510250       12.630920
       54.598652       46.535252        8.063400
       61.965733       45.161739       16.803993
       66.822075       55.331520       11.490555
       44.715462       37.475574        7.239887
       52.913826       44.455635        8.458191
       66.136116       49.734135       16.401981
       61.414673       49.284367       12.130306
       47.011589       39.257092        7.754498
       66.836555       53.373562       13.462994
       48.135311       36.344326       11.790985
       63.377785       51.240246       12.137539
       61.294037       49.156033       12.138004
       71.233406       53.306034       17.927372
       70.534348       58.862213       11.672134
       57.906998       46.441730       11.465267
       63.879955       46.777332       17.102623
       68.315987       54.216984       14.099003
       55.437878       46.189350        9.248528
       59.510235       49.500343       10.009892
       64.917740       52.875950       12.041790
       61.142677       49.910362       11.232315
       54.855793       46.541061        8.314732
       66.101395       51.737751       14.363644
       67.897179       55.962116       11.935062
       71.364136       55.901020       15.463116
       70.048256       53.509167       16.539089
       75.096786       60.347652       14.749134
       47.258480       39.521656        7.736824
       50.461391       34.054394       16.406998
       71.228439       57.611996       13.616444
       48.511528       38.860020        9.651508
       68.331512       55.657787       12.673725
       52.710621       41.017773       11.692848
       65.017006       47.001911       18.015095
       53.144077       41.300610       11.843468
       60.012482       26.613209       33.399273
       67.580605       53.594982       13.985622
       67.346924       54.118214       13.228710
       58.274567       45.451824       12.822742
       67.626488       52.424129       15.202358
       67.431496       52.980412       14.451084
       54.901131       44.775471       10.125660
       57.653175       45.826954       11.826221
       67.829285       55.649937       12.179348
       69.689568       56.538876       13.150692
       68.622833       54.573490       14.049343
       67.696587       54.825653       12.870934
       63.299015       49.609310       13.689705
       61.098621       53.049644        8.048977
       63.927326       50.230968       13.696358
       62.622478       51.678860       10.943619
       57.489014       47.031158       10.457855
       61.623096       50.783375       10.839722
       53.776329       44.836391        8.939938
       66.102562       53.232399       12.870163
       51.305183       41.217319       10.087864
       66.287254       52.627048       13.660206
       75.465012       60.086075       15.378937
       67.231033       52.818001       14.413033
       50.895233       43.590843        7.304390
       67.613731       52.501171       15.112560
       70.432793       54.944164       15.488628
       62.470783       55.174507        7.296276
       64.344803       47.961555       16.383247
       68.723427       54.858685       13.864742
       61.789345       50.084095       11.705250
       60.482239       47.296169       13.186069
       66.725624       52.191029       14.534595
       67.964432       51.403172       16.561260
       65.528580       52.207249       13.321331
       52.413651       40.939953       11.473698
       57.664776       45.593632       12.071144
       74.518204       57.494083       17.024120
       60.041836       47.136005       12.905830
       61.103088       53.621246        7.481842
       57.010647       46.069126       10.941521
       74.090118       59.285564       14.804554
       74.925079       60.102615       14.822464
       67.650398       52.873631       14.776768
       56.938148       45.237820       11.700329
       62.365921       49.466686       12.899235
       62.726585       52.520840       10.205746
       68.542732       54.798717       13.744015
       57.513660       46.302067       11.211594
       66.510597       53.089016       13.421581
       66.396454       52.253780       14.142673
       62.139626       49.169945       12.969681
       64.041687       48.800018       15.241669
       66.411942       55.619568       10.792374
       67.870956       53.815403       14.055553
       63.297649       51.644371       11.653278
       59.911118       51.988602        7.922516
       65.266937       50.538303       14.728634
       65.650749       53.758038       11.892712
       51.736958       43.505970        8.230988
       66.898056       53.396229       13.501827
       67.832581       51.529663       16.302917
       66.707108       51.322979       15.384129
       71.431297       56.328106       15.103191
       60.221272       43.229767       16.991505
       61.535248       49.865124       11.670124
       70.468666       55.669094       14.799572
       67.663452       54.426533       13.236919
       57.271278       43.171597       14.099682
       69.551132       56.087349       13.463783
       68.953865       54.312801       14.641064
       54.249832       43.066811       11.183022
       66.821510       51.352505       15.469006
       41.774979       37.094692        4.680286
       72.784508       58.338238       14.446270
       50.091591       38.533333       11.558258
       63.589195       50.056225       13.532970
       62.186249       48.995701       13.190548
       68.549889       50.513046       18.036842
       62.748302       53.736130        9.012173
       61.395966       51.417370        9.978596
       67.943840       54.771744       13.172096
       64.280579       47.852348       16.428230
       68.802711       55.814930       12.987782
       71.574654       55.571026       16.003628
       54.823082       45.867256        8.955826
       66.105774       48.867519       17.238255
       74.770515       60.414169       14.356346
       68.758682       56.649052       12.109631
       65.627785       53.817432       11.810352
       64.352234       53.512344       10.839890
       56.458076       46.491962        9.966114
       67.646339       52.413311       15.233028
       62.736794       51.562862       11.173931
       61.798740       52.971973        8.826767
       72.616302       58.225277       14.391026
       64.800423       50.248409       14.552013
       58.059769       47.804489       10.255280
       45.587856       37.805855        7.782001
       59.568592       50.224087        9.344505
       70.478752       57.767841       12.710911
       59.276669       50.419312        8.857357
       67.273323       54.982174       12.291149
       66.624420       54.437634       12.186787
       59.054192       48.124393       10.929798
       71.074883       56.610168       14.464714
       61.187828       50.169498       11.018330
       51.929928       39.197681       12.732246
       61.371567       47.811848       13.559719
       57.153645       45.377750       11.775894
       77.326294       61.017887       16.308407
       55.628048       41.408123       14.219925
       72.135788       56.826679       15.309109
       67.069992       55.618900       11.451092
       64.334396       53.782932       10.551464
       60.729057       47.007801       13.721256
       71.887001       56.711388       15.175613
       56.247959       46.451466        9.796494
       69.533791       55.559727       13.974064
       68.626373       56.454147       12.172226
       61.377953       50.903637       10.474316
       75.405914       58.854328       16.551586
       67.291885       49.639400       17.652485
       66.223022       52.469990       13.753033
       70.992180       53.725567       17.266613
       62.464901       50.836300       11.628601
       54.084930       42.369305       11.715626
       71.087990       56.899658       14.188332
       56.175369       45.012104       11.163265
       61.940842       52.527721        9.413120
       67.348320       55.853077       11.495243
       75.676926       59.637730       16.039196
       68.091301       54.092350       13.998951
       73.338295       53.711193       19.627102
       62.565540       50.625156       11.940384
       58.803844       47.423954       11.379890
       73.841858       57.540909       16.300949
       55.412193       46.693157        8.719036
       67.978081       56.008121       11.969959
       50.008713       38.644444       11.364269
       65.602165       52.017372       13.584793
       73.281731       58.664860       14.616871
       69.750343       55.462070       14.288273
       70.134232       55.227833       14.906399
       61.211266       46.762508       14.448757
       70.369751       56.320370       14.049381
       67.080826       53.176868       13.903957
       66.832321       53.101574       13.730747
       54.243855       44.150768       10.093086
       66.471024       52.369568       14.101456
       71.035492       56.467701       14.567791
       69.394341       56.348873       13.045467
       56.471066       44.138500       12.332565
       66.034706       52.544727       13.489979
       68.239471       52.837650       15.401821
       60.295483       46.416286       13.879196
       64.740013       53.275394       11.464619
       71.856934       58.876202       12.980732
       61.794254       50.047344       11.746910
       69.377365       55.031494       14.345871
       67.615311       54.682598       12.932713
       53.256824       43.438709        9.818115
       75.044128       54.379002       20.665127
       67.103493       53.030087       14.073406
       56.863834       45.787342       11.076492
       56.556202       48.490196        8.066006
       61.088314       52.554790        8.533524
       67.914413       55.222813       12.691601
       55.593880       48.179546        7.414333
       66.216179       54.961651       11.254528
       56.401806       39.893612       16.508194
       68.198204       56.023304       12.174900
       55.998714       44.837574       11.161140
       66.725334       58.739193        7.986141
       74.120567       59.544922       14.575645
       69.296616       55.354126       13.942490
       70.507530       54.147366       16.360165
       61.600327       49.680325       11.920002
       52.519382       41.943165       10.576218
       65.980804       53.409531       12.571274
       61.549183       51.927845        9.621338
       54.337311       46.966564        7.370747
       57.258278       47.633739        9.624538
       54.269955       44.422947        9.847008
       71.943970       58.289711       13.654259
       58.529072       46.383236       12.145836
       73.883339       53.558815       20.324524
       68.507019       56.172169       12.334850
       56.725155       45.226353       11.498802
       62.219353       51.194729       11.024624
       68.822838       56.015995       12.806843
       46.611263       41.412415        5.198849
       72.884453       57.745922       15.138531
       62.404591       51.000378       11.404213
       68.740974       56.311069       12.429905
       58.055916       45.893467       12.162449
       61.221954       46.031010       15.190945
       68.833237       54.913803       13.919434
       67.688583       53.078949       14.609634
       67.827690       53.974010       13.853680
       63.890797       52.392422       11.498375
       52.321384       37.519047       14.802338
       61.557545       50.048000       11.509544
       60.915005       47.416542       13.498463
       60.220425       48.614323       11.606102
       72.457977       59.733158       12.724819
       62.410267       48.733685       13.676582
       64.860863       55.865456        8.995407
       52.711727       40.871418       11.840309
       66.551964       55.552715       10.999249
       57.006897       45.446049       11.560848
       61.540565       49.781414       11.759151
       51.881596       41.393055       10.488541
       57.914276       47.431843       10.482433
       53.930885       40.128254       13.802631
       60.412380       45.426132       14.986248
       70.874077       53.477070       17.397007
       59.066105       46.534817       12.531288
       62.027000       49.683434       12.343567
       44.514740       35.302402        9.212337
       66.302376       50.406078       15.896297
       80.105598       62.454243       17.651356
       65.406662       53.800091       11.606571
       53.355816       42.447384       10.908432
       67.250908       57.791851        9.459057
       59.870708       47.755810       12.114899
       67.926262       53.469959       14.456303
       62.955624       50.150349       12.805275
       68.313347       55.752499       12.560848
       66.756287       52.143284       14.613003
       59.315815       48.204243       11.111572
       56.309048       46.065037       10.244011
       64.665474       52.592075       12.073399
       57.344624       48.218941        9.125683
       72.872986       59.248890       13.624096
       57.271652       40.531689       16.739964
       73.608902       57.058914       16.549988
       61.417923       49.901901       11.516022
       62.090794       49.565922       12.524872
       61.350185       49.876923       11.473263
       74.017502       57.313786       16.703716
       60.244236       45.205742       15.038494
       59.401360       45.697311       13.704048
       51.983627       43.221851        8.761776
       73.937752       57.927315       16.010437
       50.823402       43.522034        7.301369
       55.832378       44.064808       11.767570
       70.157082       53.897640       16.259441
       65.185349       49.924267       15.261082
       57.167744       44.551746       12.615997
       63.116543       48.648209       14.468334
       61.730751       50.482613       11.248138
       60.033676       44.482178       15.551498
       58.678391       47.355610       11.322781
       60.708572       49.040607       11.667965
       61.067505       51.620037        9.447468
       72.628410       58.875332       13.753078
       57.967270       46.795334       11.171936
       51.930309       38.646801       13.283508
       59.752129       45.963657       13.788471
       51.663353       44.785679        6.877674
       63.138237       48.878201       14.260036
       66.523193       54.584652       11.938541
       69.639633       57.294754       12.344879
       67.703354       55.679543       12.023811
       65.277573       54.293522       10.984051
       67.143318       54.956738       12.186581
       73.979736       55.622074       18.357662
       66.501564       52.407047       14.094517
       65.873924       54.757088       11.116837
       51.232353       42.933514        8.298840
       59.424667       46.318150       13.106518
       54.932892       46.088795        8.844097
       72.174774       57.673641       14.501133
       73.332710       54.724949       18.607761
       70.723389       57.376049       13.347340
       50.198524       41.545612        8.652912
       58.504894       46.853535       11.651360
       60.009483       48.418514       11.590969
       60.108612       50.307899        9.800713
       73.415520       55.148342       18.267178
       68.683823       51.894176       16.789646
       69.691002       51.016365       18.674637
       66.667679       61.568352        5.099327
       59.555733       48.275875       11.279858
       68.409760       54.121658       14.288101
       62.201290       51.137436       11.063854
       60.023003       44.265965       15.757038
       64.407738       52.796146       11.611591
       73.588516       57.702168       15.886349
       65.016685       49.685719       15.330967
       67.419380       54.306499       13.112881
       76.417969       60.910519       15.507450
       69.812836       55.693230       14.119606
       71.669601       56.566036       15.103565
       56.208656       41.617062       14.591595
       65.410759       54.548691       10.862068
       50.732025       43.236492        7.495533
       79.555069       63.902092       15.652977
       72.802444       58.500950       14.301495
       45.302174       41.104275        4.197899
       77.309471       63.173656       14.135815
       78.838509       62.550278       16.288231
       64.743935       50.863800       13.880135
       58.142941       50.589230        7.553711
       56.198280       43.509094       12.689186
       81.493034       62.420818       19.072216
       59.131596       46.786087       12.345509
       58.343449       48.911110        9.432339
       69.208481       55.854465       13.354015
       57.915035       44.504978       13.410057
       61.479408       50.063122       11.416286
       69.986603       56.622307       13.364296
       64.645210       52.237103       12.408108
       74.304947       59.271294       15.033653
       52.558846       43.844925        8.713921
       64.148994       51.616104       12.532890
       72.508385       57.577579       14.930805
       59.978844       49.125206       10.853638
       69.633400       55.199413       14.433987
       64.012047       49.319035       14.693012
       66.401131       52.842316       13.558815
       68.216904       54.596920       13.619984
       68.172394       54.801731       13.370663
       75.530289       59.668404       15.861885
       73.923912       59.495838       14.428074
       65.896667       51.437271       14.459396
       61.703835       46.716328       14.987507
       55.758102       47.361599        8.396503
       85.656555       65.750893       19.905663
       55.066460       44.427547       10.638912
       66.982079       53.453655       13.528423
       56.528824       47.582973        8.945850
       61.026402       49.443283       11.583118
       57.103657       45.827034       11.276623
       51.698036       43.058548        8.639488
       67.771309       54.708332       13.062977
       55.667206       45.196484       10.470722
       65.602814       52.202549       13.400265
       65.641006       54.474934       11.166073
       49.661190       41.832996        7.828194
       57.187664       47.696758        9.490906
       69.817596       55.094814       14.722782
       59.965359       48.989864       10.975494
       68.461510       51.962143       16.499367
       62.822666       50.913570       11.909096
       79.334724       61.187035       18.147690
       67.081795       55.880398       11.201397
       71.109474       58.886501       12.222973
       66.170525       53.427433       12.743092
       59.605564       43.213932       16.391632
       75.579071       58.226223       17.352848
       72.355896       56.738838       15.617058
       71.392746       56.499699       14.893047
       65.881218       51.338585       14.542633
       60.284336       48.718929       11.565407
       52.515083       41.801208       10.713875
       55.793076       41.795170       13.997906
       57.375645       45.748974       11.626671
       62.271137       50.438381       11.832756
       66.465866       52.102592       14.363274
       63.387295       50.282932       13.104362
       67.187218       48.056927       19.130291
       54.341805       45.194202        9.147602
       58.658230       45.628307       13.029922
       63.519367       52.493828       11.025539
       54.310398       46.324177        7.986221
       55.230522       45.340919        9.889603
       67.782372       53.496143       14.286228
       72.636711       56.525845       16.110867
       54.278984       44.571964        9.707020
       69.829834       55.847569       13.982265
       74.269066       57.866993       16.402073
       59.008053       47.583591       11.424461
       68.721390       54.308056       14.413334
       55.772659       46.658649        9.114010
       74.938202       59.390270       15.547932
       65.045135       54.290890       10.754246
       68.243813       55.991177       12.252636
       66.781059       53.084053       13.697006
       60.730160       48.704334       12.025826
       65.590660       51.239655       14.351006
       60.715015       48.994534       11.720482
       66.018234       49.762314       16.255920
       74.216820       56.175373       18.041447
       65.023285       54.109226       10.914059
       63.950069       48.185040       15.765030
       61.107792       49.250099       11.857693
       55.391960       41.496281       13.895679
       67.473778       51.955833       15.517944
       69.033348       55.540501       13.492847
       64.569473       50.822800       13.746674
       61.308842       51.641811        9.667030
       68.168289       53.932850       14.235439
       63.219517       50.141880       13.077637
       69.054588       54.765598       14.288990
       66.654312       51.811977       14.842335
       62.900528       50.168221       12.732307
       65.188187       47.282749       17.905437
       75.388092       56.417850       18.970242
       56.950680       44.518185       12.432495
       68.428001       54.315449       14.112553
       66.554848       53.519863       13.034985
       61.888363       47.999004       13.889359
       63.297504       52.344593       10.952911
       66.182304       55.439556       10.742748
       56.487911       43.532154       12.955757
       71.448357       57.080479       14.367878
       54.620762       46.035099        8.585663
       74.256012       58.100288       16.155724
       61.035011       50.179218       10.855793
       61.691326       49.301098       12.390228
       64.173195       52.453121       11.720074
       61.143658       48.864971       12.278687
       57.272411       44.036060       13.236351
       69.747345       56.576702       13.170643
       72.930763       58.919498       14.011265
       56.274223       46.518147        9.756077
       72.125313       55.698795       16.426517
       71.134796       58.569752       12.565044
       67.336388       54.225971       13.110416
       64.425552       50.364964       14.060589
       53.932499       41.785690       12.146809
       55.906536       46.879097        9.027439
       54.791859       41.493176       13.298683
       55.846790       49.425518        6.421272
       68.086212       56.127552       11.958660
       75.260307       59.671421       15.588886
       57.335987       46.654896       10.681091
       59.693775       45.064899       14.628876
       66.679169       52.585102       14.094067
       62.230988       47.649128       14.581860
       59.094799       46.711628       12.383171
       59.390896       48.336147       11.054749
       65.587257       54.207962       11.379295
       67.448334       53.311062       14.137272
       63.813019       53.310444       10.502575
       73.261803       58.175022       15.086781
       66.336098       56.934834        9.401264
       67.961563       54.340233       13.621330
       68.225067       54.185635       14.039433
       59.782135       48.625317       11.156818
       71.503273       57.124435       14.378838
       64.250580       54.229710       10.020870
       59.943981       50.499645        9.444336
       65.932121       53.786152       12.145969
       73.503899       59.911983       13.591915
       49.316032       42.460514        6.855518
       68.075867       54.782597       13.293270
       58.824726       47.175808       11.648918
       74.426262       62.183693       12.242569
       60.981350       48.966785       12.014565
       60.763626       46.900463       13.863163
       62.447449       50.976620       11.470829
       71.075790       53.879070       17.196720
       69.180511       53.121304       16.059208
       68.231636       55.096504       13.135132
       59.969639       45.122791       14.846848
       63.805023       54.709690        9.095333
       73.539268       58.536301       15.002968
       60.615189       48.911900       11.703289
       72.311089       56.515461       15.795628
       61.500244       51.201717       10.298527
       60.786629       47.094814       13.691814
       43.578072       38.020809        5.557262
       66.229599       54.840664       11.388935
       62.084389       48.128422       13.955967
       65.866859       49.816334       16.050526
       57.710606       44.358841       13.351765
       56.936752       46.158695       10.778057
       66.284073       52.906841       13.377232
       56.853912       43.480625       13.373287
       53.831692       43.413876       10.417816
       77.438293       64.332870       13.105423
       60.972672       49.009174       11.963497
       66.758865       54.889244       11.869621
       58.889278       48.981117        9.908161
       66.620598       53.922199       12.698399
       65.157745       53.235470       11.922276
       61.830254       52.743809        9.086445
       73.372925       55.217152       18.155773
       73.357986       61.350185       12.007801
