    1461        0.000001      840.190369       12.782847
    1462        0.000001      865.315186       13.274255
    1463        0.000001      811.413696       12.550423
    1464        0.000001      771.702576       11.837914
    1465        0.000001      923.953918       14.181300
    1466        0.000001      950.188416       14.547713
    1467        0.000001      874.827209       13.424551
    1468        0.000001      749.167847       11.504451
    1469        0.000001      845.001953       12.996933
    1470        0.000001      931.856873       14.381352
    1471        0.000001      833.904297       12.796494
    1472        0.000001      872.358398       13.284637
    1473        0.000001      880.705078       13.412574
    1474        0.000001      784.839905       11.998158
    1475        0.000001      778.495728       11.855636
    1476        0.000001      854.806030       13.012460
    1477        0.000001      887.419800       13.431214
    1478        0.000001      834.225891       12.793797
    1479        0.000001      865.489563       13.255470
    1480        0.000001      846.237549       12.977178
    1481        0.000001      841.553284       12.739874
    1482        0.000001      810.249329       12.603776
    1483        0.000001      874.931641       13.344496
    1484        0.000001      839.412292       12.883822
    1485        0.000001      909.780273       13.948363
    1486        0.000001      832.911743       12.821487
    1487        0.000001      819.195801       12.563708
    1488        0.000001      915.568542       14.124475
    1489        0.000001      833.522461       12.826960
    1490        0.000001      852.978088       12.881643
    1491        0.000001      750.396790       11.517095
    1492        0.000001      849.909546       13.003557
    1493        0.000001      862.451782       13.266220
    1494        0.000001      805.766846       12.297765
    1495        0.000001      827.928894       12.786822
    1496        0.000001      832.289856       12.754437
    1497        0.000001      761.507874       11.723691
    1498        0.000001      804.560913       12.317904
    1499        0.000001      847.674316       12.937553
    1500        0.000001      832.503418       12.751321
    1501        0.000001      724.924744       11.162503
    1502        0.000001      843.101135       12.842295
    1503        0.000001      737.642517       11.403721
    1504        0.000001      794.570068       12.133065
    1505        0.000001      908.634644       13.948321
    1506        0.000001      880.513184       13.561427
    1507        0.000001      827.528320       12.716431
    1508        0.000001      892.694153       13.604048
    1509        0.000001      911.128235       13.842132
    1510        0.000001      781.908691       12.040110
    1511        0.000001      882.889526       13.432323
    1512        0.000001      833.099792       12.661663
    1513        0.000001      820.909790       12.657146
    1514        0.000001      834.876526       12.736218
    1515        0.000001      758.125000       11.732613
    1516        0.000001      804.297119       12.306518
    1517        0.000001      826.200806       12.512847
    1518        0.000001      731.253540       11.211907
    1519        0.000001      786.650696       12.108178
    1520        0.000001      837.313660       12.869256
    1521        0.000001      881.700745       13.449977
    1522        0.000001      945.956665       14.518219
    1523        0.000001      851.810486       13.155984
    1524        0.000001      870.035645       13.458495
    1525        0.000001      811.019470       12.523914
    1526        0.000001      793.601868       12.271736
    1527        0.000001      834.416077       12.775583
    1528        0.000001      841.795410       12.902465
    1529        0.000001      868.528931       13.356457
    1530        0.000001      728.074951       11.358072
    1531        0.000001      850.315369       13.105114
    1532        0.000001      770.141968       11.850667
    1533        0.000001      911.673340       13.933805
    1534        0.000001      865.234802       13.125040
    1535        0.000001      879.977966       13.429687
    1536        0.000001      873.012939       13.496784
    1537        0.000001      788.202209       12.256566
    1538        0.000001      907.608276       13.876614
    1539        0.000001      867.273315       13.267617
    1540        0.000001      872.968323       13.347388
    1541        0.000001      812.871399       12.379648
    1542        0.000001      935.928223       14.277703
    1543        0.000001      888.841675       13.609945
    1544        0.000001      874.870789       13.330645
    1545        0.000001      885.429199       13.675381
    1546        0.000001      779.710754       11.896616
    1547        0.000001      832.398010       12.771469
    1548        0.000001      818.856750       12.558404
    1549        0.000001      861.291748       13.044355
    1550        0.000001      843.612061       12.927007
    1551        0.000001      891.239929       13.743710
    1552        0.000001      805.192688       12.407769
    1553        0.000001      901.842651       13.893140
    1554        0.000001      777.083008       11.774138
    1555        0.000001      862.435364       13.315998
    1556        0.000001      802.493408       12.290950
    1557        0.000001      851.128235       12.987649
    1558        0.000001      945.143677       14.486833
    1559        0.000001      904.038086       13.691440
    1560        0.000001      797.620056       12.370407
    1561        0.000001      911.830139       14.019942
    1562        0.000001      885.321472       13.607286
    1563        0.000001      762.753723       11.706072
    1564        0.000001      763.319275       11.763660
    1565        0.000001      786.834412       12.058058
    1566        0.000001      911.792419       13.832851
    1567        0.000001      884.279663       13.561289
    1568        0.000001      900.559631       13.849062
    1569        0.000001      835.956482       12.809052
    1570        0.000001      840.558777       12.951754
    1571        0.000001      749.911194       11.440031
    1572        0.000001      885.341064       13.600665
    1573        0.000001      909.253357       14.002709
    1574        0.000001      857.446899       13.093090
    1575        0.000001      843.231018       13.003536
    1576        0.000001      857.303345       13.202519
    1577        0.000001      918.550903       14.031551
    1578        0.000001      828.378662       12.731388
    1579        0.000001      867.250061       13.054288
    1580        0.000001      858.217896       13.261236
    1581        0.000001      821.700684       12.602927
    1582        0.000001      847.582764       13.081223
    1583        0.000001      791.620422       12.211228
    1584        0.000001      760.693970       11.725337
    1585        0.000001      927.348450       14.162732
    1586        0.000001      826.083252       12.484634
    1587        0.000001      831.107727       12.714020
    1588        0.000001      838.536499       13.010523
    1589        0.000001      880.902161       13.540434
    1590        0.000001      831.907471       12.712293
    1591        0.000001      796.972168       12.090034
    1592        0.000001      915.539978       14.021976
    1593        0.000001      873.981934       13.430869
    1594        0.000001      897.250122       13.731367
    1595        0.000001      888.308777       13.531333
    1596        0.000001      803.667847       12.275011
    1597        0.000001      854.955444       13.122124
    1598        0.000001      820.412659       12.520403
    1599        0.000001      790.203430       12.289844
    1600        0.000001      857.870972       13.104017
    1601        0.000001      845.298035       13.047797
    1602        0.000001      932.987122       14.389112
    1603        0.000001      771.828186       11.955684
    1604        0.000001      871.221252       13.216815
    1605        0.000001      804.958313       12.225072
    1606        0.000001      821.313049       12.610163
    1607        0.000001      776.875183       12.036021
    1608        0.000001      912.692566       14.080689
    1609        0.000001      815.002686       12.556063
    1610        0.000001      800.477783       12.472257
    1611        0.000001      939.393555       14.278581
    1612        0.000001      876.069336       13.467191
    1613        0.000001      815.647705       12.437767
    1614        0.000001      902.111328       13.773205
    1615        0.000001      843.303772       13.099156
    1616        0.000001      976.122314       14.993598
    1617        0.000001      837.794312       12.831816
    1618        0.000001      931.374756       14.211320
    1619        0.000001      843.730530       12.902731
    1620        0.000001      836.314697       12.967005
    1621        0.000001      864.297729       13.239891
    1622        0.000001      815.652954       12.401578
    1623        0.000001      740.933289       11.535501
    1624        0.000001      820.165222       12.458194
    1625        0.000001      899.125732       13.879148
    1626        0.000001      897.249878       13.708712
    1627        0.000001      791.299927       12.329396
    1628        0.000001      862.325623       13.220988
    1629        0.000001      876.031128       13.636083
    1630        0.000001      893.980591       13.640187
    1631        0.000001      846.777588       12.923156
    1632        0.000001      921.860352       13.961664
    1633        0.000001      841.209961       12.971011
    1634        0.000001      879.494080       13.488369
    1635        0.000001      825.318542       12.788570
    1636        0.000001      856.615112       13.310676
    1637        0.000001      829.956299       12.746270
    1638        0.000001      849.094482       13.015457
    1639        0.000001      982.696045       14.946407
    1640        0.000001      873.610840       13.319820
    1641        0.000001      873.185364       13.323522
    1642        0.000001      830.349304       12.742250
    1643        0.000001      809.719727       12.455162
    1644        0.000001      819.259705       12.427412
    1645        0.000001      836.802063       12.718165
    1646        0.000001      848.470215       13.066177
    1647        0.000001      906.108948       13.736155
    1648        0.000001      800.638245       12.315636
    1649        0.000001      908.892578       13.876362
    1650        0.000001      867.701721       13.413667
    1651        0.000001      812.560913       12.439684
    1652        0.000001      762.021362       11.639046
    1653        0.000001      856.178528       13.075901
    1654        0.000001      800.724060       12.475408
    1655        0.000001      820.557251       12.467440
    1656        0.000001      815.809692       12.656177
    1657        0.000001      872.974487       13.317750
    1658        0.000001      826.499023       12.805161
    1659        0.000001      790.286072       12.063552
    1660        0.000001      852.223083       12.931607
    1661        0.000001      955.930786       14.541666
    1662        0.000001      969.926697       14.889851
    1663        0.000001      940.297974       14.455564
    1664        0.000001      846.606079       12.993932
    1665        0.000001      877.366699       13.522046
    1666        0.000001      896.877930       13.772404
    1667        0.000001      918.291260       13.993079
    1668        0.000001      737.077881       11.284029
    1669        0.000001      841.888672       12.897528
    1670        0.000001      797.309692       12.035183
    1671        0.000001      883.310974       13.522558
    1672        0.000001      873.010803       13.478272
    1673        0.000001      864.243896       13.183413
    1674        0.000001      753.631104       11.529708
    1675        0.000001      800.748779       12.341553
    1676        0.000001      884.720825       13.758364
    1677        0.000001      713.640747       11.094283
    1678        0.000001      784.752197       11.959311
    1679        0.000001      981.148071       14.927191
    1680        0.000001      894.732422       13.669571
    1681        0.000001      847.108032       12.915857
    1682        0.000001      838.961182       13.019231
    1683        0.000001      917.389771       13.952526
    1684        0.000001      862.618774       13.287119
    1685        0.000001      706.959290       10.924715
    1686        0.000001      876.892517       13.412171
    1687        0.000001      899.939392       13.696547
    1688        0.000001      921.899475       13.928102
    1689        0.000001      847.719604       13.017300
    1690        0.000001      928.522888       14.192344
    1691        0.000001      746.984497       11.512359
    1692        0.000001      827.398621       12.645850
    1693        0.000001      819.818970       12.618956
    1694        0.000001      870.986267       13.327825
    1695        0.000001      830.788940       12.791910
    1696        0.000001      830.361328       12.857450
    1697        0.000001      965.327271       14.642468
    1698        0.000001      758.358521       11.566269
    1699        0.000001      909.754822       13.960716
    1700        0.000001      860.392761       13.278541
    1701        0.000001      853.782837       13.087957
    1702        0.000001      858.569885       13.165446
    1703        0.000001      934.270081       14.207483
    1704        0.000001      923.729492       14.325272
    1705        0.000001      855.169617       13.107934
    1706        0.000001      821.363647       12.611703
    1707        0.000001      863.619934       13.181406
    1708        0.000001      730.379883       11.296800
    1709        0.000001      835.773621       12.898744
    1710        0.000001      836.080322       12.758256
    1711        0.000001      810.552795       12.487775
    1712        0.000001      876.533142       13.503211
    1713        0.000001      776.428223       11.989461
    1714        0.000001      828.024963       12.748331
    1715        0.000001      820.143311       12.622185
    1716        0.000001      795.077698       12.085503
    1717        0.000001      807.836243       12.528246
    1718        0.000001      740.208923       11.390776
    1719        0.000001      828.990662       12.790112
    1720        0.000001      905.491028       13.791064
    1721        0.000001      848.123535       12.972643
    1722        0.000001      797.529358       12.312139
    1723        0.000001      809.198730       12.435371
    1724        0.000001      782.861938       12.056719
    1725        0.000001      847.939026       12.975968
    1726        0.000001      864.017212       13.289114
    1727        0.000001      874.983276       13.280787
    1728        0.000001      848.858887       13.162039
    1729        0.000001      783.640869       11.898142
    1730        0.000001      862.769348       13.343787
    1731        0.000001      895.792725       13.623325
    1732        0.000001      812.090454       12.604577
    1733        0.000001      791.695679       12.120792
    1734        0.000001      761.052673       11.680782
    1735        0.000001      904.220093       13.845006
    1736        0.000001      840.387695       12.693552
    1737        0.000001      777.293396       11.848091
    1738        0.000001      805.858826       12.451392
    1739        0.000001      864.147217       13.254426
    1740        0.000001      840.607971       12.885239
    1741        0.000001      845.519348       13.042464
    1742        0.000001      825.271545       12.626221
    1743        0.000001      929.032959       14.324822
    1744        0.000001      803.969055       12.301674
    1745        0.000001      914.979553       13.963460
    1746        0.000001      825.003601       12.787269
    1747        0.000001      827.626038       12.649662
    1748        0.000001      805.691101       12.379767
    1749        0.000001      801.907898       12.454269
    1750        0.000001      969.579468       14.934714
    1751        0.000001      790.093201       12.166286
    1752        0.000001      763.597351       11.702844
    1753        0.000001      797.613342       12.282944
    1754        0.000001      898.180847       13.696168
    1755        0.000001      993.754456       15.376858
    1756        0.000001      889.911072       13.584016
    1757        0.000001      877.221985       13.481567
    1758        0.000001      846.175171       13.074017
    1759        0.000001      883.229797       13.563882
    1760        0.000001      847.218384       13.064738
    1761        0.000001      861.566772       13.129854
    1762        0.000001      803.415833       12.293869
    1763        0.000001      863.849121       13.126284
    1764        0.000001      792.556030       12.244863
    1765        0.000001      821.392151       12.581352
    1766        0.000001      805.446045       12.372203
    1767        0.000001      754.270020       11.571110
    1768        0.000001      786.457153       12.100578
    1769        0.000001      820.282104       12.658775
    1770        0.000001      849.281433       13.079263
    1771        0.000001      928.021484       14.095102
    1772        0.000001      874.471191       13.405478
    1773        0.000001      736.009521       11.233254
    1774        0.000001      813.177185       12.494088
    1775        0.000001      817.476929       12.600179
    1776        0.000001      888.153992       13.436780
    1777        0.000001      821.153687       12.659231
    1778        0.000001      766.609619       11.658190
    1779        0.000001      840.871033       12.879814
    1780        0.000001      786.443298       12.259871
    1781        0.000001      834.949280       12.987038
    1782        0.000001      859.589417       13.186239
    1783        0.000001      829.520447       12.796056
    1784        0.000001      874.714233       13.386263
    1785        0.000001      743.388367       11.451674
    1786        0.000001      896.193848       13.722761
    1787        0.000001      947.972778       14.533316
    1788        0.000001      805.453186       12.371183
    1789        0.000001      874.538818       13.405485
    1790        0.000001      731.926575       11.213181
    1791        0.000001      766.694763       11.674775
    1792        0.000001      844.998474       12.888200
    1793        0.000001      771.131958       11.739692
    1794        0.000001      840.671143       12.744891
    1795        0.000001      871.611572       13.402216
    1796        0.000001      794.970459       12.149497
    1797        0.000001      808.350891       12.456429
    1798        0.000001      856.487671       13.163706
    1799        0.000001      850.883423       13.173823
    1800        0.000001      785.219177       12.016737
    1801        0.000001      900.844849       13.632735
    1802        0.000001      859.172241       13.274474
    1803        0.000001      912.291748       14.029870
    1804        0.000001      784.829468       11.951425
    1805        0.000001     1036.343018       15.804124
    1806        0.000001      789.361694       12.210318
    1807        0.000001      851.891541       13.163298
    1808        0.000001      909.329041       14.028653
    1809        0.000001      830.731934       12.762790
    1810        0.000001      907.521973       13.737002
    1811        0.000001      845.430603       12.953929
    1812        0.000001      865.993774       13.120627
    1813        0.000001      851.950256       12.907126
    1814        0.000001      917.292725       14.154308
    1815        0.000001      905.060974       13.790822
    1816        0.000001      958.582275       14.608601
    1817        0.000001      840.503052       12.943110
    1818        0.000001      867.642517       13.340696
    1819        0.000001      780.069153       12.064827
    1820        0.000001      812.187683       12.504472
    1821        0.000001      789.321289       12.260782
    1822        0.000001      884.406555       13.701326
    1823        0.000001      851.142029       13.073249
    1824        0.000001      873.624695       13.515423
    1825        0.000001      828.606567       12.688175
    1826        0.000001      872.442444       13.245146
    1827        0.000001      834.298401       12.815777
    1828        0.000001      764.400940       11.811973
    1829        0.000001      802.346680       12.258844
    1830        0.000001      771.920898       11.953048
    1831        0.000001      738.931396       11.293285
    1832        0.000001      887.483765       13.569963
    1833        0.000001      778.605591       12.171177
    1834        0.000001      915.383118       13.971814
    1835        0.000001      772.428345       11.806611
    1836        0.000001      839.069153       12.606433
    1837        0.000001      908.166992       13.942420
    1838        0.000001      983.704224       14.873736
    1839        0.000001      774.829224       11.997300
    1840        0.000001      818.604614       12.564150
    1841        0.000001      909.872131       14.089501
    1842        0.000001      837.623352       12.732898
    1843        0.000001      808.059021       12.378139
    1844        0.000001      812.732117       12.729263
    1845        0.000001      851.536316       13.152009
    1846        0.000001      883.705811       13.525298
    1847        0.000001      883.168823       13.478309
    1848        0.000001      713.319336       10.945220
    1849        0.000001      883.771851       13.476629
    1850        0.000001      948.182068       14.612230
    1851        0.000001      929.484802       14.131650
    1852        0.000001      908.638733       13.922414
    1853        0.000001      880.869080       13.475816
    1854        0.000001      837.279785       12.876467
    1855        0.000001      769.320007       11.871956
    1856        0.000001      833.360168       12.772361
    1857        0.000001      957.460205       14.671421
    1858        0.000001      862.138062       13.257786
    1859        0.000001      915.455261       13.929894
    1860        0.000001      979.495972       14.823369
    1861        0.000001      787.705505       12.082019
    1862        0.000001      844.367981       12.963583
    1863        0.000001      889.010071       13.561703
    1864        0.000001      784.308899       12.151536
    1865        0.000001      825.718750       12.819755
    1866        0.000001      866.516052       13.130631
    1867        0.000001      838.931030       12.761232
    1868        0.000001      796.073364       12.227219
    1869        0.000001      861.130310       13.166113
    1870        0.000001      865.849121       13.087133
    1871        0.000001      874.252747       13.462872
    1872        0.000001      814.784546       12.701582
    1873        0.000001      899.996033       13.758259
    1874        0.000001      763.230652       11.855666
    1875        0.000001      968.019348       14.761591
    1876        0.000001      849.512939       12.979021
    1877        0.000001      827.381287       12.752574
    1878        0.000001      862.968811       13.339143
    1879        0.000001      792.257202       12.280704
    1880        0.000001      899.134705       13.611746
    1881        0.000001      828.744873       12.588017
    1882        0.000001      751.229736       11.415192
    1883        0.000001      778.610718       11.882461
    1884        0.000001      879.137634       13.401173
    1885        0.000001      802.502258       12.203650
    1886        0.000001      887.254272       13.551354
    1887        0.000001      824.473755       12.717561
    1888        0.000001      826.682983       12.734435
    1889        0.000001      910.507446       13.737496
    1890        0.000001      926.679565       14.066713
    1891        0.000001      883.196289       13.485272
    1892        0.000001      869.706909       13.420269
    1893        0.000001      942.129395       14.370910
    1894        0.000001      916.260925       13.963029
    1895        0.000001      903.373962       13.857619
    1896        0.000001      892.836731       13.819822
    1897        0.000001      928.743958       14.258782
    1898        0.000001      801.270020       12.421511
    1899        0.000001      902.436951       13.962021
    1900        0.000001      729.719849       11.278857
    1901        0.000001      801.933655       12.188595
    1902        0.000001      911.354614       13.912113
    1903        0.000001      818.990295       12.551123
    1904        0.000001      868.396851       13.189582
    1905        0.000001      788.479614       12.031178
    1906        0.000001      878.760132       13.314491
    1907        0.000001      846.514709       12.984199
    1908        0.000001      871.542847       13.206657
    1909        0.000001      758.855591       11.667326
    1910        0.000001      878.668091       13.683447
    1911        0.000001      891.889709       13.572473
    1912        0.000001      830.309326       12.578460
    1913        0.000001      869.650696       13.411306
    1914        0.000001      842.000732       12.950942
    1915        0.000001      916.043823       14.007995
    1916        0.000001      872.227905       13.507722
    1917        0.000001      865.113708       13.158116
    1918        0.000001      846.785461       12.969069
    1919        0.000001      840.484436       12.891595
    1920        0.000001      884.735535       13.502533
    1921        0.000001      900.342773       13.840389
    1922        0.000001      833.596619       12.749154
    1923        0.000001      858.626343       13.131454
    1924        0.000001      915.417114       14.127093
    1925        0.000001      863.654297       13.013290
    1926        0.000001      681.744263       10.400684
    1927        0.000001      914.678833       14.029305
    1928        0.000001      926.897644       14.182646
    1929        0.000001      874.633179       13.515150
    1930        0.000001      830.122620       12.859164
    1931        0.000001      876.748413       13.502131
    1932        0.000001      842.476501       13.051084
    1933        0.000001      762.622864       11.658838
    1934        0.000001      823.010010       12.487120
    1935        0.000001      774.295471       11.884773
    1936        0.000001      857.794006       13.074672
    1937        0.000001      868.943359       13.270411
    1938        0.000001      844.553223       12.904878
    1939        0.000001      872.670349       13.255406
    1940        0.000001      868.483398       13.337048
    1941        0.000001      802.423462       12.287915
    1942        0.000001      829.463196       12.663439
    1943        0.000001      971.301819       14.839802
    1944        0.000001      830.021240       12.615583
    1945        0.000001      908.472778       14.026207
    1946        0.000001      839.716431       12.803381
    1947        0.000001      926.093994       14.136024
    1948        0.000001      853.284912       13.012745
    1949        0.000001      794.075867       12.349066
    1950        0.000001      936.653687       14.349749
    1951        0.000001      883.484680       13.530669
    1952        0.000001      823.872864       12.681958
    1953        0.000001      903.819153       13.813884
    1954        0.000001      907.714111       13.934287
    1955        0.000001      793.134460       12.306829
    1956        0.000001      911.273621       13.867944
    1957        0.000001      860.771423       13.254665
    1958        0.000001      914.638672       13.832195
    1959        0.000001      869.809570       13.472356
    1960        0.000001      802.086853       12.168181
    1961        0.000001      851.143250       13.110078
    1962        0.000001      888.854370       13.437887
    1963        0.000001      933.571167       14.263091
    1964        0.000001      951.069885       14.567030
    1965        0.000001      773.172791       11.853158
    1966        0.000001      827.326172       12.775354
    1967        0.000001      898.136902       13.481133
    1968        0.000001      971.968201       14.858924
    1969        0.000001      829.869629       12.768971
    1970        0.000001      902.638611       13.834806
    1971        0.000001      821.872437       12.473821
    1972        0.000001      789.468201       12.283667
    1973        0.000001      961.193176       14.691204
    1974        0.000001      805.263794       12.348334
    1975        0.000001      816.638062       12.476615
    1976        0.000001      876.230408       13.469303
    1977        0.000001      788.553650       12.123827
    1978        0.000001      843.575806       12.805253
    1979        0.000001      890.392517       13.586675
    1980        0.000001      976.241394       14.946120
    1981        0.000001      888.413940       13.557555
    1982        0.000001      828.541809       12.528852
    1983        0.000001      776.478210       11.939864
    1984        0.000001      790.267090       12.104235
    1985        0.000001      778.122437       11.811855
    1986        0.000001      876.909546       13.502184
    1987        0.000001      860.859436       13.031127
    1988        0.000001      880.482300       13.421259
    1989        0.000001      832.753052       12.759839
    1990        0.000001      868.017700       13.345932
    1991        0.000001      823.199585       12.671721
    1992        0.000001      750.326111       11.505770
    1993        0.000001      749.836792       11.443886
    1994        0.000001      855.492615       13.238628
    1995        0.000001      857.274536       13.349514
    1996        0.000001      829.878235       12.654903
    1997        0.000001      737.349854       11.375817
    1998        0.000001      871.412292       13.444918
    1999        0.000001      886.039978       13.598568
    2000        0.000001      759.001648       11.760077
    2001        0.000001      795.113647       12.302564
    2002        0.000001      837.135437       12.729755
    2003        0.000001      791.086914       12.138920
    2004        0.000001      788.688843       12.027382
    2005        0.000001      842.897461       12.887621
    2006        0.000001      774.078857       11.890491
    2007        0.000001      894.469360       13.677333
    2008        0.000001      838.831177       12.767292
    2009        0.000001      837.388672       12.967412
    2010        0.000001      851.377869       12.996810
    2011        0.000001      802.903564       12.301865
    2012        0.000001      887.675720       13.627334
    2013        0.000001      810.939209       12.449192
    2014        0.000001      876.524170       13.380385
    2015        0.000001      770.159424       11.829226
    2016        0.000001      876.909485       13.540071
    2017        0.000001      741.610291       11.316899
    2018        0.000001      839.996033       12.960354
    2019        0.000001      804.415955       12.399912
    2020        0.000001      854.808899       13.112096
    2021        0.000001      805.700562       12.377398
    2022        0.000001      915.114624       14.057660
    2023        0.000001      844.586243       12.941819
    2024        0.000001      860.371643       13.162560
    2025        0.000001      862.899353       13.246017
    2026        0.000001      861.036560       13.219486
    2027        0.000001      762.928894       11.687338
    2028        0.000001      876.867371       13.480208
    2029        0.000001      795.380310       12.145930
    2030        0.000001      828.674011       12.393964
    2031        0.000001      835.971313       12.900373
    2032        0.000001      855.372498       13.099749
    2033        0.000001      807.415283       12.268477
    2034        0.000001      799.519409       12.303688
    2035        0.000001      861.812622       13.230499
    2036        0.000001      902.419800       13.868320
    2037        0.000001      799.528625       12.395729
    2038        0.000001      857.046204       13.178274
    2039        0.000001      847.678345       13.158339
    2040        0.000001      879.602112       13.310651
    2041        0.000001      903.570557       13.799027
    2042        0.000001      781.042603       12.034822
    2043        0.000001      770.188049       11.912295
    2044        0.000001      885.289612       13.485228
    2045        0.000001      866.351135       13.131647
    2046        0.000001      914.475952       13.952432
    2047        0.000001      861.026672       13.084266
    2048        0.000001      839.309326       12.990654
    2049        0.000001      807.313477       12.417702
    2050        0.000001      830.209167       12.763467
    2051        0.000001      827.746826       12.640275
    2052        0.000001      912.710266       13.818233
    2053        0.000001      837.399475       12.754297
    2054        0.000001      864.910461       13.351959
    2055        0.000001      845.819519       12.941987
    2056        0.000001      803.078125       12.327233
    2057        0.000001      794.918823       12.053381
    2058        0.000001      841.625549       12.918718
    2059        0.000001      819.309875       12.628740
    2060        0.000001      817.448792       12.570502
    2061        0.000001      822.126892       12.447463
    2062        0.000001      840.126587       12.892523
    2063        0.000001      953.646118       14.516195
    2064        0.000001      815.972961       12.499194
    2065        0.000001      811.061890       12.532784
    2066        0.000001      834.943115       12.821245
    2067        0.000001      899.063965       13.685762
    2068        0.000001      849.106628       13.102780
    2069        0.000001      808.917603       12.246445
    2070        0.000001      803.005249       12.418132
    2071        0.000001      733.669250       11.241145
    2072        0.000001      882.687500       13.474718
    2073        0.000001      828.375549       12.809731
    2074        0.000001      783.190491       11.952299
    2075        0.000001      824.424622       12.618320
    2076        0.000001      886.068787       13.588382
    2077        0.000001      959.521667       14.599036
    2078        0.000001      792.112976       12.182965
    2079        0.000001      867.096985       13.244660
    2080        0.000001      928.937378       14.157524
    2081        0.000001      792.099731       12.176836
    2082        0.000001      893.321167       13.656722
    2083        0.000001      828.001160       12.713089
    2084        0.000001      803.392090       12.325799
    2085        0.000001      842.731506       12.799259
    2086        0.000001      917.294006       14.092772
    2087        0.000001      879.830261       13.339513
    2088        0.000001      818.954102       12.675562
    2089        0.000001      848.646606       12.899499
    2090        0.000001      805.691589       12.413211
    2091        0.000001      825.623779       12.635189
    2092        0.000001      925.394470       14.158211
    2093        0.000001      896.715332       13.796398
    2094        0.000001      896.570801       13.707391
    2095        0.000001      819.606750       12.612763
    2096        0.000001      896.161621       13.772464
    2097        0.000001      814.377075       12.521652
    2098        0.000001      896.524170       13.662365
    2099        0.000001      880.428894       13.466954
    2100        0.000001      774.753662       11.937318
    2101        0.000001      874.921448       13.438185
    2102        0.000001      817.362305       12.470929
    2103        0.000001      854.627258       13.108386
    2104        0.000001      877.769043       13.431124
    2105        0.000001      908.348022       13.938930
    2106        0.000001      791.493713       12.085395
    2107        0.000001      839.761292       12.840462
    2108        0.000001      806.792786       12.289605
    2109        0.000001      747.928223       11.415164
    2110        0.000001      866.780090       13.259060
    2111        0.000001      832.168091       12.771596
    2112        0.000001      824.181458       12.651360
    2113        0.000001      807.738342       12.359409
    2114        0.000001      900.588196       13.778065
    2115        0.000001      863.551392       13.217095
    2116        0.000001      770.595764       11.946546
    2117        0.000001      919.459351       13.967975
    2118        0.000001      945.591309       14.562696
    2119        0.000001      819.670654       12.614990
    2120        0.000001      876.419434       13.507392
    2121        0.000001      887.092896       13.482184
    2122        0.000001      886.356628       13.512216
    2123        0.000001      767.306580       11.822402
    2124        0.000001      861.483643       13.157801
    2125        0.000001      864.428833       13.299420
    2126        0.000001      809.477661       12.416641
    2127        0.000001      837.276733       12.903165
    2128        0.000001      835.500671       12.742867
    2129        0.000001      883.654846       13.564695
    2130        0.000001      847.243225       12.971051
    2131        0.000001      840.624512       12.885154
    2132        0.000001      817.047913       12.479676
    2133        0.000001      938.621948       14.429868
    2134        0.000001      890.835938       13.686183
    2135        0.000001      841.315552       12.912825
    2136        0.000001      963.811523       14.800131
    2137        0.000001      839.757446       12.898218
    2138        0.000001      826.160645       12.729327
    2139        0.000001      890.958862       13.681838
    2140        0.000001      837.033997       12.800246
    2141        0.000001      860.254456       13.057829
    2142        0.000001      848.239868       13.002944
    2143        0.000001      864.620972       13.307057
    2144        0.000001      827.351135       12.802089
    2145        0.000001      826.097351       12.564183
    2146        0.000001      932.832336       14.060525
    2147        0.000001      801.593750       12.396616
    2148        0.000001      791.485352       12.144681
    2149        0.000001      919.422241       14.158832
    2150        0.000001      807.049988       12.246559
    2151        0.000001      820.786438       12.537074
    2152        0.000001      903.540894       13.811760
    2153        0.000001      875.124023       13.442991
    2154        0.000001      831.919922       12.711210
    2155        0.000001      840.694824       12.877185
    2156        0.000001      952.539062       14.633220
    2157        0.000001      854.507629       13.095493
    2158        0.000001      768.624390       11.778263
    2159        0.000001      727.719360       11.325443
    2160        0.000001      833.029419       12.721457
    2161        0.000001      868.360413       13.445102
    2162        0.000001      838.700012       12.980665
    2163        0.000001      850.779785       13.017318
    2164        0.000001      772.282227       11.809009
    2165        0.000001      770.892822       11.976088
    2166        0.000001      814.893860       12.581554
    2167        0.000001      869.946045       13.342905
    2168        0.000001      941.159241       14.340436
    2169        0.000001      788.703613       12.054012
    2170        0.000001      842.289673       13.002745
    2171        0.000001      840.163635       12.902484
    2172        0.000001      878.415955       13.503331
    2173        0.000001      761.517700       11.848922
    2174        0.000001      839.270508       12.865592
    2175        0.000001      906.356445       13.940851
    2176        0.000001      773.133972       11.880540
    2177        0.000001      816.025330       12.412516
    2178        0.000001      881.076050       13.442677
    2179        0.000001      872.826782       13.535142
    2180        0.000001      837.118591       13.015022
    2181        0.000001      802.452759       12.293303
    2182        0.000001      870.461487       13.233297
    2183        0.000001      824.897095       12.820134
    2184        0.000001      843.756653       12.894638
    2185        0.000001      902.684326       13.823480
    2186        0.000001      820.496216       12.470874
    2187        0.000001      861.017151       13.185896
    2188        0.000001      850.318481       13.075031
    2189        0.000001      792.525269       12.085656
    2190        0.000001      831.860779       12.811273
    2191        0.000001      881.507629       13.604861
    2192        0.000001      766.105286       11.817580
    2193        0.000001      787.214600       12.015368
    2194        0.000001      899.200745       13.675293
    2195        0.000001      933.525635       14.222972
    2196        0.000001      828.995056       12.650101
