      89        0.010000       58.656376        5.955708
      90        0.010000       57.870773        5.931236
      91        0.010000       58.141144        5.923956
      92        0.010000       58.420742        5.927157
      93        0.010000       58.475456        5.921479
      94        0.010000       59.274696        5.945875
      95        0.010000       58.656029        5.943666
      96        0.010000       58.493080        5.933647
      97        0.010000       57.743778        5.915707
      98        0.010000       58.196827        5.944618
      99        0.010000       58.482613        5.945690
     100        0.005000       58.090954        5.917826
     101        0.005000       57.307140        5.891484
     102        0.005000       57.101967        5.900599
     103        0.005000       57.558731        5.920245
     104        0.005000       57.416870        5.922227
     105        0.005000       57.514149        5.921486
     106        0.005000       57.266167        5.911917
     107        0.005000       57.070629        5.901101
     108        0.005000       56.916271        5.904602
     109        0.005000       56.852001        5.903872
     110        0.005000       57.003094        5.915083
     111        0.005000       56.814747        5.904427
     112        0.005000       56.909332        5.906315
     113        0.005000       57.019684        5.913293
     114        0.005000       56.893356        5.908486
     115        0.005000       57.656372        5.933575
     116        0.005000       56.986507        5.910610
     117        0.005000       56.864590        5.903220
     118        0.005000       56.852890        5.904231
     119        0.005000       57.274963        5.927806
     120        0.005000       56.847252        5.896122
     121        0.005000       57.160572        5.907069
     122        0.005000       57.990780        5.943681
     123        0.005000       56.932529        5.897845
     124        0.005000       57.136909        5.909772
     125        0.005000       57.216282        5.915658
     126        0.005000       58.866199        5.978401
     127        0.005000       57.376209        5.915731
     128        0.005000       56.948082        5.907492
     129        0.005000       57.131493        5.904444
     130        0.005000       59.127968        5.999486
     131        0.005000       56.834568        5.898797
     132        0.005000       57.206123        5.919231
     133        0.005000       58.055641        5.959825
     134        0.005000       57.409184        5.927279
     135        0.005000       56.951813        5.904119
     136        0.005000       56.864952        5.902359
     137        0.005000       55.649422        5.796978
     138        0.005000       57.102856        5.898539
     139        0.005000       57.322849        5.907656
     140        0.005000       57.218914        5.913600
     141        0.005000       60.827618        6.055068
     142        0.005000       57.292793        5.900376
     143        0.005000       56.891457        5.892362
     144        0.005000       57.028862        5.906555
     145        0.005000       56.786266        5.895118
     146        0.005000       56.534225        5.887476
     147        0.005000       56.443558        5.847472
     148        0.005000       57.051563        5.890482
     149        0.005000       57.154827        5.910744
     150        0.005000       57.082939        5.919221
     151        0.005000       56.850281        5.894855
     152        0.005000       56.628757        5.891602
     153        0.005000       56.709927        5.900535
     154        0.005000       56.784153        5.905925
     155        0.005000       56.707649        5.899414
     156        0.005000       56.632633        5.892179
     157        0.005000       56.733192        5.903658
     158        0.005000       56.595512        5.894510
     159        0.005000       57.089703        5.897597
     160        0.005000       57.107815        5.889000
     161        0.005000       57.166397        5.905122
     162        0.005000       60.310623        5.992762
     163        0.005000       57.574753        5.907330
     164        0.005000       57.156967        5.896845
     165        0.005000       57.460434        5.899368
     166        0.005000       57.303894        5.903503
     167        0.005000       57.403328        5.887372
     168        0.005000       57.685795        5.913629
     169        0.005000       57.347984        5.884672
     170        0.005000       57.333824        5.884844
     171        0.005000       57.282574        5.897506
     172        0.005000       57.449257        5.888947
     173        0.005000       57.470284        5.907083
     174        0.005000       57.216663        5.890983
     175        0.005000       57.684227        5.920053
     176        0.005000       57.235676        5.887919
     177        0.005000       57.083054        5.888649
     178        0.005000       56.938690        5.892077
     179        0.005000       57.132526        5.904546
     180        0.005000       56.984447        5.896553
     181        0.005000       57.023205        5.904170
     182        0.005000       56.994461        5.896197
     183        0.005000       56.822784        5.893978
     184        0.005000       57.063393        5.901417
     185        0.005000       57.096336        5.904469
     186        0.005000       57.121044        5.906873
     187        0.005000       58.447903        5.951797
     188        0.005000       56.964947        5.901930
     189        0.005000       56.824585        5.892552
     190        0.005000       56.846916        5.904840
     191        0.005000       56.810959        5.893254
     192        0.005000       58.071415        5.946665
     193        0.005000       57.486996        5.895464
     194        0.005000       57.317364        5.909987
     195        0.005000       56.922108        5.900136
     196        0.005000       56.965179        5.902512
     197        0.005000       56.846550        5.900551
     198        0.005000       56.825489        5.905097
     199        0.005000       56.814228        5.893016
     200        0.002500       56.936317        5.897464
     201        0.002500       56.831772        5.895502
     202        0.002500       54.462772        5.729640
     203        0.002500       53.082584        5.619539
     204        0.002500       52.908821        5.580444
     205        0.002500       35.153084        4.407095
     206        0.002500       47.414566        5.239695
     207        0.002500       50.964672        5.475510
     208        0.002500       30.666140        4.114358
     209        0.002500       29.870279        3.988323
     210        0.002500       29.063103        3.907298
     211        0.002500       24.075563        3.477342
     212        0.002500       23.800823        3.460651
     213        0.002500       22.894518        3.427713
     214        0.002500       22.542801        3.410281
     215        0.002500       30.467037        4.081996
     216        0.002500       28.856108        3.972021
     217        0.002500       30.344830        4.078225
     218        0.002500       31.605125        4.111687
     219        0.002500       26.765093        3.792213
     220        0.002500       25.262114        3.661629
     221        0.002500       23.062782        3.540381
     222        0.002500       26.241371        3.775100
     223        0.002500       23.779482        3.561191
     224        0.002500       24.801105        3.629474
     225        0.002500       22.346460        3.410130
     226        0.002500       23.611414        3.492623
     227        0.002500       22.147043        3.418193
     228        0.002500       23.355484        3.567724
     229        0.002500       28.836533        3.951377
     230        0.002500       20.295973        3.224803
     231        0.002500       18.357956        3.014070
     232        0.002500       18.736362        3.063282
     233        0.002500       19.894285        3.120402
     234        0.002500       18.501833        3.014313
     235        0.002500       18.729967        3.032169
     236        0.002500       20.846323        3.280107
     237        0.002500       22.324772        3.431731
     238        0.002500       18.123756        3.001215
     239        0.002500       19.510607        3.115335
     240        0.002500       17.647310        2.956465
     241        0.002500       16.726622        2.858442
     242        0.002500       18.717539        3.059373
     243        0.002500       17.398308        2.939380
     244        0.002500       19.366051        3.091217
     245        0.002500       17.427994        2.946116
     246        0.002500       18.171268        3.042594
     247        0.002500       18.290712        3.039163
     248        0.002500       18.087494        3.015240
     249        0.002500       18.003880        2.990834
     250        0.002500       17.166115        2.895764
     251        0.002500       16.240192        2.790387
     252        0.002500       16.481388        2.849185
     253        0.002500       16.071243        2.788113
     254        0.002500       15.683692        2.738605
     255        0.002500       15.864025        2.787412
     256        0.002500       16.691345        2.862420
     257        0.002500       19.880653        3.153486
     258        0.002500       23.202185        3.520926
     259        0.002500       21.676903        3.342769
     260        0.002500       21.011065        3.264460
     261        0.002500       18.552090        3.012294
     262        0.002500       16.847879        2.849608
     263        0.002500       16.684868        2.839791
     264        0.002500       20.122383        3.228326
     265        0.002500       17.335167        2.912479
     266        0.002500       16.957823        2.879701
     267        0.002500       17.750595        2.944824
     268        0.002500       21.448677        3.325186
     269        0.002500       20.538445        3.245140
     270        0.002500       19.995365        3.157164
     271        0.002500       17.803423        2.942711
     272        0.002500       18.415892        3.040061
     273        0.002500       17.540880        2.923795
     274        0.002500       18.181711        2.993333
     275        0.002500       18.927416        3.103103
     276        0.002500       17.263002        2.882315
     277        0.002500       19.494888        3.144968
     278        0.002500       17.626217        2.963634
     279        0.002500       17.559795        2.932078
     280        0.002500       18.123060        3.014905
     281        0.002500       22.015017        3.424029
     282        0.002500       18.857473        3.044575
     283        0.002500       20.074924        3.217579
     284        0.002500       19.480249        3.146374
     285        0.002500       17.709009        2.955924
     286        0.002500       17.053610        2.877635
     287        0.002500       16.273657        2.808877
     288        0.002500       17.211306        2.903341
     289        0.002500       17.358807        2.892991
     290        0.002500       17.060310        2.889544
     291        0.002500       17.285172        2.877850
     292        0.002500       16.415030        2.787256
     293        0.002500       16.979752        2.879648
     294        0.002500       19.943764        3.178636
     295        0.002500       21.610825        3.373134
     296        0.002500       21.116848        3.300346
     297        0.002500       21.669464        3.322669
     298        0.002500       20.413326        3.248485
     299        0.002500       20.963087        3.326081
     300        0.002500       20.665491        3.295695
     301        0.002500       22.632959        3.442872
     302        0.002500       19.518923        3.138598
     303        0.002500       18.916792        3.101577
     304        0.002500       19.271940        3.127512
     305        0.002500       19.670984        3.175394
     306        0.002500       21.402157        3.326294
     307        0.002500       22.655626        3.432216
     308        0.002500       18.345024        3.057786
     309        0.002500       18.262981        3.030369
     310        0.002500       17.430756        2.919872
     311        0.002500       17.446312        2.964973
     312        0.002500       17.185011        2.913212
     313        0.002500       17.205841        2.919060
     314        0.002500       17.811419        2.923270
     315        0.002500       18.351814        3.006048
     316        0.002500       18.336502        3.031196
     317        0.002500       20.176598        3.213114
     318        0.002500       17.557011        2.949885
     319        0.002500       17.594166        2.950424
     320        0.002500       17.333241        2.918691
     321        0.002500       17.521246        2.904480
     322        0.002500       17.201241        2.862783
     323        0.002500       18.653328        3.013114
     324        0.002500       18.246065        2.980307
     325        0.002500       18.493851        3.039538
     326        0.002500       20.617807        3.243597
     327        0.002500       18.966522        3.072848
     328        0.002500       20.310688        3.235169
     329        0.002500       18.366386        2.989039
     330        0.002500       20.896502        3.250276
     331        0.002500       19.267370        3.050756
     332        0.002500       17.790464        2.961120
     333        0.002500       17.056129        2.842598
     334        0.002500       21.264521        3.262534
     335        0.002500       21.677145        3.338186
     336        0.002500       21.069828        3.265928
     337        0.002500       20.434881        3.223918
     338        0.002500       18.579704        2.954384
     339        0.002500       18.556828        2.998071
     340        0.002500       18.124550        2.946727
     341        0.002500       19.278252        3.052021
     342        0.002500       18.563660        3.001413
     343        0.002500       18.892361        3.047365
     344        0.002500       20.990473        3.226452
     345        0.002500       18.854349        3.083746
     346        0.002500       19.794279        3.147663
     347        0.002500       18.101665        3.006348
     348        0.002500       19.371977        3.121685
     349        0.002500       17.577766        2.919425
     350        0.002500       19.345739        3.089038
     351        0.002500       19.262211        3.081101
     352        0.002500       18.832140        3.053303
     353        0.001250       21.517408        3.313711
     354        0.001250       18.385271        3.072385
     355        0.001250       16.582842        2.934197
     356        0.001250       16.145174        2.872206
     357        0.001250       16.135052        2.873729
     358        0.001250       16.179529        2.869888
     359        0.001250       15.855332        2.853248
     360        0.001250       15.397938        2.794962
     361        0.001250       15.368570        2.805879
     362        0.001250       15.653600        2.815672
     363        0.001250       15.105159        2.790894
     364        0.001250       14.771501        2.754156
     365        0.001250       14.634937        2.753105
     366        0.001250       14.711011        2.732319
     367        0.001250       14.493188        2.697717
     368        0.001250       14.614444        2.713379
     369        0.001250       14.513905        2.702196
     370        0.001250       14.568274        2.695701
     371        0.001250       14.387733        2.686132
     372        0.001250       13.821566        2.638875
     373        0.001250       13.849031        2.652625
     374        0.001250       13.996649        2.661097
     375        0.001250       13.607652        2.622204
     376        0.001250       13.868326        2.634345
     377        0.001250       14.015248        2.659562
     378        0.001250       13.860085        2.644075
     379        0.001250       14.075126        2.651840
     380        0.001250       14.469687        2.688805
     381        0.001250       14.175050        2.625537
     382        0.001250       13.888845        2.625132
     383        0.001250       13.650679        2.615038
     384        0.001250       13.698728        2.646942
     385        0.001250       13.433491        2.586306
     386        0.001250       13.364092        2.603117
     387        0.001250       13.762403        2.654015
     388        0.001250       14.047655        2.648000
     389        0.001250       14.428766        2.660266
     390        0.001250       13.565198        2.560490
     391        0.001250       13.929008        2.617738
     392        0.001250       13.919389        2.570658
     393        0.001250       13.898484        2.562458
     394        0.001250       13.245924        2.557683
     395        0.001250       13.374594        2.594061
     396        0.001250       13.309857        2.566613
     397        0.001250       13.688221        2.628099
     398        0.001250       13.275517        2.593553
     399        0.001250       14.069001        2.623249
     400        0.001250       13.692176        2.527052
     401        0.001250       13.202393        2.547556
     402        0.001250       13.288758        2.537301
     403        0.001250       13.515277        2.509156
     404        0.001250       13.544852        2.578031
     405        0.001250       14.136523        2.686498
     406        0.001250       15.233081        2.792915
     407        0.001250       15.067888        2.772269
     408        0.001250       13.884050        2.632443
     409        0.001250       13.910736        2.582693
     410        0.001250       15.113458        2.702662
     411        0.001250       14.076005        2.549429
     412        0.001250       13.643201        2.540301
     413        0.001250       13.924395        2.654364
     414        0.001250       13.851365        2.639429
     415        0.001250       13.649179        2.569959
     416        0.001250       13.698529        2.630374
     417        0.001250       14.126919        2.641267
     418        0.001250       13.611889        2.573742
     419        0.001250       13.641787        2.604058
     420        0.001250       13.237690        2.570409
     421        0.001250       13.006995        2.472896
     422        0.001250       13.733267        2.582287
     423        0.001250       15.601648        2.729438
     424        0.001250       14.673586        2.668099
     425        0.001250       13.339034        2.530304
     426        0.001250       13.206037        2.563198
     427        0.001250       13.788563        2.647525
     428        0.001250       13.860074        2.587624
     429        0.001250       14.868334        2.667063
     430        0.001250       13.533784        2.521615
     431        0.001250       13.263187        2.537853
     432        0.001250       13.267372        2.565354
     433        0.001250       13.666500        2.637759
     434        0.001250       13.750888        2.660448
     435        0.001250       12.879657        2.534111
     436        0.001250       12.976132        2.515837
     437        0.001250       13.543541        2.569962
     438        0.001250       12.884510        2.479662
     439        0.001250       14.336987        2.715676
     440        0.001250       15.350715        2.835442
     441        0.001250       14.740564        2.730154
     442        0.001250       14.283459        2.733402
     443        0.001250       14.615950        2.699674
     444        0.001250       14.397832        2.662642
     445        0.001250       13.686269        2.631851
     446        0.001250       13.545210        2.609478
     447        0.001250       13.442774        2.623740
     448        0.001250       13.822746        2.639175
     449        0.001250       13.462202        2.577619
     450        0.001250       13.174183        2.528319
     451        0.001250       14.631071        2.663202
     452        0.001250       13.815037        2.558734
     453        0.001250       13.186655        2.520444
     454        0.001250       13.372439        2.541378
     455        0.001250       13.234932        2.521815
     456        0.001250       13.728955        2.572399
     457        0.001250       13.906635        2.606534
     458        0.001250       13.566100        2.542691
     459        0.001250       14.192736        2.650220
     460        0.001250       12.992560        2.533208
     461        0.001250       13.860926        2.564588
     462        0.001250       13.607877        2.565957
     463        0.001250       13.085250        2.493619
     464        0.001250       13.183324        2.515841
     465        0.001250       13.067430        2.505646
     466        0.001250       13.458673        2.552239
     467        0.001250       12.946149        2.515448
     468        0.001250       13.465333        2.550163
     469        0.001250       13.538723        2.558652
     470        0.001250       12.608504        2.423363
     471        0.001250       12.785509        2.459551
     472        0.001250       13.830570        2.591909
     473        0.001250       13.203529        2.514422
     474        0.001250       13.469669        2.593526
     475        0.001250       13.690506        2.581647
     476        0.001250       13.937293        2.600518
     477        0.001250       13.466260        2.551364
     478        0.001250       13.275515        2.524436
     479        0.001250       12.786014        2.438714
     480        0.001250       12.265487        2.395475
     481        0.001250       12.771045        2.451432
     482        0.001250       12.343306        2.417944
     483        0.001250       12.299962        2.393650
     484        0.001250       12.472115        2.395087
     485        0.001250       12.441815        2.408065
     486        0.001250       12.446000        2.430121
     487        0.001250       12.683247        2.475558
     488        0.001250       12.810368        2.452318
     489        0.001250       13.058462        2.498278
     490        0.001250       13.038866        2.487538
     491        0.001250       13.648226        2.556539
     492        0.001250       14.091498        2.648594
     493        0.001250       13.523001        2.589633
     494        0.001250       13.644534        2.592517
     495        0.001250       13.119008        2.483212
     496        0.001250       12.979791        2.476971
     497        0.001250       12.383557        2.383271
     498        0.000625       12.444047        2.388779
     499        0.000625       11.998309        2.345603
     500        0.000625       11.609281        2.315442
     501        0.000625       11.477417        2.293832
     502        0.000625       11.363621        2.281215
     503        0.000625       11.231667        2.262994
     504        0.000625       11.212527        2.257402
     505        0.000625       10.967840        2.227041
     506        0.000625       11.200760        2.244004
     507        0.000625       11.101953        2.232612
     508        0.000625       10.886231        2.209944
     509        0.000625       10.884345        2.206708
     510        0.000625       10.982295        2.212646
     511        0.000625       10.986625        2.208698
     512        0.000625       10.954446        2.218137
     513        0.000625       10.961831        2.218517
     514        0.000625       10.810596        2.200205
     515        0.000625       10.681157        2.168756
     516        0.000625       10.759708        2.187007
     517        0.000625       11.088626        2.224881
     518        0.000625       10.682684        2.178164
     519        0.000625       10.722264        2.184336
     520        0.000625       10.684186        2.157147
     521        0.000625       10.811589        2.177042
     522        0.000625       10.700255        2.155940
     523        0.000625       10.959332        2.204940
     524        0.000625       10.498396        2.133920
     525        0.000625       10.829082        2.195576
     526        0.000625       10.730116        2.180428
     527        0.000625       10.489058        2.137895
     528        0.000625       10.353909        2.134225
     529        0.000625       10.470525        2.142262
     530        0.000625       10.199046        2.094542
     531        0.000625       10.634230        2.157870
     532        0.000625       10.174098        2.101547
     533        0.000625       10.226781        2.110876
     534        0.000625       10.296726        2.122667
     535        0.000625       10.425325        2.124188
     536        0.000625       10.476945        2.120492
     537        0.000625       10.235028        2.093658
     538        0.000625       10.448969        2.131136
     539        0.000625       10.507944        2.125607
     540        0.000625       10.479315        2.137143
     541        0.000625       10.274398        2.101513
     542        0.000625       10.362565        2.114172
     543        0.000625       10.155322        2.082129
     544        0.000625       10.140360        2.079760
     545        0.000625       10.050086        2.072664
     546        0.000625       10.106740        2.082347
     547        0.000625       10.194463        2.098556
     548        0.000625       10.068102        2.065310
     549        0.000625        9.992182        2.064102
     550        0.000625        9.960687        2.051752
     551        0.000625       10.128997        2.076616
     552        0.000625       11.085428        2.205760
     553        0.000625       10.786400        2.166627
     554        0.000625       10.070916        2.061173
     555        0.000625       10.140297        2.077458
     556        0.000625       10.121950        2.067087
     557        0.000625       10.168243        2.073587
     558        0.000625        9.964990        2.049918
     559        0.000625       10.119510        2.057849
     560        0.000625       10.094943        2.055461
     561        0.000625       10.263304        2.067254
     562        0.000625       10.006858        2.053945
     563        0.000625        9.869896        2.022203
     564        0.000625        9.997541        2.037524
     565        0.000625        9.764621        2.012868
     566        0.000625        9.682437        2.001473
     567        0.000625        9.642500        2.001092
     568        0.000625        9.793948        2.018600
     569        0.000625        9.883018        2.032737
     570        0.000625        9.673676        2.004762
     571        0.000625       10.014646        2.054433
     572        0.000625        9.950944        2.059580
     573        0.000625        9.635648        2.002090
     574        0.000625        9.705503        2.002775
     575        0.000625        9.894109        2.033123
     576        0.000625        9.543865        1.983723
     577        0.000625        9.688864        2.005735
     578        0.000625        9.724293        2.012554
     579        0.000625        9.699183        2.008344
     580        0.000625        9.600705        1.990319
     581        0.000625        9.839654        2.030787
     582        0.000625        9.801319        2.015470
     583        0.000625        9.623794        1.997315
     584        0.000625        9.575009        1.989014
     585        0.000625        9.781730        2.021280
     586        0.000625       10.042140        2.068454
     587        0.000625        9.676304        1.995462
     588        0.000625        9.349113        1.953939
     589        0.000625        9.407890        1.963230
     590        0.000625        9.420162        1.974977
     591        0.000625        9.435620        1.968850
     592        0.000625        9.709613        2.011158
     593        0.000625        9.709228        2.006428
     594        0.000625        9.484776        1.975731
     595        0.000625        9.467679        1.974464
     596        0.000625        9.420368        1.963356
     597        0.000625        9.167358        1.924888
     598        0.000625        9.319677        1.955317
     599        0.000625        9.599745        1.994896
     600        0.000625        9.889769        2.025943
     601        0.000625        9.453896        1.971110
     602        0.000625        9.517973        1.974385
     603        0.000625        9.676841        1.993933
     604        0.000625        9.326495        1.948003
     605        0.000625        9.529182        1.978173
     606        0.000625        9.497423        1.973313
     607        0.000625        9.372371        1.967307
     608        0.000625        9.803025        2.015448
     609        0.000625        9.650267        1.998057
     610        0.000625        9.642028        2.002997
     611        0.000625        9.361630        1.959246
     612        0.000625        9.581280        1.993937
     613        0.000625       10.409473        2.098751
     614        0.000625        9.490030        1.967231
     615        0.000625        9.592750        1.989721
     616        0.000625        9.499488        1.976377
     617        0.000625        9.505383        1.975178
     618        0.000625        9.516016        1.971757
     619        0.000625       10.015967        2.047667
     620        0.000625        9.545061        1.975983
     621        0.000625        9.489033        1.976663
     622        0.000625       10.095140        2.070113
     623        0.000625        9.617682        1.996080
     624        0.000625        9.365886        1.964585
     625        0.000625        9.568382        1.980728
     626        0.000625        9.357428        1.965143
     627        0.000625        9.438001        1.965753
     628        0.000625        9.649736        2.016609
     629        0.000625        9.585500        2.003371
     630        0.000625        9.849330        2.036869
     631        0.000625        9.869645        2.050296
     632        0.000625        9.691772        2.021628
     633        0.000625        9.403550        1.970752
     634        0.000625        9.644464        2.011169
     635        0.000625        9.511600        1.990462
     636        0.000625        9.464236        1.974730
     637        0.000625        9.355667        1.956705
     638        0.000625        9.784409        2.038589
     639        0.000625        9.555559        1.999802
     640        0.000625        9.606548        1.995618
     641        0.000625        9.251406        1.932706
     642        0.000625        9.462125        1.977468
     643        0.000625        9.324827        1.955853
     644        0.000625        9.181110        1.928084
     645        0.000625        9.058300        1.911119
     646        0.000625        9.482081        1.959941
     647        0.000625        9.244415        1.938574
     648        0.000625        9.224599        1.936732
     649        0.000625        9.048524        1.911367
     650        0.000625        9.155483        1.927077
     651        0.000625        9.162433        1.918030
     652        0.000625        9.314075        1.948365
     653        0.000625        9.711518        2.004867
     654        0.000625        9.692533        2.004712
     655        0.000625        9.448040        1.962207
     656        0.000625        9.338332        1.962875
     657        0.000625        9.233804        1.938199
     658        0.000625        9.366887        1.956169
     659        0.000625        9.165727        1.927160
     660        0.000625        9.314084        1.949233
     661        0.000625        9.649056        1.991981
     662        0.000625        9.352757        1.955740
     663        0.000625        9.363660        1.951058
     664        0.000625        9.213626        1.931495
     665        0.000625        9.838921        2.028555
     666        0.000625        9.691850        2.014735
     667        0.000625        9.496119        1.982299
     668        0.000625        9.372488        1.952583
     669        0.000625        9.400827        1.959259
     670        0.000625        9.581584        1.967269
     671        0.000625        9.099056        1.889317
     672        0.000625        9.342154        1.948419
     673        0.000625        9.430821        1.950366
     674        0.000625        9.325210        1.927648
     675        0.000625        9.390944        1.943305
     676        0.000625        9.300564        1.946123
     677        0.000625        9.071234        1.911282
     678        0.000625        9.031548        1.899337
     679        0.000625        9.199412        1.930487
     680        0.000625        9.377236        1.958504
     681        0.000625        9.375031        1.937411
     682        0.000625        9.271475        1.923574
     683        0.000625        9.290005        1.929569
     684        0.000625        9.129148        1.911572
     685        0.000625        9.332286        1.946640
     686        0.000625        9.609968        1.990152
     687        0.000625        9.402356        1.953846
     688        0.000625        9.367808        1.952364
     689        0.000625        9.136181        1.907227
     690        0.000625        9.177543        1.925754
     691        0.000625        8.947524        1.891135
     692        0.000625        9.060081        1.895885
     693        0.000625        8.910343        1.882211
     694        0.000625        8.811678        1.868953
     695        0.000625        9.019170        1.895720
     696        0.000625        9.064103        1.904031
     697        0.000625        9.134657        1.916376
     698        0.000625        8.963671        1.878099
     699        0.000625        8.985037        1.894448
     700        0.000625        9.044073        1.896476
     701        0.000625        8.934737        1.881426
     702        0.000625        9.163692        1.926008
     703        0.000625        8.911965        1.889605
     704        0.000625        8.918778        1.883184
     705        0.000625        9.149211        1.911539
     706        0.000625        8.879733        1.876654
     707        0.000625        9.331672        1.945032
     708        0.000625        8.922895        1.877146
     709        0.000625        8.857086        1.874312
     710        0.000625        9.010944        1.890181
     711        0.000625        8.804479        1.868292
     712        0.000625        8.760476        1.853266
     713        0.000625        8.857008        1.873595
     714        0.000625        8.746044        1.853206
     715        0.000625        9.004583        1.891898
     716        0.000625        8.860548        1.866192
     717        0.000625        8.728366        1.852654
     718        0.000625        8.935900        1.880377
     719        0.000625        9.116293        1.908960
     720        0.000625        9.176530        1.925413
     721        0.000625        9.701785        1.997342
     722        0.000625        9.178138        1.917971
     723        0.000625        8.911572        1.870208
     724        0.000625        8.871522        1.871759
     725        0.000625        9.111046        1.903436
     726        0.000625        9.423436        1.949359
     727        0.000625        9.359126        1.956577
     728        0.000625        9.009654        1.892997
     729        0.000625        8.859083        1.874399
     730        0.000625        9.092912        1.907517
     731        0.000625        8.972706        1.888686
     732        0.000625        9.127324        1.901368
     733        0.000625        9.076663        1.894895
     734        0.000625        8.930561        1.876107
     735        0.000625        9.344886        1.935482
     736        0.000625        9.036630        1.894091
     737        0.000625        9.175192        1.909197
     738        0.000625        8.978131        1.882733
     739        0.000625        8.811057        1.863744
     740        0.000625        8.872831        1.876551
     741        0.000625        8.857250        1.860311
     742        0.000625        8.842803        1.867935
     743        0.000625        8.865746        1.870456
     744        0.000625        8.963334        1.879700
     745        0.000625        9.248561        1.904900
     746        0.000625        9.651033        1.975463
     747        0.000625        9.593042        1.965068
     748        0.000625        9.571961        1.979917
     749        0.000625        9.279074        1.913449
     750        0.000625        8.989880        1.881884
     751        0.000625        9.094457        1.887274
     752        0.000625        9.486586        1.964980
     753        0.000625        8.948863        1.879002
     754        0.000625        8.943766        1.878174
     755        0.000625        9.202377        1.923845
     756        0.000625        9.014214        1.894488
     757        0.000625        9.248796        1.933791
     758        0.000625        9.309626        1.940309
     759        0.000625        8.937064        1.878891
     760        0.000625        8.719120        1.845461
     761        0.000625        9.120363        1.916585
     762        0.000625        9.255365        1.928433
     763        0.000625        8.941820        1.884514
     764        0.000625        8.944034        1.881070
     765        0.000625        9.095299        1.906510
     766        0.000625        9.034199        1.911366
     767        0.000625        8.932452        1.875552
     768        0.000625        8.971064        1.891758
     769        0.000625        8.930823        1.875150
     770        0.000625        9.286085        1.937201
     771        0.000625        8.874587        1.871887
     772        0.000625        8.688087        1.839204
     773        0.000625        8.859533        1.857239
     774        0.000625        8.891982        1.866594
     775        0.000625        8.638793        1.826659
     776        0.000625        8.741911        1.839622
