       63.787754       63.815361       -0.027607
       63.300770       63.800053       -0.499283
       73.289482       72.442238        0.847244
       58.128010       59.227787       -1.099777
       63.837765       64.862991       -1.025227
       56.806969       58.824490       -2.017521
       63.937420       65.958504       -2.021084
       73.356216       73.962364       -0.606148
       66.001060       66.331337       -0.330276
       60.219749       60.556881       -0.337132
       60.219620       61.760448       -1.540829
       62.607510       64.901588       -2.294079
       60.988674       61.698635       -0.709961
       66.189758       66.615738       -0.425980
       63.398663       62.336323        1.062340
       70.708412       71.285416       -0.577003
       58.082485       59.738560       -1.656075
       62.984753       63.903149       -0.918396
       73.700058       75.049278       -1.349220
       61.735668       61.779346       -0.043678
       62.725094       60.437431        2.287663
       71.538887       71.653725       -0.114838
       50.878693       51.496250       -0.617558
       67.020515       67.579292       -0.558777
       54.709797       53.830299        0.879498
       69.746407       68.906433        0.839973
       63.129745       61.710472        1.419273
       52.451496       53.817005       -1.365509
       58.334652       58.085316        0.249336
       56.283062       55.645962        0.637100
       59.249435       58.006435        1.243000
       78.723465       80.622902       -1.899437
       65.053223       66.009583       -0.956360
       69.319176       69.743492       -0.424316
       64.426590       63.512672        0.913918
       71.404320       71.734467       -0.330147
       57.508629       56.976704        0.531925
       63.838032       63.922016       -0.083984
       66.943230       64.360878        2.582352
       68.965904       67.467751        1.498154
       70.564438       69.788185        0.776253
       65.685028       65.869125       -0.184097
       65.975349       68.244637       -2.269287
       63.615547       63.224873        0.390675
       61.360844       64.896431       -3.535587
       78.676620       79.150917       -0.474297
       62.061859       61.231728        0.830132
       48.132896       47.853634        0.279263
       69.595032       70.707695       -1.112663
       53.636238       53.086987        0.549252
       65.003784       65.205017       -0.201233
       65.429108       66.870888       -1.441780
       77.584862       73.705292        3.879570
       55.510700       55.321819        0.188881
       68.207184       68.392624       -0.185440
       62.852753       63.060619       -0.207867
       74.221306       74.186699        0.034607
       64.607857       65.039139       -0.431282
       72.011574       72.231865       -0.220291
       51.850441       50.143620        1.706821
       70.880371       73.634209       -2.753838
       57.086365       60.094345       -3.007980
       53.792358       52.461273        1.331085
       69.074623       68.191666        0.882957
       73.007988       73.640312       -0.632324
       58.831741       60.793980       -1.962238
       69.062828       68.945236        0.117592
       53.611118       52.889824        0.721294
       55.423199       56.464359       -1.041161
       79.143570       77.664558        1.479012
       68.462402       67.777214        0.685188
       65.533165       66.719856       -1.186691
       73.240448       74.307625       -1.067177
       69.500565       69.903000       -0.402435
       62.925854       62.637573        0.288280
       75.154922       75.883072       -0.728149
       55.517017       55.702080       -0.185062
       62.641113       63.632763       -0.991650
       68.692764       67.663162        1.029602
       68.066032       66.138481        1.927551
       59.302910       61.301228       -1.998318
       64.632118       64.341217        0.290901
       73.475609       75.937378       -2.461769
       46.832169       48.974808       -2.142639
       73.121742       77.432762       -4.311020
       66.677681       67.395393       -0.717712
       61.174595       61.056522        0.118073
       61.498516       62.332493       -0.833977
       69.485153       70.462029       -0.976875
       69.008080       68.569244        0.438835
       75.582748       76.360161       -0.777412
       67.581047       68.566750       -0.985703
       66.107323       66.565315       -0.457993
       67.531052       67.839386       -0.308334
       74.961136       77.498535       -2.537399
       68.667419       68.422981        0.244438
       58.009308       59.486973       -1.477665
       68.752975       69.102341       -0.349365
       68.297089       67.382622        0.914467
       68.008598       68.620827       -0.612228
       66.557838       67.060921       -0.503082
       68.772041       70.459213       -1.687172
       74.801308       76.881279       -2.079971
       66.997810       64.973373        2.024437
       65.908989       64.014206        1.894783
       71.468666       70.471413        0.997253
       73.309601       73.452515       -0.142914
       61.795769       61.690083        0.105686
       70.168602       69.656555        0.512047
       50.285679       49.728657        0.557022
       70.054237       71.357399       -1.303162
       78.911926       79.604431       -0.692505
       86.485275       85.967461        0.517815
       53.501102       53.286606        0.214497
       58.619724       58.953613       -0.333889
       68.559692       69.261848       -0.702156
       59.598228       56.874191        2.724037
       72.618752       72.100533        0.518219
       76.563560       75.879166        0.684395
       66.573715       65.863716        0.709999
       74.587059       74.412788        0.174271
       61.798885       62.306038       -0.507153
       66.177132       68.117104       -1.939972
       58.951229       58.373409        0.577820
       54.895451       55.286549       -0.391098
       53.535564       52.451347        1.084217
       73.356010       73.958771       -0.602760
       63.043449       63.064220       -0.020771
       62.207767       63.129677       -0.921909
       67.909019       69.213615       -1.304596
       70.104416       66.746002        3.358414
       68.284157       66.998566        1.285591
       68.468170       67.668716        0.799454
       60.571613       59.806103        0.765511
       61.191956       61.728683       -0.536728
       74.014275       74.121063       -0.106789
       72.368927       73.155098       -0.786171
       62.828758       61.671108        1.157650
       73.285744       74.346352       -1.060608
       68.038139       64.285934        3.752205
       62.540646       62.471970        0.068676
       71.715431       71.084007        0.631424
       56.643166       52.796787        3.846378
       60.133141       58.321796        1.811344
       59.982212       58.569618        1.412594
       71.372826       70.264641        1.108185
       51.868217       52.027351       -0.159134
       62.070587       60.366852        1.703735
       71.821617       71.690414        0.131203
       53.793774       54.322830       -0.529057
       64.075974       63.464249        0.611725
       65.478264       66.388878       -0.910614
       63.059818       62.556332        0.503487
       55.567513       55.921444       -0.353931
       51.333199       55.459019       -4.125820
       63.030632       62.114971        0.915661
       76.289917       73.595055        2.694862
       54.458763       55.635357       -1.176594
       56.971966       54.335941        2.636024
       45.083515       44.587105        0.496410
       78.305763       77.367790        0.937973
       73.013100       73.075653       -0.062553
       79.753983       81.116104       -1.362122
       57.916519       57.789188        0.127331
       69.248940       64.995895        4.253044
       63.738411       62.751312        0.987099
       59.924973       59.501369        0.423603
       71.963531       73.635422       -1.671890
       69.916519       69.765114        0.151405
       61.425983       62.019634       -0.593651
       58.459934       58.977413       -0.517479
       67.078712       68.781273       -1.702560
       65.650589       64.864433        0.786156
       60.495827       62.253796       -1.757969
       59.316689       58.938103        0.378586
       60.601292       61.246273       -0.644981
       63.371868       64.850334       -1.478466
       61.999043       61.063198        0.935844
       70.315865       69.775322        0.540543
       61.964355       61.902607        0.061749
       65.970612       66.662254       -0.691643
       68.712524       69.427612       -0.715088
       64.962418       64.652679        0.309738
       69.557976       68.787781        0.770195
       79.905769       79.653427        0.252342
       55.994244       57.193645       -1.199402
       61.557640       61.931625       -0.373985
       57.013721       56.778736        0.234985
       74.225594       73.560966        0.664627
       67.608734       66.552940        1.055794
       73.127098       71.913673        1.213425
       71.884399       71.629189        0.255211
       60.669773       58.113064        2.556709
       75.457298       74.021873        1.435425
       72.280098       66.726822        5.553276
       55.637447       56.319050       -0.681602
       63.098152       62.086529        1.011623
       70.113487       68.228546        1.884941
       62.062481       62.461288       -0.398808
       67.210884       66.891190        0.319695
       58.354828       57.259472        1.095356
       70.679047       69.107452        1.571594
       66.407120       66.545921       -0.138802
       70.884377       72.229790       -1.345413
       66.260345       65.204323        1.056023
       63.506557       62.781811        0.724747
       66.460640       67.796547       -1.335907
       65.887657       64.112213        1.775444
       58.559895       59.011002       -0.451107
       61.003357       60.707581        0.295776
       51.743114       54.876347       -3.133232
       55.748142       57.306423       -1.558281
       70.463120       69.720062        0.743057
       61.858952       62.216644       -0.357693
       72.392448       73.198257       -0.805809
       61.765701       60.852062        0.913639
       64.390144       63.369213        1.020931
       53.812077       55.988804       -2.176727
       48.604546       50.006313       -1.401768
       56.484997       56.534550       -0.049553
       55.548561       54.138435        1.410126
       59.539677       59.026501        0.513176
       55.724911       55.971020       -0.246109
       78.843925       80.204498       -1.360573
       60.791988       61.251175       -0.459187
       80.285522       79.748520        0.537003
       74.143105       73.924904        0.218201
       67.364594       68.309464       -0.944870
       71.475922       73.926338       -2.450417
       73.211342       72.722191        0.489151
       61.119385       62.097008       -0.977623
       69.005043       68.586212        0.418831
       63.404346       61.172363        2.231983
       59.432644       60.885193       -1.452549
       56.404823       55.233841        1.170982
       67.347183       68.634827       -1.287643
       69.188530       70.513374       -1.324844
       74.851974       73.142685        1.709290
       81.389854       81.269630        0.120224
       71.115189       71.175140       -0.059952
       67.258881       66.873787        0.385094
       75.073158       74.994736        0.078423
       71.934898       72.134819       -0.199921
       59.857285       60.053520       -0.196236
       69.447395       68.106529        1.340866
       58.895859       59.110294       -0.214436
       60.893131       60.862614        0.030518
       68.658241       67.465042        1.193199
       46.391705       47.788280       -1.396576
       63.792000       62.838100        0.953899
       74.133743       74.541786       -0.408043
       81.276268       78.514961        2.761307
       74.352928       73.525063        0.827866
       54.838951       56.075947       -1.236996
       66.576370       69.151443       -2.575073
       68.975708       68.026543        0.949165
       63.828896       63.207016        0.621880
       61.311211       61.728100       -0.416889
       47.334858       51.451107       -4.116249
       61.219234       62.228130       -1.008896
       73.356613       73.050018        0.306595
       61.141171       60.056255        1.084915
       54.598652       55.038372       -0.439720
       61.965733       61.966660       -0.000927
       66.822075       66.525902        0.296173
       44.715462       45.414387       -0.698925
       52.913826       54.030827       -1.117001
       66.136116       64.545074        1.591042
       61.414673       63.326900       -1.912228
       47.011589       47.355015       -0.343426
       66.836555       65.889259        0.947296
       48.135311       49.054184       -0.918873
       63.377785       63.950294       -0.572510
       61.294037       61.393192       -0.099155
       71.233406       69.708115        1.525291
       70.534348       71.996712       -1.462364
       57.906998       60.363632       -2.456635
       63.879955       63.547562        0.332394
       68.315987       69.043739       -0.727753
       55.437878       54.256382        1.181496
       59.510235       61.919155       -2.408920
       64.917740       64.829727        0.088013
       61.142677       61.955639       -0.812962
       54.855793       53.617207        1.238586
       66.101395       65.970650        0.130745
       67.897179       66.321396        1.575783
       71.364136       73.815529       -2.451393
       70.048256       71.141243       -1.092987
       75.096786       75.038162        0.058624
       47.258480       45.315304        1.943176
       50.461391       52.191643       -1.730251
       71.228439       70.738136        0.490303
       48.511528       44.856041        3.655487
       68.331512       69.987091       -1.655579
       52.710621       52.529011        0.181610
       65.017006       65.170937       -0.153931
       53.144077       52.990055        0.154022
       60.012482       57.200741        2.811741
       67.580605       67.248032        0.332573
       67.346924       66.911201        0.435722
       58.274567       59.742695       -1.468128
       67.626488       67.632660       -0.006172
       67.431496       67.358253        0.073242
       54.901131       55.405708       -0.504578
       57.653175       55.828564        1.824612
       67.829285       68.306938       -0.477654
       69.689568       70.176918       -0.487350
       68.622833       71.247124       -2.624290
       67.696587       67.263260        0.433327
       63.299015       62.279716        1.019299
       61.098621       60.966633        0.131989
       63.927326       63.460812        0.466515
       62.622478       57.432331        5.190147
       57.489014       58.765690       -1.276676
       61.623096       61.419788        0.203308
       53.776329       54.373718       -0.597389
       66.102562       66.188622       -0.086060
       51.305183       50.027382        1.277802
       66.287254       68.319389       -2.032135
       75.465012       73.406647        2.058365
       67.231033       65.254410        1.976624
       50.895233       52.440525       -1.545292
       67.613731       68.132301       -0.518570
       70.432793       69.234947        1.197845
       62.470783       62.671589       -0.200806
       64.344803       64.061722        0.283081
       68.723427       69.927193       -1.203766
       61.789345       63.677994       -1.888649
       60.482239       58.390484        2.091755
       66.725624       68.465706       -1.740082
       67.964432       66.710762        1.253670
       65.528580       65.139473        0.389107
       52.413651       50.385292        2.028358
       57.664776       56.208576        1.456200
       74.518204       71.787994        2.730209
       60.041836       60.728085       -0.686249
       61.103088       62.912914       -1.809826
       57.010647       59.613625       -2.602978
       74.090118       73.083260        1.006859
       74.925079       76.871941       -1.946861
       67.650398       67.042183        0.608215
       56.938148       55.851574        1.086575
       62.365921       60.775944        1.589977
       62.726585       63.422291       -0.695705
       68.542732       68.601402       -0.058670
       57.513660       56.959873        0.553787
       66.510597       68.528854       -2.018257
       66.396454       64.976929        1.419525
       62.139626       62.253017       -0.113392
       64.041687       61.804005        2.237682
       66.411942       65.711929        0.700012
       67.870956       67.583755        0.287201
       63.297649       61.587116        1.710533
       59.911118       59.712994        0.198124
       65.266937       65.555710       -0.288773
       65.650749       67.727905       -2.077156
       51.736958       50.213654        1.523304
       66.898056       66.708107        0.189949
       67.832581       70.596359       -2.763779
       66.707108       67.204964       -0.497856
       71.431297       71.360970        0.070328
       60.221272       59.169819        1.051453
       61.535248       61.311623        0.223625
       70.468666       72.445168       -1.976501
       67.663452       67.182220        0.481232
       57.271278       51.359768        5.911510
       69.551132       69.675880       -0.124748
       68.953865       68.258041        0.695824
       54.249832       55.425079       -1.175247
       66.821510       68.492867       -1.671356
       41.774979       39.579678        2.195301
       72.784508       71.840813        0.943695
       50.091591       48.845173        1.246418
       63.589195       61.677078        1.912117
       62.186249       62.151226        0.035023
       68.549889       67.342484        1.207405
       62.748302       62.480976        0.267326
       61.395966       59.884872        1.511093
       67.943840       67.485420        0.458420
       64.280579       63.939415        0.341164
       68.802711       69.132202       -0.329491
       71.574654       71.151115        0.423538
       54.823082       56.052036       -1.228954
       66.105774       64.213181        1.892593
       74.770515       75.857376       -1.086861
       68.758682       70.549171       -1.790489
       65.627785       64.979233        0.648552
       64.352234       65.873795       -1.521561
       56.458076       60.042149       -3.584072
       67.646339       68.072807       -0.426468
       62.736794       63.497532       -0.760738
       61.798740       63.288593       -1.489853
       72.616302       71.939743        0.676559
       64.800423       65.557350       -0.756927
       58.059769       57.877666        0.182102
       45.587856       46.880947       -1.293091
       59.568592       63.009209       -3.440617
       70.478752       71.553055       -1.074303
       59.276669       60.698582       -1.421913
       67.273323       68.421822       -1.148499
       66.624420       64.209045        2.415375
       59.054192       59.401150       -0.346958
       71.074883       71.949348       -0.874466
       61.187828       61.631470       -0.443642
       51.929928       53.608646       -1.678719
       61.371567       61.404186       -0.032619
       57.153645       53.052570        4.101074
       77.326294       77.171158        0.155136
       55.628048       56.329357       -0.701309
       72.135788       73.322121       -1.186333
       67.069992       69.371788       -2.301796
       64.334396       64.218529        0.115868
       60.729057       60.175262        0.553795
       71.887001       72.738594       -0.851593
       56.247959       59.285553       -3.037594
       69.533791       68.049362        1.484428
       68.626373       68.634285       -0.007912
       61.377953       60.929226        0.448727
       75.405914       77.527351       -2.121437
       67.291885       66.398468        0.893417
       66.223022       68.330780       -2.107758
       70.992180       73.367775       -2.375595
       62.464901       64.167503       -1.702602
       54.084930       54.148640       -0.063709
       71.087990       71.820595       -0.732605
       56.175369       56.414501       -0.239132
       61.940842       63.074406       -1.133564
       67.348320       67.856339       -0.508018
       75.676926       75.271835        0.405090
       68.091301       67.436394        0.654907
       73.338295       73.991028       -0.652733
       62.565540       63.309177       -0.743637
       58.803844       59.312046       -0.508202
       73.841858       71.727974        2.113884
       55.412193       55.479645       -0.067451
       67.978081       66.962967        1.015114
       50.008713       47.076794        2.931919
       65.602165       66.316566       -0.714401
       73.281731       73.760521       -0.478790
       69.750343       68.940849        0.809494
       70.134232       69.711975        0.422256
       61.211266       63.758694       -2.547428
       70.369751       71.029747       -0.659996
       67.080826       66.610680        0.470146
       66.832321       67.178970       -0.346649
       54.243855       54.006710        0.237144
       66.471024       66.253105        0.217918
       71.035492       71.419197       -0.383705
       69.394341       70.345848       -0.951508
       56.471066       56.155079        0.315987
       66.034706       66.266006       -0.231300
       68.239471       70.031815       -1.792343
       60.295483       60.650906       -0.355423
       64.740013       64.352783        0.387230
       71.856934       72.050522       -0.193588
       61.794254       60.833683        0.960571
       69.377365       68.221634        1.155731
       67.615311       66.441956        1.173355
       53.256824       53.709095       -0.452271
       75.044128       72.897736        2.146393
       67.103493       66.490074        0.613419
       56.863834       55.893993        0.969841
       56.556202       57.378075       -0.821873
       61.088314       60.674828        0.413486
       67.914413       66.199623        1.714790
       55.593880       54.273956        1.319923
       66.216179       68.949089       -2.732910
       56.401806       32.318214       24.083591
       68.198204       66.535782        1.662422
       55.998714       57.767216       -1.768501
       66.725334       66.936287       -0.210953
       74.120567       72.612671        1.507896
       69.296616       68.529488        0.767128
       70.507530       69.641289        0.866241
       61.600327       62.652790       -1.052464
       52.519382       51.698616        0.820766
       65.980804       68.032547       -2.051743
       61.549183       62.046986       -0.497803
       54.337311       56.507168       -2.169857
       57.258278       58.243267       -0.984989
       54.269955       55.043674       -0.773720
       71.943970       71.447182        0.496788
       58.529072       59.265228       -0.736156
       73.883339       72.144127        1.739212
       68.507019       69.499619       -0.992599
       56.725155       56.292877        0.432278
       62.219353       62.196308        0.023045
       68.822838       69.826332       -1.003494
       46.611263       47.281876       -0.670612
       72.884453       73.855125       -0.970673
       62.404591       63.529873       -1.125282
       68.740974       66.055779        2.685196
       58.055916       60.379917       -2.324001
       61.221954       61.047565        0.174389
       68.833237       67.116493        1.716743
       67.688583       67.565674        0.122910
       67.827690       67.353645        0.474045
       63.890797       61.461990        2.428806
       52.321384       52.204563        0.116821
       61.557545       62.121147       -0.563602
       60.915005       61.271458       -0.356453
       60.220425       60.092663        0.127762
       72.457977       73.027176       -0.569199
       62.410267       62.729633       -0.319366
       64.860863       64.775284        0.085579
       52.711727       56.120663       -3.408936
       66.551964       67.979088       -1.427124
       57.006897       56.851986        0.154911
       61.540565       63.806843       -2.266277
       51.881596       50.948364        0.933231
       57.914276       57.259029        0.655247
       53.930885       52.248421        1.682465
       60.412380       59.852894        0.559486
       70.874077       70.816467        0.057610
       59.066105       57.750660        1.315445
       62.027000       60.803585        1.223415
       44.514740       40.529953        3.984787
       66.302376       65.972000        0.330376
       80.105598       78.514847        1.590752
       65.406662       67.209312       -1.802650
       53.355816       51.622044        1.733772
       67.250908       67.923027       -0.672119
       59.870708       63.008324       -3.137615
       67.926262       67.264381        0.661880
       62.955624       62.939228        0.016396
       68.313347       68.857643       -0.544296
       66.756287       67.393692       -0.637405
       59.315815       59.446068       -0.130253
       56.309048       58.580799       -2.271751
       64.665474       63.833443        0.832031
       57.344624       57.159084        0.185539
       72.872986       75.073471       -2.200485
       57.271652       51.898380        5.373272
       73.608902       75.040039       -1.431137
       61.417923       64.922424       -3.504501
       62.090794       62.434296       -0.343502
       61.350185       62.787136       -1.436951
       74.017502       74.092491       -0.074989
       60.244236       59.662628        0.581608
       59.401360       60.504345       -1.102985
       51.983627       50.926388        1.057240
       73.937752       73.919304        0.018448
       50.823402       50.684513        0.138889
       55.832378       54.631542        1.200836
       70.157082       71.017319       -0.860237
       65.185349       66.769279       -1.583931
       57.167744       54.251675        2.916069
       63.116543       63.300106       -0.183563
       61.730751       63.861519       -2.130768
       60.033676       58.002293        2.031384
       58.678391       60.038372       -1.359982
       60.708572       61.139645       -0.431072
       61.067505       61.355125       -0.287621
       72.628410       71.986137        0.642273
       57.967270       57.172573        0.794697
       51.930309       52.077999       -0.147690
       59.752129       60.324856       -0.572727
       51.663353       52.997051       -1.333698
       63.138237       62.108944        1.029293
       66.523193       66.316826        0.206367
       69.639633       70.571297       -0.931664
       67.703354       65.817513        1.885841
       65.277573       64.837914        0.439659
       67.143318       66.457657        0.685661
       73.979736       75.857124       -1.877388
       66.501564       65.139503        1.362061
       65.873924       62.922573        2.951351
       51.232353       51.479450       -0.247097
       59.424667       60.061832       -0.637165
       54.932892       55.913170       -0.980278
       72.174774       71.796677        0.378098
       73.332710       72.220825        1.111885
       70.723389       70.914223       -0.190834
       50.198524       50.860073       -0.661549
       58.504894       59.574265       -1.069370
       60.009483       58.448982        1.560501
       60.108612       59.489552        0.619061
       73.415520       72.245789        1.169731
       68.683823       67.286743        1.397079
       69.691002       69.088661        0.602341
       66.667679       70.285362       -3.617683
       59.555733       59.651981       -0.096249
       68.409760       68.961807       -0.552048
       62.201290       61.800514        0.400776
       60.023003       58.993668        1.029335
       64.407738       64.732307       -0.324570
       73.588516       73.634903       -0.046387
       65.016685       64.625259        0.391426
       67.419380       69.250816       -1.831436
       76.417969       75.460197        0.957771
       69.812836       70.243172       -0.430336
       71.669601       71.013458        0.656143
       56.208656       50.927185        5.281471
       65.410759       67.410294       -1.999535
       50.732025       52.253746       -1.521721
       79.555069       78.642059        0.913010
       72.802444       72.858238       -0.055794
       45.302174       48.701466       -3.399292
       77.309471       78.656303       -1.346832
       78.838509       77.873833        0.964676
       64.743935       65.718132       -0.974197
       58.142941       59.702366       -1.559425
       56.198280       56.305088       -0.106808
       81.493034       79.271416        2.221619
       59.131596       57.873188        1.258408
       58.343449       58.082867        0.260582
       69.208481       66.856911        2.351570
       57.915035       58.621777       -0.706741
       61.479408       62.546917       -1.067509
       69.986603       69.369370        0.617233
       64.645210       63.997272        0.647938
       74.304947       74.144341        0.160606
       52.558846       53.634975       -1.076130
       64.148994       64.691254       -0.542259
       72.508385       72.968948       -0.460564
       59.978844       61.347034       -1.368191
       69.633400       69.072937        0.560463
       64.012047       62.495075        1.516972
       66.401131       67.096649       -0.695518
       68.216904       67.884720        0.332184
       68.172394       66.681679        1.490715
       75.530289       75.325813        0.204475
       73.923912       71.972206        1.951706
       65.896667       65.626701        0.269966
       61.703835       59.972733        1.731102
       55.758102       57.514248       -1.756145
       85.656555       82.580429        3.076126
       55.066460       55.383282       -0.316822
       66.982079       67.145164       -0.163086
       56.528824       57.135941       -0.607117
       61.026402       60.868015        0.158386
       57.103657       57.281696       -0.178040
       51.698036       49.471722        2.226315
       67.771309       69.285324       -1.514015
       55.667206       55.227642        0.439564
       65.602814       65.156067        0.446747
       65.641006       67.571526       -1.930519
       49.661190       50.868313       -1.207123
       57.187664       58.279602       -1.091938
       69.817596       72.076355       -2.258759
       59.965359       56.107670        3.857689
       68.461510       71.086426       -2.624916
       62.822666       62.713627        0.109039
       79.334724       79.534798       -0.200073
       67.081795       63.126331        3.955463
       71.109474       71.508987       -0.399513
       66.170525       66.468384       -0.297859
       59.605564       57.891087        1.714478
       75.579071       72.950287        2.628784
       72.355896       72.326317        0.029579
       71.392746       69.926437        1.466309
       65.881218       66.566910       -0.685692
       60.284336       59.426975        0.857361
       52.515083       51.156971        1.358112
       55.793076       55.700249        0.092827
       57.375645       57.062687        0.312958
       62.271137       62.236744        0.034393
       66.465866       66.706017       -0.240150
       63.387295       61.957340        1.429955
       67.187218       67.680946       -0.493729
       54.341805       54.983719       -0.641914
       58.658230       56.865582        1.792648
       63.519367       62.340839        1.178528
       54.310398       55.758938       -1.448540
       55.230522       55.785877       -0.555355
       67.782372       65.459312        2.323059
       72.636711       71.667137        0.969574
       54.278984       54.778111       -0.499126
       69.829834       68.360237        1.469597
       74.269066       72.889389        1.379677
       59.008053       56.972935        2.035118
       68.721390       69.500572       -0.779182
       55.772659       57.448978       -1.676319
       74.938202       72.270798        2.667404
       65.045135       63.650158        1.394978
       68.243813       69.440643       -1.196831
       66.781059       67.485886       -0.704826
       60.730160       62.004066       -1.273907
       65.590660       66.766281       -1.175621
       60.715015       60.803783       -0.088768
       66.018234       63.578510        2.439724
       74.216820       74.767296       -0.550476
       65.023285       63.518864        1.504421
       63.950069       64.442017       -0.491947
       61.107792       59.073082        2.034710
       55.391960       51.835300        3.556660
       67.473778       67.325912        0.147865
       69.033348       70.858124       -1.824776
       64.569473       66.223755       -1.654282
       61.308842       63.028225       -1.719383
       68.168289       67.681236        0.487053
       63.219517       61.265945        1.953571
       69.054588       69.968872       -0.914284
       66.654312       67.645844       -0.991531
       62.900528       63.733219       -0.832691
       65.188187       65.558434       -0.370247
       75.388092       76.157852       -0.769760
       56.950680       58.268864       -1.318184
       68.428001       68.288933        0.139069
       66.554848       66.373314        0.181534
       61.888363       61.118488        0.769875
       63.297504       62.108334        1.189171
       66.182304       66.224670       -0.042366
       56.487911       54.781738        1.706173
       71.448357       70.870773        0.577583
       54.620762       53.681973        0.938789
       74.256012       71.668198        2.587814
       61.035011       60.761333        0.273678
       61.691326       61.797428       -0.106102
       64.173195       65.869766       -1.696571
       61.143658       61.201374       -0.057716
       57.272411       55.770519        1.501892
       69.747345       72.218109       -2.470764
       72.930763       73.726402       -0.795639
       56.274223       56.865993       -0.591770
       72.125313       71.011276        1.114037
       71.134796       72.112740       -0.977943
       67.336388       68.163277       -0.826889
       64.425552       66.140022       -1.714470
       53.932499       54.190380       -0.257881
       55.906536       55.581680        0.324856
       54.791859       55.225086       -0.433228
       55.846790       53.856258        1.990532
       68.086212       67.983971        0.102242
       75.260307       74.207878        1.052429
       57.335987       56.466991        0.868996
       59.693775       60.106770       -0.412994
       66.679169       67.397682       -0.718513
       62.230988       59.636501        2.594486
       59.094799       59.401646       -0.306847
       59.390896       59.487347       -0.096451
       65.587257       66.196953       -0.609695
       67.448334       66.283562        1.164772
       63.813019       62.547325        1.265694
       73.261803       73.627106       -0.365303
       66.336098       66.272308        0.063789
       67.961563       65.790848        2.170715
       68.225067       68.161461        0.063606
       59.782135       59.566639        0.215496
       71.503273       72.383301       -0.880028
       64.250580       66.883644       -2.633064
       59.943981       59.141056        0.802925
       65.932121       65.597824        0.334297
       73.503899       70.780739        2.723160
       49.316032       52.534557       -3.218525
       68.075867       68.783035       -0.707169
       58.824726       55.961327        2.863400
       74.426262       75.310196       -0.883934
       60.981350       61.615993       -0.634644
       60.763626       63.370350       -2.606724
       62.447449       63.833267       -1.385818
       71.075790       70.307457        0.768333
