       81.787170       81.831573       -0.044403
       82.317688       82.270706        0.046982
       73.950897       74.056511       -0.105614
       81.491241       81.312057        0.179184
       75.218170       74.965721        0.252449
       67.812645       67.898155       -0.085510
       76.739983       76.606087        0.133896
       83.766357       83.751808        0.014549
       69.934280       69.999702       -0.065422
       70.908562       70.791710        0.116852
       82.556656       82.610321       -0.053665
       81.354263       81.303459        0.050804
       88.907303       88.909256       -0.001953
       90.752136       90.720879        0.031258
       84.085739       83.960182        0.125557
       83.485809       83.402573        0.083237
       64.053841       63.994308        0.059532
       83.742027       83.752136       -0.010109
       88.490517       88.420921        0.069595
       67.264069       67.440453       -0.176384
       88.775322       88.688828        0.086494
       76.861366       76.762085        0.099281
       90.078644       89.948868        0.129776
       58.117523       58.611801       -0.494278
       82.160202       82.043335        0.116867
       75.167351       75.127213        0.040138
       88.910393       88.822937        0.087456
       81.720123       81.809822       -0.089699
       89.127449       88.957230        0.170219
       75.899696       75.958168       -0.058472
       70.328812       70.324265        0.004547
       83.222130       83.166130        0.056000
       74.362419       74.454941       -0.092522
       82.751244       82.639328        0.111916
       60.822315       60.923981       -0.101665
       71.225296       71.342049       -0.116753
       80.306381       80.397896       -0.091515
       89.820091       89.889481       -0.069389
       81.397469       81.407616       -0.010147
       82.992485       83.020149       -0.027664
       70.608147       70.664879       -0.056732
       90.036156       89.943848        0.092308
       80.829277       80.884766       -0.055489
       83.229774       83.197098        0.032677
       81.812614       81.816429       -0.003815
       75.411507       75.410553        0.000954
       82.564766       82.429092        0.135674
       89.573891       89.509621        0.064270
       83.455536       83.407806        0.047729
       75.261215       75.347923       -0.086708
       82.970695       82.656914        0.313782
       83.123398       82.953163        0.170235
       64.113861       64.152740       -0.038879
       69.034813       69.243294       -0.208481
       82.873421       82.768600        0.104820
       57.950272       57.768578        0.181694
       89.110229       89.000839        0.109390
       82.169319       82.171700       -0.002380
       84.135002       84.112686        0.022316
       82.647598       82.608803        0.038795
       97.138489       97.140671       -0.002182
       82.379005       82.375992        0.003014
       76.201546       75.982590        0.218956
       69.385658       70.315826       -0.930168
       83.369827       83.175880        0.193947
      103.203247      103.208893       -0.005646
       83.276550       83.154930        0.121620
       83.159492       83.114571        0.044922
       84.043686       83.965805        0.077881
       81.616928       81.633728       -0.016800
       83.081917       83.052879        0.029037
       81.829094       81.901443       -0.072350
       71.024078       70.876076        0.148003
       78.464676       78.189682        0.274994
       74.973122       75.028252       -0.055130
       83.149483       83.157852       -0.008369
       84.195724       84.299950       -0.104225
       72.880966       73.015877       -0.134911
       82.178596       82.151123        0.027473
       83.561844       83.606918       -0.045074
       77.638641       77.486481        0.152161
       76.856918       76.863533       -0.006615
       97.174644       97.095596        0.079048
       81.814819       81.734146        0.080673
       75.819031       75.813560        0.005470
       88.453117       88.425270        0.027847
       61.904171       61.980843       -0.076672
       75.357430       75.359718       -0.002289
       96.573570       96.444756        0.128815
       65.372566       65.227058        0.145508
       91.054863       90.917824        0.137039
       74.572609       74.559570        0.013039
       82.052811       81.970047        0.082764
       90.897240       90.962921       -0.065681
       71.065208       70.854874        0.210335
       76.247078       76.248734       -0.001656
       67.413872       67.599991       -0.186119
       82.425110       82.392891        0.032219
       82.729637       82.538414        0.191223
       88.501099       88.514328       -0.013229
       64.281219       64.353302       -0.072083
       82.140144       82.074715        0.065430
       62.822330       62.640411        0.181919
       82.268814       82.249184        0.019630
       80.030663       80.154587       -0.123924
       69.810104       69.884514       -0.074409
       81.951782       81.871857        0.079926
       89.735191       89.739784       -0.004593
       95.287003       95.227142        0.059860
       75.528564       75.569023       -0.040459
       81.555565       81.462852        0.092712
       88.457741       88.418106        0.039635
       76.845108       76.702202        0.142906
       81.106033       81.112175       -0.006142
       78.492897       78.126579        0.366318
       68.016541       68.041298       -0.024757
       68.270088       68.360352       -0.090263
       68.463982       68.513466       -0.049484
       83.572769       83.442894        0.129875
       90.369164       90.430313       -0.061150
       74.576530       74.574783        0.001747
       76.595741       76.751740       -0.155998
       89.545860       89.505806        0.040054
       83.045029       82.953651        0.091377
       83.769226       83.706436        0.062790
       75.730278       75.457336        0.272942
       58.535717       58.288185        0.247532
       76.924400       76.869186        0.055214
       76.865952       76.798210        0.067741
       63.853394       63.856430       -0.003036
       53.693249       54.011955       -0.318707
       69.591362       69.562241        0.029121
       82.276054       82.103752        0.172302
       71.193069       70.988403        0.204666
       83.627258       83.409782        0.217476
       69.280991       69.305786       -0.024796
       90.110916       90.011398        0.099518
       62.283539       63.134941       -0.851402
       83.164032       83.054367        0.109665
       89.068146       89.050041        0.018105
       63.516125       63.623024       -0.106899
       74.335213       74.362717       -0.027504
       80.166756       80.140480        0.026276
       83.767052       83.642403        0.124649
       80.787567       80.733963        0.053604
       83.981071       84.012115       -0.031044
       75.564232       75.599998       -0.035767
       73.202682       73.270760       -0.068077
       75.685562       75.693855       -0.008293
       77.864075       77.674606        0.189468
       83.558540       83.484131        0.074409
       83.726089       83.561264        0.164825
       77.158020       77.152611        0.005409
       83.542007       83.463432        0.078575
       82.472946       82.381241        0.091705
       89.760040       89.756996        0.003044
       90.331398       90.308159        0.023239
       81.961113       81.980949       -0.019836
       75.473801       75.218521        0.255280
       83.541573       83.276741        0.264832
       74.034195       74.120880       -0.086685
       90.312737       90.170570        0.142166
       71.248528       71.418465       -0.169937
       83.039185       83.121239       -0.082054
       89.080215       88.926682        0.153534
       80.530449       80.561272       -0.030823
       89.970528       89.954514        0.016014
       69.509224       69.449585        0.059639
       84.129906       84.073845        0.056061
       81.535583       81.580406       -0.044823
       75.101982       75.281662       -0.179680
       80.562584       80.606201       -0.043617
       90.961288       91.037285       -0.075996
       83.111389       83.055527        0.055862
       82.049911       81.961525        0.088387
       88.762123       88.556763        0.205360
       69.696518       69.554329        0.142189
       76.186066       76.154167        0.031898
       76.603996       76.713371       -0.109375
       76.258316       76.395630       -0.137314
       63.235207       63.905792       -0.670586
       83.981293       83.812973        0.168320
       89.605927       89.648880       -0.042953
       72.078995       71.817474        0.261520
       75.196381       75.195778        0.000603
       81.573624       81.509445        0.064178
       69.532516       69.271072        0.261444
       84.011810       84.057167       -0.045357
       86.759605       86.722160        0.037445
       82.498474       82.501038       -0.002563
       84.647194       84.469833        0.177361
       75.851982       75.602463        0.249519
       77.708702       77.524597        0.184105
       83.733917       83.601517        0.132401
       69.629410       69.191223        0.438187
       85.321732       85.155991        0.165741
       82.136452       82.003151        0.133301
       61.652855       61.538918        0.113937
       82.804993       82.765839        0.039154
       88.914864       88.657341        0.257523
       69.476700       69.576004       -0.099304
       73.188583       73.238312       -0.049728
       67.914131       67.965965       -0.051834
       97.137367       97.087196        0.050171
       89.880852       89.893028       -0.012177
       70.473495       70.388634        0.084862
       68.286720       68.343307       -0.056587
       90.000778       89.940506        0.060272
       62.612625       62.578773        0.033852
       92.341415       91.902321        0.439095
       84.796890       84.666115        0.130775
       68.456322       68.666283       -0.209961
       90.014809       90.065979       -0.051170
       77.456131       77.304657        0.151474
       89.766632       89.767998       -0.001366
       66.789574       66.344330        0.445244
       70.542664       70.581879       -0.039215
       89.549812       89.472160        0.077652
       82.109390       82.085449        0.023941
       69.621017       69.702682       -0.081665
       74.089157       74.219040       -0.129883
       76.450371       76.634857       -0.184486
       95.994896       96.069374       -0.074478
       89.879669       89.852318        0.027351
       79.091461       79.041801        0.049660
       75.960800       75.790176        0.170624
       75.671631       75.781067       -0.109436
       83.946770       83.924973        0.021797
       69.756027       69.565590        0.190437
       82.875870       82.932716       -0.056847
       89.920914       90.067520       -0.146606
       56.604946       57.591194       -0.986248
       68.736069       68.778961       -0.042892
       83.631065       83.593193        0.037872
       66.652641       66.808319       -0.155678
       70.315285       70.734222       -0.418938
       88.031319       88.084686       -0.053368
       83.977959       83.806099        0.171860
       84.040031       83.963577        0.076454
       88.612663       88.647644       -0.034981
       83.350250       83.310966        0.039284
       89.230415       89.158287        0.072128
       90.280090       90.305641       -0.025551
       83.240738       83.221191        0.019547
       82.719971       82.691414        0.028557
       76.790298       76.672165        0.118134
       75.741409       75.710655        0.030754
       89.880852       89.813629        0.067223
       83.443504       83.411331        0.032173
       67.855240       67.815392        0.039848
       90.253738       90.123749        0.129990
       63.025593       63.001572        0.024021
       88.734520       88.676476        0.058044
       82.030029       81.699066        0.330963
       75.038025       74.916351        0.121674
       73.965538       74.104973       -0.139435
       70.920898       70.971207       -0.050308
       90.431351       90.421104        0.010246
       65.551064       65.273392        0.277672
       77.118942       77.004074        0.114868
       68.910355       68.959969       -0.049614
       78.276237       78.141121        0.135117
       63.270393       63.829117       -0.558723
       88.020103       88.028679       -0.008575
       72.295265       72.493790       -0.198524
       67.176414       67.147415        0.028999
       67.381523       67.482300       -0.100777
       75.760109       75.658318        0.101791
       88.351082       88.309738        0.041344
       73.886475       74.009666       -0.123192
       81.774078       81.846367       -0.072289
       76.037422       75.978615        0.058807
       68.853851       68.817703        0.036148
       80.973007       80.827553        0.145454
       90.339699       90.217934        0.121765
       76.697762       76.813507       -0.115746
       88.759895       88.764046       -0.004150
       89.291687       89.252304        0.039383
       83.550201       83.577881       -0.027679
       87.757271       87.712875        0.044395
       74.521049       74.602928       -0.081879
       89.067062       88.902138        0.164925
       68.218285       68.324997       -0.106712
       82.216988       82.157684        0.059303
       74.223824       74.407394       -0.183571
       82.036751       81.983025        0.053726
       83.346489       83.291008        0.055481
       89.456306       89.472931       -0.016624
       81.561287       81.451317        0.109970
       68.745750       68.511299        0.234451
       82.960892       82.912231        0.048660
       88.528572       88.510719        0.017853
       75.915909       75.863426        0.052483
       72.197021       72.166473        0.030548
       84.442467       84.193657        0.248810
       70.158974       70.362106       -0.203133
       76.986687       76.756744        0.229942
       77.180946       77.027214        0.153732
       76.661697       76.601265        0.060432
       65.888718       65.868202        0.020515
       96.974709       96.873436        0.101273
       71.195038       71.124939        0.070099
       75.519974       75.539795       -0.019821
       70.896095       71.188385       -0.292290
       69.715813       69.623070        0.092743
       68.402809       68.567146       -0.164337
       76.601135       76.679802       -0.078667
       96.343353       96.283852        0.059502
       76.038727       76.067398       -0.028671
       70.819229       70.951775       -0.132545
       70.209206       69.908806        0.300400
       83.370834       83.374191       -0.003357
       83.087685       83.078789        0.008896
       84.996346       84.752205        0.244141
       89.622879       89.504776        0.118103
       75.213432       75.176277        0.037155
       83.620377       83.557037        0.063339
       89.564140       89.451546        0.112595
       74.775070       74.797874       -0.022804
       77.671165       77.594177        0.076988
       69.165390       69.102928        0.062462
       71.028458       70.803139        0.225319
       88.292992       88.312653       -0.019661
       87.481010       87.541100       -0.060089
       70.707222       70.647011        0.060211
       97.259285       97.271103       -0.011818
       89.814835       89.748863        0.065971
       82.319603       82.353470       -0.033867
       63.565060       63.477570        0.087490
       97.045853       96.930229        0.115623
       83.803970       83.513947        0.290024
       90.961548       91.030769       -0.069221
       65.294868       65.168068        0.126801
       68.039581       68.020401        0.019180
       71.623413       71.835785       -0.212372
       88.912590       88.828667        0.083923
       77.186165       77.034645        0.151520
       68.103561       68.113503       -0.009941
       68.355293       68.326912        0.028381
       66.428612       66.576973       -0.148361
       46.738312       46.317215        0.421097
       76.751740       76.671562        0.080177
       86.927589       86.921249        0.006340
       70.289017       70.270355        0.018661
       80.778801       80.871674       -0.092873
       74.133293       73.958496        0.174797
       81.594963       81.400734        0.194229
       61.555996       61.765755       -0.209759
       84.706337       84.549240        0.157097
       84.003456       84.004509       -0.001053
       63.657295       63.876228       -0.218933
       75.489014       75.587059       -0.098045
       74.928619       74.876556        0.052063
       97.106995       97.055069        0.051926
       64.283691       64.098579        0.185112
       94.717239       94.753525       -0.036285
       73.669006       73.613037        0.055969
       90.250603       90.215858        0.034744
       70.374557       70.242455        0.132103
       91.922401       91.812813        0.109589
       86.928757       86.847656        0.081100
       78.291504       78.223602        0.067902
       42.070190       41.852676        0.217514
       74.284370       74.348427       -0.064056
       68.905411       68.963684       -0.058273
       77.268188       77.224228        0.043961
       83.160782       83.101532        0.059250
       76.469994       76.756248       -0.286255
       80.876228       80.835686        0.040543
       43.767605       43.722542        0.045063
       89.870338       89.797600        0.072739
       76.912788       76.956512       -0.043724
       82.890900       82.626968        0.263931
       82.602257       82.528549        0.073708
       81.427040       81.439430       -0.012390
       65.738640       65.710602        0.028038
       80.850517       80.635536        0.214981
       76.191856       76.260780       -0.068924
       97.051163       97.042732        0.008430
       75.499123       75.344658        0.154465
       68.497520       68.383514        0.114006
       74.097618       73.947624        0.149994
       82.316093       82.231491        0.084602
       67.999565       67.995476        0.004089
       81.547386       81.574478       -0.027092
       69.909752       69.743996        0.165756
       94.885353       94.855911        0.029442
       63.797440       64.199959       -0.402519
       81.399048       81.493256       -0.094208
       76.127373       76.249512       -0.122139
       79.070358       78.964378        0.105980
       68.538132       68.626999       -0.088867
       63.409088       63.363693        0.045395
       73.512466       73.693367       -0.180901
       81.679688       81.648178        0.031509
       89.858192       89.902657       -0.044464
       88.645638       88.648972       -0.003334
       89.863396       89.874794       -0.011398
       83.961174       83.901558        0.059616
       77.570602       77.574783       -0.004181
       88.342567       88.272980        0.069588
       86.779900       86.799362       -0.019463
       77.571793       77.377968        0.193825
       75.367683       75.247429        0.120255
       68.463730       68.425209        0.038521
       77.854286       77.878838       -0.024551
       82.104927       82.055733        0.049194
       81.248955       81.208565        0.040390
       67.911606       67.917580       -0.005974
       82.170288       82.220894       -0.050606
       96.553917       96.500221        0.053696
       71.831398       71.871628       -0.040230
       74.140388       74.165527       -0.025139
       80.287338       80.101562        0.185776
       88.718170       88.642670        0.075500
       74.592873       74.701721       -0.108849
       89.418144       89.206955        0.211189
       81.016792       80.994034        0.022758
       69.692703       69.671860        0.020844
       76.463356       76.532639       -0.069283
       74.488510       74.534927       -0.046417
       95.326324       95.184235        0.142090
       64.448189       64.447540        0.000648
       80.738350       80.646629        0.091721
       81.050652       81.064194       -0.013542
       90.146843       90.186172       -0.039330
       76.536514       76.563011       -0.026497
       67.363167       67.545540       -0.182373
       79.023911       78.930092        0.093819
       82.119598       82.041695        0.077904
       88.681686       88.627487        0.054199
       75.182037       75.193451       -0.011414
       70.758614       70.816795       -0.058182
       69.939011       69.897591        0.041420
       57.902027       57.819336        0.082691
       76.966789       76.946503        0.020287
       90.428436       90.425941        0.002495
       83.531120       83.532082       -0.000961
       76.288162       76.277946        0.010216
       81.678772       81.619370        0.059402
       89.574997       89.514694        0.060303
       66.399086       66.290070        0.109016
       82.993469       82.819550        0.173920
       82.274757       82.273605        0.001152
       69.008255       69.854919       -0.846664
       63.958004       63.930946        0.027058
       90.160080       90.112930        0.047150
       90.044159       89.967445        0.076714
       81.914917       81.946014       -0.031097
       90.278503       90.313911       -0.035408
       81.694931       81.637344        0.057587
       70.792000       70.835258       -0.043259
       66.164993       66.216293       -0.051300
       82.266266       82.138901        0.127365
       89.090958       89.111061       -0.020103
       83.202888       83.070045        0.132843
       83.018265       82.834618        0.183647
       80.517967       80.650436       -0.132469
       77.684937       77.410751        0.274185
       82.741226       82.749092       -0.007866
       77.156815       77.131882        0.024933
       71.858612       71.831612        0.027000
       74.294891       74.263489        0.031403
       89.986046       89.972641        0.013405
       84.137848       84.245125       -0.107277
       83.021172       82.920525        0.100647
       76.774101       76.836853       -0.062752
       70.350418       70.516151       -0.165733
       58.124069       58.165703       -0.041634
       80.725273       80.787415       -0.062141
       68.127792       68.175232       -0.047440
       82.096649       81.975655        0.120995
       90.390305       90.456116       -0.065811
       75.380997       75.296600        0.084396
       88.545990       88.412918        0.133072
       80.839447       80.564377        0.275070
       77.214066       77.113457        0.100609
       70.760216       70.924843       -0.164627
       80.974365       80.828026        0.146339
       82.685219       82.629997        0.055222
       74.099144       74.286652       -0.187508
       91.185875       90.803017        0.382858
       82.777512       82.745247        0.032265
       68.736740       68.993721       -0.256981
       83.547066       83.520370        0.026695
       83.960907       83.877533        0.083374
       90.068398       89.973946        0.094452
       78.946793       78.897377        0.049416
       82.555084       82.716003       -0.160919
       90.048019       89.967033        0.080986
       89.270851       89.184090        0.086761
       82.250916       82.247993        0.002922
       76.995461       76.967278        0.028183
       83.172401       83.105507        0.066895
       68.298294       68.333778       -0.035484
       63.009544       63.123741       -0.114197
       88.800995       88.717842        0.083153
       75.755020       75.656990        0.098030
       82.782150       82.835175       -0.053024
       74.041771       74.262932       -0.221161
       83.108017       82.860428        0.247589
       83.912590       83.933830       -0.021240
       81.915039       81.667618        0.247421
       69.028557       69.471481       -0.442924
       88.591949       88.446976        0.144974
       87.118172       87.115074        0.003098
       75.942291       75.901009        0.041283
       80.267639       80.334946       -0.067307
       65.325211       65.218452        0.106758
       87.079552       87.053474        0.026077
       77.176872       77.496521       -0.319649
       91.079010       91.078812        0.000198
       74.897156       74.892273        0.004883
       77.155052       77.189163       -0.034111
