    4582      0.00205379        1.346700        0.702366
    4583      0.00205379        1.239051        0.655723
    4584      0.00205379        1.324650        0.682786
    4585      0.00205379        1.236084        0.651729
    4586      0.00205379        1.293572        0.684915
    4587      0.00205379        1.275314        0.664297
    4588      0.00205379        1.253562        0.666548
    4589      0.00205379        1.243313        0.653613
    4590      0.00205379        1.258356        0.659464
    4591      0.00205379        1.270014        0.668331
    4592      0.00205379        1.289227        0.673338
    4593      0.00205379        1.324200        0.682290
    4594      0.00205379        1.181428        0.633037
    4595      0.00205379        1.289170        0.679971
    4596      0.00205379        1.206844        0.637363
    4597      0.00205379        1.275203        0.663069
    4598      0.00205379        1.209359        0.638466
    4599      0.00205379        1.252240        0.656528
    4600      0.00205379        1.292678        0.671202
    4601      0.00205379        1.222141        0.651237
    4602      0.00205379        1.264006        0.664451
    4603      0.00205379        1.284083        0.675778
    4604      0.00205379        1.271835        0.664799
    4605      0.00205379        1.252690        0.666164
    4606      0.00205379        1.212760        0.641116
    4607      0.00205379        1.287591        0.675373
    4608      0.00205379        1.257757        0.661019
    4609      0.00205379        1.218517        0.645321
    4610      0.00205379        1.252163        0.656366
    4611      0.00205379        1.260201        0.662934
    4612      0.00205379        1.237067        0.661736
    4613      0.00205379        1.168305        0.616811
    4614      0.00205379        1.305996        0.686319
    4615      0.00205379        1.208546        0.639345
    4616      0.00205379        1.294631        0.680358
    4617      0.00205379        1.239991        0.657605
    4618      0.00205379        1.247995        0.653804
    4619      0.00205379        1.259161        0.659200
    4620      0.00205379        1.320214        0.691782
    4621      0.00205379        1.248356        0.657310
    4622      0.00205379        1.195990        0.633878
    4623      0.00205379        1.291101        0.678733
    4624      0.00205379        1.267968        0.672107
    4625      0.00205379        1.200804        0.638046
    4626      0.00205379        1.302603        0.680321
    4627      0.00205379        1.147466        0.608228
    4628      0.00205379        1.231847        0.649794
    4629      0.00205379        1.251166        0.662932
    4630      0.00205379        1.210975        0.647681
    4631      0.00205379        1.272165        0.667223
    4632      0.00205379        1.178233        0.625688
    4633      0.00205379        1.238746        0.642785
    4634      0.00205379        1.303010        0.689740
    4635      0.00205379        1.208776        0.644367
    4636      0.00205379        1.213468        0.638187
    4637      0.00205379        1.337964        0.701884
    4638      0.00205379        1.270033        0.664493
    4639      0.00205379        1.245247        0.652612
    4640      0.00205379        1.237311        0.651049
    4641      0.00205379        1.234436        0.645822
    4642      0.00205379        1.293960        0.688228
    4643      0.00205379        1.256740        0.655405
    4644      0.00205379        1.206124        0.638074
    4645      0.00205379        1.302438        0.674816
    4646      0.00205379        1.199548        0.630161
    4647      0.00205379        1.183260        0.626721
    4648      0.00205379        1.278578        0.673618
    4649      0.00205379        1.215374        0.646266
    4650      0.00205379        1.184207        0.632893
    4651      0.00205379        1.241340        0.654977
    4652      0.00205379        1.270114        0.668259
    4653      0.00205379        1.266080        0.654579
    4654      0.00205379        1.203888        0.640601
    4655      0.00205379        1.319472        0.682033
    4656      0.00205379        1.282167        0.677872
    4657      0.00205379        1.260266        0.664285
    4658      0.00205379        1.207772        0.634596
    4659      0.00205379        1.265511        0.668389
    4660      0.00205379        1.270099        0.666308
    4661      0.00205379        1.256058        0.656580
    4662      0.00205379        1.184932        0.628794
    4663      0.00205379        1.254909        0.656594
    4664      0.00205379        1.220788        0.643330
    4665      0.00205379        1.294102        0.680241
    4666      0.00205379        1.243824        0.651501
    4667      0.00205379        1.187946        0.626297
    4668      0.00205379        1.278563        0.674978
    4669      0.00205379        1.258489        0.664954
    4670      0.00205379        1.317135        0.690468
    4671      0.00205379        1.277487        0.670281
    4672      0.00205379        1.246925        0.646237
    4673      0.00205379        1.288261        0.681727
    4674      0.00205379        1.283805        0.671982
    4675      0.00205379        1.219431        0.646540
    4676      0.00205379        1.216429        0.648502
    4677      0.00205379        1.298440        0.669953
    4678      0.00205379        1.251970        0.657967
    4679      0.00205379        1.191281        0.634347
    4680      0.00205379        1.237167        0.646802
    4681      0.00205379        1.202819        0.643234
    4682      0.00205379        1.259639        0.666662
    4683      0.00205379        1.208466        0.637067
    4684      0.00205379        1.291325        0.673380
    4685      0.00205379        1.280495        0.679293
    4686      0.00205379        1.308326        0.688588
    4687      0.00205379        1.272220        0.661510
    4688      0.00205379        1.179953        0.624758
    4689      0.00205379        1.253629        0.660378
    4690      0.00205379        1.233518        0.652577
    4691      0.00205379        1.249015        0.660732
    4692      0.00205379        1.183870        0.627011
    4693      0.00205379        1.266575        0.668442
    4694      0.00205379        1.276785        0.665284
    4695      0.00205379        1.203040        0.636528
    4696      0.00205379        1.279209        0.675059
    4697      0.00205379        1.299302        0.677876
    4698      0.00205379        1.259399        0.663211
    4699      0.00205379        1.184828        0.634873
    4700      0.00205379        1.230052        0.648192
    4701      0.00205379        1.281044        0.681757
    4702      0.00205379        1.389394        0.702580
    4703      0.00205379        1.219975        0.653841
    4704      0.00205379        1.210720        0.641499
    4705      0.00205379        1.248132        0.655176
    4706      0.00205379        1.244533        0.659399
    4707      0.00205379        1.285617        0.667139
    4708      0.00205379        1.257685        0.662786
    4709      0.00205379        1.235765        0.654405
    4710      0.00205379        1.263988        0.666260
    4711      0.00205379        1.332325        0.684389
    4712      0.00205379        1.225786        0.651141
    4713      0.00205379        1.214977        0.643486
    4714      0.00205379        1.234147        0.657229
    4715      0.00205379        1.209379        0.636653
    4716      0.00205379        1.266025        0.665411
    4717      0.00205379        1.187113        0.630502
    4718      0.00205379        1.252243        0.664258
    4719      0.00205379        1.220643        0.647510
    4720      0.00205379        1.216906        0.648380
    4721      0.00205379        1.219738        0.649463
    4722      0.00205379        1.321261        0.679609
    4723      0.00205379        1.178683        0.629034
    4724      0.00205379        1.271531        0.669882
    4725      0.00205379        1.193772        0.632362
    4726      0.00205379        1.219474        0.644044
    4727      0.00205379        1.155780        0.613543
    4728      0.00205379        1.277876        0.678479
    4729      0.00205379        1.238599        0.646815
    4730      0.00205379        1.198267        0.631336
    4731      0.00205379        1.246795        0.653942
    4732      0.00205379        1.206702        0.636521
    4733      0.00205379        1.269640        0.669984
    4734      0.00205379        1.210488        0.645021
    4735      0.00205379        1.402691        0.706164
    4736      0.00205379        1.158136        0.619497
    4737      0.00205379        1.203173        0.639636
    4738      0.00205379        1.189628        0.637319
    4739      0.00205379        1.233223        0.656218
    4740      0.00205379        1.336701        0.688375
    4741      0.00205379        1.231765        0.650375
    4742      0.00205379        1.211845        0.647211
    4743      0.00205379        1.224840        0.652124
    4744      0.00205379        1.251676        0.650630
    4745      0.00205379        1.221885        0.645171
    4746      0.00205379        1.307854        0.686287
    4747      0.00205379        1.209450        0.644076
    4748      0.00205379        1.265408        0.674117
    4749      0.00205379        1.213614        0.645784
    4750      0.00205379        1.263614        0.664613
    4751      0.00205379        1.295901        0.679933
    4752      0.00205379        1.203564        0.635005
    4753      0.00205379        1.222831        0.649512
    4754      0.00205379        1.258067        0.663207
    4755      0.00205379        1.298782        0.673157
    4756      0.00205379        1.216711        0.645787
    4757      0.00205379        1.218695        0.650195
    4758      0.00205379        1.224468        0.648729
    4759      0.00205379        1.258351        0.658573
    4760      0.00205379        1.289130        0.678947
    4761      0.00205379        1.175755        0.619687
    4762      0.00205379        1.286520        0.673482
    4763      0.00205379        1.245457        0.665371
    4764      0.00205379        1.342534        0.693508
    4765      0.00205379        1.193543        0.634514
    4766      0.00205379        1.223930        0.647945
    4767      0.00205379        1.253930        0.661284
    4768      0.00205379        1.274324        0.678292
    4769      0.00205379        1.267901        0.671441
    4770      0.00205379        1.287897        0.680141
    4771      0.00205379        1.222090        0.647883
    4772      0.00205379        1.275659        0.670093
    4773      0.00205379        1.242820        0.653001
    4774      0.00205379        1.258246        0.666843
    4775      0.00205379        1.277720        0.669192
    4776      0.00205379        1.271551        0.668628
    4777      0.00205379        1.188655        0.633095
    4778      0.00205379        1.237163        0.654004
    4779      0.00205379        1.290621        0.678238
    4780      0.00205379        1.237364        0.652233
    4781      0.00205379        1.220302        0.647975
    4782      0.00205379        1.199771        0.634336
    4783      0.00205379        1.218617        0.646160
    4784      0.00205379        1.282797        0.677547
    4785      0.00205379        1.212402        0.631625
    4786      0.00205379        1.287923        0.680020
    4787      0.00205379        1.224361        0.652884
    4788      0.00205379        1.231097        0.659810
    4789      0.00205379        1.268954        0.669695
    4790      0.00205379        1.235674        0.643226
    4791      0.00205379        1.245180        0.657237
    4792      0.00205379        1.274948        0.677179
    4793      0.00205379        1.249410        0.659791
    4794      0.00205379        1.272546        0.679128
    4795      0.00205379        1.205829        0.631778
    4796      0.00205379        1.269589        0.672752
    4797      0.00205379        1.235163        0.656684
    4798      0.00205379        1.352292        0.698656
    4799      0.00205379        1.277150        0.673433
    4800      0.00205379        1.227991        0.636068
    4801      0.00205379        1.259190        0.663826
    4802      0.00205379        1.248581        0.663853
    4803      0.00205379        1.220986        0.644594
    4804      0.00205379        1.237139        0.656996
    4805      0.00205379        1.268797        0.675496
    4806      0.00205379        1.246862        0.657041
    4807      0.00205379        1.300582        0.690855
    4808      0.00205379        1.320286        0.697703
    4809      0.00205379        1.221404        0.646893
    4810      0.00205379        1.273842        0.674414
    4811      0.00205379        1.248701        0.656792
    4812      0.00205379        1.225184        0.643872
    4813      0.00205379        1.217254        0.643874
    4814      0.00205379        1.243337        0.658668
    4815      0.00205379        1.221070        0.651966
    4816      0.00205379        1.371113        0.696071
    4817      0.00205379        1.192809        0.631010
    4818      0.00205379        1.282343        0.672553
    4819      0.00205379        1.221420        0.648706
    4820      0.00205379        1.252324        0.659241
    4821      0.00205379        1.224747        0.649997
    4822      0.00205379        1.245806        0.651951
    4823      0.00205379        1.282697        0.664021
    4824      0.00205379        1.259627        0.668172
    4825      0.00205379        1.210770        0.642385
    4826      0.00205379        1.267604        0.663278
    4827      0.00205379        1.291321        0.679595
    4828      0.00205379        1.242634        0.660313
    4829      0.00205379        1.188328        0.633914
    4830      0.00205379        1.276169        0.666766
    4831      0.00205379        1.232947        0.648525
    4832      0.00205379        1.303131        0.683955
    4833      0.00205379        1.347003        0.709667
    4834      0.00205379        1.245154        0.660093
    4835      0.00205379        1.223140        0.646091
    4836      0.00205379        1.174553        0.621184
    4837      0.00205379        1.251492        0.662494
    4838      0.00205379        1.297293        0.676105
    4839      0.00205379        1.228020        0.654006
    4840      0.00205379        1.233679        0.644975
    4841      0.00205379        1.332538        0.702391
    4842      0.00205379        1.262435        0.656507
    4843      0.00205379        1.201441        0.642347
    4844      0.00205379        1.200310        0.636583
    4845      0.00205379        1.279297        0.675903
    4846      0.00205379        1.200129        0.636812
    4847      0.00205379        1.234185        0.654239
    4848      0.00205379        1.235383        0.656932
    4849      0.00205379        1.233129        0.651241
    4850      0.00205379        1.222989        0.649103
    4851      0.00205379        1.306356        0.681838
    4852      0.00205379        1.284458        0.667041
    4853      0.00205379        1.241459        0.647286
    4854      0.00205379        1.242467        0.658512
    4855      0.00205379        1.221692        0.649238
    4856      0.00205379        1.254253        0.664539
    4857      0.00205379        1.235805        0.657320
    4858      0.00205379        1.207844        0.647009
    4859      0.00205379        1.278808        0.664871
    4860      0.00205379        1.239528        0.655190
    4861      0.00205379        1.218660        0.645210
    4862      0.00205379        1.318347        0.688698
    4863      0.00205379        1.243905        0.664705
    4864      0.00205379        1.239367        0.653629
    4865      0.00205379        1.207246        0.641879
    4866      0.00205379        1.293869        0.676270
    4867      0.00205379        1.234308        0.653809
    4868      0.00205379        1.220816        0.646084
    4869      0.00205379        1.289439        0.679820
    4870      0.00205379        1.249078        0.664227
    4871      0.00205379        1.249201        0.660730
    4872      0.00205379        1.257440        0.668365
    4873      0.00205379        1.297427        0.664531
    4874      0.00205379        1.260019        0.661768
    4875      0.00205379        1.268251        0.673791
    4876      0.00205379        1.262342        0.665055
    4877      0.00205379        1.276385        0.662586
    4878      0.00205379        1.186254        0.632357
    4879      0.00205379        1.295553        0.682101
    4880      0.00205379        1.289097        0.678946
    4881      0.00205379        1.197532        0.631189
    4882      0.00205379        1.272180        0.672134
    4883      0.00205379        1.223465        0.647100
    4884      0.00205379        1.228154        0.648949
    4885      0.00205379        1.258001        0.668562
    4886      0.00205379        1.206819        0.636695
    4887      0.00205379        1.284673        0.676416
    4888      0.00205379        1.189252        0.632977
    4889      0.00205379        1.288807        0.665581
    4890      0.00205379        1.265060        0.673790
    4891      0.00205379        1.240512        0.657724
    4892      0.00121174        1.227984        0.648085
    4893      0.00121174        1.076003        0.575267
    4894      0.00121174        1.114591        0.592283
    4895      0.00121174        1.091258        0.580308
    4896      0.00121174        1.095768        0.584482
    4897      0.00121174        1.082205        0.575015
    4898      0.00121174        1.111507        0.587851
    4899      0.00121174        1.097632        0.590313
    4900      0.00121174        1.078340        0.573065
    4901      0.00121174        1.086497        0.579154
    4902      0.00121174        1.043971        0.554701
    4903      0.00121174        1.105469        0.586953
    4904      0.00121174        1.079580        0.578167
    4905      0.00121174        1.087974        0.581552
    4906      0.00121174        1.111880        0.596141
    4907      0.00121174        1.081369        0.571184
    4908      0.00121174        1.093915        0.586139
    4909      0.00121174        1.088983        0.581135
    4910      0.00121174        1.075193        0.572610
    4911      0.00121174        1.067373        0.567625
    4912      0.00121174        1.087786        0.582550
    4913      0.00121174        1.090370        0.588098
    4914      0.00121174        1.048593        0.556191
    4915      0.00121174        1.093008        0.583524
    4916      0.00121174        1.075041        0.572261
    4917      0.00121174        1.064593        0.569323
    4918      0.00121174        1.091444        0.579278
    4919      0.00121174        1.091509        0.571745
    4920      0.00121174        1.048449        0.562847
    4921      0.00121174        1.073869        0.574612
    4922      0.00121174        1.080104        0.576126
    4923      0.00121174        1.068900        0.571106
    4924      0.00121174        1.089802        0.586534
    4925      0.00121174        1.116428        0.594715
    4926      0.00121174        1.081130        0.572890
    4927      0.00121174        1.042949        0.556486
    4928      0.00121174        1.080189        0.575644
    4929      0.00121174        1.093231        0.589832
    4930      0.00121174        1.093052        0.580446
    4931      0.00121174        1.041078        0.555293
    4932      0.00121174        1.064189        0.573111
    4933      0.00121174        1.094495        0.586506
    4934      0.00121174        1.059316        0.571846
    4935      0.00121174        1.119341        0.599334
    4936      0.00121174        1.055795        0.563840
    4937      0.00121174        1.074953        0.573485
    4938      0.00121174        1.083022        0.580895
    4939      0.00121174        1.068482        0.571526
    4940      0.00121174        1.108490        0.592501
    4941      0.00121174        1.074751        0.581426
    4942      0.00121174        1.071968        0.568695
    4943      0.00121174        1.046973        0.564253
    4944      0.00121174        1.114144        0.595930
    4945      0.00121174        1.038759        0.553814
    4946      0.00121174        1.081802        0.580570
    4947      0.00121174        1.111103        0.593084
    4948      0.00121174        1.049030        0.561173
    4949      0.00121174        1.078101        0.581658
    4950      0.00121174        1.082999        0.581905
    4951      0.00121174        1.038635        0.553929
    4952      0.00121174        1.079417        0.579800
    4953      0.00121174        1.061965        0.574180
    4954      0.00121174        1.137882        0.612253
    4955      0.00121174        1.070211        0.576151
    4956      0.00121174        1.046013        0.567246
    4957      0.00121174        1.091189        0.587955
    4958      0.00121174        1.051424        0.564615
    4959      0.00121174        1.067158        0.575312
    4960      0.00121174        1.116619        0.595415
    4961      0.00121174        1.070009        0.580532
    4962      0.00121174        1.081975        0.585970
    4963      0.00121174        1.060772        0.565767
    4964      0.00121174        1.091290        0.590401
    4965      0.00121174        1.086089        0.584110
    4966      0.00121174        1.043153        0.563025
    4967      0.00121174        1.050197        0.567395
    4968      0.00121174        1.240088        0.628923
    4969      0.00121174        1.060739        0.571571
    4970      0.00121174        1.099667        0.592122
    4971      0.00121174        1.036778        0.556830
    4972      0.00121174        1.085760        0.592026
    4973      0.00121174        1.054031        0.569388
    4974      0.00121174        1.074003        0.580797
    4975      0.00121174        1.103035        0.593652
    4976      0.00121174        1.063482        0.572669
    4977      0.00121174        1.076393        0.584726
    4978      0.00121174        1.106241        0.591976
    4979      0.00121174        1.052720        0.569421
    4980      0.00121174        1.065870        0.571453
    4981      0.00121174        1.077311        0.579545
    4982      0.00121174        1.092481        0.590901
    4983      0.00121174        1.068006        0.575536
    4984      0.00121174        1.063778        0.575047
    4985      0.00121174        1.078435        0.581683
    4986      0.00121174        1.072788        0.577540
    4987      0.00121174        1.079135        0.584733
    4988      0.00121174        1.060799        0.575517
    4989      0.00121174        1.016949        0.554291
    4990      0.00121174        1.115234        0.585580
    4991      0.00121174        1.090121        0.589491
    4992      0.00121174        1.058841        0.574355
    4993      0.00121174        1.174012        0.623575
    4994      0.00121174        1.072173        0.582336
    4995      0.00121174        1.046322        0.561717
    4996      0.00121174        1.044507        0.567534
    4997      0.00121174        1.069719        0.578065
    4998      0.00121174        1.083249        0.586928
    4999      0.00121174        1.052926        0.566761
    5000      0.00121174        1.042846        0.565040
    5001      0.00121174        1.101171        0.592671
    5002      0.00121174        1.082305        0.584269
    5003      0.00121174        1.094799        0.594544
    5004      0.00121174        1.048356        0.568302
    5005      0.00121174        1.106899        0.600471
    5006      0.00121174        1.036228        0.559496
    5007      0.00121174        1.061056        0.572097
    5008      0.00121174        1.021666        0.555447
    5009      0.00121174        1.129007        0.616877
    5010      0.00121174        1.063039        0.578027
    5011      0.00121174        1.064621        0.579332
    5012      0.00121174        1.053053        0.567369
    5013      0.00121174        1.054873        0.564604
    5014      0.00121174        1.067402        0.581876
    5015      0.00121174        1.038258        0.564919
    5016      0.00121174        1.072680        0.584383
    5017      0.00121174        1.063995        0.578109
    5018      0.00121174        1.070793        0.579638
    5019      0.00121174        1.049302        0.573684
    5020      0.00121174        1.057478        0.573215
    5021      0.00121174        1.093022        0.594104
    5022      0.00121174        1.038309        0.562876
    5023      0.00121174        1.059682        0.576056
    5024      0.00121174        1.088806        0.594018
    5025      0.00121174        1.062990        0.573603
    5026      0.00121174        1.049457        0.570118
    5027      0.00121174        1.044545        0.572388
    5028      0.00121174        1.086930        0.594205
    5029      0.00121174        1.076587        0.587473
    5030      0.00121174        1.104056        0.597976
    5031      0.00121174        1.034952        0.562239
    5032      0.00121174        1.049146        0.573280
    5033      0.00121174        1.045448        0.572987
    5034      0.00121174        1.061906        0.581006
    5035      0.00121174        1.094697        0.587993
    5036      0.00121174        1.037026        0.563271
    5037      0.00121174        1.107129        0.603110
    5038      0.00121174        1.064610        0.577471
    5039      0.00121174        1.052435        0.574142
    5040      0.00121174        1.097097        0.601431
    5041      0.00121174        1.076396        0.587749
    5042      0.00121174        1.076372        0.583888
    5043      0.00121174        1.052005        0.572341
    5044      0.00121174        1.022031        0.559178
    5045      0.00121174        1.081110        0.588856
    5046      0.00121174        1.075881        0.581655
    5047      0.00121174        1.045852        0.572292
    5048      0.00121174        1.061635        0.580266
    5049      0.00121174        1.051747        0.574024
    5050      0.00121174        1.070795        0.577289
    5051      0.00121174        1.073977        0.585696
    5052      0.00121174        1.071925        0.584843
    5053      0.00121174        1.053557        0.577358
    5054      0.00121174        1.051887        0.574935
    5055      0.00121174        1.066370        0.581328
    5056      0.00121174        1.061585        0.574532
    5057      0.00121174        1.060899        0.576945
    5058      0.00121174        1.039150        0.565152
    5059      0.00121174        1.092624        0.593836
    5060      0.00121174        1.049898        0.570072
    5061      0.00121174        1.055464        0.576577
    5062      0.00121174        1.083127        0.590320
    5063      0.00121174        1.084730        0.597072
    5064      0.00121174        1.066121        0.582028
    5065      0.00121174        1.051790        0.572180
    5066      0.00121174        1.077048        0.586487
    5067      0.00121174        1.023441        0.562534
    5068      0.00121174        1.080161        0.593097
    5069      0.00121174        1.040436        0.564718
    5070      0.00121174        1.070487        0.584260
    5071      0.00121174        1.057122        0.582612
    5072      0.00121174        1.150880        0.622990
    5073      0.00121174        1.030781        0.562179
    5074      0.00121174        1.009805        0.550470
    5075      0.00121174        1.051779        0.578756
    5076      0.00121174        1.080099        0.590942
    5077      0.00121174        1.042291        0.571445
    5078      0.00121174        1.083569        0.592672
    5079      0.00121174        1.038203        0.569776
    5080      0.00121174        1.046876        0.574607
    5081      0.00121174        1.091365        0.599236
    5082      0.00121174        1.070862        0.584859
    5083      0.00121174        1.047805        0.571792
    5084      0.00121174        1.039749        0.572400
    5085      0.00121174        1.027331        0.560594
    5086      0.00121174        1.064695        0.585128
    5087      0.00121174        1.059763        0.582408
    5088      0.00121174        1.025581        0.561952
    5089      0.00121174        1.028952        0.561829
    5090      0.00121174        1.101348        0.606973
    5091      0.00121174        1.044550        0.576222
    5092      0.00121174        1.089434        0.601382
    5093      0.00121174        1.067624        0.580076
    5094      0.00121174        1.057820        0.585374
    5095      0.00121174        1.025715        0.561554
    5096      0.00121174        1.084203        0.595819
    5097      0.00121174        1.059194        0.585340
    5098      0.00121174        1.055282        0.575642
    5099      0.00121174        1.043285        0.575263
    5100      0.00121174        1.098987        0.607082
    5101      0.00121174        1.030113        0.565995
    5102      0.00121174        1.093237        0.600706
    5103      0.00121174        1.060585        0.582914
    5104      0.00121174        1.063808        0.587458
    5105      0.00121174        1.055901        0.577757
    5106      0.00121174        1.046780        0.569251
    5107      0.00121174        1.062954        0.587476
    5108      0.00121174        1.045568        0.571912
    5109      0.00121174        1.021336        0.563462
    5110      0.00121174        1.073784        0.590089
    5111      0.00121174        1.044950        0.574485
    5112      0.00121174        1.055323        0.578067
    5113      0.00121174        1.083949        0.582711
    5114      0.00121174        1.084458        0.604467
    5115      0.00121174        1.122946        0.609008
    5116      0.00121174        1.080422        0.596859
    5117      0.00121174        1.044191        0.570125
    5118      0.00121174        1.056393        0.582268
    5119      0.00121174        1.103032        0.605377
    5120      0.00121174        1.072931        0.589146
    5121      0.00121174        1.032574        0.564653
    5122      0.00121174        1.045352        0.579044
    5123      0.00121174        1.073412        0.587021
    5124      0.00121174        1.044652        0.574407
    5125      0.00121174        1.025342        0.567428
    5126      0.00121174        1.041053        0.572912
    5127      0.00121174        1.083666        0.594265
    5128      0.00121174        1.045865        0.577132
    5129      0.00121174        1.080730        0.595513
    5130      0.00121174        1.043470        0.569159
    5131      0.00121174        1.023831        0.562437
    5132      0.00121174        1.032167        0.564622
    5133      0.00121174        1.070467        0.594290
    5134      0.00121174        1.035664        0.575588
    5135      0.00121174        1.045234        0.577591
    5136      0.00121174        1.128238        0.598190
    5137      0.00121174        1.000757        0.551133
    5138      0.00121174        1.057598        0.589750
    5139      0.00121174        1.057894        0.579113
    5140      0.00121174        1.059822        0.586146
    5141      0.00121174        1.053137        0.584843
    5142      0.00121174        1.070195        0.593359
    5143      0.00121174        1.071157        0.590265
    5144      0.00121174        1.102589        0.602095
    5145      0.00121174        1.007945        0.557501
    5146      0.00121174        1.098246        0.608202
    5147      0.00121174        1.023914        0.561520
    5148      0.00121174        1.083749        0.594524
    5149      0.00121174        1.035179        0.573823
    5150      0.00121174        1.025122        0.569079
    5151      0.00121174        1.067806        0.588050
    5152      0.00121174        1.048273        0.576698
    5153      0.00121174        1.055384        0.582145
    5154      0.00121174        1.088537        0.599102
    5155      0.00121174        1.060286        0.584111
    5156      0.00121174        1.095547        0.600473
    5157      0.00121174        1.028682        0.570352
    5158      0.00121174        1.070828        0.594565
    5159      0.00121174        1.064079        0.582232
    5160      0.00121174        1.061874        0.588547
    5161      0.00121174        1.054609        0.585034
    5162      0.00121174        1.041743        0.570410
    5163      0.00121174        1.079828        0.596086
    5164      0.00121174        1.046610        0.580921
    5165      0.00121174        1.071055        0.588058
    5166      0.00121174        1.008054        0.557356
    5167      0.00121174        1.074335        0.596593
    5168      0.00121174        1.099242        0.604815
    5169      0.00121174        1.040719        0.574726
    5170      0.00121174        1.040151        0.575910
    5171      0.00121174        1.046075        0.578917
    5172      0.00121174        1.037373        0.570651
    5173      0.00121174        1.081414        0.602614
    5174      0.00121174        1.054575        0.583450
    5175      0.00121174        1.038933        0.569446
    5176      0.00121174        1.036968        0.576800
    5177      0.00121174        1.048143        0.579724
    5178      0.00121174        1.086575        0.598478
    5179      0.00121174        1.035833        0.572850
    5180      0.00121174        1.028796        0.571021
    5181      0.00121174        1.049346        0.585204
    5182      0.00121174        1.065538        0.590105
    5183      0.00121174        1.035541        0.577657
    5184      0.00121174        1.060184        0.582984
    5185      0.00121174        1.042671        0.577639
    5186      0.00121174        1.079586        0.590995
    5187      0.00121174        1.079077        0.599555
    5188      0.00121174        1.045953        0.578611
    5189      0.00121174        1.062811        0.588974
    5190      0.00121174        1.037837        0.567488
    5191      0.00121174        1.039206        0.578347
    5192      0.00121174        1.093509        0.608934
    5193      0.00121174        1.024747        0.565253
    5194      0.00121174        1.015792        0.560681
    5195      0.00121174        1.077845        0.595747
    5196      0.00121174        1.052338        0.584003
    5197      0.00121174        1.028693        0.566537
    5198      0.00121174        1.074244        0.593859
    5199      0.00121174        1.051436        0.584661
    5200      0.00121174        1.051048        0.584038
    5201      0.00121174        1.052005        0.579914
    5202      0.00121174        1.048334        0.582750
    5203      0.00121174        1.039581        0.576802
    5204      0.00121174        1.031871        0.568325
    5205      0.00121174        1.059488        0.587154
    5206      0.00121174        1.019355        0.569048
    5207      0.00121174        1.049911        0.579749
    5208      0.00121174        1.030656        0.571937
    5209      0.00121174        1.084577        0.583797
    5210      0.00121174        1.031282        0.571097
    5211      0.00121174        1.066959        0.590465
    5212      0.00121174        1.043867        0.579095
    5213      0.00121174        1.035889        0.576888
    5214      0.00121174        1.051122        0.583740
    5215      0.00121174        1.043532        0.578487
    5216      0.00121174        1.044236        0.580981
    5217      0.00121174        1.037425        0.581751
    5218      0.00121174        1.049253        0.581107
    5219      0.00121174        1.042452        0.581546
    5220      0.00121174        1.095896        0.606758
    5221      0.00121174        1.045071        0.577230
    5222      0.00121174        1.019992        0.566536
    5223      0.00121174        1.046693        0.578607
    5224      0.00121174        1.033571        0.575982
    5225      0.00121174        1.051021        0.585448
    5226      0.00121174        1.027575        0.572929
    5227      0.00121174        1.104569        0.607616
    5228      0.00121174        1.043711        0.579882
    5229      0.00121174        1.071397        0.596677
    5230      0.00121174        1.040549        0.572764
    5231      0.00121174        1.155139        0.627589
    5232      0.00121174        0.999557        0.556279
    5233      0.00121174        1.054596        0.583287
    5234      0.00121174        1.047358        0.584027
    5235      0.00121174        1.117139        0.603895
    5236      0.00121174        1.023805        0.570689
    5237      0.00121174        1.052483        0.585243
    5238      0.00121174        1.063855        0.592872
    5239      0.00121174        1.018164        0.563512
    5240      0.00121174        1.036313        0.575169
    5241      0.00121174        1.036285        0.578074
    5242      0.00121174        1.052682        0.587590
    5243      0.00121174        1.096544        0.606515
    5244      0.00121174        1.040168        0.579369
    5245      0.00121174        1.038593        0.578971
    5246      0.00121174        1.033920        0.572408
    5247      0.00121174        1.055705        0.586940
    5248      0.00121174        1.106170        0.609345
    5249      0.00121174        1.010357        0.563457
    5250      0.00121174        1.027731        0.578201
    5251      0.00121174        1.051523        0.584592
    5252      0.00121174        1.058346        0.590735
    5253      0.00121174        1.041057        0.579254
    5254      0.00121174        1.158545        0.612881
    5255      0.00121174        1.000921        0.559766
    5256      0.00121174        1.064168        0.594308
    5257      0.00121174        1.060549        0.585195
    5258      0.00121174        1.025714        0.571947
    5259      0.00121174        1.019701        0.567305
    5260      0.00121174        1.052012        0.585035
    5261      0.00121174        1.087015        0.604986
    5262      0.00121174        1.059714        0.588328
    5263      0.00121174        1.033456        0.574311
    5264      0.00121174        1.037864        0.584797
    5265      0.00121174        1.092194        0.602367
    5266      0.00121174        1.046663        0.587805
    5267      0.00121174        1.084235        0.601734
    5268      0.00121174        1.048293        0.579854
    5269      0.00121174        1.059959        0.588220
    5270      0.00121174        1.037820        0.584716
    5271      0.00121174        1.082131        0.603108
    5272      0.00121174        1.031797        0.579779
    5273      0.00121174        1.027558        0.568848
    5274      0.00121174        1.036752        0.581493
    5275      0.00121174        1.038631        0.581908
    5276      0.00121174        1.081282        0.603682
    5277      0.00121174        1.046539        0.585438
    5278      0.00121174        1.013745        0.566365
    5279      0.00121174        1.054693        0.589436
    5280      0.00121174        1.079032        0.600019
    5281      0.00121174        1.010644        0.561934
