       67.090942       67.191666       -0.100723
       63.894932       62.971912        0.923019
       74.177422       73.811111        0.366310
       74.125893       73.722153        0.403740
       70.153542       70.014221        0.139320
       57.934364       57.565304        0.369061
       68.088234       67.989731        0.098503
       46.792934       46.243057        0.549877
       52.426586       52.818130       -0.391544
       59.588192       59.275433        0.312759
       67.621895       68.299973       -0.678078
       72.782928       72.784088       -0.001160
       75.698494       75.867882       -0.169388
       47.740082       47.646828        0.093254
       63.642212       64.043640       -0.401428
       61.544483       61.261433        0.283051
       62.013916       62.126591       -0.112675
       58.009212       58.489750       -0.480537
       53.401039       53.246689        0.154350
       67.231590       67.123894        0.107697
       58.528847       58.656586       -0.127739
       38.202126       40.700027       -2.497902
       62.175179       62.983337       -0.808159
       78.408363       78.269295        0.139069
       60.556271       60.603321       -0.047050
       66.490120       66.706932       -0.216812
       73.060371       72.724030        0.336342
       60.577209       60.342915        0.234295
       68.403625       69.515732       -1.112106
       62.298611       62.015511        0.283100
       59.443199       59.881054       -0.437855
       63.890137       63.893627       -0.003490
       70.459045       69.724197        0.734848
       67.665993       67.640625        0.025368
       81.026657       80.801331        0.225327
       73.292328       73.491058       -0.198730
       74.857185       74.535461        0.321724
       45.798225       44.555092        1.243134
       58.357090       57.684666        0.672424
       60.007195       59.760212        0.246983
       59.072048       58.884762        0.187286
       70.351357       70.253792        0.097565
       61.135345       61.965107       -0.829762
       68.570717       68.553391        0.017326
       66.229599       66.881989       -0.652390
       66.272827       65.296654        0.976173
       62.117199       62.095242        0.021957
       70.726585       70.628090        0.098495
       68.058701       66.614738        1.443962
       68.554207       67.948418        0.605789
       66.215271       66.949448       -0.734177
       57.129143       57.435429       -0.306286
       66.373718       66.351913        0.021805
       84.357544       85.020386       -0.662842
       62.035919       62.511211       -0.475292
       73.242340       72.855972        0.386368
       54.262749       54.685493       -0.422745
       70.612152       70.790306       -0.178154
       61.337605       60.804279        0.533325
       73.160355       73.011162        0.149193
       52.336826       52.544357       -0.207531
       73.408417       73.064362        0.344055
       51.850441       50.899708        0.950733
       61.066418       61.145527       -0.079109
       60.079193       60.241615       -0.162422
       57.901981       57.966282       -0.064301
       57.241077       58.021275       -0.780197
       73.721481       73.382576        0.338905
       70.037575       69.516632        0.520943
       67.494644       67.789078       -0.294434
       64.912766       64.479553        0.433212
       69.589981       69.280899        0.309082
       53.981964       54.047886       -0.065922
       73.260468       73.059204        0.201263
       66.341400       65.980835        0.360565
       73.077309       72.386490        0.690819
       48.014114       47.816681        0.197433
       67.568932       66.813736        0.755196
       67.853653       67.101196        0.752457
       68.190834       68.321175       -0.130341
       60.952255       61.611591       -0.659336
       74.779160       74.576843        0.202316
       63.140594       62.253796        0.886799
       61.908859       61.386047        0.522812
       65.480927       66.304016       -0.823090
       62.894783       62.809673        0.085110
       65.783714       65.322067        0.461647
       76.713501       76.514618        0.198883
       68.120880       67.604904        0.515976
       56.964054       57.229694       -0.265640
       64.793091       64.509338        0.283752
       68.006622       67.032120        0.974503
       57.099136       56.997486        0.101650
       62.913506       63.657364       -0.743858
       59.590824       59.935406       -0.344582
       62.183327       62.281342       -0.098015
       63.533638       63.961132       -0.427494
       69.656357       69.773529       -0.117172
       74.659805       75.260834       -0.601028
       67.034233       67.322083       -0.287849
       72.590874       71.669388        0.921486
       73.596153       73.179733        0.416420
       63.254417       63.922215       -0.667797
       62.050514       61.637016        0.413498
       47.379047       52.999977       -5.620930
       54.598602       55.131035       -0.532433
       73.650360       73.278473        0.371887
       74.793236       74.048630        0.744606
       65.696861       65.820435       -0.123573
       61.287537       61.522461       -0.234924
       67.448708       66.969009        0.479698
       62.216576       62.040428        0.176147
       46.312302       46.121147        0.191154
       70.052200       69.941971        0.110229
       74.163284       73.994736        0.168549
       74.271233       74.564148       -0.292915
       68.850067       67.916992        0.933075
       69.565353       69.791473       -0.226120
       66.558678       66.621651       -0.062973
       62.976486       63.150467       -0.173981
       55.683540       55.826797       -0.143257
       63.297649       63.478199       -0.180550
       68.187393       68.015045        0.172348
       56.184277       56.142441        0.041836
       57.849831       57.839962        0.009869
       65.264709       64.862991        0.401718
       67.771248       67.331268        0.439980
       78.977966       78.498779        0.479187
       62.633995       62.609478        0.024517
       51.930309       51.857800        0.072510
       47.815819       47.841629       -0.025810
       68.000000       67.707436        0.292564
       72.620705       72.943161       -0.322456
       55.336334       56.285866       -0.949532
       62.102196       61.534214        0.567982
       69.405609       69.422211       -0.016602
       64.079193       64.439285       -0.360092
       56.170834       55.820839        0.349995
       57.604084       58.143276       -0.539192
       62.224804       63.210316       -0.985512
       60.843513       60.504223        0.339291
       63.457932       63.263927        0.194004
       66.394981       66.193588        0.201393
       71.609253       72.018478       -0.409225
       60.612667       60.355862        0.256805
       62.886101       62.406082        0.480019
       62.784767       62.475739        0.309029
       64.804825       65.456413       -0.651588
       64.577820       64.557632        0.020187
       61.594673       61.603939       -0.009266
       61.512432       61.760792       -0.248360
       65.760109       65.439835        0.320274
       66.685486       66.068039        0.617447
       59.770924       60.380413       -0.609489
       62.999409       62.679615        0.319794
       63.060673       61.991421        1.069252
       77.698380       76.728500        0.969879
       53.929111       54.186470       -0.257359
       71.417702       71.470215       -0.052513
       67.556587       66.474625        1.081963
       58.138016       53.521324        4.616692
       61.593628       63.262157       -1.668530
       61.948826       62.483913       -0.535088
       66.058159       66.340820       -0.282661
       58.812073       58.271046        0.541027
       70.542419       71.014343       -0.471924
       66.877777       66.981506       -0.103729
       56.498611       56.330730        0.167881
       74.534889       74.464386        0.070503
       71.037140       70.353401        0.683739
       53.037220       53.907429       -0.870209
       64.333092       64.469849       -0.136757
       72.014977       72.196129       -0.181152
       64.708092       65.051071       -0.342979
       78.507530       77.879585        0.627945
       64.619713       65.559784       -0.940071
       65.361679       64.715302        0.646378
       75.063568       74.489456        0.574112
       64.587410       63.909489        0.677921
       66.885841       66.179474        0.706367
       70.110275       70.477509       -0.367233
       59.468632       59.171211        0.297421
       61.186401       61.168526        0.017876
       55.887508       58.348282       -2.460773
       68.112167       68.218193       -0.106026
       59.838951       58.763569        1.075382
       73.987808       74.165672       -0.177864
       69.537064       69.139145        0.397919
       70.086639       70.633011       -0.546371
       49.817223       49.126740        0.690483
       58.240940       53.881500        4.359440
       49.876545       50.212593       -0.336048
       74.675156       74.618912        0.056244
       77.906410       78.873657       -0.967247
       69.533791       69.696365       -0.162575
       66.632736       66.399490        0.233246
       63.414589       62.964886        0.449703
       58.460781       57.472668        0.988113
       57.417465       57.987064       -0.569599
       58.213451       58.678543       -0.465092
       62.768303       62.491047        0.277256
       62.092941       62.212467       -0.119526
       63.181625       63.022961        0.158665
       63.679630       63.768219       -0.088589
       66.332069       66.483116       -0.151047
       67.805519       67.317078        0.488441
       53.056431       54.155350       -1.098919
       54.864407       55.238590       -0.374184
       57.937176       58.571598       -0.634422
       61.392902       61.163059        0.229843
       62.567490       62.294224        0.273266
       64.535965       64.606110       -0.070145
       60.492893       60.492161        0.000732
       73.291595       73.280182        0.011414
       74.106056       73.778610        0.327446
       76.794151       76.633682        0.160469
       65.449387       66.991592       -1.542206
       67.374718       67.102280        0.272438
       59.756622       60.259457       -0.502834
       53.042274       53.198502       -0.156227
       65.845161       66.290344       -0.445183
       63.364250       62.959072        0.405178
       52.412243       52.438736       -0.026493
       79.440140       79.191528        0.248611
       67.976067       69.158524       -1.182457
       75.235191       75.918869       -0.683678
       63.876961       64.227875       -0.350914
       62.312347       62.040394        0.271954
       74.282661       74.002045        0.280617
       70.082161       70.061821        0.020340
       63.447601       63.774281       -0.326679
       66.611259       66.778748       -0.167488
       53.022163       53.115440       -0.093277
       59.427109       59.676609       -0.249500
       54.436447       53.060257        1.376190
       51.902203       52.809929       -0.907726
       71.196747       71.568466       -0.371719
       74.109192       73.205704        0.903488
       60.854248       60.951611       -0.097363
       52.230991       52.451984       -0.220993
       71.986839       71.685165        0.301674
       66.657860       66.753288       -0.095428
       62.574619       62.322681        0.251938
       70.169823       70.336975       -0.167152
       53.848106       54.535255       -0.687149
       61.411900       61.288162        0.123737
       61.134956       61.585812       -0.450855
       70.209251       70.779877       -0.570625
       74.797012       74.818695       -0.021683
       71.470963       71.852478       -0.381516
       68.649055       68.319893        0.329163
       67.061676       67.976379       -0.914703
       67.213882       68.327576       -1.113693
       68.254799       67.908447        0.346352
       73.531395       74.294258       -0.762863
       60.685066       60.726601       -0.041534
       65.804863       65.805618       -0.000755
       62.954811       63.426556       -0.471745
       63.721985       63.740589       -0.018604
       55.350101       54.861530        0.488571
       79.968964       79.732224        0.236740
       67.473007       67.109581        0.363426
       66.213303       66.279160       -0.065857
       61.377533       60.454197        0.923336
       52.394691       53.551773       -1.157082
       72.195724       72.677246       -0.481522
       57.082367       56.837650        0.244717
       62.179359       61.715153        0.464207
       59.622372       59.315842        0.306530
       57.224770       56.366467        0.858303
       65.426071       65.744690       -0.318619
       52.640064       51.927456        0.712608
       67.398712       66.791138        0.607574
       64.014389       63.422039        0.592350
       62.456196       62.569241       -0.113045
       67.566116       68.011818       -0.445702
       61.132656       60.648090        0.484566
       73.411858       73.111557        0.300301
       60.924290       61.277454       -0.353165
       62.477871       62.526863       -0.048992
       70.549194       70.058136        0.491058
       74.133774       74.047577        0.086197
       70.687874       70.951256       -0.263382
       64.694183       64.356491        0.337692
       73.088600       73.409294       -0.320694
       67.437180       66.585663        0.851517
       53.553913       54.065533       -0.511620
       61.046486       60.660435        0.386051
       62.194229       61.740749        0.453480
       60.390537       60.132236        0.258301
       56.395992       55.751591        0.644402
       63.509228       63.486004        0.023224
       66.905746       67.361084       -0.455338
       59.857285       59.575363        0.281921
       73.497276       73.798798       -0.301521
       61.450836       61.328278        0.122559
       73.767441       73.614624        0.152817
       56.305428       55.199368        1.106060
       69.504433       69.377090        0.127342
       59.096237       59.242146       -0.145908
       74.138039       74.197571       -0.059532
       74.325943       74.767227       -0.441284
       58.277020       58.589977       -0.312958
       52.564667       52.603256       -0.038589
       63.686337       63.615616        0.070721
       75.511604       75.648819       -0.137215
       73.601311       73.175735        0.425575
       61.014866       61.367443       -0.352577
       72.515648       72.851578       -0.335930
       72.849808       72.617096        0.232712
       63.547703       64.091949       -0.544247
       64.906860       65.192810       -0.285950
       58.696548       58.197674        0.498875
       64.022186       63.645866        0.376320
       67.271416       67.551834       -0.280418
       52.347340       52.013554        0.333786
       68.326607       68.006866        0.319740
       54.614014       54.670494       -0.056480
       68.205101       68.490875       -0.285774
       68.255661       66.279037        1.976624
       52.261951       52.206329        0.055622
       74.021500       73.905655        0.115845
       66.707108       66.926575       -0.219467
       66.635612       66.419151        0.216461
       61.627613       61.354839        0.272774
       67.246628       67.206573        0.040054
       63.887169       64.648285       -0.761116
       68.120605       67.358505        0.762100
       81.503113       81.244415        0.258698
       60.934322       60.584362        0.349960
       72.025841       72.053864       -0.028023
       55.800941       56.146942       -0.346001
       64.606155       63.507664        1.098492
       59.696571       59.324181        0.372391
       58.025852       57.825649        0.200203
       68.900215       69.389526       -0.489311
       67.013275       67.234352       -0.221077
       69.345390       70.053902       -0.708511
       74.462425       74.311615        0.150810
       68.675262       68.142914        0.532349
       64.758492       64.505234        0.253258
       59.605488       60.275829       -0.670341
       68.872513       68.644302        0.228210
       72.212425       71.778511        0.433914
       67.459831       67.429947        0.029884
       67.429123       68.453819       -1.024696
       61.211166       61.705692       -0.494526
       57.597778       57.473511        0.124268
       58.548004       58.442741        0.105263
       68.081917       67.953430        0.128487
       68.663582       68.252731        0.410851
       53.033352       52.488052        0.545300
       71.751335       72.150696       -0.399361
       67.610512       67.797691       -0.187180
       65.563499       66.234138       -0.670639
       66.876038       65.884140        0.991898
       71.656174       71.392532        0.263641
       72.334877       72.792847       -0.457970
       55.270756       55.106274        0.164482
       64.927086       65.434189       -0.507103
       71.263206       71.163574        0.099632
       69.192223       69.174683        0.017540
       66.813309       66.953964       -0.140656
       58.737747       58.749813       -0.012066
       78.149879       77.615845        0.534035
       66.083923       65.944351        0.139572
       53.894085       53.601131        0.292953
       58.661613       58.625008        0.036606
       68.295860       68.947250       -0.651390
       63.275867       63.231461        0.044407
       70.132988       70.613754       -0.480766
       62.781036       64.309631       -1.528595
       71.711281       71.186203        0.525078
       72.618164       72.304123        0.314041
       57.791000       56.920841        0.870159
       66.423286       66.635529       -0.212242
       52.425117       52.405804        0.019314
       69.611267       69.983139       -0.371872
       68.631660       68.881485       -0.249825
       60.896381       61.465397       -0.569016
       54.698906       53.908424        0.790482
       75.015686       74.721481        0.294205
       61.164242       53.859558        7.304684
       60.187748       59.928619        0.259129
       66.507973       66.676682       -0.168709
       52.710621       53.585510       -0.874889
       60.625717       60.239735        0.385983
       72.964836       73.106041       -0.141205
       61.795769       61.646397        0.149372
       69.949799       69.352142        0.597656
       73.316566       73.433998       -0.117432
       70.264267       69.959770        0.304497
       55.273567       56.479218       -1.205650
       63.513294       63.703136       -0.189842
       56.097092       56.614529       -0.517437
       60.719570       61.157108       -0.437538
       65.817673       65.790810        0.026863
       70.222786       69.329376        0.893410
       63.403305       62.761883        0.641422
       55.056496       55.545742       -0.489246
       59.341236       59.479824       -0.138588
       59.088669       58.827171        0.261497
       65.510933       65.367943        0.142990
       74.736023       74.408218        0.327805
       68.882339       68.724991        0.157349
       78.548668       78.738190       -0.189522
       56.962551       58.077740       -1.115189
       66.855713       66.599747        0.255966
       76.367676       76.117966        0.249710
       71.219505       71.189407        0.030098
       55.203178       55.386471       -0.183292
       64.424744       64.857849       -0.433105
       54.943577       54.318085        0.625492
       58.473961       58.516308       -0.042347
       73.091850       73.715744       -0.623894
       61.695011       61.623169        0.071842
       54.634201       55.179314       -0.545113
       74.083160       73.678970        0.404190
       60.125633       60.160633       -0.035000
       62.271664       62.578861       -0.307198
       63.212330       63.051453        0.160877
       74.355713       74.528564       -0.172852
       68.327332       68.020676        0.306656
       72.890739       72.655151        0.235588
       72.817337       73.072983       -0.255646
       65.606071       65.571823        0.034248
       46.134632       46.167412       -0.032780
       73.297585       73.252716        0.044868
       54.417496       53.542057        0.875439
       63.844292       64.311081       -0.466789
       66.670700       66.034546        0.636154
       72.630814       72.422653        0.208160
       66.547508       66.718002       -0.170494
       70.104088       69.682655        0.421432
       58.849957       59.734276       -0.884319
       62.909039       62.506695        0.402344
       65.731255       66.004105       -0.272850
       51.288040       51.394642       -0.106602
       55.246952       55.063671        0.183281
       54.819782       54.446869        0.372913
       67.641045       67.976402       -0.335358
       60.064415       60.366062       -0.301647
       53.355816       52.748688        0.607128
       60.245975       60.623234       -0.377258
       66.239311       66.548615       -0.309303
       72.567093       72.518608        0.048485
       51.577507       50.921806        0.655701
       72.679176       72.617325        0.061852
       57.302055       57.192776        0.109280
       68.844307       68.907745       -0.063438
       72.884834       72.274254        0.610580
       77.309944       76.798523        0.511421
       63.554214       63.936535       -0.382320
       67.251610       67.097214        0.154396
       61.835506       61.510944        0.324562
       56.188988       56.015682        0.173306
       72.651703       71.946976        0.704727
       70.551361       70.464600        0.086761
       70.550957       70.224792        0.326164
       64.502335       64.655540       -0.153206
       65.982765       65.895447        0.087318
       67.656609       68.408310       -0.751701
       62.552563       61.677193        0.875370
       73.272522       73.370369       -0.097847
       70.247894       69.830811        0.417084
       55.003731       54.220707        0.783024
       58.956009       59.126686       -0.170677
       79.424911       79.600143       -0.175232
       69.074623       68.692902        0.381721
       55.292625       54.631001        0.661625
       69.307785       68.149017        1.158768
       59.930885       60.260067       -0.329182
       60.693848       61.135551       -0.441704
       69.925514       70.160980       -0.235466
       67.585609       68.297409       -0.711800
       55.038628       54.880844        0.157784
       66.563171       66.904968       -0.341797
       57.622326       58.016270       -0.393944
       68.647217       69.038727       -0.391510
       59.127609       60.364334       -1.236725
       74.812508       74.963638       -0.151131
       72.467155       72.266586        0.200569
       61.848846       61.805378        0.043468
       55.383343       54.165531        1.217812
       61.624794       61.643490       -0.018696
       63.022087       63.234432       -0.212345
       50.378147       52.904491       -2.526344
       69.277657       69.451622       -0.173965
       68.020889       68.087753       -0.066864
       65.085754       65.662766       -0.577011
       57.420834       57.067020        0.353813
       52.356926       53.431526       -1.074600
       52.261826       51.911030        0.350796
       63.132725       63.435890       -0.303165
       59.342178       58.809574        0.532604
       59.856586       59.830212        0.026375
       65.128403       65.176331       -0.047928
       70.919052       71.517578       -0.598526
       57.121181       56.631584        0.489597
       67.765640       67.849335       -0.083694
       67.258881       67.570549       -0.311668
       69.913033       69.573494        0.339539
       61.258785       60.537918        0.720867
       46.990623       47.556313       -0.565689
       66.644737       67.262543       -0.617805
       72.451096       72.579498       -0.128403
       65.776711       65.223648        0.553062
       69.594269       69.018234        0.576035
       50.845108       49.872223        0.972885
       52.414791       52.674667       -0.259876
       71.933098       72.727577       -0.794479
       63.833778       63.661301        0.172478
       74.493851       74.060051        0.433800
       63.502090       63.646461       -0.144371
       69.308502       68.549690        0.758812
       56.166168       55.522514        0.643654
       71.506439       71.860611       -0.354172
       59.401058       59.868958       -0.467899
       55.650108       54.298069        1.352039
       74.291420       74.552216       -0.260796
       66.732010       66.694641        0.037369
       66.234604       65.897751        0.336853
       62.056465       62.286945       -0.230480
       61.036606       61.097843       -0.061237
       60.810188       60.462044        0.348145
       61.031147       60.492569        0.538578
       68.848351       69.644974       -0.796623
       63.555328       64.206741       -0.651413
       76.000938       75.641647        0.359291
       63.416649       63.288860        0.127789
       63.526760       63.716709       -0.189949
       63.125679       63.778580       -0.652901
       52.516205       52.544136       -0.027931
       69.069969       69.603134       -0.533165
       67.137932       67.355331       -0.217400
       81.540314       81.399094        0.141220
       70.305290       70.382332       -0.077042
       73.540733       73.494888        0.045845
       78.929085       79.702095       -0.773010
       68.396652       68.567146       -0.170494
       57.614098       57.675949       -0.061852
       60.201797       60.202595       -0.000797
       70.695534       70.271400        0.424133
       69.427315       69.690292       -0.262978
       72.105949       72.348526       -0.242577
       71.942162       71.698364        0.243797
       55.434437       56.058201       -0.623764
       66.016487       66.482773       -0.466286
       68.162788       67.823479        0.339310
       62.180672       61.553349        0.627323
       62.916431       63.792419       -0.875988
       57.583511       57.934933       -0.351421
       63.985657       64.797974       -0.812317
       61.542088       61.936909       -0.394821
       54.770206       55.231236       -0.461029
       66.225800       65.719284        0.506516
       66.790161       67.159088       -0.368927
       72.888245       72.748199        0.140045
       63.519878       63.384056        0.135822
       59.886921       59.815243        0.071678
       61.498062       61.242657        0.255405
       74.483276       74.633926       -0.150650
       71.312729       71.244812        0.067917
       68.919853       68.822617        0.097237
       58.419243       58.339001        0.080242
       67.721031       67.343384        0.377647
       53.768967       53.407898        0.361069
       65.240974       65.460251       -0.219276
       79.115059       78.996254        0.118805
       68.276749       68.405647       -0.128899
       64.171700       65.282898       -1.111198
       72.980995       73.751968       -0.770973
       66.988373       66.235611        0.752762
       66.630188       66.692604       -0.062416
       66.032196       65.655045        0.377151
       73.623672       73.299164        0.324509
       67.602882       67.632736       -0.029854
       59.276669       58.852444        0.424225
       58.330051       58.972515       -0.642464
       63.881462       64.191116       -0.309654
       66.698967       66.838593       -0.139626
       56.533234       56.282497        0.250736
       68.992775       68.594269        0.398506
       61.971279       61.885071        0.086208
       70.406105       70.530945       -0.124840
       68.172623       67.557266        0.615356
       68.641663       69.051712       -0.410049
       61.156666       61.302971       -0.146305
       68.778252       68.865067       -0.086815
       51.903126       53.503571       -1.600445
       69.442871       69.497597       -0.054726
       64.606773       64.779663       -0.172890
       59.005169       59.380306       -0.375137
       57.453320       56.581085        0.872234
       67.364594       67.398712       -0.034119
       66.684982       66.958374       -0.273392
       63.254864       62.640728        0.614136
       61.249500       61.145111        0.104389
       75.026672       74.028358        0.998314
       59.340157       59.655727       -0.315571
       74.072121       73.672012        0.400108
       60.045624       59.617062        0.428562
       63.733650       64.256088       -0.522438
       63.473793       63.202003        0.271790
       66.428116       66.376251        0.051865
       66.627541       66.468979        0.158562
       73.655495       73.927040       -0.271545
       71.167465       70.996002        0.171463
       63.943085       63.752911        0.190174
       60.041237       59.840141        0.201096
       67.680161       68.224678       -0.544518
       64.523918       64.576920       -0.053001
       74.320862       75.832993       -1.512131
       66.224388       66.273277       -0.048889
       73.231133       73.048027        0.183105
       57.295204       57.336620       -0.041416
       59.235329       59.036575        0.198753
       77.347076       76.790558        0.556519
       54.688507       55.335640       -0.647133
       57.481575       58.375553       -0.893978
       57.520859       56.833195        0.687664
       54.077145       54.379745       -0.302601
       66.605995       66.095016        0.510979
       73.185120       73.088753        0.096367
       62.354649       62.332642        0.022007
       64.203949       64.845703       -0.641754
       66.980698       66.778366        0.202332
       61.452087       61.634502       -0.182415
       56.426250       56.225746        0.200504
       66.870216       67.564171       -0.693954
       71.042732       70.833115        0.209618
       66.881699       66.929138       -0.047440
       55.116089       54.918247        0.197842
       56.457378       56.411819        0.045559
       69.286949       69.361130       -0.074181
       77.880997       77.108154        0.772842
       52.145397       52.376503       -0.231106
       61.166546       61.144825        0.021721
       57.303806       57.196671        0.107136
       74.294189       73.975220        0.318970
       61.977642       62.200653       -0.223011
       65.110413       65.261864       -0.151451
       56.154202       56.162590       -0.008389
       52.406845       53.036530       -0.629684
       72.630219       73.262009       -0.631790
       62.554859       62.426098        0.128761
       57.138294       57.045635        0.092659
       55.923729       55.214710        0.709019
       68.762924       68.078918        0.684006
       53.405682       53.765862       -0.360180
       70.227104       69.572464        0.654640
       72.700920       72.810654       -0.109734
       66.753487       67.247787       -0.494301
       58.310322       57.885231        0.425091
       67.090271       67.110596       -0.020325
       73.322121       73.144241        0.177879
       73.900833       73.462860        0.437973
       65.184975       65.425064       -0.240089
       65.590103       64.966736        0.623367
       56.036057       56.491383       -0.455326
       74.515953       75.004486       -0.488533
       76.308296       76.171295        0.137001
       72.461807       73.067459       -0.605652
       64.602676       64.881760       -0.279083
       58.972996       53.745674        5.227322
       58.500912       58.951500       -0.450588
       75.872246       76.064072       -0.191826
       78.023743       77.892967        0.130775
       57.510944       58.132111       -0.621166
       62.576050       63.051910       -0.475861
       67.410759       67.704147       -0.293388
       62.177757       62.021778        0.155979
       66.164413       65.626755        0.537659
       79.212151       79.065292        0.146858
       57.291218       58.436138       -1.144920
       64.047150       64.117020       -0.069870
       68.225067       67.682816        0.542252
       63.368927       63.680317       -0.311390
       69.563911       69.824890       -0.260979
       65.488007       64.877510        0.610497
       56.831806       56.863274       -0.031467
       66.914520       67.389000       -0.474480
       72.391235       72.407478       -0.016243
       70.261665       69.262604        0.999062
       60.303669       60.359798       -0.056129
       67.987129       67.533005        0.454124
       68.533325       67.875229        0.658096
       74.981506       74.937820        0.043686
       72.628830       72.485512        0.143318
       60.203571       60.633419       -0.429848
       63.226707       63.078609        0.148098
       62.930851       62.748817        0.182034
       67.563522       67.929932       -0.366409
       63.548531       63.448135        0.100395
       55.843250       56.329880       -0.486629
       68.176552       68.492722       -0.316170
       61.791302       61.918049       -0.126747
       60.992088       61.065643       -0.073555
       57.069527       56.024906        1.044621
       74.040070       74.214630       -0.174561
       74.017288       74.002884        0.014404
       78.367889       77.910835        0.457054
       64.949608       65.271530       -0.321922
       60.598587       60.677166       -0.078579
       71.175385       71.897820       -0.722435
       64.065239       63.891087        0.174152
       58.954845       58.408611        0.546234
       58.402195       57.963730        0.438465
       67.066795       66.571396        0.495399
       65.843178       65.560364        0.282814
       68.673035       68.381653        0.291382
       61.877388       62.460995       -0.583607
       65.825050       65.343948        0.481102
       61.546173       61.864220       -0.318047
       71.548904       71.744385       -0.195480
       62.983372       64.050461       -1.067089
       63.637753       63.411819        0.225933
       58.732788       58.737240       -0.004452
       72.371643       71.976204        0.395439
       63.529331       63.628124       -0.098793
       73.814140       73.894028       -0.079887
       69.918526       69.733093        0.185432
       72.996407       73.314003       -0.317596
       67.568016       67.551819        0.016197
       61.059265       61.873131       -0.813866
       58.372494       58.820145       -0.447651
       74.225594       74.118713        0.106880
       68.258560       68.270447       -0.011887
       60.421482       60.431629       -0.010147
       67.399620       67.831787       -0.432167
       67.647171       67.761642       -0.114471
       67.938248       68.192963       -0.254715
       70.427345       69.993546        0.433800
       71.709076       71.414734        0.294342
       62.423618       62.751617       -0.327999
       67.940598       67.648132        0.292465
       66.195862       66.399506       -0.203644
       55.680893       53.546997        2.133896
       63.310154       62.982128        0.328026
       62.606915       62.404247        0.202667
       62.875355       62.122524        0.752831
       62.515682       62.722111       -0.206429
       60.697704       60.672009        0.025696
       63.270405       63.429489       -0.159084
       56.138447       55.990891        0.147556
       60.209866       60.422871       -0.213005
       73.712547       73.852112       -0.139565
       66.764412       67.573288       -0.808876
       68.024033       67.954956        0.069077
       66.372063       65.672729        0.699333
       74.258186       74.580185       -0.321999
       64.417534       64.293793        0.123741
       68.344139       68.464676       -0.120537
       56.895267       57.078144       -0.182877
       63.696499       64.334167       -0.637669
       76.567703       76.346176        0.221527
       67.597748       67.473190        0.124557
       69.829834       70.429352       -0.599518
       51.924862       53.407257       -1.482395
       66.576370       66.441315        0.135056
       66.973373       66.798004        0.175369
       64.021034       64.702866       -0.681831
       68.660187       68.454742        0.205444
       55.065468       55.023449        0.042019
       48.427486       48.491325       -0.063839
       72.510788       73.085907       -0.575119
       63.741783       63.741016        0.000767
       60.736691       60.784992       -0.048302
       67.452385       67.326340        0.126045
       58.105751       55.436630        2.669121
       67.351250       67.142685        0.208565
       62.468960       62.731514       -0.262554
       68.414978       67.734589        0.680389
       59.862007       59.946735       -0.084728
       66.120392       66.142929       -0.022537
