       66.943230       66.348801        0.594429
       68.965904       69.323257       -0.357353
       70.564438       69.711876        0.852562
       65.685028       65.716354       -0.031326
       65.975349       67.382935       -1.407585
       63.615547       63.475368        0.140179
       61.360844       61.220108        0.140736
       78.676620       78.643448        0.033173
       62.061859       61.436771        0.625088
       48.132896       48.017735        0.115162
       69.595032       69.047867        0.547165
       53.636238       53.096714        0.539524
       65.003784       65.032684       -0.028900
       65.429108       66.688301       -1.259193
       77.584862       77.305725        0.279137
       55.510700       55.835308       -0.324608
       68.207184       69.828041       -1.620857
       62.852753       62.567348        0.285404
       74.221306       74.641533       -0.420227
       64.607857       64.200424        0.407433
       72.011574       71.367363        0.644211
       51.850441       52.165241       -0.314800
       70.880371       72.728882       -1.848511
       57.086365       56.456608        0.629757
       53.792358       54.200043       -0.407684
       69.074623       68.490189        0.584435
       73.007988       72.536728        0.471260
       58.831741       60.787777       -1.956036
       69.062828       68.798782        0.264046
       53.611118       53.285923        0.325195
       55.423199       57.068253       -1.645054
       79.143570       79.696381       -0.552811
       68.462402       69.312683       -0.850281
       65.533165       66.584488       -1.051323
       73.240448       74.561157       -1.320709
       69.500565       68.263962        1.236603
       62.925854       62.305573        0.620281
       75.154922       75.658188       -0.503265
       55.517017       54.848701        0.668316
       62.641113       62.695114       -0.054001
       68.692764       69.863815       -1.171051
       68.066032       67.251938        0.814095
       59.302910       60.144928       -0.842018
       64.632118       64.779510       -0.147392
       73.475609       72.811806        0.663803
       46.832169       45.932014        0.900154
       73.121742       71.518570        1.603172
       66.677681       66.103310        0.574371
       61.174595       60.927414        0.247181
       61.498516       62.922039       -1.423523
       69.485153       67.465225        2.019928
       69.008080       67.742630        1.265450
       75.582748       74.704788        0.877960
       67.581047       67.969467       -0.388420
       66.107323       65.512177        0.595146
       67.531052       68.687836       -1.156784
       74.961136       75.351624       -0.390488
       68.667419       69.026825       -0.359406
       58.009308       58.934269       -0.924961
       68.752975       69.697769       -0.944794
       68.297089       67.700310        0.596779
       68.008598       68.603989       -0.595390
       66.557838       67.495491       -0.937653
       68.772041       69.308228       -0.536186
       74.801308       73.287735        1.513573
       66.997810       65.735367        1.262444
       65.908989       65.133362        0.775627
       71.468666       70.306114        1.162552
       73.309601       72.403763        0.905838
       61.795769       61.955944       -0.160175
       70.168602       69.388695        0.779907
       50.285679       50.251774        0.033905
       70.054237       71.853760       -1.799522
       78.911926       80.197922       -1.285995
       86.485275       85.689522        0.795753
       53.501102       54.516312       -1.015209
       58.619724       58.109367        0.510357
       68.559692       66.917984        1.641708
       59.598228       59.584930        0.013298
       72.618752       73.793945       -1.175194
       76.563560       75.844833        0.718727
       66.573715       67.034500       -0.460785
       74.587059       74.302696        0.284363
       61.798885       61.258476        0.540409
       66.177132       66.573318       -0.396187
       58.951229       57.751682        1.199547
       54.895451       55.193619       -0.298168
       53.535564       52.932297        0.603268
       73.356010       72.945663        0.410347
       63.043449       62.333626        0.709824
       62.207767       62.007359        0.200409
       67.909019       69.021942       -1.112923
       70.104416       65.317902        4.786514
       68.284157       67.952026        0.332130
       68.468170       67.563553        0.904617
       60.571613       60.687607       -0.115993
       61.191956       60.258408        0.933548
       74.014275       74.128479       -0.114204
       72.368927       71.109650        1.259277
       62.828758       62.668167        0.160591
       73.285744       73.850525       -0.564781
       68.038139       67.057449        0.980690
       62.540646       62.916374       -0.375729
       71.715431       71.008278        0.707153
       56.643166       54.994545        1.648621
       60.133141       58.844677        1.288464
       59.982212       60.702389       -0.720177
       71.372826       69.769836        1.602989
       51.868217       54.433105       -2.564888
       62.070587       61.219578        0.851009
       71.821617       72.258881       -0.437263
       53.793774       53.964340       -0.170567
       64.075974       63.826790        0.249184
       65.478264       65.966026       -0.487762
       63.059818       63.208382       -0.148563
       55.567513       54.931347        0.636166
       51.333199       53.010368       -1.677170
       63.030632       62.126602        0.904030
       76.289917       75.346375        0.943542
       54.458763       55.710087       -1.251324
       56.971966       57.106922       -0.134956
       45.083515       46.956615       -1.873100
       78.305763       76.916893        1.388870
       73.013100       71.189835        1.823265
       79.753983       80.694962       -0.940979
       57.916519       57.561909        0.354610
       69.248940       66.971893        2.277046
       63.738411       63.639450        0.098961
       59.924973       60.445625       -0.520653
       71.963531       72.223221       -0.259689
       69.916519       68.608849        1.307671
       61.425983       59.635223        1.790760
       58.459934       57.959007        0.500927
       67.078712       66.368073        0.710640
       65.650589       64.913063        0.737526
       60.495827       59.655979        0.839848
       59.316689       57.639568        1.677120
       60.601292       60.653282       -0.051991
       63.371868       64.070404       -0.698536
       61.999043       61.538055        0.460987
       70.315865       71.117737       -0.801872
       61.964355       62.119881       -0.155525
       65.970612       65.851028        0.119583
       68.712524       68.878723       -0.166199
       64.962418       64.526672        0.435745
       69.557976       69.621597       -0.063622
       79.905769       79.913055       -0.007286
       55.994244       57.928650       -1.934406
       61.557640       61.580017       -0.022377
       57.013721       56.118317        0.895405
       74.225594       73.638916        0.586678
       67.608734       68.395081       -0.786346
       73.127098       73.765869       -0.638771
       71.884399       71.694901        0.189499
       60.669773       58.836636        1.833138
       75.457298       75.976990       -0.519691
       72.280098       71.426605        0.853493
       55.637447       54.853680        0.783768
       63.098152       62.678875        0.419277
       70.113487       70.619202       -0.505714
       62.062481       62.327911       -0.265430
       67.210884       68.243065       -1.032181
       58.354828       59.349380       -0.994553
       70.679047       70.385986        0.293060
       66.407120       66.790710       -0.383591
       70.884377       71.682373       -0.797997
       66.260345       65.603333        0.657013
       63.506557       63.877419       -0.370861
       66.460640       67.836052       -1.375412
       65.887657       66.212875       -0.325218
       58.559895       60.084854       -1.524960
       61.003357       60.702896        0.300461
       51.743114       51.478401        0.264713
       55.748142       54.608158        1.139984
       70.463120       70.224686        0.238434
       61.858952       61.259499        0.599453
       72.392448       73.276894       -0.884445
       61.765701       60.941826        0.823875
       64.390144       63.516701        0.873444
       53.812077       54.771111       -0.959034
       48.604546       47.799644        0.804901
       56.484997       56.759941       -0.274944
       55.548561       56.036560       -0.487999
       59.539677       59.297905        0.241772
       55.724911       56.850784       -1.125874
       78.843925       79.525192       -0.681267
       60.791988       60.171913        0.620075
       80.285522       79.078918        1.206604
       74.143105       73.683441        0.459663
       67.364594       68.284348       -0.919754
       71.475922       71.683670       -0.207748
       73.211342       73.255280       -0.043938
       61.119385       59.771378        1.348007
       69.005043       72.427780       -3.422737
       63.404346       64.230217       -0.825871
       59.432644       60.505882       -1.073238
       56.404823       57.063187       -0.658363
       67.347183       67.598007       -0.250824
       69.188530       68.180527        1.008003
       74.851974       74.690720        0.161255
       81.389854       81.802902       -0.413048
       71.115189       70.998795        0.116394
       67.258881       63.529598        3.729282
       75.073158       74.405624        0.667534
       71.934898       72.147095       -0.212196
       59.857285       59.496086        0.361198
       69.447395       70.116074       -0.668678
       58.895859       59.475704       -0.579845
       60.893131       61.857212       -0.964081
       68.658241       68.328873        0.329369
       46.391705       48.209026       -1.817322
       63.792000       63.899986       -0.107986
       74.133743       74.612213       -0.478470
       81.276268       79.119881        2.156387
       74.352928       74.799866       -0.446938
       54.838951       54.330101        0.508850
       66.576370       66.495407        0.080963
       68.975708       69.165573       -0.189865
       63.828896       63.997810       -0.168915
       61.311211       61.382164       -0.070953
       47.334858       46.166332        1.168526
       61.219234       61.133423        0.085812
       73.356613       74.082794       -0.726181
       61.141171       61.255917       -0.114746
       54.598652       54.776066       -0.177414
       61.965733       63.030369       -1.064636
       66.822075       68.843292       -2.021217
       44.715462       44.342457        0.373005
       52.913826       52.233013        0.680813
       66.136116       66.535019       -0.398903
       61.414673       61.586376       -0.171703
       47.011589       47.001804        0.009785
       66.836555       66.738724        0.097832
       48.135311       48.154716       -0.019405
       63.377785       62.815300        0.562485
       61.294037       60.517570        0.776466
       71.233406       71.641983       -0.408577
       70.534348       70.690750       -0.156403
       57.906998       60.442360       -2.535362
       63.879955       63.042397        0.837559
       68.315987       68.408630       -0.092644
       55.437878       56.492516       -1.054638
       59.510235       61.171043       -1.660809
       64.917740       64.323692        0.594048
       61.142677       60.661804        0.480873
       54.855793       54.662941        0.192852
       66.101395       67.085342       -0.983948
       67.897179       67.881950        0.015228
       71.364136       72.118851       -0.754715
       70.048256       71.971275       -1.923019
       75.096786       74.323669        0.773117
       47.258480       47.461178       -0.202698
       50.461391       49.590019        0.871372
       71.228439       70.911133        0.317307
       48.511528       48.109600        0.401928
       68.331512       68.996902       -0.665390
       52.710621       51.900833        0.809788
       65.017006       64.272926        0.744080
       53.144077       51.991516        1.152561
       60.012482       59.991573        0.020908
       67.580605       66.735046        0.845558
       67.346924       65.736115        1.610809
       58.274567       58.853992       -0.579426
       67.626488       67.657547       -0.031059
       67.431496       66.070587        1.360909
       54.901131       53.937542        0.963589
       57.653175       58.069088       -0.415913
       67.829285       67.767487        0.061798
       69.689568       68.616348        1.073219
       68.622833       69.040100       -0.417267
       67.696587       67.175751        0.520836
       63.299015       63.171005        0.128010
       61.098621       60.309395        0.789227
       63.927326       62.456120        1.471207
       62.622478       62.444916        0.177563
       57.489014       57.756554       -0.267540
       61.623096       60.919876        0.703220
       53.776329       54.053082       -0.276752
       66.102562       67.756683       -1.654121
       51.305183       52.065151       -0.759968
       66.287254       67.468002       -1.180748
       75.465012       73.869728        1.595284
       67.231033       66.401962        0.829071
       50.895233       50.147152        0.748081
       67.613731       67.211090        0.402641
       70.432793       70.483887       -0.051094
       62.470783       62.974335       -0.503551
       64.344803       64.884598       -0.539795
       68.723427       70.332031       -1.608604
       61.789345       61.443085        0.346260
       60.482239       59.921383        0.560856
       66.725624       67.479347       -0.753723
       67.964432       67.998352       -0.033920
       65.528580       65.046188        0.482391
       52.413651       53.303955       -0.890305
       57.664776       58.730762       -1.065987
       74.518204       74.373245        0.144958
       60.041836       58.344109        1.697727
       61.103088       63.219601       -2.116512
       57.010647       56.025890        0.984756
       74.090118       73.678986        0.411133
       74.925079       75.584930       -0.659851
       67.650398       68.303665       -0.653267
       56.938148       56.930855        0.007294
       62.365921       63.147076       -0.781155
       62.726585       62.816772       -0.090187
       68.542732       69.668182       -1.125450
       57.513660       56.432110        1.081551
       66.510597       68.651520       -2.140923
       66.396454       66.546188       -0.149734
       62.139626       61.560703        0.578922
       64.041687       63.835732        0.205956
       66.411942       66.736603       -0.324661
       67.870956       68.308380       -0.437424
       63.297649       62.278622        1.019028
       59.911118       61.182613       -1.271496
       65.266937       66.037628       -0.770691
       65.650749       70.470627       -4.819878
       51.736958       53.559853       -1.822895
       66.898056       68.219772       -1.321716
       67.832581       68.380157       -0.547577
       66.707108       66.995255       -0.288147
       71.431297       71.116661        0.314636
       60.221272       59.997086        0.224186
       61.535248       60.969528        0.565720
       70.468666       69.888046        0.580620
       67.663452       67.856369       -0.192917
       57.271278       57.160500        0.110779
       69.551132       69.527084        0.024048
       68.953865       68.819672        0.134193
       54.249832       55.073040       -0.823208
       66.821510       67.059448       -0.237938
       41.774979       40.376625        1.398354
       72.784508       72.685257        0.099251
       50.091591       50.713512       -0.621922
       63.589195       62.291054        1.298141
       62.186249       62.077530        0.108719
       68.549889       69.294388       -0.744499
       62.748302       62.172527        0.575775
       61.395966       62.468536       -1.072571
       67.943840       67.476578        0.467262
       64.280579       64.493591       -0.213013
       68.802711       68.873306       -0.070595
       71.574654       71.092606        0.482048
       54.823082       54.502125        0.320957
       66.105774       66.911163       -0.805389
       74.770515       74.194321        0.576195
       68.758682       67.366997        1.391685
       65.627785       66.897018       -1.269234
       64.352234       65.206802       -0.854568
       56.458076       55.809723        0.648354
       67.646339       67.678284       -0.031944
       62.736794       62.656723        0.080070
       61.798740       62.495975       -0.697235
       72.616302       71.750046        0.866257
       64.800423       63.862709        0.937714
       58.059769       54.336708        3.723061
       45.587856       46.514660       -0.926804
       59.568592       58.575516        0.993076
       70.478752       71.606079       -1.127327
       59.276669       59.228958        0.047710
       67.273323       68.124390       -0.851067
       66.624420       66.566986        0.057434
       59.054192       59.949219       -0.895027
       71.074883       71.791412       -0.716530
       61.187828       60.627754        0.560074
       51.929928       51.666149        0.263779
       61.371567       59.872543        1.499023
       57.153645       57.151787        0.001858
       77.326294       79.296158       -1.969864
       55.628048       54.721512        0.906536
       72.135788       71.601395        0.534393
       67.069992       67.136276       -0.066284
       64.334396       65.344635       -1.010239
       60.729057       58.957085        1.771973
       71.887001       71.887108       -0.000107
       56.247959       58.394169       -2.146210
       69.533791       69.280632        0.253159
       68.626373       69.580292       -0.953918
       61.377953       59.949753        1.428200
       75.405914       77.108429       -1.702515
       67.291885       66.648529        0.643356
       66.223022       66.667389       -0.444366
       70.992180       71.346893       -0.354713
       62.464901       62.756683       -0.291782
       54.084930       52.889931        1.195000
       71.087990       72.092110       -1.004120
       56.175369       57.325279       -1.149910
       61.940842       62.359467       -0.418625
       67.348320       67.637558       -0.289238
       75.676926       76.046310       -0.369385
       68.091301       67.436066        0.655235
       73.338295       73.745354       -0.407059
       62.565540       62.665474       -0.099934
       58.803844       58.626678        0.177166
       73.841858       72.854385        0.987473
       55.412193       56.587746       -1.175552
       67.978081       67.241051        0.737030
       50.008713       49.670746        0.337967
       65.602165       65.476425        0.125740
       73.281731       74.944153       -1.662422
       69.750343       69.914558       -0.164215
       70.134232       69.542061        0.592171
       61.211266       61.023907        0.187359
       70.369751       70.359276        0.010475
       67.080826       66.572449        0.508377
       66.832321       64.671570        2.160751
       54.243855       52.565987        1.677868
       66.471024       65.919815        0.551208
       71.035492       69.368286        1.667206
       69.394341       69.836014       -0.441673
       56.471066       58.535343       -2.064278
       66.034706       65.908524        0.126183
       68.239471       67.862640        0.376831
       60.295483       59.565636        0.729847
       64.740013       65.167114       -0.427101
       71.856934       73.891098       -2.034164
       61.794254       62.590611       -0.796356
       69.377365       69.364594        0.012772
       67.615311       65.815887        1.799423
       53.256824       54.409920       -1.153095
       75.044128       74.505478        0.538651
       67.103493       67.655014       -0.551521
       56.863834       55.449104        1.414730
       56.556202       56.135468        0.420734
       61.088314       60.046967        1.041348
       67.914413       68.007919       -0.093506
       55.593880       56.740688       -1.146809
       66.216179       66.691879       -0.475700
       56.401806       56.869873       -0.468067
       68.198204       66.762634        1.435570
       55.998714       55.685020        0.313694
       66.725334       66.975769       -0.250435
       74.120567       73.736374        0.384193
       69.296616       68.370239        0.926376
       70.507530       69.968643        0.538887
       61.600327       61.836357       -0.236031
       52.519382       52.363003        0.156380
       65.980804       66.038849       -0.058044
       61.549183       62.479931       -0.930748
       54.337311       53.150524        1.186787
       57.258278       58.289310       -1.031033
       54.269955       55.012146       -0.742191
       71.943970       74.587418       -2.643448
       58.529072       56.308247        2.220825
       73.883339       73.664062        0.219276
       68.507019       67.714523        0.792496
       56.725155       56.846024       -0.120869
       62.219353       61.255100        0.964252
       68.822838       69.960617       -1.137779
       46.611263       46.477814        0.133450
       72.884453       73.889572       -1.005119
       62.404591       63.765045       -1.360455
       68.740974       68.695328        0.045647
       58.055916       57.870323        0.185593
       61.221954       61.289764       -0.067810
       68.833237       69.469574       -0.636337
       67.688583       65.923538        1.765045
       67.827690       67.142731        0.684959
       63.890797       63.396919        0.493877
       52.321384       52.611252       -0.289867
       61.557545       60.764973        0.792572
       60.915005       61.686836       -0.771832
       60.220425       61.841724       -1.621300
       72.457977       71.864609        0.593369
       62.410267       62.393967        0.016300
       64.860863       64.418121        0.442741
       52.711727       51.997128        0.714600
       66.551964       67.554718       -1.002754
       57.006897       54.347454        2.659443
       61.540565       62.190636       -0.650070
       51.881596       49.392178        2.489418
       57.914276       57.749435        0.164841
       53.930885       54.509907       -0.579021
       60.412380       61.823982       -1.411602
       70.874077       71.610413       -0.736336
       59.066105       59.239594       -0.173489
       62.027000       61.847740        0.179260
       44.514740       45.685261       -1.170521
       66.302376       66.797958       -0.495583
       80.105598       79.012917        1.092682
       65.406662       66.654007       -1.247345
       53.355816       53.985527       -0.629711
       67.250908       67.643066       -0.392159
       59.870708       60.078476       -0.207767
       67.926262       68.175262       -0.249001
       62.955624       62.281757        0.673866
       68.313347       68.747849       -0.434502
       66.756287       66.472778        0.283508
       59.315815       60.383324       -1.067509
       56.309048       57.800663       -1.491615
       64.665474       64.351768        0.313705
       57.344624       57.097137        0.247486
       72.872986       73.414673       -0.541687
       57.271652       56.045391        1.226261
       73.608902       73.895523       -0.286621
       61.417923       62.587044       -1.169121
       62.090794       62.706158       -0.615364
       61.350185       60.203293        1.146893
       74.017502       74.403709       -0.386208
       60.244236       59.539131        0.705105
       59.401360       59.271179        0.130180
       51.983627       52.284634       -0.301006
       73.937752       74.424988       -0.487236
       50.823402       51.852280       -1.028877
       55.832378       55.390781        0.441597
       70.157082       69.386826        0.770256
       65.185349       66.284378       -1.099030
       57.167744       58.017357       -0.849613
       63.116543       64.315483       -1.198940
       61.730751       63.130013       -1.399261
       60.033676       59.219421        0.814255
       58.678391       58.396114        0.282276
       60.708572       59.874306        0.834267
       61.067505       61.919426       -0.851921
       72.628410       72.382248        0.246162
       57.967270       58.400757       -0.433487
       51.930309       51.468891        0.461418
       59.752129       59.344704        0.407425
       51.663353       52.693153       -1.029800
       63.138237       62.791176        0.347061
       66.523193       65.758987        0.764206
       69.639633       68.907867        0.731766
       67.703354       67.310181        0.393173
       65.277573       66.329041       -1.051468
       67.143318       66.478355        0.664963
       73.979736       73.075882        0.903854
       66.501564       66.654083       -0.152519
       65.873924       64.940002        0.933922
       51.232353       51.241199       -0.008846
       59.424667       59.922966       -0.498299
       54.932892       55.180367       -0.247475
       72.174774       72.340485       -0.165710
       73.332710       73.431610       -0.098900
       70.723389       69.613846        1.109543
       50.198524       49.600845        0.597679
       58.504894       57.178219        1.326675
       60.009483       61.249046       -1.239563
       60.108612       58.536060        1.572552
       73.415520       74.591614       -1.176094
       68.683823       69.333374       -0.649551
       69.691002       68.400665        1.290337
       66.667679       68.009628       -1.341949
       59.555733       59.755920       -0.200188
       68.409760       67.852020        0.557739
       62.201290       61.200790        1.000500
       60.023003       60.203087       -0.180084
       64.407738       64.122162        0.285576
       73.588516       73.162628        0.425888
       65.016685       66.216110       -1.199425
       67.419380       68.307495       -0.888115
       76.417969       76.830482       -0.412514
       69.812836       68.485649        1.327187
       71.669601       71.687607       -0.018005
       56.208656       56.267006       -0.058350
       65.410759       65.245499        0.165260
       50.732025       51.255314       -0.523289
       79.555069       79.141525        0.413544
       72.802444       72.419098        0.383347
       45.302174       45.448330       -0.146156
       77.309471       79.498718       -2.189247
       78.838509       78.687439        0.151070
       64.743935       64.277954        0.465981
       58.142941       58.017975        0.124966
       56.198280       57.313244       -1.114964
       81.493034       81.290199        0.202835
       59.131596       57.869469        1.262127
       58.343449       59.523651       -1.180202
       69.208481       67.197113        2.011368
       57.915035       59.201767       -1.286732
       61.479408       61.421986        0.057423
       69.986603       69.289787        0.696815
       64.645210       63.770775        0.874435
       74.304947       71.995743        2.309204
       52.558846       52.289783        0.269062
       64.148994       63.019855        1.129139
       72.508385       73.944534       -1.436150
       59.978844       60.073578       -0.094734
       69.633400       69.377266        0.256134
       64.012047       64.783928       -0.771881
       66.401131       67.061615       -0.660484
       68.216904       67.233185        0.983719
       68.172394       68.058563        0.113831
       75.530289       74.762207        0.768082
       73.923912       73.218216        0.705696
       65.896667       65.315651        0.581017
       61.703835       61.842888       -0.139053
       55.758102       54.816116        0.941986
       85.656555       85.442116        0.214439
       55.066460       54.736713        0.329746
       66.982079       67.211777       -0.229698
       56.528824       57.014507       -0.485683
       61.026402       60.492023        0.534378
       57.103657       58.307747       -1.204090
       51.698036       49.939152        1.758884
       67.771309       68.538452       -0.767143
       55.667206       55.531216        0.135990
       65.602814       66.306526       -0.703712
       65.641006       66.752441       -1.111435
       49.661190       49.588902        0.072289
       57.187664       56.152077        1.035587
       69.817596       70.533478       -0.715881
       59.965359       62.210609       -2.245251
       68.461510       68.880829       -0.419319
       62.822666       63.080029       -0.257362
       79.334724       78.626511        0.708214
       67.081795       65.532059        1.549736
       71.109474       70.991096        0.118378
       66.170525       67.246315       -1.075790
       59.605564       58.634056        0.971508
       75.579071       72.295570        3.283501
       72.355896       71.153076        1.202820
       71.392746       69.890854        1.501892
       65.881218       65.369553        0.511665
       60.284336       59.710670        0.573666
       52.515083       52.513004        0.002079
       55.793076       55.773735        0.019341
       57.375645       56.861130        0.514515
       62.271137       62.420799       -0.149662
       66.465866       67.967514       -1.501648
       63.387295       62.972824        0.414471
       67.187218       66.746048        0.441170
       54.341805       54.918217       -0.576412
       58.658230       57.238712        1.419518
       63.519367       61.736320        1.783047
       54.310398       53.323483        0.986916
       55.230522       54.683556        0.546967
       67.782372       68.671188       -0.888817
       72.636711       71.942200        0.694511
       54.278984       54.821564       -0.542580
       69.829834       69.778976        0.050858
       74.269066       73.097427        1.171638
       59.008053       60.128056       -1.120003
       68.721390       68.900711       -0.179321
       55.772659       57.785728       -2.013069
       74.938202       73.762695        1.175507
       65.045135       64.968002        0.077133
       68.243813       69.274994       -1.031181
       66.781059       68.190887       -1.409828
       60.730160       61.063602       -0.333443
       65.590660       66.383698       -0.793037
       60.715015       61.751930       -1.036915
       66.018234       66.461304       -0.443069
       74.216820       75.335434       -1.118614
       65.023285       65.334152       -0.310867
       63.950069       62.989769        0.960300
       61.107792       61.167854       -0.060062
       55.391960       55.142605        0.249355
       67.473778       67.130684        0.343094
       69.033348       69.734283       -0.700935
       64.569473       64.402695        0.166779
       61.308842       62.015045       -0.706203
       68.168289       69.046021       -0.877731
       63.219517       61.754433        1.465084
       69.054588       69.426849       -0.372261
       66.654312       66.539398        0.114914
       62.900528       62.786983        0.113544
       65.188187       63.120338        2.067848
       75.388092       75.302231        0.085861
       56.950680       57.257938       -0.307259
       68.428001       66.480148        1.947853
       66.554848       66.987320       -0.432472
       61.888363       62.099155       -0.210793
       63.297504       62.406773        0.890732
       66.182304       66.101364        0.080940
       56.487911       55.276955        1.210957
       71.448357       71.225998        0.222359
       54.620762       56.334003       -1.713242
       74.256012       72.573441        1.682571
       61.035011       61.050320       -0.015308
       61.691326       61.449944        0.241383
       64.173195       64.794586       -0.621391
       61.143658       61.668617       -0.524960
       57.272411       57.674839       -0.402428
       69.747345       71.123161       -1.375816
       72.930763       74.251389       -1.320625
       56.274223       57.094887       -0.820663
       72.125313       71.770950        0.354362
       71.134796       69.647949        1.486847
       67.336388       68.127449       -0.791061
       64.425552       65.478653       -1.053101
       53.932499       54.070366       -0.137867
       55.906536       54.821663        1.084873
       54.791859       56.538795       -1.746937
       55.846790       56.021320       -0.174530
       68.086212       67.377930        0.708282
       75.260307       74.635498        0.624809
       57.335987       58.164734       -0.828747
       59.693775       59.521103        0.172672
       66.679169       67.123459       -0.444290
       62.230988       61.202240        1.028748
       59.094799       59.630371       -0.535572
       59.390896       59.735146       -0.344250
       65.587257       66.346176       -0.758919
       67.448334       67.766968       -0.318634
       63.813019       64.950241       -1.137222
       73.261803       72.696884        0.564919
       66.336098       65.821335        0.514763
       67.961563       67.339478        0.622086
       68.225067       68.419708       -0.194641
       59.782135       61.173119       -1.390984
       71.503273       72.693970       -1.190697
       64.250580       64.210686        0.039894
       59.943981       61.211452       -1.267471
       65.932121       66.295792       -0.363670
       73.503899       73.979492       -0.475594
       49.316032       51.078533       -1.762501
       68.075867       69.205841       -1.129974
       58.824726       58.471390        0.353336
       74.426262       74.778305       -0.352043
       60.981350       60.866287        0.115063
       60.763626       58.572296        2.191330
       62.447449       63.985260       -1.537811
       71.075790       69.800995        1.274796
       69.180511       67.808403        1.372108
