    3801        0.000625        0.184673        0.222804
    3802        0.000625        0.185618        0.227112
    3803        0.000625        0.199305        0.245033
    3804        0.000625        0.190559        0.231354
    3805        0.000625        0.206352        0.253225
    3806        0.000625        0.181299        0.218804
    3807        0.000625        0.179451        0.213543
    3808        0.000625        0.187993        0.228279
    3809        0.000625        0.182912        0.218329
    3810        0.000625        0.201442        0.250223
    3811        0.000625        0.186696        0.226186
    3812        0.000625        0.187565        0.227791
    3813        0.000625        0.178028        0.212568
    3814        0.000625        0.184812        0.224413
    3815        0.000625        0.185608        0.226622
    3816        0.000625        0.181049        0.218036
    3817        0.000625        0.189479        0.229021
    3818        0.000625        0.191688        0.233229
    3819        0.000625        0.195140        0.239788
    3820        0.000625        0.186966        0.225196
    3821        0.000625        0.181192        0.218123
    3822        0.000625        0.183712        0.219146
    3823        0.000625        0.186577        0.226798
    3824        0.000625        0.188589        0.229713
    3825        0.000625        0.191643        0.229763
    3826        0.000625        0.189174        0.230533
    3827        0.000625        0.185550        0.224150
    3828        0.000625        0.192828        0.237831
    3829        0.000625        0.184526        0.222714
    3830        0.000625        0.182180        0.217986
    3831        0.000625        0.182173        0.221172
    3832        0.000625        0.187613        0.224942
    3833        0.000625        0.184120        0.221597
    3834        0.000625        0.187859        0.226509
    3835        0.000625        0.196417        0.236356
    3836        0.000625        0.189171        0.229708
    3837        0.000625        0.177478        0.211066
    3838        0.000625        0.184314        0.221961
    3839        0.000625        0.181092        0.218281
    3840        0.000625        0.192288        0.236658
    3841        0.000625        0.181438        0.219370
    3842        0.000625        0.186388        0.224882
    3843        0.000625        0.186186        0.227170
    3844        0.000625        0.184923        0.222059
    3845        0.000625        0.186348        0.224741
    3846        0.000625        0.191814        0.234967
    3847        0.000625        0.186563        0.225307
    3848        0.000625        0.191337        0.235072
    3849        0.000625        0.187227        0.228909
    3850        0.000625        0.188894        0.229718
    3851        0.000625        0.185132        0.222931
    3852        0.000625        0.190963        0.236516
    3853        0.000625        0.188613        0.231357
    3854        0.000625        0.183969        0.219335
    3855        0.000625        0.188717        0.227380
    3856        0.000625        0.186058        0.230258
    3857        0.000625        0.187731        0.227103
    3858        0.000625        0.188363        0.232589
    3859        0.000625        0.186947        0.227699
    3860        0.000625        0.180768        0.217270
    3861        0.000625        0.185087        0.220887
    3862        0.000625        0.185210        0.224675
    3863        0.000625        0.180082        0.218791
    3864        0.000625        0.205896        0.254820
    3865        0.000625        0.190845        0.233724
    3866        0.000625        0.187898        0.230159
    3867        0.000625        0.181613        0.219751
    3868        0.000625        0.184402        0.222114
    3869        0.000625        0.189358        0.232276
    3870        0.000625        0.180992        0.217337
    3871        0.000625        0.188167        0.229416
    3872        0.000625        0.178683        0.213743
    3873        0.000625        0.177313        0.211481
    3874        0.000625        0.184720        0.220674
    3875        0.000625        0.193250        0.240299
    3876        0.000625        0.205845        0.256025
    3877        0.000625        0.193382        0.241287
    3878        0.000625        0.182480        0.220327
    3879        0.000625        0.180872        0.216613
    3880        0.000625        0.184195        0.223678
    3881        0.000625        0.176469        0.211530
    3882        0.000625        0.181217        0.217570
    3883        0.000625        0.180708        0.216749
    3884        0.000625        0.187652        0.225825
    3885        0.000625        0.189522        0.227780
    3886        0.000625        0.184920        0.226788
    3887        0.000625        0.189055        0.230845
    3888        0.000625        0.185663        0.225429
    3889        0.000625        0.186423        0.227515
    3890        0.000625        0.180677        0.217789
    3891        0.000625        0.179813        0.216494
    3892        0.000625        0.182240        0.223157
    3893        0.000625        0.178016        0.213957
    3894        0.000625        0.183982        0.221741
    3895        0.000625        0.182571        0.220837
    3896        0.000625        0.182848        0.222634
    3897        0.000625        0.186820        0.228118
    3898        0.000625        0.196556        0.243929
    3899        0.000625        0.180774        0.213786
    3900        0.000625        0.185573        0.227258
    3901        0.000625        0.193233        0.235390
    3902        0.000625        0.196199        0.238684
    3903        0.000625        0.203430        0.252277
    3904        0.000625        0.181062        0.220192
    3905        0.000625        0.180799        0.219582
    3906        0.000625        0.178152        0.216506
    3907        0.000625        0.180911        0.219130
    3908        0.000625        0.204099        0.253914
    3909        0.000625        0.180142        0.217250
    3910        0.000625        0.177886        0.212933
    3911        0.000625        0.182425        0.219850
    3912        0.000625        0.192796        0.236532
    3913        0.000625        0.183196        0.221513
    3914        0.000625        0.182127        0.218299
    3915        0.000625        0.177560        0.214052
    3916        0.000625        0.176245        0.210780
    3917        0.000625        0.185233        0.226282
    3918        0.000625        0.199965        0.246425
    3919        0.000625        0.185311        0.224588
    3920        0.000625        0.188004        0.225632
    3921        0.000625        0.184149        0.222045
    3922        0.000625        0.178254        0.212751
    3923        0.000625        0.179571        0.217935
    3924        0.000625        0.177427        0.212573
    3925        0.000625        0.177996        0.212792
    3926        0.000625        0.191511        0.231579
    3927        0.000625        0.186220        0.228550
    3928        0.000625        0.186354        0.228403
    3929        0.000625        0.178226        0.216294
    3930        0.000625        0.185077        0.227744
    3931        0.000625        0.178919        0.217668
    3932        0.000625        0.177215        0.210306
    3933        0.000625        0.178648        0.212442
    3934        0.000625        0.234235        0.292103
    3935        0.000625        0.185533        0.225731
    3936        0.000625        0.182985        0.223323
    3937        0.000625        0.182647        0.221166
    3938        0.000625        0.187482        0.227041
    3939        0.000625        0.186772        0.228109
    3940        0.000625        0.187735        0.231835
    3941        0.000625        0.181129        0.221340
    3942        0.000625        0.179118        0.217325
    3943        0.000625        0.188268        0.230603
    3944        0.000625        0.188907        0.232965
    3945        0.000625        0.182670        0.221650
    3946        0.000625        0.187208        0.230801
    3947        0.000625        0.180994        0.220418
    3948        0.000625        0.193189        0.238968
    3949        0.000625        0.180375        0.218313
    3950        0.000625        0.178263        0.215635
    3951        0.000625        0.175663        0.210719
    3952        0.000625        0.175839        0.211924
    3953        0.000625        0.181382        0.219206
    3954        0.000625        0.183352        0.223267
    3955        0.000625        0.178951        0.218686
    3956        0.000625        0.197684        0.242606
    3957        0.000625        0.192202        0.234132
    3958        0.000625        0.182526        0.223806
    3959        0.000625        0.179307        0.216930
    3960        0.000625        0.176540        0.211490
    3961        0.000625        0.203838        0.251566
    3962        0.000625        0.183102        0.224481
    3963        0.000625        0.180946        0.217448
    3964        0.000625        0.180941        0.221665
    3965        0.000625        0.195386        0.245385
    3966        0.000625        0.176960        0.212788
    3967        0.000625        0.198048        0.246448
    3968        0.000625        0.176668        0.212110
    3969        0.000625        0.175833        0.210837
    3970        0.000625        0.190368        0.233604
    3971        0.000625        0.193758        0.237855
    3972        0.000625        0.185370        0.228871
    3973        0.000625        0.178201        0.218299
    3974        0.000625        0.177987        0.214448
    3975        0.000625        0.175564        0.211510
    3976        0.000625        0.189642        0.230133
    3977        0.000625        0.179209        0.218568
    3978        0.000625        0.184438        0.225372
    3979        0.000625        0.201724        0.249371
    3980        0.000625        0.181222        0.221434
    3981        0.000625        0.193582        0.237526
    3982        0.000625        0.181729        0.217767
    3983        0.000625        0.181050        0.218758
    3984        0.000625        0.177614        0.216557
    3985        0.000625        0.184128        0.224636
    3986        0.000625        0.178146        0.217842
    3987        0.000625        0.186549        0.229586
    3988        0.000625        0.176373        0.213173
    3989        0.000625        0.189430        0.228715
    3990        0.000625        0.186993        0.230683
    3991        0.000625        0.177742        0.215011
    3992        0.000625        0.181007        0.219343
    3993        0.000625        0.209801        0.263439
    3994        0.000625        0.190034        0.234864
    3995        0.000625        0.177168        0.216040
    3996        0.000625        0.181571        0.220753
    3997        0.000625        0.180398        0.221537
    3998        0.000625        0.182750        0.224034
    3999        0.000625        0.192183        0.238217
    4000        0.000625        0.180603        0.220955
    4001        0.000625        0.174579        0.210942
    4002        0.000625        0.174271        0.209157
    4003        0.000625        0.203548        0.253597
    4004        0.000625        0.182409        0.221493
    4005        0.000625        0.177805        0.214262
    4006        0.000625        0.176855        0.214539
    4007        0.000625        0.188512        0.231813
    4008        0.000625        0.191719        0.236267
    4009        0.000625        0.178582        0.216980
    4010        0.000625        0.185747        0.228281
    4011        0.000625        0.190084        0.235601
    4012        0.000625        0.176301        0.213576
    4013        0.000625        0.181091        0.218032
    4014        0.000625        0.186784        0.227592
    4015        0.000625        0.181563        0.221810
    4016        0.000625        0.192994        0.232274
    4017        0.000625        0.176615        0.213870
    4018        0.000625        0.179951        0.219629
    4019        0.000625        0.173473        0.206893
    4020        0.000625        0.172739        0.206709
    4021        0.000625        0.175898        0.210541
    4022        0.000625        0.174644        0.209954
    4023        0.000625        0.177942        0.216817
    4024        0.000625        0.178991        0.216401
    4025        0.000625        0.175374        0.214175
    4026        0.000625        0.175190        0.209141
    4027        0.000625        0.179085        0.216661
    4028        0.000625        0.186227        0.228070
    4029        0.000625        0.204088        0.254608
    4030        0.000625        0.197578        0.247797
    4031        0.000625        0.181421        0.223278
    4032        0.000625        0.190948        0.235850
    4033        0.000625        0.192590        0.236765
    4034        0.000625        0.180707        0.220577
    4035        0.000625        0.177116        0.214381
    4036        0.000625        0.191987        0.238486
    4037        0.000625        0.176152        0.213917
    4038        0.000625        0.185842        0.228163
    4039        0.000625        0.171911        0.206839
    4040        0.000625        0.177763        0.217074
    4041        0.000625        0.183777        0.226313
    4042        0.000625        0.181412        0.223918
    4043        0.000625        0.177462        0.215587
    4044        0.000625        0.180851        0.222651
    4045        0.000625        0.192429        0.238673
    4046        0.000625        0.193057        0.240017
    4047        0.000625        0.184101        0.225918
    4048        0.000625        0.176261        0.215424
    4049        0.000625        0.176553        0.215181
    4050        0.000625        0.175592        0.211145
    4051        0.000625        0.189767        0.234262
    4052        0.000625        0.190255        0.239273
    4053        0.000625        0.177672        0.217198
    4054        0.000625        0.185638        0.229460
    4055        0.000625        0.176675        0.215209
    4056        0.000625        0.174639        0.210420
    4057        0.000625        0.173039        0.209160
    4058        0.000625        0.173703        0.210523
    4059        0.000625        0.185102        0.227372
    4060        0.000625        0.176598        0.214943
    4061        0.000625        0.173825        0.209854
    4062        0.000625        0.189735        0.235207
    4063        0.000625        0.184494        0.226882
    4064        0.000625        0.196936        0.246722
    4065        0.000625        0.181705        0.223029
    4066        0.000625        0.177298        0.216623
    4067        0.000625        0.187054        0.227658
    4068        0.000625        0.178948        0.220199
    4069        0.000625        0.182086        0.223105
    4070        0.000625        0.177507        0.216308
    4071        0.000625        0.190164        0.236009
    4072        0.000625        0.186369        0.227215
    4073        0.000625        0.182496        0.222829
    4074        0.000625        0.181263        0.222053
    4075        0.000625        0.176905        0.214043
    4076        0.000625        0.179462        0.220033
    4077        0.000625        0.181802        0.224350
    4078        0.000625        0.178476        0.218529
    4079        0.000625        0.172613        0.205236
    4080        0.000625        0.175647        0.213772
    4081        0.000625        0.182130        0.222008
    4082        0.000625        0.186139        0.232148
    4083        0.000625        0.180866        0.222087
    4084        0.000625        0.189260        0.233964
    4085        0.000625        0.175213        0.212540
    4086        0.000625        0.187047        0.237351
    4087        0.000625        0.205601        0.257900
    4088        0.000625        0.175410        0.214578
    4089        0.000625        0.175982        0.215865
    4090        0.000625        0.178432        0.220818
    4091        0.000625        0.178932        0.217838
    4092        0.000625        0.178828        0.218527
    4093        0.000625        0.175931        0.213034
    4094        0.000625        0.183396        0.226598
    4095        0.000625        0.175866        0.213414
    4096        0.000625        0.175914        0.214098
    4097        0.000625        0.175367        0.211864
    4098        0.000625        0.179203        0.219957
    4099        0.000625        0.177882        0.216630
    4100        0.000625        0.181131        0.220491
    4101        0.000625        0.190609        0.235626
    4102        0.000625        0.176068        0.215333
    4103        0.000625        0.179077        0.219120
    4104        0.000625        0.172085        0.208952
    4105        0.000625        0.175930        0.215146
    4106        0.000625        0.180637        0.223756
    4107        0.000625        0.176997        0.214782
    4108        0.000625        0.174172        0.211322
    4109        0.000625        0.187262        0.228164
    4110        0.000625        0.174816        0.212178
    4111        0.000625        0.177356        0.219382
    4112        0.000625        0.175200        0.214613
    4113        0.000625        0.177791        0.217201
    4114        0.000625        0.182632        0.226795
    4115        0.000312        0.179412        0.221488
    4116        0.000312        0.171948        0.209068
    4117        0.000312        0.166080        0.197186
    4118        0.000312        0.167857        0.197958
    4119        0.000312        0.166655        0.196905
    4120        0.000312        0.167082        0.197992
    4121        0.000312        0.165812        0.195066
    4122        0.000312        0.167993        0.200974
    4123        0.000312        0.167980        0.200309
    4124        0.000312        0.171194        0.204964
    4125        0.000312        0.182650        0.223799
    4126        0.000312        0.167294        0.199886
    4127        0.000312        0.164867        0.194395
    4128        0.000312        0.168758        0.202804
    4129        0.000312        0.167270        0.197123
    4130        0.000312        0.165948        0.196198
    4131        0.000312        0.166898        0.199848
    4132        0.000312        0.174457        0.208144
    4133        0.000312        0.170087        0.202102
    4134        0.000312        0.167509        0.199598
    4135        0.000312        0.164747        0.194098
    4136        0.000312        0.177269        0.216666
    4137        0.000312        0.167290        0.198918
    4138        0.000312        0.165182        0.195202
    4139        0.000312        0.168927        0.202370
    4140        0.000312        0.170125        0.206216
    4141        0.000312        0.164255        0.194180
    4142        0.000312        0.166023        0.197342
    4143        0.000312        0.171376        0.206091
    4144        0.000312        0.162757        0.189371
    4145        0.000312        0.166148        0.197016
    4146        0.000312        0.167581        0.200241
    4147        0.000312        0.166548        0.199398
    4148        0.000312        0.166081        0.197916
    4149        0.000312        0.166372        0.196898
    4150        0.000312        0.164205        0.194508
    4151        0.000312        0.166202        0.198064
    4152        0.000312        0.173196        0.211714
    4153        0.000312        0.169858        0.203084
    4154        0.000312        0.167016        0.199119
    4155        0.000312        0.167013        0.200689
    4156        0.000312        0.165496        0.199197
    4157        0.000312        0.168544        0.204178
    4158        0.000312        0.165351        0.196817
    4159        0.000312        0.166535        0.198935
    4160        0.000312        0.164398        0.193569
    4161        0.000312        0.173955        0.213962
    4162        0.000312        0.169791        0.204002
    4163        0.000312        0.166334        0.199335
    4164        0.000312        0.171383        0.206633
    4165        0.000312        0.183814        0.227316
    4166        0.000312        0.169376        0.204793
    4167        0.000312        0.169518        0.204138
    4168        0.000312        0.164478        0.193615
    4169        0.000312        0.171150        0.205578
    4170        0.000312        0.167929        0.200902
    4171        0.000312        0.168333        0.204465
    4172        0.000312        0.166379        0.197757
    4173        0.000312        0.174925        0.213958
    4174        0.000312        0.165706        0.199321
    4175        0.000312        0.164493        0.195212
    4176        0.000312        0.166808        0.199798
    4177        0.000312        0.181291        0.222790
    4178        0.000312        0.169758        0.202516
    4179        0.000312        0.188394        0.233847
    4180        0.000312        0.169990        0.204987
    4181        0.000312        0.168177        0.203030
    4182        0.000312        0.164545        0.195057
    4183        0.000312        0.165729        0.196395
    4184        0.000312        0.165213        0.194243
    4185        0.000312        0.162685        0.190992
    4186        0.000312        0.164746        0.195677
    4187        0.000312        0.176407        0.215363
    4188        0.000312        0.169388        0.204727
    4189        0.000312        0.167851        0.200946
    4190        0.000312        0.164157        0.196757
    4191        0.000312        0.169667        0.205990
    4192        0.000312        0.164399        0.194774
    4193        0.000312        0.164275        0.194081
    4194        0.000312        0.168534        0.199862
    4195        0.000312        0.188071        0.234287
    4196        0.000312        0.168696        0.202371
    4197        0.000312        0.165627        0.199097
    4198        0.000312        0.165750        0.195161
    4199        0.000312        0.166360        0.200531
    4200        0.000312        0.166243        0.199942
    4201        0.000312        0.163582        0.193589
    4202        0.000312        0.165383        0.196828
    4203        0.000312        0.163436        0.193154
    4204        0.000312        0.165683        0.197988
    4205        0.000312        0.169645        0.204876
    4206        0.000312        0.164635        0.195719
    4207        0.000312        0.164895        0.194899
    4208        0.000312        0.165480        0.194500
    4209        0.000312        0.164435        0.192829
    4210        0.000312        0.166264        0.198402
    4211        0.000312        0.172798        0.213057
    4212        0.000312        0.169159        0.205064
    4213        0.000312        0.170338        0.204487
    4214        0.000312        0.166256        0.200016
    4215        0.000312        0.169574        0.201481
    4216        0.000312        0.163540        0.193963
    4217        0.000312        0.163050        0.193214
    4218        0.000312        0.168081        0.202734
    4219        0.000312        0.168378        0.204691
    4220        0.000312        0.163435        0.193320
    4221        0.000312        0.163542        0.195827
    4222        0.000312        0.165483        0.198550
    4223        0.000312        0.167017        0.200977
    4224        0.000312        0.164784        0.196005
    4225        0.000312        0.164243        0.195976
    4226        0.000312        0.167018        0.201695
    4227        0.000312        0.172034        0.208107
    4228        0.000312        0.163672        0.193651
    4229        0.000312        0.167869        0.201562
    4230        0.000312        0.165964        0.201732
    4231        0.000312        0.164716        0.196274
    4232        0.000312        0.163284        0.193444
    4233        0.000312        0.171893        0.205596
    4234        0.000312        0.166252        0.198891
    4235        0.000312        0.174248        0.215071
    4236        0.000312        0.176194        0.213569
    4237        0.000312        0.169888        0.203511
    4238        0.000312        0.172383        0.210094
    4239        0.000312        0.166811        0.203128
    4240        0.000312        0.170207        0.207360
    4241        0.000312        0.170520        0.210036
    4242        0.000312        0.168868        0.202921
    4243        0.000312        0.166124        0.201085
    4244        0.000312        0.165895        0.197793
    4245        0.000312        0.167975        0.201174
    4246        0.000312        0.171096        0.208070
    4247        0.000312        0.163848        0.195726
    4248        0.000312        0.164456        0.197234
    4249        0.000312        0.163822        0.196063
    4250        0.000312        0.163862        0.195537
    4251        0.000312        0.162984        0.194604
    4252        0.000312        0.163616        0.195085
    4253        0.000312        0.163138        0.194140
    4254        0.000312        0.163727        0.194945
    4255        0.000312        0.164230        0.196607
    4256        0.000312        0.171716        0.210439
    4257        0.000312        0.166906        0.202586
    4258        0.000312        0.168214        0.204164
    4259        0.000312        0.165081        0.198531
    4260        0.000312        0.164241        0.195292
    4261        0.000312        0.166945        0.203015
    4262        0.000312        0.164289        0.195094
    4263        0.000312        0.168263        0.208843
    4264        0.000312        0.164712        0.196969
    4265        0.000312        0.168338        0.206435
    4266        0.000312        0.161684        0.191778
    4267        0.000312        0.172677        0.212346
    4268        0.000312        0.165105        0.196521
    4269        0.000312        0.165610        0.199112
    4270        0.000312        0.163864        0.195003
    4271        0.000312        0.169076        0.207083
    4272        0.000312        0.166887        0.199055
    4273        0.000312        0.164554        0.197534
    4274        0.000312        0.168834        0.205862
    4275        0.000312        0.165978        0.199869
    4276        0.000312        0.166414        0.199728
    4277        0.000312        0.162905        0.193424
    4278        0.000312        0.162083        0.191649
    4279        0.000312        0.162748        0.193862
    4280        0.000312        0.165635        0.197661
    4281        0.000312        0.162328        0.191912
    4282        0.000312        0.165117        0.198771
    4283        0.000312        0.167573        0.203291
    4284        0.000312        0.167928        0.203334
    4285        0.000312        0.165272        0.200347
    4286        0.000312        0.164635        0.198741
    4287        0.000312        0.163420        0.194743
    4288        0.000312        0.162531        0.194475
    4289        0.000312        0.164222        0.196100
    4290        0.000312        0.162408        0.192581
    4291        0.000312        0.166844        0.200274
    4292        0.000312        0.162836        0.193270
    4293        0.000312        0.167012        0.200851
    4294        0.000312        0.166511        0.200832
    4295        0.000312        0.165141        0.199638
    4296        0.000312        0.165627        0.199264
    4297        0.000312        0.164365        0.198490
    4298        0.000312        0.164194        0.196336
    4299        0.000312        0.162486        0.195238
    4300        0.000312        0.161230        0.192031
    4301        0.000312        0.166983        0.200181
    4302        0.000312        0.170403        0.205704
    4303        0.000312        0.162924        0.195009
    4304        0.000312        0.165902        0.200964
    4305        0.000312        0.164300        0.197823
    4306        0.000312        0.162851        0.195813
    4307        0.000312        0.170045        0.206124
    4308        0.000312        0.164535        0.199099
    4309        0.000312        0.167317        0.201602
    4310        0.000312        0.167716        0.203566
    4311        0.000312        0.163548        0.196208
    4312        0.000312        0.163536        0.194721
    4313        0.000312        0.163275        0.197565
    4314        0.000312        0.162868        0.194253
    4315        0.000312        0.174150        0.212145
    4316        0.000312        0.169395        0.205709
    4317        0.000312        0.162378        0.194979
    4318        0.000312        0.162965        0.194074
    4319        0.000312        0.174502        0.214508
    4320        0.000312        0.167852        0.204049
    4321        0.000312        0.168219        0.201583
    4322        0.000312        0.169299        0.207239
    4323        0.000312        0.172719        0.211709
    4324        0.000312        0.166323        0.200487
    4325        0.000312        0.163480        0.195442
    4326        0.000312        0.167949        0.204259
    4327        0.000312        0.163383        0.194051
    4328        0.000312        0.165116        0.197492
    4329        0.000312        0.165187        0.196012
    4330        0.000312        0.163388        0.196040
    4331        0.000312        0.160226        0.188785
    4332        0.000312        0.164832        0.201159
    4333        0.000312        0.170797        0.210905
    4334        0.000312        0.168006        0.204471
    4335        0.000312        0.168731        0.206103
    4336        0.000312        0.163192        0.193635
    4337        0.000312        0.162076        0.193575
    4338        0.000312        0.162000        0.193513
    4339        0.000312        0.166202        0.201837
    4340        0.000312        0.166144        0.199734
    4341        0.000312        0.164826        0.198630
    4342        0.000312        0.167124        0.201958
    4343        0.000312        0.163593        0.197610
    4344        0.000312        0.165254        0.199126
    4345        0.000312        0.167775        0.205011
    4346        0.000312        0.162692        0.195227
    4347        0.000312        0.162872        0.196868
    4348        0.000312        0.161313        0.192953
    4349        0.000312        0.159770        0.189678
    4350        0.000312        0.163024        0.192896
    4351        0.000312        0.161727        0.193029
    4352        0.000312        0.160467        0.190656
    4353        0.000312        0.162039        0.193890
    4354        0.000312        0.163460        0.195616
    4355        0.000312        0.168118        0.205682
    4356        0.000312        0.168560        0.207935
    4357        0.000312        0.166288        0.199591
    4358        0.000312        0.162136        0.195614
    4359        0.000312        0.161012        0.189923
    4360        0.000312        0.162015        0.192940
    4361        0.000312        0.168813        0.205413
    4362        0.000312        0.162590        0.195944
    4363        0.000312        0.165772        0.200377
    4364        0.000312        0.163796        0.196829
    4365        0.000312        0.164768        0.200343
    4366        0.000312        0.174313        0.219304
    4367        0.000312        0.171355        0.210338
    4368        0.000312        0.163773        0.197644
    4369        0.000312        0.159817        0.189032
    4370        0.000312        0.161866        0.196557
    4371        0.000312        0.166005        0.199934
    4372        0.000312        0.169753        0.207254
    4373        0.000312        0.167279        0.203691
    4374        0.000312        0.165034        0.201471
    4375        0.000312        0.162888        0.194273
    4376        0.000312        0.162893        0.195059
    4377        0.000312        0.164525        0.195629
    4378        0.000312        0.164453        0.199124
    4379        0.000312        0.164103        0.200095
    4380        0.000312        0.160316        0.190889
    4381        0.000312        0.161665        0.191049
    4382        0.000312        0.168895        0.205694
    4383        0.000312        0.170117        0.207814
    4384        0.000312        0.163446        0.196362
    4385        0.000312        0.161798        0.192690
    4386        0.000312        0.162612        0.197010
    4387        0.000312        0.163664        0.195104
    4388        0.000312        0.168443        0.203430
    4389        0.000312        0.165888        0.203148
    4390        0.000312        0.163102        0.198586
    4391        0.000312        0.161177        0.195351
    4392        0.000312        0.160301        0.189634
    4393        0.000312        0.161089        0.191508
    4394        0.000312        0.166887        0.202353
    4395        0.000312        0.165724        0.201931
    4396        0.000312        0.164442        0.197837
    4397        0.000312        0.171624        0.210482
    4398        0.000312        0.163041        0.196225
    4399        0.000312        0.173945        0.214173
    4400        0.000312        0.165213        0.197750
    4401        0.000312        0.165068        0.198327
    4402        0.000312        0.166229        0.202750
    4403        0.000312        0.162085        0.194450
    4404        0.000312        0.160584        0.191152
    4405        0.000312        0.163750        0.196742
    4406        0.000312        0.159245        0.190097
    4407        0.000312        0.159747        0.189860
    4408        0.000312        0.162379        0.194887
    4409        0.000312        0.164560        0.201180
    4410        0.000312        0.161859        0.193958
    4411        0.000312        0.163514        0.197127
    4412        0.000312        0.160020        0.190342
    4413        0.000312        0.159500        0.189120
    4414        0.000312        0.162559        0.194243
    4415        0.000312        0.160155        0.189628
    4416        0.000312        0.166050        0.201394
    4417        0.000312        0.166649        0.201977
    4418        0.000312        0.178137        0.220970
    4419        0.000312        0.163667        0.199681
    4420        0.000312        0.174657        0.215745
    4421        0.000312        0.163746        0.199252
    4422        0.000312        0.163403        0.199250
    4423        0.000312        0.159100        0.188047
    4424        0.000312        0.163951        0.197997
    4425        0.000312        0.160263        0.191125
    4426        0.000312        0.159835        0.190193
    4427        0.000312        0.167081        0.202552
    4428        0.000312        0.163349        0.198374
    4429        0.000312        0.169204        0.210482
    4430        0.000312        0.163732        0.199648
    4431        0.000312        0.160827        0.193495
    4432        0.000312        0.162360        0.196887
    4433        0.000312        0.167153        0.205389
    4434        0.000312        0.160182        0.192683
    4435        0.000312        0.168609        0.206073
    4436        0.000312        0.163330        0.197595
    4437        0.000312        0.160289        0.190867
    4438        0.000312        0.161020        0.192660
    4439        0.000312        0.161258        0.192446
    4440        0.000312        0.161989        0.192778
    4441        0.000312        0.168743        0.206403
    4442        0.000312        0.180344        0.225346
    4443        0.000312        0.166130        0.204663
    4444        0.000312        0.160967        0.192797
    4445        0.000312        0.158094        0.187509
    4446        0.000312        0.160368        0.190906
    4447        0.000312        0.159757        0.191556
    4448        0.000312        0.161216        0.193320
    4449        0.000312        0.159129        0.190778
    4450        0.000312        0.174023        0.214886
    4451        0.000312        0.181864        0.225595
    4452        0.000312        0.162282        0.197110
    4453        0.000312        0.166245        0.203220
    4454        0.000312        0.163346        0.194312
    4455        0.000312        0.157521        0.186463
    4456        0.000312        0.162502        0.196717
    4457        0.000312        0.158925        0.189820
    4458        0.000312        0.167312        0.205148
    4459        0.000312        0.169557        0.209802
    4460        0.000312        0.162855        0.196875
    4461        0.000312        0.158582        0.188924
    4462        0.000312        0.164723        0.196321
    4463        0.000312        0.160385        0.193106
    4464        0.000312        0.157112        0.185880
    4465        0.000312        0.158736        0.189869
    4466        0.000312        0.160039        0.193842
    4467        0.000312        0.158488        0.188765
    4468        0.000312        0.159390        0.190989
    4469        0.000312        0.159966        0.190037
    4470        0.000312        0.157479        0.187156
    4471        0.000312        0.159828        0.194609
    4472        0.000312        0.169281        0.207894
    4473        0.000312        0.157304        0.187078
    4474        0.000312        0.162571        0.195015
    4475        0.000312        0.159353        0.190644
    4476        0.000312        0.161747        0.194362
    4477        0.000312        0.156778        0.184815
    4478        0.000312        0.157384        0.187496
    4479        0.000312        0.161559        0.196009
    4480        0.000312        0.164874        0.200752
    4481        0.000312        0.171876        0.213011
    4482        0.000312        0.162132        0.196580
    4483        0.000312        0.161294        0.196433
    4484        0.000312        0.162058        0.199527
    4485        0.000312        0.161683        0.193979
    4486        0.000312        0.156659        0.184386
    4487        0.000312        0.159977        0.191316
    4488        0.000312        0.156950        0.186644
    4489        0.000312        0.159004        0.190877
    4490        0.000312        0.164033        0.200473
    4491        0.000312        0.174101        0.218444
    4492        0.000312        0.169235        0.206949
    4493        0.000312        0.163519        0.200691
    4494        0.000312        0.165231        0.201173
    4495        0.000312        0.160993        0.194367
    4496        0.000312        0.162401        0.199917
    4497        0.000312        0.166578        0.202690
    4498        0.000312        0.157685        0.187448
    4499        0.000312        0.166975        0.208788
    4500        0.000312        0.164188        0.198079
    4501        0.000312        0.161037        0.195406
    4502        0.000312        0.160360        0.192598
    4503        0.000312        0.165022        0.201005
    4504        0.000312        0.161392        0.194223
    4505        0.000312        0.159555        0.191845
    4506        0.000312        0.159892        0.189320
    4507        0.000312        0.159362        0.190554
    4508        0.000312        0.164636        0.201066
    4509        0.000312        0.157498        0.188288
    4510        0.000312        0.161944        0.195438
    4511        0.000312        0.157081        0.188117
    4512        0.000312        0.158065        0.189902
    4513        0.000312        0.157123        0.184618
    4514        0.000312        0.161704        0.196025
    4515        0.000312        0.160254        0.193239
    4516        0.000312        0.157458        0.189618
    4517        0.000312        0.157271        0.188604
    4518        0.000312        0.165442        0.202496
    4519        0.000312        0.158528        0.190588
    4520        0.000312        0.166448        0.206326
    4521        0.000312        0.166015        0.201083
    4522        0.000312        0.165515        0.200994
    4523        0.000312        0.164138        0.199832
    4524        0.000312        0.157149        0.188570
    4525        0.000312        0.158550        0.190283
    4526        0.000312        0.161267        0.194533
    4527        0.000312        0.159557        0.191484
    4528        0.000312        0.157888        0.190010
    4529        0.000312        0.162268        0.197926
    4530        0.000312        0.160920        0.193174
    4531        0.000312        0.159875        0.194246
    4532        0.000312        0.157012        0.187387
    4533        0.000312        0.168850        0.211207
    4534        0.000312        0.157797        0.189016
    4535        0.000312        0.161820        0.195652
    4536        0.000312        0.165888        0.203130
