    2397        0.000100        0.070187        0.191798
    2398        0.000100        0.070120        0.192109
    2399        0.000100        0.070799        0.192742
    2400        0.000100        0.070291        0.191603
    2401        0.000100        0.070519        0.192263
    2402        0.000100        0.070108        0.191841
    2403        0.000100        0.070131        0.191499
    2404        0.000100        0.069422        0.189813
    2405        0.000100        0.069868        0.191697
    2406        0.000100        0.070690        0.192899
    2407        0.000100        0.070240        0.191673
    2408        0.000100        0.070190        0.191841
    2409        0.000100        0.070331        0.191924
    2410        0.000100        0.070464        0.191823
    2411        0.000100        0.069969        0.191069
    2412        0.000100        0.070512        0.192425
    2413        0.000100        0.069763        0.190723
    2414        0.000100        0.069633        0.190950
    2415        0.000100        0.070138        0.191977
    2416        0.000100        0.070626        0.192328
    2417        0.000100        0.070110        0.191172
    2418        0.000100        0.069916        0.190686
    2419        0.000100        0.070282        0.191709
    2420        0.000100        0.070567        0.192827
    2421        0.000100        0.069670        0.190951
    2422        0.000100        0.070671        0.192630
    2423        0.000100        0.070577        0.191252
    2424        0.000100        0.069706        0.190902
    2425        0.000100        0.069875        0.191460
    2426        0.000100        0.069746        0.190627
    2427        0.000100        0.070023        0.191754
    2428        0.000100        0.070400        0.192973
    2429        0.000100        0.069681        0.191010
    2430        0.000100        0.070066        0.191357
    2431        0.000100        0.070719        0.191994
    2432        0.000100        0.071077        0.192969
    2433        0.000100        0.070301        0.192299
    2434        0.000100        0.070933        0.192882
    2435        0.000100        0.069497        0.190208
    2436        0.000100        0.069641        0.190613
    2437        0.000100        0.069737        0.190497
    2438        0.000100        0.070360        0.192232
    2439        0.000100        0.070435        0.192265
    2440        0.000100        0.070355        0.192297
    2441        0.000100        0.069956        0.190611
    2442        0.000100        0.070661        0.192833
    2443        0.000100        0.069887        0.190776
    2444        0.000100        0.070579        0.192573
    2445        0.000100        0.069932        0.191191
    2446        0.000100        0.070054        0.191590
    2447        0.000100        0.069758        0.190397
    2448        0.000100        0.069967        0.190754
    2449        0.000100        0.070006        0.191939
    2450        0.000100        0.070731        0.192454
    2451        0.000100        0.070330        0.191752
    2452        0.000100        0.070362        0.191906
    2453        0.000100        0.069574        0.190587
    2454        0.000100        0.069953        0.190735
    2455        0.000100        0.070292        0.192037
    2456        0.000100        0.070509        0.192381
    2457        0.000100        0.070410        0.191660
    2458        0.000100        0.070294        0.191891
    2459        0.000100        0.070700        0.191848
    2460        0.000100        0.070669        0.192318
    2461        0.000100        0.070080        0.191640
    2462        0.000100        0.070174        0.191998
    2463        0.000100        0.070410        0.192053
    2464        0.000100        0.070511        0.191994
    2465        0.000100        0.070109        0.191341
    2466        0.000100        0.070256        0.192069
    2467        0.000100        0.070234        0.191982
    2468        0.000100        0.070101        0.191291
    2469        0.000100        0.070100        0.191411
    2470        0.000100        0.069996        0.191259
    2471        0.000100        0.070615        0.192659
    2472        0.000100        0.071189        0.193257
    2473        0.000100        0.070395        0.192087
    2474        0.000100        0.070300        0.191965
    2475        0.000100        0.069541        0.190291
    2476        0.000100        0.070146        0.191272
    2477        0.000100        0.069251        0.190158
    2478        0.000100        0.070978        0.193065
    2479        0.000100        0.069838        0.190898
    2480        0.000100        0.070075        0.191437
    2481        0.000100        0.070735        0.191649
    2482        0.000100        0.070945        0.192447
    2483        0.000100        0.069518        0.190752
    2484        0.000100        0.070443        0.192777
    2485        0.000100        0.069485        0.190998
    2486        0.000100        0.070109        0.192080
    2487        0.000100        0.070530        0.191858
    2488        0.000100        0.069743        0.190699
    2489        0.000100        0.070428        0.192451
    2490        0.000100        0.069503        0.189869
    2491        0.000100        0.069822        0.191493
    2492        0.000100        0.069964        0.191586
    2493        0.000100        0.070520        0.192137
    2494        0.000100        0.070203        0.191611
    2495        0.000100        0.070568        0.191694
    2496        0.000100        0.069246        0.190872
    2497        0.000100        0.069916        0.191221
    2498        0.000100        0.070372        0.191888
    2499        0.000100        0.070072        0.191078
    2500        0.000100        0.070091        0.191069
    2501        0.000100        0.070574        0.192078
    2502        0.000100        0.070617        0.192878
    2503        0.000100        0.070210        0.192179
    2504        0.000100        0.070146        0.191816
    2505        0.000100        0.070254        0.191407
    2506        0.000100        0.070279        0.191850
    2507        0.000100        0.070367        0.192240
    2508        0.000100        0.069414        0.189755
    2509        0.000100        0.070215        0.191569
    2510        0.000100        0.069998        0.190843
    2511        0.000100        0.069907        0.191491
    2512        0.000100        0.069629        0.191634
    2513        0.000100        0.070377        0.192152
    2514        0.000100        0.069975        0.191694
    2515        0.000100        0.069731        0.190892
    2516        0.000100        0.070095        0.191811
    2517        0.000100        0.069924        0.191113
    2518        0.000100        0.070009        0.191378
    2519        0.000100        0.069754        0.190868
    2520        0.000100        0.070499        0.192425
    2521        0.000100        0.070667        0.192529
    2522        0.000100        0.069576        0.190635
    2523        0.000100        0.070682        0.193004
    2524        0.000100        0.070206        0.192132
    2525        0.000100        0.070886        0.193105
    2526        0.000100        0.069453        0.191116
    2527        0.000100        0.070467        0.192158
    2528        0.000100        0.070692        0.192459
    2529        0.000100        0.070135        0.191478
    2530        0.000100        0.070096        0.191291
    2531        0.000100        0.069532        0.190954
    2532        0.000100        0.070158        0.191605
    2533        0.000100        0.070294        0.191995
    2534        0.000100        0.070118        0.191584
    2535        0.000100        0.069946        0.191508
    2536        0.000100        0.069633        0.190396
    2537        0.000100        0.069435        0.189804
    2538        0.000100        0.069291        0.190257
    2539        0.000100        0.070823        0.192946
    2540        0.000100        0.069853        0.191208
    2541        0.000100        0.070007        0.192239
    2542        0.000100        0.070157        0.191578
    2543        0.000100        0.069854        0.190809
    2544        0.000100        0.070458        0.192293
    2545        0.000100        0.070022        0.191294
    2546        0.000100        0.069576        0.190964
    2547        0.000100        0.070660        0.192961
    2548        0.000100        0.069993        0.191019
    2549        0.000100        0.070418        0.191723
    2550        0.000100        0.069948        0.191755
    2551        0.000100        0.070483        0.192876
    2552        0.000100        0.069610        0.191029
    2553        0.000100        0.069956        0.192014
    2554        0.000100        0.070925        0.192696
    2555        0.000100        0.071818        0.194577
    2556        0.000100        0.070435        0.192521
    2557        0.000100        0.070209        0.191287
    2558        0.000100        0.070335        0.192102
    2559        0.000100        0.069768        0.191344
    2560        0.000100        0.070583        0.192928
    2561        0.000100        0.069693        0.190651
    2562        0.000100        0.070353        0.192040
    2563        0.000100        0.070203        0.192365
    2564        0.000100        0.070561        0.192145
    2565        0.000100        0.070227        0.191199
    2566        0.000100        0.069515        0.190783
    2567        0.000100        0.070123        0.192067
    2568        0.000100        0.070278        0.191949
    2569        0.000100        0.069991        0.190848
    2570        0.000100        0.069646        0.190937
    2571        0.000100        0.070089        0.191379
    2572        0.000100        0.071230        0.193367
    2573        0.000100        0.070181        0.192368
    2574        0.000100        0.069991        0.191167
    2575        0.000100        0.069730        0.191180
    2576        0.000100        0.069961        0.191372
    2577        0.000100        0.069682        0.191103
    2578        0.000100        0.070105        0.191906
    2579        0.000100        0.069936        0.191358
    2580        0.000100        0.070588        0.192025
    2581        0.000100        0.070678        0.192473
    2582        0.000100        0.070578        0.192865
    2583        0.000100        0.070261        0.191981
    2584        0.000100        0.070345        0.192216
    2585        0.000100        0.070178        0.191552
    2586        0.000100        0.069740        0.190852
    2587        0.000100        0.070425        0.191559
    2588        0.000100        0.070261        0.192025
    2589        0.000100        0.071309        0.193119
    2590        0.000100        0.070575        0.191890
    2591        0.000100        0.070132        0.191700
    2592        0.000100        0.070176        0.191865
    2593        0.000100        0.070238        0.192071
    2594        0.000100        0.070241        0.192478
    2595        0.000100        0.069444        0.190958
    2596        0.000100        0.070241        0.192265
    2597        0.000100        0.070167        0.191306
    2598        0.000100        0.070401        0.192169
    2599        0.000100        0.070540        0.192055
    2600        0.000100        0.069833        0.191384
    2601        0.000100        0.069676        0.190957
    2602        0.000100        0.070285        0.191182
    2603        0.000100        0.070038        0.191422
    2604        0.000100        0.070179        0.191770
    2605        0.000100        0.070501        0.192062
    2606        0.000100        0.071328        0.193437
    2607        0.000100        0.070301        0.191809
    2608        0.000100        0.069862        0.190951
    2609        0.000100        0.069703        0.190630
    2610        0.000100        0.069932        0.191190
    2611        0.000100        0.070133        0.191618
    2612        0.000100        0.069552        0.190814
    2613        0.000100        0.069979        0.192126
    2614        0.000100        0.070248        0.191990
    2615        0.000100        0.069894        0.191284
    2616        0.000100        0.070523        0.192393
    2617        0.000100        0.070709        0.192716
    2618        0.000100        0.069769        0.191878
    2619        0.000100        0.070308        0.192438
    2620        0.000100        0.070499        0.193004
    2621        0.000100        0.070176        0.191901
    2622        0.000100        0.070227        0.192022
    2623        0.000100        0.069879        0.191276
    2624        0.000100        0.069934        0.191565
    2625        0.000100        0.071072        0.193086
    2626        0.000100        0.069903        0.191579
    2627        0.000100        0.070358        0.192029
    2628        0.000100        0.069980        0.190995
    2629        0.000100        0.069851        0.191882
    2630        0.000100        0.069969        0.191676
    2631        0.000100        0.070132        0.191159
    2632        0.000100        0.069990        0.190995
    2633        0.000100        0.070070        0.191213
    2634        0.000100        0.070202        0.191937
    2635        0.000100        0.069490        0.191169
    2636        0.000100        0.070273        0.192115
    2637        0.000100        0.070170        0.191482
    2638        0.000100        0.069526        0.190612
    2639        0.000100        0.070859        0.192233
    2640        0.000100        0.070801        0.193019
    2641        0.000100        0.069354        0.190348
    2642        0.000100        0.070214        0.191824
    2643        0.000100        0.069602        0.190888
    2644        0.000100        0.070029        0.191470
    2645        0.000100        0.070446        0.192147
    2646        0.000100        0.069717        0.191159
    2647        0.000100        0.069818        0.191311
    2648        0.000100        0.070726        0.193532
    2649        0.000100        0.070332        0.192072
    2650        0.000100        0.069551        0.190907
    2651        0.000100        0.069543        0.190570
    2652        0.000100        0.070251        0.191875
    2653        0.000100        0.069306        0.190496
    2654        0.000100        0.069591        0.190530
    2655        0.000100        0.070279        0.191908
    2656        0.000100        0.070301        0.191941
    2657        0.000100        0.070054        0.191043
    2658        0.000100        0.069869        0.191535
    2659        0.000100        0.069958        0.191639
    2660        0.000100        0.070075        0.191633
    2661        0.000100        0.069584        0.190917
    2662        0.000100        0.070164        0.191958
    2663        0.000100        0.069935        0.191349
    2664        0.000100        0.070068        0.191743
    2665        0.000100        0.069994        0.191370
    2666        0.000100        0.069287        0.190041
    2667        0.000100        0.069939        0.191786
    2668        0.000100        0.070498        0.192582
    2669        0.000100        0.069928        0.191924
    2670        0.000100        0.069910        0.191785
    2671        0.000100        0.071874        0.194862
    2672        0.000100        0.070133        0.192208
    2673        0.000100        0.069896        0.191016
    2674        0.000100        0.070303        0.192465
    2675        0.000100        0.069592        0.190594
    2676        0.000100        0.069936        0.190605
    2677        0.000100        0.070234        0.192571
    2678        0.000100        0.069916        0.191159
    2679        0.000100        0.069728        0.191300
    2680        0.000100        0.069981        0.191044
    2681        0.000100        0.069704        0.191421
    2682        0.000100        0.069636        0.190996
    2683        0.000100        0.070139        0.192705
    2684        0.000100        0.070294        0.192532
    2685        0.000100        0.069435        0.190663
    2686        0.000100        0.070728        0.192294
    2687        0.000100        0.070749        0.192772
    2688        0.000100        0.070501        0.192061
    2689        0.000100        0.070756        0.193177
    2690        0.000100        0.069864        0.191279
    2691        0.000100        0.070857        0.192683
    2692        0.000100        0.069981        0.191514
    2693        0.000100        0.069436        0.190027
    2694        0.000100        0.070170        0.191674
    2695        0.000100        0.069293        0.190377
    2696        0.000100        0.070315        0.192127
    2697        0.000100        0.070884        0.193445
    2698        0.000100        0.070652        0.193133
    2699        0.000100        0.069968        0.191453
    2700        0.000100        0.069811        0.191439
    2701        0.000100        0.070069        0.191971
    2702        0.000100        0.069719        0.191611
    2703        0.000100        0.069854        0.191765
    2704        0.000100        0.070909        0.192977
    2705        0.000100        0.070770        0.192828
    2706        0.000100        0.070175        0.191973
    2707        0.000100        0.070013        0.191823
    2708        0.000100        0.070292        0.192655
    2709        0.000100        0.069705        0.191481
    2710        0.000100        0.069822        0.191183
    2711        0.000100        0.069416        0.190840
    2712        0.000100        0.070638        0.192824
    2713        0.000100        0.070226        0.191589
    2714        0.000100        0.070023        0.191379
    2715        0.000100        0.070121        0.191935
    2716        0.000100        0.070283        0.192350
    2717        0.000100        0.069984        0.191911
    2718        0.000100        0.069968        0.191990
    2719        0.000100        0.070940        0.193413
    2720        0.000100        0.070150        0.191782
    2721        0.000100        0.069551        0.190877
    2722        0.000100        0.069467        0.190450
    2723        0.000100        0.070104        0.191749
    2724        0.000100        0.070523        0.192801
    2725        0.000100        0.069386        0.190930
    2726        0.000100        0.069634        0.191709
    2727        0.000100        0.069694        0.191348
    2728        0.000100        0.071421        0.193921
    2729        0.000100        0.069806        0.191733
    2730        0.000100        0.069787        0.190836
    2731        0.000100        0.069219        0.190405
    2732        0.000100        0.069759        0.191395
    2733        0.000100        0.070805        0.192746
    2734        0.000100        0.069537        0.191170
    2735        0.000100        0.070274        0.191785
    2736        0.000100        0.069551        0.191193
    2737        0.000100        0.069976        0.191342
    2738        0.000100        0.070246        0.191446
    2739        0.000100        0.070217        0.192525
    2740        0.000100        0.069421        0.191071
    2741        0.000100        0.069575        0.190595
    2742        0.000100        0.070151        0.192205
    2743        0.000100        0.071268        0.193367
    2744        0.000100        0.069644        0.190506
    2745        0.000100        0.070777        0.192719
    2746        0.000100        0.070491        0.191863
    2747        0.000100        0.069665        0.190722
    2748        0.000100        0.069602        0.191174
    2749        0.000100        0.070573        0.192541
    2750        0.000100        0.069800        0.191233
    2751        0.000100        0.069440        0.190752
    2752        0.000100        0.070160        0.191934
    2753        0.000100        0.070040        0.192200
    2754        0.000100        0.069899        0.191833
    2755        0.000100        0.069418        0.190800
    2756        0.000100        0.069961        0.191722
    2757        0.000100        0.069509        0.190439
    2758        0.000100        0.070836        0.192911
    2759        0.000100        0.069711        0.191225
    2760        0.000100        0.069526        0.190322
    2761        0.000100        0.070324        0.191463
    2762        0.000100        0.069784        0.191269
    2763        0.000100        0.069440        0.190582
    2764        0.000100        0.070388        0.192770
    2765        0.000100        0.069713        0.191461
    2766        0.000100        0.069380        0.190453
    2767        0.000100        0.070267        0.191879
    2768        0.000100        0.069471        0.190975
    2769        0.000100        0.070166        0.192572
    2770        0.000100        0.069942        0.190879
    2771        0.000100        0.070347        0.192244
    2772        0.000100        0.070211        0.192436
    2773        0.000100        0.069745        0.191415
    2774        0.000100        0.069977        0.191807
    2775        0.000100        0.070004        0.191494
    2776        0.000100        0.069173        0.190666
    2777        0.000100        0.069992        0.191731
    2778        0.000100        0.070055        0.192130
    2779        0.000100        0.070685        0.192988
    2780        0.000100        0.070576        0.192322
    2781        0.000100        0.070606        0.192456
    2782        0.000100        0.069980        0.191409
    2783        0.000100        0.070155        0.192350
    2784        0.000100        0.070230        0.192024
    2785        0.000100        0.069908        0.192063
    2786        0.000100        0.069980        0.191874
    2787        0.000100        0.069824        0.191131
    2788        0.000100        0.070495        0.192412
    2789        0.000100        0.069830        0.191686
    2790        0.000100        0.070403        0.192064
    2791        0.000100        0.069288        0.190320
    2792        0.000100        0.069432        0.190777
    2793        0.000100        0.070403        0.192500
    2794        0.000100        0.070093        0.192239
    2795        0.000100        0.070489        0.192594
    2796        0.000100        0.070145        0.192016
    2797        0.000100        0.070161        0.191886
    2798        0.000100        0.069325        0.190676
    2799        0.000100        0.069505        0.191132
    2800        0.000100        0.069812        0.191503
    2801        0.000100        0.069363        0.190487
    2802        0.000100        0.070994        0.193119
    2803        0.000100        0.069371        0.190347
    2804        0.000100        0.069731        0.191741
    2805        0.000100        0.069810        0.191504
    2806        0.000100        0.069617        0.191047
    2807        0.000100        0.070612        0.192784
    2808        0.000100        0.069954        0.191474
    2809        0.000100        0.069926        0.191384
    2810        0.000100        0.070271        0.192370
    2811        0.000100        0.069949        0.191458
    2812        0.000100        0.069351        0.190651
    2813        0.000100        0.069478        0.190015
    2814        0.000100        0.069873        0.191501
    2815        0.000100        0.070139        0.192010
    2816        0.000100        0.069610        0.191054
    2817        0.000100        0.070188        0.191871
    2818        0.000100        0.070094        0.192180
    2819        0.000100        0.069985        0.191468
    2820        0.000100        0.070264        0.193139
    2821        0.000100        0.069897        0.191364
    2822        0.000100        0.070153        0.192000
    2823        0.000100        0.068999        0.190109
    2824        0.000100        0.070017        0.191130
    2825        0.000100        0.069872        0.191094
    2826        0.000100        0.069387        0.190791
    2827        0.000100        0.069827        0.191738
    2828        0.000100        0.069717        0.191059
    2829        0.000100        0.069448        0.190555
    2830        0.000100        0.069904        0.191759
    2831        0.000100        0.069341        0.190948
    2832        0.000100        0.069727        0.191198
    2833        0.000100        0.070324        0.192676
    2834        0.000100        0.070215        0.192755
    2835        0.000100        0.069231        0.189980
    2836        0.000100        0.070348        0.192413
    2837        0.000100        0.069910        0.190960
    2838        0.000100        0.069204        0.190441
    2839        0.000100        0.069599        0.191212
    2840        0.000100        0.070411        0.192274
    2841        0.000100        0.069937        0.191543
    2842        0.000100        0.069647        0.191489
    2843        0.000100        0.070121        0.191568
    2844        0.000100        0.069193        0.190963
    2845        0.000100        0.069983        0.191312
    2846        0.000100        0.070502        0.192195
    2847        0.000100        0.070074        0.191743
    2848        0.000100        0.069196        0.190100
    2849        0.000100        0.070600        0.192459
    2850        0.000100        0.069551        0.190929
    2851        0.000100        0.069988        0.191095
    2852        0.000100        0.070714        0.192643
    2853        0.000100        0.070252        0.192150
    2854        0.000100        0.070448        0.192504
    2855        0.000100        0.070583        0.192656
    2856        0.000100        0.069512        0.190856
    2857        0.000100        0.069362        0.190966
    2858        0.000100        0.069704        0.191649
    2859        0.000100        0.070050        0.192423
    2860        0.000100        0.069641        0.191324
    2861        0.000100        0.069787        0.191540
    2862        0.000100        0.070382        0.192394
    2863        0.000100        0.070118        0.192046
    2864        0.000100        0.069309        0.190704
    2865        0.000100        0.069691        0.191070
    2866        0.000100        0.069657        0.190809
    2867        0.000100        0.069743        0.191791
    2868        0.000100        0.069935        0.191624
    2869        0.000100        0.069966        0.191584
    2870        0.000100        0.069457        0.190508
    2871        0.000100        0.069974        0.191936
    2872        0.000100        0.070285        0.191856
    2873        0.000100        0.069822        0.191561
    2874        0.000100        0.069431        0.190493
    2875        0.000100        0.069836        0.191990
    2876        0.000100        0.070279        0.193128
    2877        0.000100        0.070047        0.191837
    2878        0.000100        0.070051        0.191859
    2879        0.000100        0.070527        0.192492
    2880        0.000100        0.069821        0.191179
    2881        0.000100        0.069941        0.191774
    2882        0.000100        0.070964        0.193944
    2883        0.000100        0.070170        0.191919
    2884        0.000100        0.069778        0.191477
    2885        0.000100        0.069647        0.191152
    2886        0.000100        0.069753        0.191229
    2887        0.000100        0.069735        0.191379
    2888        0.000100        0.069067        0.189811
    2889        0.000100        0.070039        0.191555
    2890        0.000100        0.069611        0.191017
    2891        0.000100        0.070013        0.191495
    2892        0.000100        0.070243        0.192205
    2893        0.000100        0.069498        0.190666
    2894        0.000100        0.069829        0.191956
    2895        0.000100        0.070296        0.191750
    2896        0.000100        0.070221        0.192247
    2897        0.000100        0.069807        0.191235
    2898        0.000100        0.069834        0.191429
    2899        0.000100        0.070165        0.191773
    2900        0.000100        0.069807        0.191070
    2901        0.000100        0.069780        0.191305
    2902        0.000100        0.069959        0.191920
    2903        0.000100        0.069978        0.191931
    2904        0.000100        0.070268        0.192289
    2905        0.000100        0.069396        0.190692
    2906        0.000100        0.069694        0.191151
    2907        0.000100        0.069446        0.190723
    2908        0.000100        0.069210        0.190293
    2909        0.000100        0.069200        0.189712
    2910        0.000100        0.069845        0.191424
    2911        0.000100        0.069775        0.191752
    2912        0.000100        0.070280        0.191913
    2913        0.000100        0.069696        0.191677
    2914        0.000100        0.069101        0.190602
    2915        0.000100        0.070100        0.191944
    2916        0.000100        0.070346        0.192816
    2917        0.000100        0.070104        0.193004
    2918        0.000100        0.069176        0.191025
    2919        0.000100        0.069933        0.191880
    2920        0.000100        0.069981        0.192405
    2921        0.000100        0.070561        0.192769
    2922        0.000100        0.069855        0.191917
    2923        0.000100        0.069937        0.192158
    2924        0.000100        0.069803        0.191170
    2925        0.000100        0.069388        0.190767
    2926        0.000100        0.069912        0.191629
    2927        0.000100        0.068998        0.190007
    2928        0.000100        0.069717        0.191995
    2929        0.000100        0.069839        0.191059
    2930        0.000100        0.070010        0.192139
    2931        0.000100        0.069865        0.191729
    2932        0.000100        0.070012        0.192081
    2933        0.000100        0.069375        0.189935
    2934        0.000100        0.069883        0.191356
    2935        0.000100        0.070296        0.192648
    2936        0.000100        0.069565        0.191418
    2937        0.000100        0.069720        0.191612
    2938        0.000100        0.069977        0.191629
    2939        0.000100        0.069835        0.190613
    2940        0.000100        0.069335        0.190754
    2941        0.000100        0.069464        0.190903
    2942        0.000100        0.069078        0.190420
    2943        0.000100        0.069988        0.192009
    2944        0.000100        0.069729        0.191278
    2945        0.000100        0.069000        0.189421
    2946        0.000100        0.069677        0.191838
    2947        0.000100        0.070478        0.192360
    2948        0.000100        0.070560        0.192443
    2949        0.000100        0.070080        0.191514
    2950        0.000100        0.070145        0.192862
    2951        0.000100        0.069213        0.190370
    2952        0.000100        0.069596        0.191253
    2953        0.000100        0.070019        0.192170
    2954        0.000100        0.069289        0.190545
    2955        0.000100        0.069928        0.191836
    2956        0.000100        0.070033        0.191917
    2957        0.000100        0.070851        0.192844
    2958        0.000100        0.069546        0.190816
    2959        0.000100        0.069976        0.192197
    2960        0.000100        0.069808        0.191629
    2961        0.000100        0.070446        0.192530
    2962        0.000100        0.069692        0.191304
    2963        0.000100        0.070001        0.191888
    2964        0.000100        0.069916        0.192028
    2965        0.000100        0.070032        0.192108
    2966        0.000100        0.070024        0.191942
    2967        0.000100        0.070361        0.191875
    2968        0.000100        0.069956        0.191244
    2969        0.000100        0.069541        0.190857
    2970        0.000100        0.069729        0.191280
    2971        0.000100        0.069420        0.190616
    2972        0.000100        0.070152        0.191819
    2973        0.000100        0.069757        0.191681
    2974        0.000100        0.069778        0.191430
    2975        0.000100        0.069108        0.190167
    2976        0.000100        0.069452        0.191523
    2977        0.000100        0.069901        0.191232
    2978        0.000100        0.069368        0.190654
    2979        0.000100        0.069630        0.190938
    2980        0.000100        0.069217        0.190550
    2981        0.000100        0.069515        0.190703
    2982        0.000100        0.069463        0.190578
    2983        0.000100        0.069854        0.191531
    2984        0.000100        0.070245        0.191726
    2985        0.000100        0.069549        0.191143
    2986        0.000100        0.069356        0.190898
    2987        0.000100        0.069869        0.191791
    2988        0.000100        0.070185        0.192123
    2989        0.000100        0.069517        0.190929
    2990        0.000100        0.069009        0.189841
    2991        0.000100        0.070053        0.191276
    2992        0.000100        0.069530        0.191085
    2993        0.000100        0.070317        0.192553
    2994        0.000100        0.069606        0.191380
    2995        0.000100        0.069436        0.190891
    2996        0.000100        0.069277        0.190873
    2997        0.000100        0.069670        0.191606
    2998        0.000100        0.070097        0.192609
    2999        0.000100        0.069951        0.192343
    3000        0.000100        0.069344        0.191002
    3001        0.000100        0.070033        0.191300
    3002        0.000100        0.069989        0.191767
    3003        0.000100        0.069949        0.191369
    3004        0.000100        0.069755        0.191775
    3005        0.000100        0.069608        0.191191
    3006        0.000100        0.069790        0.191299
    3007        0.000100        0.070066        0.191913
    3008        0.000100        0.069501        0.191095
    3009        0.000100        0.069678        0.191583
    3010        0.000100        0.069970        0.191564
    3011        0.000100        0.069969        0.192068
    3012        0.000100        0.070053        0.192527
    3013        0.000100        0.069966        0.192066
    3014        0.000100        0.069711        0.191589
    3015        0.000100        0.069245        0.190403
    3016        0.000100        0.070211        0.192021
    3017        0.000100        0.069276        0.190656
    3018        0.000100        0.069397        0.190951
    3019        0.000100        0.069595        0.191010
    3020        0.000100        0.069618        0.191399
    3021        0.000100        0.069211        0.190908
    3022        0.000100        0.069700        0.191280
    3023        0.000100        0.069521        0.191536
    3024        0.000100        0.069880        0.191649
    3025        0.000100        0.069645        0.191344
    3026        0.000100        0.070103        0.191140
    3027        0.000100        0.069058        0.190119
    3028        0.000100        0.069864        0.192079
    3029        0.000100        0.069788        0.191596
    3030        0.000100        0.069734        0.191308
    3031        0.000100        0.069233        0.190891
    3032        0.000100        0.070395        0.192779
    3033        0.000100        0.069761        0.191650
    3034        0.000100        0.069543        0.190861
    3035        0.000100        0.069449        0.190645
    3036        0.000100        0.069559        0.191579
    3037        0.000100        0.069889        0.191312
    3038        0.000100        0.069743        0.191910
    3039        0.000100        0.070537        0.193047
    3040        0.000100        0.069348        0.190671
    3041        0.000100        0.070636        0.193142
    3042        0.000100        0.070017        0.192098
    3043        0.000100        0.069564        0.191085
    3044        0.000100        0.069435        0.190947
    3045        0.000100        0.069760        0.191529
    3046        0.000100        0.069412        0.191354
    3047        0.000100        0.069638        0.190781
    3048        0.000100        0.069536        0.190702
    3049        0.000100        0.069932        0.191723
    3050        0.000100        0.069743        0.191567
    3051        0.000100        0.070082        0.192448
    3052        0.000100        0.069267        0.191006
    3053        0.000100        0.069414        0.190901
    3054        0.000100        0.070383        0.192137
    3055        0.000100        0.069921        0.192086
    3056        0.000100        0.069472        0.191236
    3057        0.000100        0.069874        0.191750
    3058        0.000100        0.069351        0.190703
    3059        0.000100        0.069066        0.190485
    3060        0.000100        0.069817        0.191082
    3061        0.000100        0.069573        0.191680
    3062        0.000100        0.069456        0.190992
    3063        0.000100        0.069078        0.189942
    3064        0.000100        0.070047        0.191576
    3065        0.000100        0.069684        0.191758
    3066        0.000100        0.069632        0.191730
    3067        0.000100        0.069329        0.190553
    3068        0.000100        0.069302        0.190880
    3069        0.000100        0.069374        0.191330
    3070        0.000100        0.069245        0.190579
    3071        0.000100        0.069937        0.191845
    3072        0.000100        0.069361        0.190645
    3073        0.000100        0.069582        0.191210
    3074        0.000100        0.069605        0.191498
    3075        0.000100        0.070129        0.192908
    3076        0.000100        0.069843        0.192291
    3077        0.000100        0.070262        0.192403
    3078        0.000100        0.069447        0.191488
    3079        0.000100        0.069807        0.191838
    3080        0.000100        0.069903        0.192246
    3081        0.000100        0.070039        0.191852
    3082        0.000100        0.069285        0.190819
    3083        0.000100        0.069336        0.190515
    3084        0.000100        0.070249        0.193063
    3085        0.000100        0.069513        0.191234
    3086        0.000100        0.069162        0.190415
    3087        0.000100        0.070244        0.191787
    3088        0.000100        0.070065        0.191589
    3089        0.000100        0.069252        0.191081
    3090        0.000100        0.069602        0.191741
    3091        0.000100        0.068702        0.189631
    3092        0.000100        0.069627        0.191133
    3093        0.000100        0.070451        0.192603
    3094        0.000100        0.070244        0.191917
    3095        0.000100        0.069799        0.191357
    3096        0.000100        0.069240        0.190805
    3097        0.000100        0.070240        0.192552
    3098        0.000100        0.069850        0.191570
    3099        0.000100        0.069930        0.191600
    3100        0.000100        0.069793        0.191748
    3101        0.000100        0.069597        0.191221
    3102        0.000100        0.069665        0.191089
    3103        0.000100        0.068988        0.190408
    3104        0.000100        0.069216        0.190471
    3105        0.000100        0.069610        0.191203
    3106        0.000100        0.069914        0.191967
    3107        0.000100        0.069554        0.190712
    3108        0.000100        0.069911        0.191787
    3109        0.000100        0.070452        0.193037
    3110        0.000100        0.069717        0.191611
    3111        0.000100        0.069190        0.190667
    3112        0.000100        0.069558        0.191275
    3113        0.000100        0.069213        0.190704
    3114        0.000100        0.069632        0.192243
    3115        0.000100        0.069528        0.191286
    3116        0.000100        0.069506        0.191507
    3117        0.000100        0.070077        0.192210
    3118        0.000100        0.069587        0.191497
    3119        0.000100        0.069283        0.191605
    3120        0.000100        0.070566        0.192952
    3121        0.000100        0.069523        0.191193
    3122        0.000100        0.069598        0.190973
    3123        0.000100        0.069438        0.191204
    3124        0.000100        0.069665        0.191165
    3125        0.000100        0.070082        0.192387
    3126        0.000100        0.069277        0.190355
    3127        0.000100        0.069440        0.191125
    3128        0.000100        0.069483        0.191187
    3129        0.000100        0.069733        0.191348
    3130        0.000100        0.070329        0.192038
    3131        0.000100        0.069531        0.191386
    3132        0.000100        0.070635        0.193292
