        4.267835        4.268750       -0.000915
        3.010926        2.978733        0.032193
        4.793555        4.615026        0.178529
        2.389720        2.328002        0.061718
        3.195210        3.349069       -0.153859
        4.919761        4.842210        0.077551
        3.661942        3.560050        0.101892
        4.709069        4.369090        0.339979
        1.526339        1.451953        0.074386
        4.632338        4.708601       -0.076263
        3.550600        4.267729       -0.717129
        3.077593        2.891450        0.186143
        2.536790        2.332889        0.203901
        3.520819        3.401423        0.119396
        4.568693        4.157745        0.410948
        4.785059        5.029968       -0.244909
        4.353072        4.375720       -0.022648
        3.035484        3.339462       -0.303978
        5.495773        5.706293       -0.210520
        3.036012        2.895399        0.140613
        4.312659        4.384740       -0.072081
        4.130349        4.124384        0.005965
        5.532609        5.261364        0.271245
        3.915766        3.868033        0.047733
        3.791031        3.666434        0.124597
        1.720095        2.015922       -0.295827
        2.672295        2.804762       -0.132467
        3.609590        3.719404       -0.109814
        4.227959        4.497762       -0.269803
        2.389154        2.532045       -0.142891
        3.523276        3.584299       -0.061023
        2.738655        2.810153       -0.071498
        3.756533        3.645983        0.110550
        2.801920        3.058848       -0.256928
        4.718886        4.573951        0.144935
        4.643838        4.622950        0.020888
        2.337210        2.276888        0.060322
        2.966238        3.151935       -0.185697
        4.920812        5.267171       -0.346359
        4.034740        4.010534        0.024206
        4.285032        4.502197       -0.217165
        3.831849        3.570179        0.261670
        4.877705        4.811189        0.066516
        3.602850        3.892675       -0.289825
        2.397986        2.437191       -0.039205
        1.873267        2.066724       -0.193457
        4.637581        4.478280        0.159301
        4.861611        4.735901        0.125710
        4.347261        4.177476        0.169785
        4.335530        4.547883       -0.212353
        3.682443        3.443820        0.238622
        4.304302        4.329555       -0.025252
        3.248654        3.280335       -0.031681
        1.651106        1.702305       -0.051199
        5.110757        4.345313        0.765444
        3.739138        3.450305        0.288833
        5.470448        4.927208        0.543240
        3.925593        3.850795        0.074798
        3.642165        3.473281        0.168884
        4.393697        4.032400        0.361297
        4.606471        4.795072       -0.188601
        4.563622        4.486938        0.076684
        4.512405        4.542259       -0.029854
        3.009379        2.738933        0.270446
        3.187564        2.912007        0.275557
        2.376377        2.742749       -0.366372
        5.268356        5.044779        0.223577
        3.981456        3.860439        0.121017
        3.447328        3.606668       -0.159340
        2.675598        2.133707        0.541891
        5.492045        5.391728        0.100317
        4.254576        3.888988        0.365588
        2.443246        2.463097       -0.019851
        1.779896        1.809631       -0.029735
        3.968051        3.952780        0.015271
        3.775115        3.836974       -0.061859
        4.042746        4.072568       -0.029822
        2.443525        2.329862        0.113663
        4.317134        4.238700        0.078434
        3.855762        4.026515       -0.170753
        2.919884        2.658826        0.261058
        2.224877        1.811754        0.413123
        2.994111        2.945296        0.048815
        2.833847        3.340714       -0.506866
        2.901068        2.956947       -0.055879
        3.338187        3.613585       -0.275398
        4.382082        4.234272        0.147810
        3.008921        2.992095        0.016825
        1.852653        1.790347        0.062306
        4.123017        4.464402       -0.341385
        4.411408        4.182823        0.228585
        2.478397        2.453358        0.025039
        4.959562        4.543751        0.415811
        2.495232        2.686974       -0.191742
        4.032913        3.834638        0.198275
        1.732414        2.459150       -0.726736
        2.962543        3.062910       -0.100367
        3.406799        3.602052       -0.195253
        5.219509        5.063218        0.156291
        4.802026        4.528014        0.274012
        3.164151        3.190750       -0.026599
        5.863853        5.334537        0.529316
        2.969246        2.823527        0.145719
        5.687112        5.602676        0.084435
        3.853944        3.794870        0.059074
        3.940027        3.926618        0.013409
        3.928655        4.167729       -0.239074
        3.599424        3.597320        0.002104
        4.029603        3.614450        0.415153
        3.261167        3.238011        0.023156
        3.251564        3.120145        0.131419
        4.947631        4.862632        0.084999
        0.987467        1.274281       -0.286814
        2.922292        3.056276       -0.133984
        3.362526        3.500158       -0.137632
        5.009935        4.928597        0.081338
        4.513250        4.448629        0.064621
        3.713645        4.041520       -0.327875
        3.842247        3.957990       -0.115743
        5.085875        4.986807        0.099068
        4.354656        4.306796        0.047861
        2.972248        3.064099       -0.091851
        3.677345        3.818439       -0.141093
        2.980915        3.165175       -0.184260
        3.575165        4.026856       -0.451691
        3.152233        2.797616        0.354617
        2.954999        2.819371        0.135628
        3.004779        3.117396       -0.112617
        5.173037        5.146129        0.026908
        4.101583        3.832634        0.268949
        4.180500        4.328637       -0.148137
        3.041651        3.218475       -0.176824
        4.168953        4.351135       -0.182182
        4.807820        4.196334        0.611486
        5.284888        4.919861        0.365027
        3.461786        3.795276       -0.333490
        3.501079        3.300696        0.200383
        5.018167        4.997806        0.020361
        4.143762        4.497443       -0.353681
        3.219470        2.977392        0.242078
        5.191352        5.077726        0.113626
        4.068987        3.922554        0.146433
        3.873409        3.796164        0.077245
        4.548102        4.039602        0.508500
        5.197530        5.189151        0.008379
        3.831528        3.460243        0.371285
        4.403825        4.222506        0.181319
        2.266532        2.633995       -0.367463
        4.561928        4.602100       -0.040173
        3.876301        3.841871        0.034430
        4.336322        4.011084        0.325238
        3.977283        4.185624       -0.208341
        4.895533        4.486010        0.409523
        3.380517        3.766168       -0.385651
        3.874227        3.770200        0.104027
        4.912682        5.047791       -0.135108
        2.923213        2.551353        0.371860
        5.767304        5.431734        0.335570
        3.166057        3.389597       -0.223540
        3.204121        3.050837        0.153285
        2.459411        2.148758        0.310652
        3.111852        3.567900       -0.456048
        3.693024        4.247841       -0.554817
        1.705664        1.952205       -0.246541
        4.777732        4.665312        0.112420
        4.537876        4.745664       -0.207788
        3.906348        3.754267        0.152081
        4.060266        3.988358        0.071908
        1.964975        2.294271       -0.329296
        4.898717        5.093225       -0.194508
        4.512414        4.538446       -0.026032
        2.049584        2.443297       -0.393713
        3.026800        3.044636       -0.017836
        4.922512        5.082977       -0.160465
        3.217295        3.117636        0.099659
        4.662797        4.535590        0.127207
        2.315937        2.284381        0.031556
        3.724966        3.678148        0.046818
        2.668892        2.739951       -0.071059
        3.188905        2.802566        0.386339
        4.164500        4.419371       -0.254871
        4.528616        4.468006        0.060610
        4.967158        5.039839       -0.072681
        4.043638        4.292593       -0.248955
        2.509753        2.568394       -0.058641
        5.299181        4.921072        0.378109
        2.899794        2.336601        0.563193
        3.042097        3.657588       -0.615490
        3.525070        3.294374        0.230695
        3.246227        3.370744       -0.124517
        4.881252        4.991631       -0.110379
        4.158731        4.225487       -0.066756
        3.844953        3.716024        0.128929
        4.268056        4.028329        0.239727
        3.997857        3.912155        0.085702
        3.117974        3.176197       -0.058223
        5.211942        4.989490        0.222453
        4.723497        4.719340        0.004157
        1.933363        2.086730       -0.153367
        3.941676        4.320087       -0.378412
        5.940479        5.894857        0.045622
        4.675723        4.750129       -0.074406
        2.884266        2.675051        0.209215
        4.595706        4.134679        0.461027
        4.628508        4.494298        0.134210
        3.127186        3.304037       -0.176851
        5.418434        5.596252       -0.177818
        4.182510        4.100845        0.081665
        3.582973        3.663201       -0.080228
        2.880864        2.861695        0.019169
        4.952057        4.939394        0.012662
        4.393133        4.091157        0.301976
        5.176582        4.984539        0.192043
        3.112986        2.929618        0.183368
        4.871120        4.811838        0.059282
        3.853699        3.912610       -0.058911
        4.291216        4.446179       -0.154963
        4.480918        4.718842       -0.237924
        1.486992        1.374314        0.112678
        3.636443        3.893765       -0.257323
        4.771779        4.407336        0.364443
        3.866026        3.897823       -0.031797
        2.386130        2.647507       -0.261377
        5.159959        5.686142       -0.526184
        1.419461        1.426631       -0.007170
        3.173888        3.023964        0.149924
        3.737383        3.705822        0.031561
        4.969579        4.971012       -0.001432
        4.489157        4.143767        0.345390
        2.259948        2.412126       -0.152178
        2.958511        2.989007       -0.030495
        4.496013        3.952203        0.543810
        3.104440        2.975673        0.128767
        2.966890        2.921121        0.045769
        5.551806        5.378064        0.173742
        2.296175        2.214834        0.081341
        2.978353        3.371035       -0.392682
        1.927688        2.087350       -0.159662
        3.497682        3.366253        0.131429
        1.562075        2.133717       -0.571642
        2.861360        2.938964       -0.077604
        3.793736        4.102618       -0.308882
        2.659299        2.435312        0.223987
        3.592238        3.528117        0.064121
        3.495484        3.521688       -0.026204
        3.760382        3.805527       -0.045145
        4.806514        4.854458       -0.047944
        3.103143        3.086194        0.016949
        3.415662        3.253887        0.161775
        4.014873        4.337471       -0.322598
        2.830363        2.986414       -0.156051
        3.182179        3.060514        0.121665
        3.887824        4.198880       -0.311056
        4.041576        4.325985       -0.284409
        3.824451        3.783762        0.040689
        5.316804        5.230659        0.086144
        2.616520        2.660446       -0.043926
        2.974229        3.084620       -0.110391
        2.035896        1.488890        0.547006
        5.516224        5.478838        0.037386
        4.662293        4.651465        0.010828
        4.705011        4.396909        0.308102
        3.566440        3.867708       -0.301268
        1.788761        2.113036       -0.324275
        3.037896        3.375237       -0.337341
        2.392952        2.133648        0.259304
        3.864406        4.381044       -0.516638
        4.508958        3.972022        0.536936
        2.012561        1.824543        0.188018
        4.889885        4.913015       -0.023130
        1.413253        1.906780       -0.493527
        3.799431        4.047055       -0.247624
        3.735173        3.831986       -0.096813
        4.327970        4.036870        0.291100
        4.495392        4.053006        0.442386
        5.431191        4.928282        0.502909
        3.568401        3.683676       -0.115275
        3.166126        2.952471        0.213655
        3.648188        3.330470        0.317718
        4.344472        4.429860       -0.085388
        4.030986        4.116189       -0.085203
        5.830157        5.835508       -0.005352
        3.992435        4.153264       -0.160829
        4.227568        3.972444        0.255124
        3.068859        2.923397        0.145462
        2.204899        2.285586       -0.080687
        2.512373        2.516268       -0.003895
        4.596311        4.582608        0.013703
        3.321284        3.092566        0.228718
        4.589360        4.769623       -0.180263
        4.765040        4.855993       -0.090953
        3.880832        3.919508       -0.038676
        4.459761        4.207737        0.252024
        4.357450        4.421892       -0.064442
        4.818241        5.071422       -0.253181
        4.509845        5.175066       -0.665221
        2.975265        2.843088        0.132177
        1.821952        1.938371       -0.116419
        2.440867        2.639411       -0.198545
        5.142478        5.037394        0.105084
        2.072651        2.225446       -0.152795
        3.260378        3.266613       -0.006236
        5.016472        5.151986       -0.135514
        3.566000        3.787631       -0.221631
        4.232401        3.899180        0.333221
        2.733122        2.914417       -0.181295
        4.162289        4.239871       -0.077581
        4.268947        4.379320       -0.110373
        3.465021        3.630718       -0.165697
        1.778380        2.012702       -0.234322
        4.528719        4.302433        0.226286
        3.674869        3.605526        0.069343
        4.860944        4.556741        0.304203
        3.496086        3.165453        0.330632
        4.421031        4.327507        0.093524
        5.470327        5.364314        0.106013
        3.714120        3.853502       -0.139382
        3.039842        3.306558       -0.266716
        2.100784        2.304177       -0.203393
        5.082403        5.030501        0.051902
        3.460867        3.396501        0.064366
        2.854270        2.820257        0.034013
        3.800426        3.711356        0.089070
        3.343702        3.670497       -0.326795
        3.813297        3.943130       -0.129833
        2.771711        2.981953       -0.210242
        4.129299        4.378224       -0.248925
        4.890065        4.825608        0.064457
        3.981201        3.805282        0.175919
        4.696084        4.833456       -0.137372
        2.579061        2.651815       -0.072754
        2.822263        3.154030       -0.331767
        3.049768        2.838810        0.210958
        2.763457        2.756270        0.007187
        5.509789        5.510229       -0.000440
        2.459713        2.623189       -0.163476
        4.062368        3.562807        0.499561
        4.169411        4.195295       -0.025884
        3.021841        3.076286       -0.054445
        4.691394        5.185196       -0.493802
        4.986522        5.040236       -0.053714
        4.539664        4.451915        0.087749
        2.963836        3.074781       -0.110945
        5.333950        5.190330        0.143620
        4.186494        4.409167       -0.222673
        4.758292        4.809660       -0.051368
        1.882534        1.998839       -0.116305
        3.650395        3.527261        0.123134
        2.109954        2.262583       -0.152629
        4.056573        4.051684        0.004889
        3.544068        3.401552        0.142516
        2.614873        1.580483        1.034390
        2.754199        2.667583        0.086616
        2.582193        2.632315       -0.050122
        2.437753        2.653322       -0.215569
        3.227538        3.334957       -0.107419
        4.276659        3.716962        0.559697
        1.397022        1.749744       -0.352722
        2.080994        2.404272       -0.323278
        4.393685        4.802132       -0.408447
        3.288727        3.606462       -0.317735
        2.230033        2.424052       -0.194019
        4.877984        4.537656        0.340328
        5.025280        4.781591        0.243689
        2.507996        2.520708       -0.012712
        3.593619        3.559504        0.034116
        3.368301        3.274758        0.093543
        3.085866        2.867081        0.218785
        5.222621        4.836800        0.385821
        5.151300        4.705588        0.445712
        3.213410        2.741217        0.472193
        3.444740        3.620214       -0.175474
        4.564788        4.317931        0.246857
        4.688903        4.601567        0.087336
        4.805905        4.820446       -0.014541
        3.851807        3.995085       -0.143278
        3.367554        3.056890        0.310663
        5.952945        6.196406       -0.243461
        2.796186        2.791845        0.004341
        4.603220        4.987416       -0.384196
        5.843549        5.787736        0.055812
        4.486126        4.150398        0.335728
        4.069759        4.289360       -0.219601
        3.816912        3.771412        0.045500
        2.676150        2.572650        0.103500
        5.017605        4.876920        0.140685
        3.894170        3.965050       -0.070880
        2.792722        2.652703        0.140019
        4.836809        4.805367        0.031442
        3.635337        4.009233       -0.373895
        3.360707        3.317833        0.042874
        3.482020        3.487986       -0.005966
        4.740176        4.732229        0.007947
        2.911873        2.906016        0.005857
        1.816109        1.364129        0.451980
        4.772685        4.707636        0.065049
        4.866984        4.657053        0.209930
        3.378835        3.518650       -0.139815
        3.728169        3.816190       -0.088021
        1.973021        2.381365       -0.408344
        3.682438        4.041216       -0.358778
        3.894408        4.368090       -0.473682
        4.151387        3.921184        0.230204
        0.961500        1.630483       -0.668983
        4.257771        4.055987        0.201784
        1.823609        1.874014       -0.050405
        5.107887        5.353654       -0.245767
        4.054922        3.574717        0.480206
        3.208057        3.125580        0.082477
        3.067679        2.604776        0.462903
        2.516489        2.462967        0.053522
        2.577767        2.437743        0.140024
        2.527535        2.454871        0.072664
        4.816767        3.955423        0.861344
        3.006841        2.937621        0.069220
        3.698673        3.943362       -0.244689
        1.299596        1.787068       -0.487472
        4.483950        4.758119       -0.274169
        4.760186        4.378918        0.381269
        4.095405        4.035461        0.059944
        4.198457        4.444131       -0.245674
        4.547211        4.594557       -0.047346
        4.883013        4.510962        0.372050
        3.560035        3.540071        0.019964
        3.230006        3.339898       -0.109892
        3.111933        3.127151       -0.015218
        5.742472        5.750328       -0.007856
        3.239373        3.204791        0.034582
        3.185362        2.879711        0.305651
        4.455547        4.680156       -0.224609
        3.544298        3.527477        0.016821
        3.288265        3.708402       -0.420137
        2.996235        3.636722       -0.640487
        3.705023        3.354815        0.350208
        4.096953        3.636206        0.460747
        3.791181        4.123046       -0.331865
        3.963366        3.547472        0.415894
        3.244514        3.336182       -0.091668
        2.587293        2.495982        0.091311
        1.565922        1.609302       -0.043380
        3.568417        3.424094        0.144323
        3.145670        2.988788        0.156882
        2.727094        2.591910        0.135184
        4.974760        4.782780        0.191980
        4.864727        4.862276        0.002451
        2.820808        2.711554        0.109254
        4.910614        5.064915       -0.154301
        3.583747        3.590756       -0.007009
        2.002219        1.722498        0.279721
        2.969451        3.135667       -0.166216
        3.932463        3.822697        0.109766
        3.582079        3.430952        0.151127
        3.619484        3.871254       -0.251770
        3.911343        3.974929       -0.063586
        4.656404        4.449193        0.207211
        3.808950        3.824816       -0.015866
        4.298840        4.215777        0.083063
        3.673114        3.749412       -0.076298
        2.627089        2.828736       -0.201647
        4.718952        4.836897       -0.117945
        2.551878        2.406774        0.145104
        4.785364        4.759814        0.025550
        3.906963        3.933860       -0.026897
        4.882770        4.702302        0.180468
        2.894777        2.850919        0.043858
        3.026701        3.244190       -0.217489
        2.167090        2.247733       -0.080643
        4.446924        4.334235        0.112689
        4.869104        4.544822        0.324282
        2.244997        2.493537       -0.248540
        3.402800        3.435883       -0.033083
        5.317889        5.463922       -0.146033
        1.632833        1.787337       -0.154504
        3.406111        3.219980        0.186131
        3.517662        3.714141       -0.196479
        3.135453        3.491282       -0.355829
        3.932815        4.077714       -0.144899
        2.755093        2.427952        0.327141
        4.718306        4.554824        0.163482
        2.279654        2.113074        0.166580
        4.779771        4.583112        0.196659
        3.345858        3.473355       -0.127497
        3.310656        3.080677        0.229980
        2.753339        2.604441        0.148898
        3.734995        3.407940        0.327055
        2.975327        3.134012       -0.158685
        4.395543        4.680530       -0.284987
        4.893471        4.579323        0.314147
        4.058459        3.926170        0.132288
        1.763649        1.755396        0.008253
        4.860006        4.912747       -0.052741
        4.881155        4.796351        0.084804
        2.874561        3.117154       -0.242593
        4.361575        4.258104        0.103471
        3.796509        3.919214       -0.122705
        4.956842        3.988360        0.968482
        4.671597        4.633694        0.037903
        2.862136        2.847910        0.014226
        3.523815        3.603673       -0.079858
        2.559158        2.464971        0.094187
        3.623982        3.853012       -0.229030
        5.000462        4.589727        0.410735
        3.098286        3.208616       -0.110330
        2.686445        2.970490       -0.284045
        2.876648        2.859297        0.017351
        4.705516        4.639108        0.066408
        4.098488        3.921927        0.176561
        2.624164        2.838535       -0.214371
        3.020898        3.530725       -0.509827
        2.309934        2.319921       -0.009988
        2.260766        1.466456        0.794310
        4.774354        4.118484        0.655869
        2.990016        2.870230        0.119786
        2.769573        2.465884        0.303689
        4.356566        4.765457       -0.408891
        2.902662        2.864326        0.038336
        4.917078        4.432329        0.484749
        3.244011        3.416865       -0.172854
        3.245018        3.028155        0.216863
        2.282695        2.196168        0.086527
        3.520336        3.514932        0.005404
        4.669291        4.413063        0.256228
        3.297583        3.697672       -0.400089
        2.495108        2.548530       -0.053422
        3.098716        3.215511       -0.116795
        2.776670        2.568589        0.208081
        3.407814        3.641512       -0.233698
        3.915276        3.823488        0.091788
        4.703779        4.808900       -0.105121
        4.982951        5.094963       -0.112012
        4.054236        3.845524        0.208712
        4.119768        4.109242        0.010526
        3.104911        3.432096       -0.327185
        4.656597        4.458828        0.197769
        1.382843        1.737638       -0.354795
        3.505158        3.906311       -0.401153
        2.516506        2.750307       -0.233801
        1.679705        1.473988        0.205717
        2.819957        3.498713       -0.678756
        2.840836        2.901237       -0.060401
        4.636166        4.478224        0.157942
        2.465504        2.476780       -0.011276
        4.285960        4.273912        0.012048
        1.446514        1.398003        0.048511
        4.484770        4.445342        0.039428
        2.642281        2.881196       -0.238915
        3.289737        3.308969       -0.019232
        3.310946        3.140494        0.170452
        4.834511        4.900941       -0.066430
        5.306352        5.003011        0.303341
        3.530509        3.725326       -0.194817
        4.290859        4.030664        0.260195
        5.244741        4.597164        0.647577
        3.588571        3.253376        0.335195
        5.531263        5.353464        0.177799
        5.064935        4.996832        0.068103
        3.822230        3.784818        0.037412
        3.149238        3.157137       -0.007899
        3.672998        3.670733        0.002265
        6.090534        6.274982       -0.184448
        2.445351        2.361310        0.084041
        4.800822        4.990673       -0.189851
        4.246824        4.175480        0.071344
        4.323910        4.171586        0.152325
        3.344435        3.481134       -0.136699
        3.712668        3.721264       -0.008596
        2.099156        2.110264       -0.011108
        3.149901        3.234477       -0.084576
        2.713316        2.868489       -0.155173
        5.289685        5.347158       -0.057473
        3.975214        4.005343       -0.030129
        4.698094        4.357477        0.340617
        4.216572        4.066477        0.150095
        4.030530        4.702346       -0.671816
        5.515082        5.289166        0.225916
        2.501039        2.303647        0.197392
        3.238009        3.125245        0.112764
        4.000006        3.736273        0.263733
        2.943903        2.939855        0.004048
        4.338820        4.488055       -0.149235
        3.912394        3.740698        0.171696
        2.539890        2.387261        0.152629
        3.587081        3.592737       -0.005656
        2.503054        2.514632       -0.011578
        4.658031        4.775887       -0.117856
        3.058327        3.149941       -0.091614
        3.132799        2.689918        0.442881
        3.235045        3.293470       -0.058425
        4.332033        4.282941        0.049092
        2.641000        2.573805        0.067195
        3.761047        3.592030        0.169017
        4.483975        4.503615       -0.019640
        3.566327        3.547594        0.018734
        5.276854        4.807244        0.469610
        5.635068        5.736441       -0.101373
        3.159924        3.129981        0.029943
        3.317629        3.391605       -0.073976
        3.814594        4.049201       -0.234607
        3.622538        3.581562        0.040977
        2.882946        2.821059        0.061887
        3.673041        3.372667        0.300374
        3.270223        3.045674        0.224549
        5.386777        5.439890       -0.053113
        3.598385        3.832918       -0.234533
        2.700392        3.788449       -1.088057
        4.541351        4.813086       -0.271735
        3.858286        3.639067        0.219219
        1.745667        1.983683       -0.238016
        5.041936        5.309564       -0.267628
        3.317605        3.381617       -0.064012
        2.253384        2.088458        0.164926
        4.341797        4.110434        0.231363
        4.558270        4.437119        0.121151
        2.066243        2.565925       -0.499682
        5.848667        5.826677        0.021990
        1.810896        2.126178       -0.315282
        3.232437        3.227579        0.004858
        3.764076        3.796592       -0.032516
        4.563982        4.818130       -0.254148
        5.784232        5.462903        0.321329
        3.742437        3.921065       -0.178628
        4.228805        4.341853       -0.113048
        5.444961        5.593361       -0.148400
        2.748276        2.440672        0.307604
        4.572317        4.422302        0.150015
        2.701207        2.450554        0.250653
        3.240906        3.347877       -0.106971
        2.963364        2.966519       -0.003155
        3.604835        3.430909        0.173926
        2.090895        2.272753       -0.181858
        4.493425        4.661082       -0.167657
        3.556280        3.750100       -0.193820
        5.771650        5.024434        0.747216
        5.042046        5.363685       -0.321639
        4.516399        4.624636       -0.108237
        3.422073        3.428251       -0.006178
        3.484361        3.721796       -0.237435
        3.774632        3.073249        0.701383
        2.508318        2.498362        0.009956
        3.955291        4.793783       -0.838492
        3.595298        3.314898        0.280400
        4.623931        4.501379        0.122552
        3.572426        3.617016       -0.044590
        4.088581        4.093423       -0.004842
        3.386738        3.442489       -0.055751
        4.396209        4.514242       -0.118033
        1.731205        2.050814       -0.319609
        3.752704        3.534968        0.217736
        4.729261        5.044114       -0.314853
        2.402776        2.391355        0.011421
        3.134600        3.153564       -0.018965
        3.669915        3.931832       -0.261917
        3.065693        2.996572        0.069121
        4.351136        4.335119        0.016017
        3.034387        3.272363       -0.237976
        2.688772        2.745635       -0.056863
        2.548666        2.745784       -0.197118
        3.781829        4.006561       -0.224732
        3.250683        3.478265       -0.227582
        2.591324        2.780420       -0.189096
        4.030005        4.045141       -0.015136
        3.550634        3.522328        0.028306
        3.999331        3.840373        0.158958
        2.452607        2.443048        0.009559
        2.996654        3.318826       -0.322172
        5.274734        5.177608        0.097126
        2.886767        2.915864       -0.029098
        4.355841        4.366442       -0.010601
        5.724118        5.561543        0.162575
        3.768637        3.821751       -0.053114
        3.379901        3.519678       -0.139777
        2.929934        3.263750       -0.333816
        2.281564        2.584630       -0.303066
        2.629024        2.162763        0.466261
        3.784240        3.508456        0.275784
        3.405401        4.005330       -0.599929
        3.665915        3.777161       -0.111246
        1.185675        1.847546       -0.661870
        2.609690        2.535187        0.074503
        3.744578        3.375036        0.369542
        3.414256        3.069286        0.344970
        4.350642        4.819077       -0.468435
        2.821127        2.718481        0.102646
        4.727089        4.635072        0.092017
        3.079022        3.250522       -0.171500
        3.439389        3.467124       -0.027735
        3.455568        3.268557        0.187011
        3.783056        3.605995        0.177061
        3.384882        3.009933        0.374949
        1.296087        1.495316       -0.199229
        3.058431        3.351407       -0.292976
        3.183523        3.258753       -0.075230
        4.854997        4.850322        0.004675
        3.142790        3.147771       -0.004981
        3.605321        3.580107        0.025214
        4.503914        4.589728       -0.085814
        1.982206        2.090292       -0.108086
        4.395787        4.507580       -0.111793
        3.997422        4.006485       -0.009063
        3.097043        2.896663        0.200380
        4.479111        4.397987        0.081124
        4.218846        4.289187       -0.070341
        4.125181        4.236176       -0.110995
        6.014352        6.212179       -0.197827
        3.510346        4.150507       -0.640161
        5.430460        5.386353        0.044107
        5.359019        5.327908        0.031111
        4.749808        4.609624        0.140183
        2.086524        1.793403        0.293121
        2.123678        2.290829       -0.167151
        2.986440        2.553023        0.433417
        3.957386        4.128158       -0.170772
        3.096511        2.884697        0.211813
        2.581815        2.597660       -0.015845
        3.928436        3.811433        0.117003
        5.046356        4.827639        0.218717
        5.348768        5.110642        0.238126
        3.858702        3.769798        0.088904
        3.063138        3.432753       -0.369615
        3.939768        3.735343        0.204426
        3.776145        2.968899        0.807246
        2.774530        2.795276       -0.020746
        4.464169        4.617547       -0.153378
        2.989865        3.101422       -0.111557
        3.802175        3.718907        0.083268
        3.076824        2.909730        0.167094
        2.223967        2.294100       -0.070133
        4.884683        4.590560        0.294123
        2.153820        1.541953        0.611867
        4.719848        4.979661       -0.259813
        3.958203        3.801603        0.156600
        4.296824        4.200322        0.096502
        3.155007        3.167598       -0.012591
        3.433945        3.654991       -0.221046
        4.253240        4.769721       -0.516480
        6.007530        5.904873        0.102657
        2.561056        2.783102       -0.222046
        5.745557        5.655180        0.090376
        4.685773        4.673587        0.012186
        4.569748        4.580217       -0.010469
        2.168906        2.563567       -0.394661
        2.986365        3.474835       -0.488470
        4.353078        4.109930        0.243148
        3.200162        2.922293        0.277869
        3.163483        3.075424        0.088059
        4.626792        4.470786        0.156006
        4.301378        4.345143       -0.043766
        3.594827        3.576795        0.018032
        4.133180        4.309134       -0.175954
        4.490865        4.324844        0.166021
        3.275642        3.381341       -0.105699
        1.586596        1.766679       -0.180083
        4.252488        4.386600       -0.134112
        3.805150        3.764794        0.040356
        4.183242        3.929492        0.253750
        3.276177        2.971651        0.304526
        3.727532        3.455020        0.272512
        5.152556        5.115996        0.036560
        4.087579        4.243657       -0.156078
        2.508407        2.493652        0.014755
        6.214489        5.942038        0.272451
        2.746282        2.824888       -0.078606
        4.717821        4.742614       -0.024793
        1.224837        1.812415       -0.587578
