       57.828671       59.197769       -1.369099
       63.052059       63.813953       -0.761894
       51.928761       51.121918        0.806843
       72.945717       72.619492        0.326225
       70.923569       72.660568       -1.737000
       71.834846       70.747520        1.087326
       72.113312       69.520363        2.592949
       68.506966       67.513519        0.993446
       51.831585       52.175877       -0.344292
       51.593544       51.259254        0.334290
       72.596558       71.169388        1.427170
       55.002762       55.399220       -0.396458
       62.825981       62.102249        0.723732
       54.094151       52.482082        1.612068
       74.069443       73.230774        0.838669
       62.438450       62.901970       -0.463520
       61.067505       62.566269       -1.498764
       64.451340       63.965378        0.485962
       71.017464       71.369621       -0.352158
       70.388474       70.481117       -0.092644
       57.196781       57.012245        0.184536
       72.569695       73.955643       -1.385948
       75.119347       73.879669        1.239677
       52.508678       52.883202       -0.374523
       68.425972       70.617805       -2.191833
       63.279339       63.071800        0.207539
       66.276161       66.729507       -0.453346
       62.708244       63.270538       -0.562294
       68.372200       68.136215        0.235985
       60.327023       61.159546       -0.832523
       66.576630       66.684578       -0.107948
       59.517883       60.337997       -0.820114
       62.486382       61.712578        0.773804
       63.035801       63.683784       -0.647984
       73.067734       73.801994       -0.734261
       67.650398       67.711174       -0.060776
       76.548050       76.640930       -0.092880
       50.112049       53.085873       -2.973824
       67.580849       66.772888        0.807961
       66.166336       67.222290       -1.055954
       72.158661       72.581322       -0.422661
       67.843513       67.101784        0.741730
       68.576225       68.679008       -0.102783
       58.423199       57.592613        0.830585
       66.778580       67.954720       -1.176140
       72.802628       73.693306       -0.890678
       79.595757       79.488533        0.107224
       66.739777       66.559731        0.180046
       73.859428       74.713661       -0.854233
       58.277050       59.059700       -0.782650
       61.695011       61.832832       -0.137821
       71.974106       71.451698        0.522408
       62.075264       61.814995        0.260269
       56.610054       56.403786        0.206268
       72.141151       71.137657        1.003494
       73.692619       73.961601       -0.268982
       58.077972       56.831322        1.246651
       60.806702       60.005272        0.801430
       57.316616       56.308975        1.007641
       60.614273       60.264198        0.350075
       46.583195       46.056553        0.526642
       72.405006       71.419487        0.985519
       73.973892       73.179596        0.794296
       51.873566       53.001247       -1.127682
       50.705795       50.897644       -0.191849
       64.683456       64.683800       -0.000343
       65.205666       65.868736       -0.663071
       73.048355       75.012611       -1.964256
       60.284584       60.975040       -0.690456
       61.845909       62.105061       -0.259151
       55.846790       56.908566       -1.061775
       64.961906       65.080269       -0.118362
       64.252342       63.301861        0.950481
       40.973576       42.234062       -1.260487
       60.561050       62.086048       -1.524998
       64.035492       63.418598        0.616894
       62.825542       62.464905        0.360638
       53.429539       51.668968        1.760571
       49.984509       48.786125        1.198383
       63.118443       62.306053        0.812389
       61.295181       60.459061        0.836121
       69.947273       69.578316        0.368958
       81.668312       81.638367        0.029945
       52.619160       49.137848        3.481312
       80.829575       80.517395        0.312180
       63.945137       63.983490       -0.038353
       58.554844       59.564281       -1.009438
       63.421173       64.881371       -1.460197
       70.796646       71.718849       -0.922203
       54.874676       56.384846       -1.510170
       69.241737       68.602203        0.639534
       60.557564       61.643440       -1.085876
       71.838379       71.666740        0.171638
       72.883133       71.833069        1.050064
       74.256012       72.653954        1.602058
       60.308868       59.302044        1.006824
       71.402748       71.079544        0.323204
       78.135300       78.864769       -0.729469
       73.341057       73.842613       -0.501556
       61.647385       61.876091       -0.228706
       70.113487       69.847427        0.266060
       64.448380       64.564384       -0.116005
       79.243629       78.616798        0.626831
       62.806969       62.923897       -0.116928
       62.778988       62.604263        0.174725
       44.947254       45.424690       -0.477436
       63.405319       63.590042       -0.184723
       56.417393       55.721264        0.696129
       61.669647       61.981934       -0.312286
       63.913357       65.477516       -1.564159
       65.348236       66.424431       -1.076195
       72.336189       71.661888        0.674301
       67.901184       68.472633       -0.571449
       77.847603       77.453461        0.394142
       65.559998       65.791954       -0.231956
       67.087517       67.362450       -0.274933
       70.076256       70.384941       -0.308685
       61.237350       61.982590       -0.745239
       67.665222       67.260521        0.404701
       77.122406       75.227234        1.895172
       67.969627       68.530777       -0.561150
       79.008804       78.937233        0.071571
       56.538555       55.835953        0.702602
       80.107857       80.415321       -0.307465
       46.299068       49.878937       -3.579868
       73.076050       73.976143       -0.900093
       64.173195       63.516785        0.656410
       64.601608       63.871620        0.729988
       56.701828       56.169834        0.531994
       51.152985       48.888046        2.264938
       62.672634       63.520386       -0.847752
       63.154247       64.126617       -0.972370
       69.571297       69.488510        0.082787
       66.866104       67.193596       -0.327492
       74.967308       74.083229        0.884079
       51.296921       47.079174        4.217747
       73.323196       73.618835       -0.295639
       57.623158       59.011818       -1.388660
       81.095634       81.644180       -0.548546
       58.849957       60.400120       -1.550163
       72.917442       73.202843       -0.285400
       67.113380       69.118095       -2.004715
       68.309814       68.852509       -0.542694
       61.334690       61.450802       -0.116112
       62.188816       62.762527       -0.573711
       54.451653       54.430153        0.021500
       68.418594       66.673645        1.744949
       70.471024       69.730019        0.741005
       64.546509       64.243103        0.303406
       65.910172       65.546829        0.363342
       68.647217       68.791489       -0.144272
       73.456253       73.095970        0.360283
       73.218971       72.713676        0.505295
       67.812698       67.576485        0.236214
       63.118599       62.226181        0.892418
       62.049030       62.703522       -0.654491
       67.719887       67.857544       -0.137657
       62.762386       63.125507       -0.363121
       56.742130       54.829834        1.912296
       66.080185       65.963226        0.116959
       66.694664       66.348015        0.346649
       74.674721       74.135216        0.539505
       46.522045       48.529068       -2.007023
       78.969109       78.866219        0.102890
       61.535587       61.510620        0.024967
       65.879662       67.206276       -1.326614
       64.966873       65.710793       -0.743919
       61.067421       60.450104        0.617317
       58.601707       58.810959       -0.209251
       70.128288       71.288780       -1.160492
       67.089455       66.836739        0.252716
       64.891815       64.287598        0.604218
       70.444420       71.721199       -1.276779
       74.782394       74.481224        0.301170
       70.387527       69.466431        0.921097
       55.770702       52.983826        2.786877
       62.494881       62.623009       -0.128128
       59.498493       60.283005       -0.784512
       59.589272       60.021957       -0.432686
       66.649178       66.683990       -0.034813
       63.626202       63.092491        0.533710
       61.687031       61.720428       -0.033398
       63.665382       63.019348        0.646034
       56.068962       56.269524       -0.200562
       72.923492       73.121956       -0.198463
       55.228287       54.731918        0.496368
       52.231125       49.045448        3.185677
       61.101414       62.938545       -1.837132
       55.425667       54.124878        1.300789
       75.749016       74.723251        1.025764
       56.050507       55.646698        0.403809
       69.120285       68.600716        0.519569
       62.221275       62.234882       -0.013607
       72.375938       72.012642        0.363297
       68.844307       69.405067       -0.560760
       72.990204       72.198235        0.791969
       63.333672       63.286427        0.047245
       68.784554       68.918358       -0.133804
       66.633682       66.436356        0.197327
       57.819748       57.590233        0.229515
       61.376091       60.785423        0.590668
       64.535164       64.309219        0.225945
       69.285767       69.439301       -0.153534
       57.538319       55.914909        1.623409
       60.337704       62.089703       -1.751999
       72.685287       73.024422       -0.339134
       73.938293       74.928993       -0.990700
       78.277122       78.823227       -0.546104
       58.776188       58.967140       -0.190952
       61.578407       62.100250       -0.521843
       53.081829       52.118229        0.963600
       60.775299       60.777309       -0.002010
       56.860985       57.262844       -0.401859
       64.316132       62.679543        1.636589
       66.640266       66.756981       -0.116714
       57.919262       58.386391       -0.467129
       58.522423       57.783768        0.738655
       72.949707       72.911705        0.038002
       63.549576       63.935509       -0.385933
       72.126160       72.990593       -0.864433
       79.201836       78.321251        0.880585
       72.355522       72.322952        0.032570
       71.371590       72.367004       -0.995415
       64.203812       63.149391        1.054420
       67.314995       66.893723        0.421272
       76.954849       78.656975       -1.702126
       59.622372       59.227524        0.394848
       78.184494       79.039085       -0.854591
       63.879093       64.877045       -0.997952
       71.872780       70.206169        1.666611
       67.968452       68.285301       -0.316849
       65.646912       66.222527       -0.575615
       51.923206       53.557987       -1.634781
       61.120018       58.895142        2.224876
       58.662670       58.527027        0.135643
       66.179123       68.065178       -1.886055
       76.828033       76.383553        0.444481
       74.105141       74.630508       -0.525368
       56.316811       56.889244       -0.572433
       61.749992       62.324089       -0.574097
       70.519547       70.940460       -0.420914
       59.512115       59.602333       -0.090218
       72.680138       74.704765       -2.024628
       67.292007       67.535683       -0.243675
       54.505405       55.062622       -0.557217
       63.409496       63.030533        0.378963
       54.523266       54.582169       -0.058903
       60.117680       60.675934       -0.558254
       67.839989       68.304787       -0.464798
       79.543381       79.786552       -0.243172
       60.231709       59.265495        0.966213
       59.880920       60.976357       -1.095436
       64.830536       65.468750       -0.638214
       56.009068       57.101883       -1.092815
       54.615906       54.125645        0.490261
       46.364361       47.887959       -1.523598
       58.144424       59.030197       -0.885773
       51.189014       45.010609        6.178406
       70.884377       72.566505       -1.682129
       71.961227       72.752060       -0.790833
       59.704552       58.526131        1.178421
       56.017696       54.919724        1.097973
       63.053600       61.807167        1.246433
       55.243134       55.308304       -0.065170
       61.312302       61.106186        0.206116
       59.753231       60.357006       -0.603775
       67.472557       69.344154       -1.871597
       61.576836       62.550793       -0.973957
       81.484154       81.536110       -0.051956
       64.906860       63.857059        1.049801
       73.858963       74.552048       -0.693085
       74.475311       74.096146        0.379166
       66.646652       67.308311       -0.661659
       74.563446       74.175972        0.387474
       63.164810       63.255569       -0.090759
       62.563789       62.579155       -0.015366
       53.364895       52.981243        0.383652
       62.968933       63.095097       -0.126163
       60.162884       60.741287       -0.578403
       55.444996       57.075142       -1.630146
       61.415447       61.295998        0.119450
       61.201649       61.770325       -0.568676
       63.660736       64.938377       -1.277641
       71.215904       71.231750       -0.015846
       67.802986       68.088593       -0.285606
       63.073708       63.137718       -0.064011
       70.537064       70.211418        0.325645
       45.671238       43.718513        1.952724
       67.780540       68.419632       -0.639091
       64.119225       63.554283        0.564941
       62.808434       61.658401        1.150032
       69.530685       67.684937        1.845749
       58.159840       57.468994        0.690845
       66.733612       67.520256       -0.786644
       62.091969       63.581802       -1.489834
       66.847336       67.771835       -0.924500
       58.714710       57.751015        0.963696
       56.961182       57.405304       -0.444122
       47.603180       44.799438        2.803741
       73.467995       72.815765        0.652229
       52.352024       53.307259       -0.955235
       69.343361       68.677376        0.665985
