    2048      0.00348100        1.437608        0.838336
    2049      0.00348100        1.520104        0.872535
    2050      0.00348100        1.312990        0.794121
    2051      0.00348100        1.370344        0.816958
    2052      0.00348100        1.398355        0.832608
    2053      0.00348100        1.386498        0.826341
    2054      0.00348100        1.293224        0.792733
    2055      0.00348100        1.378583        0.814782
    2056      0.00348100        1.430491        0.828657
    2057      0.00348100        1.569263        0.888788
    2058      0.00348100        1.362512        0.797146
    2059      0.00348100        1.349530        0.810789
    2060      0.00348100        1.373969        0.816414
    2061      0.00348100        1.425769        0.840144
    2062      0.00348100        1.470835        0.844684
    2063      0.00348100        1.340982        0.808957
    2064      0.00348100        1.408201        0.833246
    2065      0.00348100        1.839769        0.951868
    2066      0.00348100        1.264828        0.775758
    2067      0.00348100        1.460899        0.844338
    2068      0.00348100        1.297390        0.788390
    2069      0.00348100        1.301787        0.788618
    2070      0.00348100        1.626492        0.916788
    2071      0.00348100        1.653993        0.903268
    2072      0.00348100        1.717644        0.872914
    2073      0.00348100        1.592093        0.884298
    2074      0.00348100        1.296208        0.780327
    2075      0.00348100        1.417123        0.833713
    2076      0.00348100        1.259558        0.778210
    2077      0.00348100        1.270944        0.776417
    2078      0.00348100        1.296824        0.791248
    2079      0.00348100        1.245423        0.760570
    2080      0.00348100        1.532441        0.876997
    2081      0.00348100        1.483809        0.860784
    2082      0.00348100        1.319242        0.787865
    2083      0.00348100        1.418375        0.841805
    2084      0.00348100        1.337535        0.801987
    2085      0.00348100        1.332384        0.791946
    2086      0.00348100        1.587143        0.881828
    2087      0.00348100        1.627436        0.864315
    2088      0.00348100        1.447101        0.818512
    2089      0.00348100        1.442718        0.823963
    2090      0.00348100        1.604683        0.884944
    2091      0.00348100        1.364111        0.791306
    2092      0.00348100        1.425793        0.824551
    2093      0.00348100        1.628059        0.896098
    2094      0.00348100        1.322337        0.787397
    2095      0.00348100        1.399852        0.825932
    2096      0.00348100        1.435464        0.839333
    2097      0.00348100        1.457154        0.849572
    2098      0.00348100        1.426466        0.831348
    2099      0.00348100        1.285244        0.786380
    2100      0.00348100        1.272693        0.779724
    2101      0.00348100        1.342137        0.807231
    2102      0.00348100        1.349162        0.807862
    2103      0.00348100        1.422215        0.834609
    2104      0.00348100        1.281367        0.774659
    2105      0.00348100        1.492226        0.862022
    2106      0.00348100        1.306708        0.797548
    2107      0.00348100        1.331028        0.801209
    2108      0.00348100        1.524024        0.875370
    2109      0.00348100        1.924950        0.963824
    2110      0.00348100        1.714424        0.866601
    2111      0.00348100        1.373601        0.786708
    2112      0.00348100        1.376783        0.793971
    2113      0.00348100        1.371719        0.797549
    2114      0.00348100        1.356599        0.795418
    2115      0.00348100        1.463810        0.834570
    2116      0.00348100        1.384413        0.800349
    2117      0.00348100        1.342876        0.792176
    2118      0.00348100        1.518301        0.860965
    2119      0.00348100        1.481996        0.847041
    2120      0.00348100        1.392141        0.810588
    2121      0.00348100        1.606193        0.891969
    2122      0.00348100        1.352245        0.801125
    2123      0.00348100        1.347403        0.797452
    2124      0.00348100        1.346190        0.798141
    2125      0.00348100        1.558208        0.873515
    2126      0.00348100        1.484243        0.829675
    2127      0.00348100        1.399137        0.808514
    2128      0.00348100        1.409760        0.809852
    2129      0.00348100        1.529498        0.870143
    2130      0.00348100        1.343387        0.801525
    2131      0.00348100        1.379355        0.806792
    2132      0.00348100        1.407329        0.822980
    2133      0.00348100        1.372956        0.810693
    2134      0.00348100        1.466025        0.850808
    2135      0.00348100        1.333502        0.785592
    2136      0.00348100        1.512143        0.861993
    2137      0.00348100        1.620119        0.896259
    2138      0.00348100        1.402058        0.819863
    2139      0.00348100        1.282710        0.771196
    2140      0.00348100        1.357106        0.797880
    2141      0.00348100        1.458636        0.843877
    2142      0.00348100        1.522900        0.823961
    2143      0.00348100        1.566700        0.834417
    2144      0.00348100        1.451658        0.824912
    2145      0.00348100        1.523314        0.865743
    2146      0.00348100        1.333534        0.791658
    2147      0.00348100        1.326727        0.789706
    2148      0.00348100        1.423092        0.829558
    2149      0.00348100        1.520987        0.866524
    2150      0.00348100        1.394581        0.813432
    2151      0.00348100        1.215144        0.743446
    2152      0.00348100        1.472024        0.835815
    2153      0.00348100        1.385580        0.815004
    2154      0.00348100        1.416899        0.823388
    2155      0.00348100        1.679701        0.926046
    2156      0.00348100        1.421015        0.829955
    2157      0.00348100        1.391489        0.821429
    2158      0.00348100        1.708289        0.885629
    2159      0.00348100        1.319746        0.776833
    2160      0.00348100        1.399777        0.819677
    2161      0.00348100        1.329059        0.797536
    2162      0.00348100        1.354879        0.798113
    2163      0.00348100        1.353955        0.813400
    2164      0.00348100        1.413087        0.830879
    2165      0.00348100        1.490772        0.863741
    2166      0.00348100        1.352643        0.801459
    2167      0.00348100        1.330497        0.795144
    2168      0.00348100        1.284503        0.784413
    2169      0.00348100        1.402114        0.829301
    2170      0.00348100        1.385935        0.822990
    2171      0.00348100        1.269233        0.774204
    2172      0.00348100        1.310209        0.791865
    2173      0.00348100        1.356943        0.813405
    2174      0.00348100        1.321794        0.797154
    2175      0.00348100        1.190989        0.741015
    2176      0.00348100        1.428195        0.834273
    2177      0.00348100        1.374459        0.820825
    2178      0.00348100        1.450414        0.855000
    2179      0.00348100        1.498302        0.864963
    2180      0.00348100        1.323449        0.800541
    2181      0.00348100        1.514719        0.867534
    2182      0.00348100        1.333210        0.779124
    2183      0.00348100        1.237662        0.761956
    2184      0.00348100        1.264715        0.773190
    2185      0.00348100        1.310435        0.784825
    2186      0.00348100        1.460701        0.837707
    2187      0.00348100        1.734108        0.882233
    2188      0.00348100        1.465323        0.831570
    2189      0.00348100        1.319540        0.777096
    2190      0.00348100        1.284929        0.777812
    2191      0.00348100        1.358846        0.814044
    2192      0.00348100        1.510775        0.867591
    2193      0.00348100        1.335805        0.805560
    2194      0.00348100        1.365177        0.822453
    2195      0.00348100        1.272200        0.779435
    2196      0.00348100        1.222770        0.760230
    2197      0.00348100        1.246143        0.771650
    2198      0.00348100        1.223618        0.757920
    2199      0.00348100        1.375178        0.817041
    2200      0.00348100        1.367662        0.818558
    2201      0.00348100        1.682402        0.932823
    2202      0.00348100        1.342801        0.802518
    2203      0.00348100        1.329998        0.793554
    2204      0.00348100        1.279404        0.780143
    2205      0.00348100        1.407151        0.798480
    2206      0.00348100        1.685920        0.892939
    2207      0.00348100        1.312151        0.790229
    2208      0.00348100        1.429119        0.838327
    2209      0.00348100        1.298686        0.792118
    2210      0.00348100        1.369625        0.819632
    2211      0.00348100        1.213117        0.753363
    2212      0.00348100        1.425038        0.838976
    2213      0.00348100        1.419533        0.841606
    2214      0.00348100        1.341264        0.812884
    2215      0.00348100        1.272778        0.788233
    2216      0.00348100        1.261697        0.778436
    2217      0.00348100        1.665593        0.923356
    2218      0.00348100        1.420320        0.833460
    2219      0.00348100        1.262869        0.773063
    2220      0.00348100        1.343517        0.797924
    2221      0.00348100        1.335838        0.788507
    2222      0.00348100        1.321324        0.778644
    2223      0.00348100        1.350249        0.788899
    2224      0.00348100        1.725702        0.928873
    2225      0.00348100        1.349135        0.795421
    2226      0.00348100        1.363264        0.820035
    2227      0.00348100        1.389330        0.829325
    2228      0.00348100        1.260919        0.770234
    2229      0.00348100        1.314871        0.797268
    2230      0.00348100        1.356288        0.803305
    2231      0.00348100        1.342164        0.795764
    2232      0.00348100        1.239066        0.764334
    2233      0.00348100        1.395292        0.825551
    2234      0.00348100        1.255699        0.768585
    2235      0.00348100        1.260602        0.778160
    2236      0.00348100        1.329056        0.806957
    2237      0.00348100        1.322384        0.797966
    2238      0.00348100        1.226964        0.761250
    2239      0.00348100        1.579039        0.886906
    2240      0.00348100        1.353438        0.816234
    2241      0.00348100        1.368576        0.818326
    2242      0.00348100        1.464109        0.852815
    2243      0.00348100        1.827408        0.923975
    2244      0.00348100        1.394566        0.788707
    2245      0.00348100        1.535689        0.865947
    2246      0.00348100        1.366196        0.812309
    2247      0.00348100        1.327197        0.802503
    2248      0.00348100        1.320724        0.797648
    2249      0.00348100        1.227962        0.759436
    2250      0.00348100        1.257743        0.771784
    2251      0.00348100        1.287414        0.791429
    2252      0.00348100        1.303762        0.794395
    2253      0.00348100        1.265600        0.780002
    2254      0.00205379        1.396510        0.829025
    2255      0.00205379        1.212109        0.755443
    2256      0.00205379        1.123758        0.718082
    2257      0.00205379        1.114497        0.711581
    2258      0.00205379        1.093789        0.701371
    2259      0.00205379        1.156891        0.735020
    2260      0.00205379        1.170934        0.744222
    2261      0.00205379        1.107221        0.709727
    2262      0.00205379        1.130638        0.724982
    2263      0.00205379        1.104647        0.714491
    2264      0.00205379        1.178538        0.744140
    2265      0.00205379        1.190154        0.745195
    2266      0.00205379        1.158634        0.736893
    2267      0.00205379        1.104470        0.717263
    2268      0.00205379        1.097322        0.709287
    2269      0.00205379        1.235753        0.770281
    2270      0.00205379        1.228142        0.759851
    2271      0.00205379        1.269637        0.756811
    2272      0.00205379        1.115619        0.717799
    2273      0.00205379        1.139284        0.730188
    2274      0.00205379        1.183704        0.749157
    2275      0.00205379        1.305245        0.802352
    2276      0.00205379        1.129410        0.724835
    2277      0.00205379        1.113117        0.718614
    2278      0.00205379        1.186775        0.748294
    2279      0.00205379        1.127913        0.722733
    2280      0.00205379        1.110201        0.711002
    2281      0.00205379        1.176839        0.738499
    2282      0.00205379        1.166542        0.741975
    2283      0.00205379        1.225152        0.767634
    2284      0.00205379        1.166468        0.746314
    2285      0.00205379        1.100055        0.717593
    2286      0.00205379        1.141954        0.733419
    2287      0.00205379        1.134473        0.728967
    2288      0.00205379        1.125595        0.725053
    2289      0.00205379        1.243626        0.766892
    2290      0.00205379        1.120902        0.725385
    2291      0.00205379        1.228292        0.775526
    2292      0.00205379        1.127005        0.726301
    2293      0.00205379        1.249016        0.775001
    2294      0.00205379        1.294187        0.781387
    2295      0.00205379        1.125961        0.718088
    2296      0.00205379        1.166297        0.744413
    2297      0.00205379        1.202366        0.759056
    2298      0.00205379        1.163669        0.745601
    2299      0.00205379        1.124743        0.724133
    2300      0.00205379        1.167023        0.740308
    2301      0.00205379        1.152005        0.735498
    2302      0.00205379        1.169929        0.744719
    2303      0.00205379        1.292758        0.798465
    2304      0.00205379        1.175756        0.748760
    2305      0.00205379        1.114824        0.717513
    2306      0.00205379        1.109015        0.719324
    2307      0.00205379        1.104836        0.717360
    2308      0.00205379        1.226119        0.774884
    2309      0.00205379        1.196389        0.754770
    2310      0.00205379        1.197074        0.762037
    2311      0.00205379        1.134155        0.732056
    2312      0.00205379        1.091125        0.715144
    2313      0.00205379        1.214166        0.770448
    2314      0.00205379        1.166821        0.738730
    2315      0.00205379        1.093055        0.710025
    2316      0.00205379        1.132847        0.722723
    2317      0.00205379        1.090914        0.715320
    2318      0.00205379        1.123900        0.725384
    2319      0.00205379        1.278167        0.790085
    2320      0.00205379        1.164885        0.748532
    2321      0.00205379        1.146269        0.729576
    2322      0.00205379        1.360331        0.752631
    2323      0.00205379        1.609589        0.848855
    2324      0.00205379        1.401329        0.821009
    2325      0.00205379        1.152777        0.739814
    2326      0.00205379        1.172963        0.748287
    2327      0.00205379        1.053233        0.693473
    2328      0.00205379        1.076411        0.710971
    2329      0.00205379        1.112071        0.721673
    2330      0.00205379        1.157061        0.737553
    2331      0.00205379        1.096450        0.713432
    2332      0.00205379        1.132838        0.728990
    2333      0.00205379        1.142702        0.734825
    2334      0.00205379        1.130660        0.733106
    2335      0.00205379        1.148326        0.740969
    2336      0.00205379        1.113984        0.722046
    2337      0.00205379        1.092517        0.713851
    2338      0.00205379        1.082238        0.697354
    2339      0.00205379        1.223760        0.771664
    2340      0.00205379        1.124131        0.727103
    2341      0.00205379        1.105084        0.722307
    2342      0.00205379        1.242586        0.785585
    2343      0.00205379        1.231567        0.779107
    2344      0.00205379        1.061557        0.702044
    2345      0.00205379        1.098269        0.716239
    2346      0.00205379        1.137574        0.737289
    2347      0.00205379        1.148058        0.742346
    2348      0.00205379        1.173918        0.744797
    2349      0.00205379        1.163298        0.749086
    2350      0.00205379        1.151281        0.728143
    2351      0.00205379        1.204920        0.755497
    2352      0.00205379        1.124786        0.727834
    2353      0.00205379        1.143116        0.736042
    2354      0.00205379        1.079155        0.711779
    2355      0.00205379        1.107132        0.717096
    2356      0.00205379        1.037003        0.693120
    2357      0.00205379        1.148729        0.741851
    2358      0.00205379        1.166590        0.748949
    2359      0.00205379        1.158457        0.737972
    2360      0.00205379        1.219597        0.768502
    2361      0.00205379        1.073986        0.702872
    2362      0.00205379        1.042913        0.688005
    2363      0.00205379        1.166961        0.744778
    2364      0.00205379        1.099757        0.717366
    2365      0.00205379        1.100750        0.717878
    2366      0.00205379        1.265715        0.785722
    2367      0.00205379        1.178811        0.758171
    2368      0.00205379        1.090557        0.713908
    2369      0.00205379        1.133943        0.735269
    2370      0.00205379        1.189296        0.753479
    2371      0.00205379        1.120564        0.725983
    2372      0.00205379        1.038237        0.694030
    2373      0.00205379        1.101725        0.714800
    2374      0.00205379        1.160911        0.746454
    2375      0.00205379        1.196968        0.765990
    2376      0.00205379        1.085552        0.720311
    2377      0.00205379        1.104320        0.722055
    2378      0.00205379        1.168639        0.752810
    2379      0.00205379        1.073670        0.704685
    2380      0.00205379        1.068625        0.709635
    2381      0.00205379        1.099793        0.722329
    2382      0.00205379        1.175721        0.759611
    2383      0.00205379        1.080391        0.718241
    2384      0.00205379        1.124873        0.732843
    2385      0.00205379        1.115891        0.725388
    2386      0.00205379        1.123786        0.732017
    2387      0.00205379        1.158540        0.749121
    2388      0.00205379        1.094236        0.718479
    2389      0.00205379        1.109700        0.724716
    2390      0.00205379        1.098674        0.723793
    2391      0.00205379        1.073385        0.711023
    2392      0.00205379        1.037904        0.696996
    2393      0.00205379        1.060922        0.708061
    2394      0.00205379        1.076483        0.706422
    2395      0.00205379        1.122711        0.735078
    2396      0.00205379        1.225087        0.776052
    2397      0.00205379        1.230926        0.773888
    2398      0.00205379        1.087950        0.718437
    2399      0.00205379        1.079610        0.715154
    2400      0.00205379        1.148302        0.738580
    2401      0.00205379        1.090623        0.715703
    2402      0.00205379        1.121222        0.720861
    2403      0.00205379        1.282045        0.792406
    2404      0.00205379        1.101657        0.717702
    2405      0.00205379        1.062855        0.706910
    2406      0.00205379        1.047103        0.700909
    2407      0.00205379        1.201437        0.767769
    2408      0.00205379        1.100908        0.728287
    2409      0.00205379        1.041232        0.699167
    2410      0.00205379        1.045206        0.700118
    2411      0.00205379        1.037227        0.700410
    2412      0.00205379        1.304443        0.777209
    2413      0.00205379        1.200682        0.742770
    2414      0.00205379        1.101713        0.723549
    2415      0.00205379        1.097248        0.719556
    2416      0.00205379        1.172712        0.749102
    2417      0.00205379        1.102370        0.729354
    2418      0.00205379        1.057788        0.701390
    2419      0.00205379        1.037372        0.697510
    2420      0.00205379        1.205760        0.772078
    2421      0.00205379        1.095589        0.720831
    2422      0.00205379        1.145135        0.738971
    2423      0.00205379        1.086587        0.716831
    2424      0.00205379        1.103385        0.722550
    2425      0.00205379        1.084143        0.714531
    2426      0.00205379        1.086046        0.712442
    2427      0.00205379        1.076531        0.710896
    2428      0.00205379        1.058368        0.708100
    2429      0.00205379        1.066590        0.704112
    2430      0.00205379        1.050618        0.702718
    2431      0.00205379        1.120600        0.731782
    2432      0.00205379        1.062441        0.705443
    2433      0.00205379        1.038022        0.691533
    2434      0.00205379        1.068737        0.708384
    2435      0.00205379        1.131872        0.739182
    2436      0.00205379        1.188803        0.766480
    2437      0.00205379        1.340862        0.824882
    2438      0.00205379        1.116859        0.731813
    2439      0.00205379        1.035926        0.698417
    2440      0.00205379        1.291086        0.765559
    2441      0.00205379        1.125844        0.722315
    2442      0.00205379        1.125426        0.733073
    2443      0.00205379        1.121877        0.737755
    2444      0.00205379        1.059946        0.704004
    2445      0.00205379        1.051034        0.703178
    2446      0.00205379        1.138010        0.738200
    2447      0.00205379        1.010379        0.685626
    2448      0.00205379        1.170128        0.760876
    2449      0.00205379        1.072751        0.719189
    2450      0.00205379        1.126549        0.723570
    2451      0.00205379        1.324965        0.818306
    2452      0.00205379        1.191370        0.763703
    2453      0.00205379        1.121457        0.732786
    2454      0.00205379        1.075641        0.716333
    2455      0.00205379        1.000243        0.680217
    2456      0.00205379        1.030794        0.694280
    2457      0.00205379        1.024990        0.691964
    2458      0.00205379        1.077810        0.715184
    2459      0.00205379        1.111675        0.733463
    2460      0.00205379        1.040872        0.705160
    2461      0.00205379        1.141822        0.746279
    2462      0.00205379        1.073913        0.715152
    2463      0.00205379        1.129966        0.739161
    2464      0.00205379        1.047759        0.705795
    2465      0.00205379        1.108217        0.725304
    2466      0.00205379        1.077138        0.712290
    2467      0.00205379        1.015962        0.692366
    2468      0.00205379        1.018316        0.691595
    2469      0.00205379        1.117890        0.730514
    2470      0.00205379        1.138742        0.744594
    2471      0.00205379        1.223274        0.778321
    2472      0.00205379        1.100103        0.730665
    2473      0.00205379        1.126406        0.739291
    2474      0.00205379        1.007022        0.686753
    2475      0.00205379        1.076805        0.715625
    2476      0.00205379        0.989836        0.676489
    2477      0.00205379        1.171489        0.755731
    2478      0.00205379        1.105961        0.732284
    2479      0.00205379        1.008639        0.689630
    2480      0.00205379        1.000077        0.680779
    2481      0.00205379        1.076239        0.715231
    2482      0.00205379        1.044306        0.705090
    2483      0.00205379        1.076910        0.721194
    2484      0.00205379        1.074475        0.720675
    2485      0.00205379        1.225142        0.781865
    2486      0.00205379        1.145984        0.746826
    2487      0.00205379        1.059606        0.704803
    2488      0.00205379        1.241183        0.778284
    2489      0.00205379        1.063044        0.708801
    2490      0.00205379        1.094732        0.724722
    2491      0.00205379        1.099002        0.727949
    2492      0.00205379        1.043626        0.703951
    2493      0.00205379        1.005678        0.682591
    2494      0.00205379        1.056216        0.710656
    2495      0.00205379        1.014924        0.692563
    2496      0.00205379        1.041966        0.703575
    2497      0.00205379        0.983990        0.680970
    2498      0.00205379        1.041747        0.701888
    2499      0.00205379        1.049256        0.705755
    2500      0.00205379        1.158052        0.761473
    2501      0.00205379        1.184155        0.749238
    2502      0.00205379        1.104801        0.705657
    2503      0.00205379        1.092070        0.712434
    2504      0.00205379        1.139617        0.730120
    2505      0.00205379        1.065708        0.696761
    2506      0.00205379        1.133005        0.729355
    2507      0.00205379        1.233378        0.767046
    2508      0.00205379        1.094272        0.711019
    2509      0.00205379        1.082800        0.701745
    2510      0.00205379        1.167191        0.748804
    2511      0.00205379        1.240361        0.777030
    2512      0.00205379        1.231318        0.772581
    2513      0.00205379        1.011774        0.689592
    2514      0.00205379        1.055064        0.712908
    2515      0.00205379        1.117710        0.743043
    2516      0.00205379        1.032428        0.702238
    2517      0.00205379        1.036539        0.700789
    2518      0.00205379        1.068975        0.719345
    2519      0.00205379        1.105173        0.738080
    2520      0.00205379        1.131813        0.743767
    2521      0.00205379        1.021933        0.695853
    2522      0.00205379        1.022352        0.697606
    2523      0.00205379        1.057490        0.713665
    2524      0.00205379        0.994156        0.681252
    2525      0.00205379        1.056940        0.707078
    2526      0.00205379        1.141555        0.750820
    2527      0.00205379        0.992786        0.686674
    2528      0.00205379        1.052076        0.708151
    2529      0.00205379        1.034956        0.697447
    2530      0.00205379        1.073888        0.720400
    2531      0.00205379        0.971291        0.669609
    2532      0.00205379        0.995632        0.680505
    2533      0.00205379        0.999239        0.687270
    2534      0.00205379        1.069759        0.711731
    2535      0.00205379        1.117171        0.728576
    2536      0.00205379        1.058256        0.712266
    2537      0.00205379        0.991825        0.681551
    2538      0.00205379        1.026886        0.701397
    2539      0.00205379        1.095025        0.729307
    2540      0.00205379        1.193250        0.775859
    2541      0.00205379        1.042917        0.704008
    2542      0.00205379        1.033442        0.701619
    2543      0.00205379        1.048229        0.710135
    2544      0.00205379        1.044673        0.708787
    2545      0.00205379        1.137915        0.751680
    2546      0.00205379        0.983430        0.685436
    2547      0.00205379        1.012408        0.689018
    2548      0.00205379        0.991715        0.686198
    2549      0.00205379        1.013785        0.695112
    2550      0.00205379        1.114943        0.737704
    2551      0.00205379        1.106638        0.729341
    2552      0.00205379        1.069002        0.720991
    2553      0.00205379        1.484573        0.834031
    2554      0.00205379        1.166691        0.731458
    2555      0.00205379        0.995998        0.683513
    2556      0.00205379        0.992998        0.679783
    2557      0.00205379        1.073568        0.715249
    2558      0.00205379        1.152923        0.754316
    2559      0.00205379        1.040866        0.704772
    2560      0.00205379        1.068464        0.718605
    2561      0.00205379        1.099598        0.729169
    2562      0.00205379        1.018581        0.694756
    2563      0.00205379        1.029503        0.695968
    2564      0.00205379        1.079505        0.726226
    2565      0.00205379        1.026044        0.701059
    2566      0.00205379        1.047618        0.707726
    2567      0.00205379        1.078252        0.726995
    2568      0.00205379        1.042359        0.706064
    2569      0.00205379        1.020113        0.697875
    2570      0.00205379        0.962364        0.670251
    2571      0.00205379        1.104796        0.741435
    2572      0.00205379        0.971833        0.675044
    2573      0.00205379        1.071043        0.721038
    2574      0.00205379        1.061143        0.709766
    2575      0.00205379        1.012969        0.690991
    2576      0.00205379        1.084144        0.730169
    2577      0.00205379        1.077759        0.724488
    2578      0.00205379        0.999434        0.686701
    2579      0.00205379        1.169348        0.762179
    2580      0.00205379        1.002746        0.690192
    2581      0.00205379        0.997859        0.687853
    2582      0.00205379        0.969240        0.677593
    2583      0.00205379        1.119856        0.741393
    2584      0.00205379        0.999014        0.680368
    2585      0.00205379        1.020500        0.701835
    2586      0.00205379        1.097540        0.732573
    2587      0.00205379        1.124879        0.731066
    2588      0.00205379        1.257241        0.796984
    2589      0.00205379        1.036960        0.700224
    2590      0.00205379        1.076494        0.723640
    2591      0.00205379        1.128857        0.745527
    2592      0.00205379        1.025159        0.698623
    2593      0.00205379        0.960070        0.670257
    2594      0.00205379        0.946177        0.662782
    2595      0.00205379        1.069224        0.717317
    2596      0.00205379        1.068156        0.718650
    2597      0.00205379        1.001137        0.689824
    2598      0.00205379        1.017332        0.698743
    2599      0.00205379        1.071575        0.718857
    2600      0.00205379        0.960202        0.668485
    2601      0.00205379        0.993463        0.680026
    2602      0.00205379        1.003857        0.686702
    2603      0.00205379        1.060031        0.710384
    2604      0.00205379        1.223242        0.790278
    2605      0.00205379        1.094934        0.729351
    2606      0.00205379        1.027263        0.700909
    2607      0.00205379        1.001357        0.689982
    2608      0.00205379        0.998593        0.684813
    2609      0.00205379        0.969910        0.681506
    2610      0.00205379        1.079964        0.730778
    2611      0.00205379        1.029306        0.699404
    2612      0.00205379        1.038811        0.698440
    2613      0.00205379        1.021388        0.699816
    2614      0.00205379        0.963014        0.676581
    2615      0.00205379        0.997434        0.688360
    2616      0.00205379        0.969236        0.679304
    2617      0.00205379        1.058904        0.712201
    2618      0.00205379        0.996420        0.692092
    2619      0.00205379        1.064100        0.722970
    2620      0.00205379        1.130699        0.747606
    2621      0.00205379        1.034597        0.708963
    2622      0.00205379        1.058309        0.719405
    2623      0.00205379        0.975052        0.674884
    2624      0.00205379        1.004707        0.685948
    2625      0.00205379        1.037760        0.700857
    2626      0.00205379        1.157837        0.724959
    2627      0.00205379        1.106792        0.720278
    2628      0.00205379        1.083199        0.727071
    2629      0.00205379        1.014531        0.692146
    2630      0.00205379        1.018577        0.700005
    2631      0.00205379        1.023396        0.700606
    2632      0.00205379        0.996659        0.689408
    2633      0.00205379        1.051919        0.712111
    2634      0.00205379        1.012295        0.692610
    2635      0.00205379        1.061296        0.717001
    2636      0.00205379        1.030088        0.705868
    2637      0.00205379        1.136471        0.751190
    2638      0.00205379        0.957598        0.669291
    2639      0.00205379        0.994395        0.682379
    2640      0.00205379        1.024083        0.699051
    2641      0.00205379        1.050827        0.705227
    2642      0.00205379        1.002610        0.695277
    2643      0.00205379        0.975114        0.680454
    2644      0.00205379        1.131100        0.749107
    2645      0.00205379        0.989987        0.687508
    2646      0.00205379        0.995293        0.695207
    2647      0.00205379        1.001850        0.692111
    2648      0.00205379        0.963143        0.672130
    2649      0.00205379        1.000230        0.689419
    2650      0.00205379        1.053623        0.714593
    2651      0.00205379        1.017140        0.701320
    2652      0.00205379        1.014995        0.701037
    2653      0.00205379        1.150227        0.759882
    2654      0.00205379        0.972737        0.680890
    2655      0.00205379        0.980047        0.690118
    2656      0.00205379        0.929988        0.654919
    2657      0.00205379        1.089296        0.726286
    2658      0.00205379        1.092525        0.736250
    2659      0.00205379        0.983644        0.686906
    2660      0.00205379        1.042753        0.713527
    2661      0.00205379        0.940147        0.658761
    2662      0.00205379        1.012777        0.706158
    2663      0.00205379        1.023001        0.700199
    2664      0.00205379        1.063028        0.712656
    2665      0.00205379        0.995349        0.689093
    2666      0.00205379        0.986401        0.686627
    2667      0.00205379        0.940001        0.668054
    2668      0.00205379        1.043437        0.706352
    2669      0.00205379        1.086863        0.712881
    2670      0.00205379        0.964742        0.669406
    2671      0.00205379        0.930140        0.659354
    2672      0.00205379        1.023612        0.703253
    2673      0.00205379        0.942889        0.666939
    2674      0.00205379        1.052818        0.718993
    2675      0.00205379        1.000249        0.689198
    2676      0.00205379        1.015982        0.705967
    2677      0.00205379        1.143616        0.753383
    2678      0.00205379        0.975852        0.680951
    2679      0.00205379        1.037077        0.707450
    2680      0.00205379        1.134320        0.761406
    2681      0.00205379        1.078672        0.732743
    2682      0.00205379        1.119221        0.743997
    2683      0.00205379        0.957021        0.668813
    2684      0.00205379        0.925685        0.656217
    2685      0.00205379        1.094339        0.731487
    2686      0.00205379        1.136541        0.737935
    2687      0.00205379        1.169427        0.737286
    2688      0.00205379        1.048386        0.708349
    2689      0.00205379        0.995903        0.686964
    2690      0.00205379        0.967759        0.669744
    2691      0.00205379        1.023568        0.705423
    2692      0.00205379        0.990091        0.688957
    2693      0.00205379        1.022535        0.702565
    2694      0.00205379        0.955815        0.671417
    2695      0.00205379        0.923682        0.661180
    2696      0.00205379        0.898327        0.639773
    2697      0.00205379        0.971154        0.680706
    2698      0.00205379        1.017384        0.701535
    2699      0.00205379        1.119725        0.746547
    2700      0.00205379        0.949263        0.671375
    2701      0.00205379        0.911313        0.654362
    2702      0.00205379        0.924858        0.658315
    2703      0.00205379        0.909114        0.646739
    2704      0.00205379        1.020399        0.704228
    2705      0.00205379        1.029724        0.702995
    2706      0.00205379        0.981775        0.685884
    2707      0.00205379        0.929887        0.661567
    2708      0.00205379        1.034555        0.709628
    2709      0.00205379        0.937196        0.658331
    2710      0.00205379        1.044546        0.713798
    2711      0.00205379        0.953970        0.674359
    2712      0.00205379        0.963910        0.675664
    2713      0.00205379        1.070944        0.726517
    2714      0.00205379        0.989569        0.690619
    2715      0.00205379        0.964884        0.681531
    2716      0.00205379        0.977554        0.685122
    2717      0.00205379        1.047491        0.714688
    2718      0.00205379        0.952259        0.669837
    2719      0.00205379        1.010822        0.694595
    2720      0.00205379        0.993327        0.693855
    2721      0.00205379        1.014463        0.698277
    2722      0.00205379        0.968229        0.678052
    2723      0.00205379        0.990575        0.689241
    2724      0.00205379        0.985735        0.692834
    2725      0.00205379        0.950883        0.672428
    2726      0.00205379        0.994511        0.695047
    2727      0.00205379        1.156680        0.759908
    2728      0.00205379        0.987095        0.686125
    2729      0.00205379        1.029213        0.709568
    2730      0.00205379        1.016156        0.702010
    2731      0.00205379        0.984782        0.687197
    2732      0.00205379        1.029402        0.701097
    2733      0.00205379        1.021874        0.706806
    2734      0.00205379        0.955462        0.674519
    2735      0.00205379        0.965140        0.679568
    2736      0.00205379        0.970714        0.681127
    2737      0.00205379        1.086348        0.724594
    2738      0.00205379        0.944181        0.666487
    2739      0.00205379        1.026362        0.705906
    2740      0.00205379        1.055120        0.726391
    2741      0.00205379        0.979779        0.684861
    2742      0.00205379        0.962698        0.674391
    2743      0.00205379        0.997094        0.694225
    2744      0.00205379        0.929968        0.660683
    2745      0.00205379        0.921678        0.665087
    2746      0.00205379        0.932050        0.664489
    2747      0.00205379        1.076770        0.726410
