       60.571613       60.711235       -0.139622
       61.191956       61.554695       -0.362740
       74.014275       74.244614       -0.230339
       72.368927       72.346169        0.022758
       62.828758       62.896717       -0.067959
       73.285744       73.599548       -0.313805
       68.038139       68.090988       -0.052849
       62.540646       62.859715       -0.319069
       71.715431       71.626381        0.089050
       56.643166       56.561882        0.081284
       60.133141       60.115459        0.017681
       59.982212       60.547440       -0.565228
       71.372826       71.715279       -0.342453
       51.868217       51.944050       -0.075832
       62.070587       62.338974       -0.268387
       71.821617       71.677094        0.144524
       53.793774       53.816418       -0.022644
       64.075974       64.145226       -0.069252
       65.478264       65.744797       -0.266533
       63.059818       63.180706       -0.120888
       55.567513       55.780319       -0.212807
       51.333199       51.493961       -0.160763
       63.030632       63.103039       -0.072407
       76.289917       76.203796        0.086121
       54.458763       54.510632       -0.051868
       56.971966       56.409225        0.562740
       45.083515       45.309937       -0.226421
       78.305763       78.324020       -0.018257
       73.013100       73.145073       -0.131973
       79.753983       79.914452       -0.160469
       57.916519       57.813938        0.102581
       69.248940       69.331917       -0.082977
       63.738411       63.911674       -0.173264
       59.924973       59.827209        0.097763
       71.963531       72.188660       -0.225128
       69.916519       69.829529        0.086990
       61.425983       61.514557       -0.088573
       58.459934       58.459320        0.000614
       67.078712       66.911263        0.167450
       65.650589       65.532494        0.118095
       60.495827       60.611443       -0.115616
       59.316689       59.460789       -0.144100
       60.601292       60.657341       -0.056049
       63.371868       63.680790       -0.308922
       61.999043       61.935848        0.063194
       70.315865       70.414124       -0.098259
       61.964355       62.539181       -0.574825
       65.970612       66.065300       -0.094688
       68.712524       68.884087       -0.171562
       64.962418       64.987679       -0.025261
       69.557976       69.738380       -0.180405
       79.905769       79.956497       -0.050728
       55.994244       56.086308       -0.092064
       61.557640       61.373695        0.183945
       57.013721       56.881325        0.132397
       74.225594       74.326050       -0.100456
       67.608734       67.715446       -0.106712
       73.127098       73.171631       -0.044533
       71.884399       72.146011       -0.261612
       60.669773       60.636059        0.033714
       75.457298       75.165253        0.292046
       72.280098       72.104218        0.175880
       55.637447       55.619576        0.017872
       63.098152       63.119831       -0.021679
       70.113487       70.186646       -0.073158
       62.062481       62.026592        0.035889
       67.210884       67.313492       -0.102608
       58.354828       58.133293        0.221535
       70.679047       70.954132       -0.275085
       66.407120       66.719742       -0.312622
       70.884377       71.260185       -0.375809
       66.260345       66.284531       -0.024185
       63.506557       63.455822        0.050735
       66.460640       66.352097        0.108543
       65.887657       66.050613       -0.162956
       58.559895       58.797382       -0.237488
       61.003357       60.977989        0.025368
       51.743114       51.812366       -0.069252
       55.748142       55.858688       -0.110546
       70.463120       70.163589        0.299530
       61.858952       61.869450       -0.010498
       72.392448       72.585968       -0.193520
       61.765701       61.738434        0.027267
       64.390144       64.593971       -0.203827
       53.812077       54.355209       -0.543133
       48.604546       49.293343       -0.688797
       56.484997       56.493996       -0.008999
       55.548561       55.619389       -0.070827
       59.539677       59.634003       -0.094326
       55.724911       56.010361       -0.285450
       78.843925       79.012985       -0.169060
       60.791988       60.647781        0.144207
       80.285522       80.442902       -0.157379
       74.143105       74.208534       -0.065430
       67.364594       67.422783       -0.058189
       71.475922       71.628075       -0.152153
       73.211342       73.059174        0.152168
       61.119385       60.818687        0.300697
       69.005043       70.065704       -1.060661
       63.404346       63.373383        0.030964
       59.432644       59.733894       -0.301250
       56.404823       56.531857       -0.127033
       67.347183       67.628853       -0.281670
       69.188530       69.204666       -0.016136
       74.851974       74.849480        0.002495
       81.389854       81.447510       -0.057655
       71.115189       71.455566       -0.340378
       67.258881       67.483635       -0.224754
       75.073158       74.977081        0.096077
       71.934898       71.945038       -0.010139
       59.857285       59.815346        0.041939
       69.447395       69.947479       -0.500084
       58.895859       58.997787       -0.101929
       60.893131       60.995213       -0.102081
       68.658241       68.502029        0.156212
       46.391705       46.461723       -0.070019
       63.792000       63.665154        0.126846
       74.133743       74.303505       -0.169762
       81.276268       81.380424       -0.104156
       74.352928       74.434471       -0.081543
       54.838951       54.808853        0.030098
       66.576370       66.720619       -0.144249
       68.975708       68.937035        0.038673
       63.828896       63.704792        0.124104
       61.311211       61.394920       -0.083710
       47.334858       47.178116        0.156742
       61.219234       61.330429       -0.111195
       73.356613       73.365181       -0.008568
       61.141171       61.108093        0.033077
       54.598652       54.837189       -0.238537
       61.965733       62.209427       -0.243694
       66.822075       67.128632       -0.306557
       44.715462       44.821411       -0.105949
       52.913826       53.173676       -0.259850
       66.136116       66.433640       -0.297523
       61.414673       61.487164       -0.072491
       47.011589       46.971729        0.039860
       66.836555       66.961502       -0.124947
       48.135311       48.387093       -0.251781
       63.377785       63.703194       -0.325409
       61.294037       61.293552        0.000484
       71.233406       71.605095       -0.371689
       70.534348       70.657280       -0.122932
       57.906998       57.902428        0.004570
       63.879955       63.842361        0.037594
       68.315987       68.503372       -0.187386
       55.437878       55.164722        0.273155
       59.510235       59.627048       -0.116814
       64.917740       64.965225       -0.047485
       61.142677       61.610748       -0.468071
       54.855793       54.764431        0.091362
       66.101395       65.231400        0.869995
       67.897179       67.666946        0.230232
       71.364136       71.510925       -0.146790
       70.048256       69.861862        0.186394
       75.096786       75.132065       -0.035278
       47.258480       47.595249       -0.336769
       50.461391       50.649796       -0.188404
       71.228439       71.240341       -0.011902
       48.511528       48.921715       -0.410187
       68.331512       68.477875       -0.146362
       52.710621       52.728413       -0.017792
       65.017006       65.011185        0.005821
       53.144077       53.102825        0.041252
       60.012482       60.537422       -0.524940
       67.580605       67.609779       -0.029175
       67.346924       67.094238        0.252686
       58.274567       58.521492       -0.246925
       67.626488       67.734573       -0.108086
       67.431496       67.128777        0.302719
       54.901131       54.962334       -0.061203
       57.653175       57.590622        0.062553
       67.829285       68.018166       -0.188881
       69.689568       69.807503       -0.117935
       68.622833       68.437386        0.185448
       67.696587       67.510483        0.186104
       63.299015       63.266880        0.032135
       61.098621       61.349682       -0.251060
       63.927326       63.770809        0.156517
       62.622478       62.632622       -0.010143
       57.489014       57.657722       -0.168709
       61.623096       61.707428       -0.084332
       53.776329       54.245422       -0.469093
       66.102562       66.448006       -0.345444
       51.305183       51.216072        0.089111
       66.287254       66.260872        0.026382
       75.465012       75.782066       -0.317055
       67.231033       66.796844        0.434189
       50.895233       50.766125        0.129108
       67.613731       67.979843       -0.366112
       70.432793       70.677917       -0.245125
       62.470783       62.766682       -0.295898
       64.344803       64.261726        0.083076
       68.723427       69.011543       -0.288116
       61.789345       62.353699       -0.564354
       60.482239       60.479126        0.003113
       66.725624       66.770798       -0.045174
       67.964432       67.855377        0.109055
       65.528580       65.547775       -0.019196
       52.413651       52.414242       -0.000591
       57.664776       57.562378        0.102398
       74.518204       74.437469        0.080734
       60.041836       60.215118       -0.173283
       61.103088       61.035233        0.067856
       57.010647       57.061859       -0.051212
       74.090118       74.402740       -0.312622
       74.925079       75.351509       -0.426430
       67.650398       67.690849       -0.040451
       56.938148       57.163746       -0.225597
       62.365921       62.349037        0.016884
       62.726585       62.436882        0.289703
       68.542732       68.434067        0.108665
       57.513660       57.472065        0.041595
       66.510597       66.996849       -0.486252
       66.396454       66.529793       -0.133339
       62.139626       62.321056       -0.181431
       64.041687       63.969131        0.072556
       66.411942       66.470253       -0.058311
       67.870956       67.736473        0.134483
       63.297649       63.337139       -0.039490
       59.911118       60.135231       -0.224113
       65.266937       65.523155       -0.256218
       65.650749       66.272369       -0.621620
       51.736958       52.030537       -0.293579
       66.898056       67.094650       -0.196594
       67.832581       67.641304        0.191277
       66.707108       66.746292       -0.039185
       71.431297       71.768547       -0.337250
       60.221272       60.481995       -0.260723
       61.535248       62.103664       -0.568417
       70.468666       70.621483       -0.152817
       67.663452       67.627960        0.035492
       57.271278       57.141220        0.130058
       69.551132       69.269302        0.281830
       68.953865       69.047241       -0.093376
       54.249832       54.650551       -0.400719
       66.821510       66.790100        0.031410
       41.774979       41.279274        0.495705
       72.784508       72.745758        0.038750
       50.091591       50.265209       -0.173618
       63.589195       63.492573        0.096622
       62.186249       62.298943       -0.112694
       68.549889       68.508759        0.041130
       62.748302       62.747959        0.000343
       61.395966       61.821861       -0.425896
       67.943840       67.855759        0.088081
       64.280579       64.276878        0.003700
       68.802711       69.007957       -0.205246
       71.574654       71.623199       -0.048546
       54.823082       54.997421       -0.174339
       66.105774       65.764702        0.341072
       74.770515       74.852058       -0.081543
       68.758682       68.862175       -0.103493
       65.627785       65.186096        0.441689
       64.352234       64.625046       -0.272812
       56.458076       56.104507        0.353569
       67.646339       68.076889       -0.430550
       62.736794       62.479671        0.257122
       61.798740       61.864491       -0.065750
       72.616302       72.841850       -0.225548
       64.800423       64.971565       -0.171143
       58.059769       58.264919       -0.205151
       45.587856       45.735046       -0.147190
       59.568592       59.845306       -0.276714
       70.478752       70.782013       -0.303261
       59.276669       59.379391       -0.102722
       67.273323       67.343903       -0.070580
       66.624420       66.612846        0.011574
       59.054192       59.236397       -0.182205
       71.074883       71.236008       -0.161125
       61.187828       61.408371       -0.220543
       51.929928       51.894218        0.035709
       61.371567       61.625999       -0.254433
       57.153645       57.523254       -0.369610
       77.326294       77.613617       -0.287323
       55.628048       55.693180       -0.065132
       72.135788       72.157669       -0.021881
       67.069992       67.454468       -0.384476
       64.334396       64.204079        0.130318
       60.729057       60.599678        0.129379
       71.887001       71.962585       -0.075584
       56.247959       56.988140       -0.740181
       69.533791       69.553192       -0.019402
       68.626373       68.794174       -0.167801
       61.377953       61.842934       -0.464981
       75.405914       75.733826       -0.327911
       67.291885       67.340408       -0.048523
       66.223022       66.388168       -0.165146
       70.992180       71.399040       -0.406860
       62.464901       62.691189       -0.226288
       54.084930       54.253918       -0.168987
       71.087990       71.185387       -0.097397
       56.175369       56.275726       -0.100357
       61.940842       61.944557       -0.003716
       67.348320       67.580833       -0.232513
       75.676926       75.738312       -0.061386
       68.091301       68.176010       -0.084709
       73.338295       73.956017       -0.617722
       62.565540       62.909222       -0.343681
       58.803844       59.084221       -0.280376
       73.841858       73.783272        0.058586
       55.412193       55.500702       -0.088509
       67.978081       68.083443       -0.105362
       50.008713       49.962360        0.046352
       65.602165       65.838661       -0.236496
       73.281731       73.342873       -0.061142
       69.750343       69.768105       -0.017761
       70.134232       70.144356       -0.010124
       61.211266       61.204468        0.006798
       70.369751       70.548073       -0.178322
       67.080826       67.022591        0.058235
       66.832321       66.899406       -0.067085
       54.243855       54.553505       -0.309650
       66.471024       66.550209       -0.079185
       71.035492       71.026352        0.009140
       69.394341       69.340614        0.053726
       56.471066       56.551311       -0.080246
       66.034706       66.193893       -0.159187
       68.239471       68.249878       -0.010406
       60.295483       60.228863        0.066620
       64.740013       64.880295       -0.140282
       71.856934       71.789558        0.067375
       61.794254       61.902664       -0.108410
       69.377365       69.680901       -0.303535
       67.615311       67.614754        0.000557
       53.256824       53.226543        0.030281
       75.044128       75.149315       -0.105186
       67.103493       67.221466       -0.117973
       56.863834       56.924179       -0.060345
       56.556202       56.774609       -0.218407
       61.088314       61.344212       -0.255898
       67.914413       68.011360       -0.096947
       55.593880       55.873737       -0.279858
       66.216179       66.421570       -0.205391
       56.401806       56.529022       -0.127216
       68.198204       68.314835       -0.116631
       55.998714       56.016861       -0.018147
       66.725334       67.049576       -0.324242
       74.120567       73.819908        0.300659
       69.296616       69.112793        0.183823
       70.507530       70.423424        0.084106
       61.600327       61.449574        0.150753
       52.519382       52.538242       -0.018860
       65.980804       65.952644        0.028160
       61.549183       61.616684       -0.067501
       54.337311       54.750118       -0.412807
       57.258278       57.209011        0.049267
       54.269955       54.385300       -0.115345
       71.943970       72.689072       -0.745102
       58.529072       57.547585        0.981487
       73.883339       73.732338        0.151001
       68.507019       68.568459       -0.061440
       56.725155       56.890720       -0.165565
       62.219353       62.426731       -0.207378
       68.822838       68.927155       -0.104317
       46.611263       47.267807       -0.656544
       72.884453       73.011040       -0.126587
       62.404591       62.335079        0.069511
       68.740974       68.645844        0.095131
       58.055916       57.970711        0.085205
       61.221954       61.392578       -0.170624
       68.833237       68.755188        0.078049
       67.688583       67.774635       -0.086052
       67.827690       68.163094       -0.335403
       63.890797       63.825825        0.064972
       52.321384       52.638996       -0.317612
       61.557545       61.629387       -0.071842
       60.915005       61.279526       -0.364521
       60.220425       60.446865       -0.226440
       72.457977       72.758179       -0.300201
       62.410267       62.633408       -0.223141
       64.860863       65.101120       -0.240257
       52.711727       53.181019       -0.469292
       66.551964       66.572128       -0.020164
       57.006897       56.979565        0.027332
       61.540565       61.398273        0.142292
       51.881596       52.059628       -0.178032
       57.914276       58.662086       -0.747810
       53.930885       54.077950       -0.147064
       60.412380       60.282688        0.129692
       70.874077       71.002754       -0.128677
       59.066105       59.355537       -0.289433
       62.027000       62.027412       -0.000412
       44.514740       44.740280       -0.225540
       66.302376       66.603149       -0.300774
       80.105598       80.345093       -0.239494
       65.406662       65.727715       -0.321053
       53.355816       53.394821       -0.039005
       67.250908       67.582520       -0.331612
       59.870708       59.807060        0.063648
       67.926262       67.994606       -0.068344
       62.955624       62.948837        0.006786
       68.313347       68.420609       -0.107262
       66.756287       67.016884       -0.260597
       59.315815       59.354557       -0.038742
       56.309048       56.620754       -0.311707
       64.665474       64.886543       -0.221069
       57.344624       57.304348        0.040276
       72.872986       72.878044       -0.005058
       57.271652       57.504360       -0.232708
       73.608902       73.787354       -0.178452
       61.417923       61.607933       -0.190010
       62.090794       62.358509       -0.267715
       61.350185       61.607407       -0.257221
       74.017502       74.011917        0.005585
       60.244236       60.189331        0.054905
       59.401360       59.326653        0.074707
       51.983627       52.132019       -0.148392
       73.937752       74.056366       -0.118614
       50.823402       50.990108       -0.166706
       55.832378       55.993774       -0.161396
       70.157082       70.215401       -0.058319
       65.185349       65.325760       -0.140411
       57.167744       57.347797       -0.180054
       63.116543       63.220657       -0.104115
       61.730751       62.294476       -0.563725
       60.033676       60.092102       -0.058426
       58.678391       58.865677       -0.187286
       60.708572       61.014889       -0.306316
       61.067505       61.099552       -0.032047
       72.628410       72.850525       -0.222115
       57.967270       58.270409       -0.303139
       51.930309       52.036541       -0.106232
       59.752129       59.865417       -0.113289
       51.663353       52.325520       -0.662167
       63.138237       63.118591        0.019646
       66.523193       66.660217       -0.137024
       69.639633       69.631653        0.007980
       67.703354       67.803612       -0.100258
       65.277573       65.233063        0.044510
       67.143318       67.266365       -0.123047
       73.979736       74.148178       -0.168442
       66.501564       66.671432       -0.169868
       65.873924       65.785492        0.088432
       51.232353       51.235874       -0.003521
       59.424667       59.501617       -0.076950
       54.932892       55.174736       -0.241844
       72.174774       72.500839       -0.326065
       73.332710       73.465759       -0.133049
       70.723389       70.900223       -0.176834
       50.198524       50.342834       -0.144310
       58.504894       58.417850        0.087044
       60.009483       59.793976        0.215508
       60.108612       59.978611        0.130001
       73.415520       73.899841       -0.484322
       68.683823       68.744354       -0.060532
       69.691002       69.649818        0.041183
       66.667679       66.642899        0.024780
       59.555733       59.593204       -0.037472
       68.409760       68.308578        0.101181
       62.201290       62.234520       -0.033230
       60.023003       59.851051        0.171951
       64.407738       64.456558       -0.048820
       73.588516       73.731285       -0.142769
       65.016685       65.219482       -0.202797
       67.419380       67.655128       -0.235748
       76.417969       76.415665        0.002304
       69.812836       69.796875        0.015961
       71.669601       71.698441       -0.028839
       56.208656       56.263218       -0.054562
       65.410759       65.611809       -0.201050
       50.732025       51.194721       -0.462696
       79.555069       79.682091       -0.127022
       72.802444       72.853142       -0.050697
       45.302174       45.400623       -0.098450
       77.309471       77.383904       -0.074432
       78.838509       78.987549       -0.149040
       64.743935       64.705513        0.038422
       58.142941       58.106483        0.036457
       56.198280       56.414505       -0.216225
       81.493034       81.525421       -0.032387
       59.131596       58.998291        0.133305
       58.343449       58.407677       -0.064228
       69.208481       69.263313       -0.054832
       57.915035       58.202618       -0.287582
       61.479408       61.435928        0.043480
       69.986603       70.108955       -0.122353
       64.645210       64.591850        0.053360
       74.304947       74.319611       -0.014664
       52.558846       52.500931        0.057915
       64.148994       64.136688        0.012306
       72.508385       72.697868       -0.189484
       59.978844       60.185879       -0.207035
       69.633400       69.758972       -0.125572
       64.012047       64.137352       -0.125305
       66.401131       66.512077       -0.110947
       68.216904       68.147408        0.069496
       68.172394       68.172867       -0.000473
       75.530289       75.510803        0.019485
       73.923912       73.912880        0.011032
       65.896667       65.965019       -0.068352
       61.703835       61.656525        0.047310
       55.758102       55.883572       -0.125469
       85.656555       85.646233        0.010323
       55.066460       54.933186        0.133274
       66.982079       67.118881       -0.136803
       56.528824       56.415848        0.112976
       61.026402       61.210796       -0.184395
       57.103657       57.144711       -0.041054
       51.698036       52.237732       -0.539696
       67.771309       67.942131       -0.170822
       55.667206       56.418442       -0.751236
       65.602814       66.115868       -0.513054
       65.641006       65.832779       -0.191772
       49.661190       49.962147       -0.300957
       57.187664       57.052147        0.135517
       69.817596       70.033424       -0.215828
       59.965359       60.331909       -0.366550
       68.461510       68.456459        0.005051
       62.822666       62.888008       -0.065342
       79.334724       79.287056        0.047668
       67.081795       67.247803       -0.166008
       71.109474       71.251907       -0.142433
       66.170525       66.357666       -0.187141
       59.605564       59.742092       -0.136528
       75.579071       75.717003       -0.137932
       72.355896       72.484932       -0.129036
       71.392746       71.572304       -0.179558
       65.881218       66.010849       -0.129631
       60.284336       60.585571       -0.301235
       52.515083       51.893169        0.621914
       55.793076       56.156830       -0.363754
       57.375645       57.609161       -0.233517
       62.271137       62.477856       -0.206718
       66.465866       66.748245       -0.282379
       63.387295       63.564686       -0.177391
       67.187218       67.122910        0.064308
       54.341805       54.496025       -0.154221
       58.658230       58.466167        0.192062
       63.519367       63.519039        0.000328
       54.310398       54.019081        0.291317
       55.230522       55.237610       -0.007088
       67.782372       68.165627       -0.383255
       72.636711       71.328865        1.307846
       54.278984       54.369068       -0.090084
       69.829834       70.109917       -0.280083
       74.269066       74.385315       -0.116249
       59.008053       58.926582        0.081470
       68.721390       68.757698       -0.036308
       55.772659       56.014473       -0.241814
       74.938202       74.966492       -0.028290
       65.045135       64.800873        0.244263
       68.243813       68.370880       -0.127068
       66.781059       67.001709       -0.220650
       60.730160       60.793133       -0.062973
       65.590660       65.646370       -0.055710
       60.715015       60.858749       -0.143734
       66.018234       66.137459       -0.119225
       74.216820       74.096466        0.120354
       65.023285       65.033035       -0.009750
       63.950069       63.807804        0.142265
       61.107792       61.177498       -0.069706
       55.391960       55.664890       -0.272930
       67.473778       67.489937       -0.016159
       69.033348       69.162636       -0.129288
       64.569473       64.554123        0.015350
       61.308842       60.654877        0.653965
       68.168289       68.043465        0.124825
       63.219517       63.253574       -0.034058
       69.054588       69.167038       -0.112450
       66.654312       66.425453        0.228859
       62.900528       62.879658        0.020870
       65.188187       65.320030       -0.131844
       75.388092       75.243828        0.144264
       56.950680       57.023094       -0.072414
       68.428001       68.493248       -0.065247
       66.554848       66.526291        0.028557
       61.888363       61.947353       -0.058990
       63.297504       63.038467        0.259037
       66.182304       66.102898        0.079407
       56.487911       56.611370       -0.123459
       71.448357       71.536385       -0.088028
       54.620762       54.899963       -0.279202
       74.256012       74.204063        0.051949
       61.035011       60.970440        0.064571
       61.691326       61.769150       -0.077824
       64.173195       64.174225       -0.001030
       61.143658       61.312546       -0.168888
       57.272411       57.676849       -0.404438
       69.747345       69.965866       -0.218521
       72.930763       72.953918       -0.023155
       56.274223       56.407833       -0.133610
       72.125313       72.175842       -0.050529
       71.134796       71.289230       -0.154434
       67.336388       67.437347       -0.100960
       64.425552       63.322151        1.103401
       53.932499       54.226059       -0.293560
       55.906536       55.800892        0.105644
       54.791859       55.025459       -0.233601
       55.846790       56.402092       -0.555302
       68.086212       68.152458       -0.066246
       75.260307       75.101212        0.159096
       57.335987       57.466938       -0.130951
       59.693775       59.748764       -0.054989
       66.679169       66.533394        0.145775
       62.230988       62.156334        0.074654
       59.094799       59.382278       -0.287479
       59.390896       59.481785       -0.090889
       65.587257       65.719398       -0.132141
       67.448334       67.543961       -0.095627
       63.813019       64.478485       -0.665466
       73.261803       73.397446       -0.135643
       66.336098       66.446922       -0.110825
       67.961563       67.913719        0.047844
       68.225067       68.251366       -0.026299
       59.782135       60.199764       -0.417629
       71.503273       71.631752       -0.128479
       64.250580       64.195206        0.055374
       59.943981       60.274647       -0.330666
       65.932121       66.042107       -0.109985
       73.503899       73.480591        0.023308
