    5376        0.002500        0.206622        0.284299
    5377        0.002500        0.203206        0.277582
    5378        0.002500        0.194052        0.269143
    5379        0.002500        0.210127        0.289306
    5380        0.002500        0.193874        0.267822
    5381        0.002500        0.198592        0.273989
    5382        0.002500        0.195116        0.269089
    5383        0.002500        0.189034        0.261176
    5384        0.002500        0.201174        0.275151
    5385        0.002500        0.197726        0.274296
    5386        0.002500        0.201665        0.278481
    5387        0.002500        0.191458        0.265492
    5388        0.002500        0.195330        0.270381
    5389        0.002500        0.198863        0.274827
    5390        0.002500        0.194239        0.267422
    5391        0.002500        0.200005        0.277297
    5392        0.002500        0.190802        0.266331
    5393        0.002500        0.191257        0.264005
    5394        0.002500        0.194023        0.270279
    5395        0.002500        0.199443        0.274083
    5396        0.002500        0.190585        0.265345
    5397        0.002500        0.195643        0.271150
    5398        0.002500        0.194111        0.269504
    5399        0.002500        0.193803        0.268371
    5400        0.002500        0.191236        0.263525
    5401        0.002500        0.196963        0.271993
    5402        0.002500        0.205658        0.283862
    5403        0.002500        0.193756        0.267801
    5404        0.002500        0.208558        0.285587
    5405        0.002500        0.186006        0.259148
    5406        0.002500        0.188203        0.262671
    5407        0.002500        0.195947        0.271645
    5408        0.002500        0.196685        0.272336
    5409        0.002500        0.193553        0.269696
    5410        0.002500        0.198907        0.274904
    5411        0.002500        0.195812        0.271368
    5412        0.002500        0.184934        0.256157
    5413        0.002500        0.198523        0.274343
    5414        0.002500        0.201331        0.277287
    5415        0.002500        0.194979        0.269934
    5416        0.002500        0.197196        0.272009
    5417        0.002500        0.200948        0.276195
    5418        0.002500        0.204701        0.282265
    5419        0.002500        0.185667        0.260398
    5420        0.002500        0.203789        0.280028
    5421        0.002500        0.188450        0.262682
    5422        0.002500        0.198691        0.275091
    5423        0.002500        0.180275        0.250621
    5424        0.002500        0.200930        0.276838
    5425        0.002500        0.204544        0.281259
    5426        0.002500        0.194288        0.270014
    5427        0.002500        0.190199        0.264676
    5428        0.002500        0.216474        0.296383
    5429        0.002500        0.195042        0.269362
    5430        0.002500        0.186324        0.258486
    5431        0.002500        0.193832        0.267418
    5432        0.002500        0.195599        0.271090
    5433        0.002500        0.186457        0.260348
    5434        0.002500        0.194382        0.268690
    5435        0.002500        0.220038        0.298643
    5436        0.002500        0.193752        0.270299
    5437        0.002500        0.194080        0.270179
    5438        0.002500        0.196186        0.271862
    5439        0.002500        0.203298        0.280733
    5440        0.002500        0.195876        0.270637
    5441        0.002500        0.191823        0.265156
    5442        0.002500        0.210023        0.287495
    5443        0.002500        0.189359        0.260692
    5444        0.002500        0.202420        0.278722
    5445        0.002500        0.194226        0.268476
    5446        0.002500        0.203443        0.281546
    5447        0.002500        0.196490        0.271913
    5448        0.002500        0.190727        0.264791
    5449        0.002500        0.206708        0.282597
    5450        0.002500        0.197558        0.271677
    5451        0.002500        0.195554        0.271235
    5452        0.002500        0.210677        0.287439
    5453        0.002500        0.190661        0.264689
    5454        0.002500        0.195709        0.270808
    5455        0.002500        0.209879        0.286101
    5456        0.002500        0.208023        0.281373
    5457        0.002500        0.194851        0.271432
    5458        0.002500        0.198500        0.275940
    5459        0.002500        0.189757        0.263674
    5460        0.002500        0.194013        0.268114
    5461        0.002500        0.195794        0.268926
    5462        0.002500        0.192464        0.266147
    5463        0.002500        0.196165        0.271273
    5464        0.002500        0.200095        0.274754
    5465        0.002500        0.195198        0.270392
    5466        0.002500        0.196263        0.272193
    5467        0.002500        0.192879        0.267046
    5468        0.002500        0.194536        0.267881
    5469        0.002500        0.186658        0.259870
    5470        0.002500        0.198333        0.273890
    5471        0.002500        0.196160        0.272585
    5472        0.002500        0.201963        0.279221
    5473        0.002500        0.202475        0.280511
    5474        0.002500        0.205283        0.282105
    5475        0.002500        0.191274        0.265185
    5476        0.002500        0.196138        0.272151
    5477        0.002500        0.210563        0.290435
    5478        0.002500        0.187126        0.262471
    5479        0.002500        0.201713        0.279441
    5480        0.002500        0.191495        0.264690
    5481        0.002500        0.210850        0.289406
    5482        0.002500        0.189693        0.263806
    5483        0.002500        0.200423        0.274393
    5484        0.002500        0.200312        0.278095
    5485        0.002500        0.196317        0.271409
    5486        0.002500        0.195880        0.272298
    5487        0.002500        0.199007        0.274880
    5488        0.002500        0.193742        0.267734
    5489        0.002500        0.188865        0.263125
    5490        0.002500        0.194520        0.270667
    5491        0.002500        0.196836        0.274373
    5492        0.002500        0.192992        0.267103
    5493        0.002500        0.202092        0.276858
    5494        0.002500        0.201286        0.277675
    5495        0.002500        0.190962        0.264237
    5496        0.002500        0.196083        0.271323
    5497        0.002500        0.186545        0.258376
    5498        0.002500        0.201743        0.278056
    5499        0.002500        0.197875        0.273919
    5500        0.002500        0.200229        0.277270
    5501        0.002500        0.200087        0.275453
    5502        0.002500        0.200057        0.277607
    5503        0.002500        0.192043        0.265854
    5504        0.002500        0.192900        0.266459
    5505        0.002500        0.189395        0.263503
    5506        0.002500        0.192413        0.267812
    5507        0.002500        0.195122        0.271160
    5508        0.002500        0.199390        0.275314
    5509        0.002500        0.189044        0.261399
    5510        0.002500        0.197396        0.275138
    5511        0.002500        0.191302        0.266879
    5512        0.002500        0.213760        0.292019
    5513        0.002500        0.189420        0.264177
    5514        0.002500        0.183762        0.257338
    5515        0.002500        0.195522        0.273636
    5516        0.002500        0.191695        0.264495
    5517        0.002500        0.191361        0.267079
    5518        0.002500        0.196269        0.273508
    5519        0.002500        0.188751        0.263081
    5520        0.002500        0.196966        0.273776
    5521        0.002500        0.193911        0.268418
    5522        0.002500        0.200616        0.276773
    5523        0.002500        0.189382        0.263996
    5524        0.002500        0.189149        0.261880
    5525        0.002500        0.205728        0.282760
    5526        0.002500        0.199476        0.274768
    5527        0.002500        0.203290        0.280871
    5528        0.002500        0.187362        0.261686
    5529        0.002500        0.182094        0.255174
    5530        0.002500        0.194043        0.270186
    5531        0.002500        0.198378        0.274160
    5532        0.002500        0.194163        0.269441
    5533        0.002500        0.200542        0.277199
    5534        0.002500        0.204833        0.282961
    5535        0.002500        0.201712        0.276594
    5536        0.002500        0.183662        0.257106
    5537        0.002500        0.198783        0.276493
    5538        0.002500        0.204960        0.283396
    5539        0.002500        0.197026        0.272955
    5540        0.002500        0.197133        0.273125
    5541        0.002500        0.211629        0.288369
    5542        0.002500        0.193607        0.270363
    5543        0.002500        0.198694        0.274759
    5544        0.002500        0.195160        0.271300
    5545        0.002500        0.191552        0.266435
    5546        0.002500        0.196356        0.271238
    5547        0.002500        0.197419        0.273464
    5548        0.002500        0.199833        0.274350
    5549        0.002500        0.191376        0.266783
    5550        0.002500        0.197211        0.273674
    5551        0.002500        0.217716        0.293924
    5552        0.002500        0.183814        0.255500
    5553        0.002500        0.197966        0.273983
    5554        0.002500        0.203224        0.280932
    5555        0.002500        0.192725        0.267792
    5556        0.002500        0.203479        0.278639
    5557        0.002500        0.189581        0.264561
    5558        0.002500        0.192984        0.268839
    5559        0.002500        0.192107        0.266373
    5560        0.002500        0.199545        0.277429
    5561        0.002500        0.200596        0.278208
    5562        0.002500        0.188634        0.262582
    5563        0.002500        0.205589        0.284257
    5564        0.002500        0.198580        0.274698
    5565        0.002500        0.185527        0.258363
    5566        0.002500        0.206163        0.285003
    5567        0.002500        0.191982        0.268026
    5568        0.002500        0.184752        0.257933
    5569        0.002500        0.187835        0.262339
    5570        0.002500        0.202395        0.280916
    5571        0.002500        0.192929        0.269462
    5572        0.002500        0.191259        0.267490
    5573        0.002500        0.191880        0.267301
    5574        0.002500        0.210021        0.288944
    5575        0.002500        0.191677        0.266232
    5576        0.002500        0.189148        0.262944
    5577        0.002500        0.201026        0.277036
    5578        0.002500        0.193782        0.267161
    5579        0.002500        0.193522        0.269030
    5580        0.002500        0.194521        0.270850
    5581        0.002500        0.197809        0.273669
    5582        0.002500        0.202633        0.278430
    5583        0.002500        0.206438        0.287205
    5584        0.002500        0.191655        0.266271
    5585        0.002500        0.191922        0.267418
    5586        0.002500        0.191775        0.268251
    5587        0.002500        0.193202        0.269269
    5588        0.002500        0.189558        0.265775
    5589        0.002500        0.198993        0.275836
    5590        0.002500        0.200806        0.278415
    5591        0.002500        0.186548        0.261327
    5592        0.002500        0.194458        0.270321
    5593        0.002500        0.195576        0.271648
    5594        0.002500        0.203187        0.279715
    5595        0.002500        0.189753        0.264734
    5596        0.002500        0.206631        0.283590
    5597        0.002500        0.198844        0.275862
    5598        0.002500        0.184045        0.258156
    5599        0.002500        0.200227        0.273725
    5600        0.002500        0.200525        0.278625
    5601        0.002500        0.199248        0.274893
    5602        0.002500        0.193786        0.269352
    5603        0.002500        0.188247        0.261967
    5604        0.002500        0.190261        0.263899
    5605        0.002500        0.191510        0.268242
    5606        0.002500        0.192787        0.267509
    5607        0.002500        0.193676        0.270052
    5608        0.002500        0.195566        0.270826
    5609        0.002500        0.201415        0.277689
    5610        0.002500        0.189868        0.266490
    5611        0.002500        0.191534        0.267031
    5612        0.002500        0.192571        0.269523
    5613        0.002500        0.192989        0.268558
    5614        0.002500        0.189595        0.263028
    5615        0.002500        0.194547        0.271870
    5616        0.002500        0.200127        0.276138
    5617        0.002500        0.200395        0.277733
    5618        0.002500        0.202704        0.281557
    5619        0.002500        0.185179        0.257937
    5620        0.002500        0.188336        0.264903
    5621        0.002500        0.206845        0.277723
    5622        0.002500        0.189879        0.264134
    5623        0.002500        0.206195        0.281709
    5624        0.002500        0.197488        0.273849
    5625        0.002500        0.192894        0.268956
    5626        0.002500        0.206796        0.284497
    5627        0.002500        0.189716        0.264103
    5628        0.002500        0.186153        0.261828
    5629        0.002500        0.194976        0.268641
    5630        0.002500        0.198422        0.275951
    5631        0.002500        0.202137        0.279815
    5632        0.002500        0.186730        0.260365
    5633        0.002500        0.190138        0.265623
    5634        0.002500        0.192768        0.265550
    5635        0.002500        0.189052        0.264357
    5636        0.002500        0.187227        0.261712
    5637        0.002500        0.204030        0.283429
    5638        0.002500        0.193513        0.269988
    5639        0.002500        0.189388        0.264307
    5640        0.002500        0.182650        0.256480
    5641        0.002500        0.198803        0.275703
    5642        0.002500        0.195068        0.271130
    5643        0.002500        0.199941        0.275602
    5644        0.002500        0.194616        0.270058
    5645        0.002500        0.189299        0.263659
    5646        0.002500        0.191235        0.266778
    5647        0.002500        0.192345        0.270011
    5648        0.002500        0.192309        0.267538
    5649        0.002500        0.184292        0.258341
    5650        0.002500        0.192706        0.267449
    5651        0.002500        0.183702        0.257356
    5652        0.002500        0.201063        0.277601
    5653        0.002500        0.206038        0.284935
    5654        0.002500        0.195516        0.271883
    5655        0.002500        0.190976        0.267296
    5656        0.002500        0.191874        0.268599
    5657        0.002500        0.197848        0.273587
    5658        0.002500        0.196012        0.274774
    5659        0.002500        0.190922        0.266689
    5660        0.002500        0.185908        0.259815
    5661        0.002500        0.198928        0.275760
    5662        0.002500        0.213207        0.293641
    5663        0.002500        0.198664        0.275189
    5664        0.002500        0.191065        0.266832
    5665        0.002500        0.192817        0.270397
    5666        0.002500        0.201022        0.279523
    5667        0.002500        0.191015        0.266110
    5668        0.002500        0.194455        0.270081
    5669        0.002500        0.192858        0.267613
    5670        0.002500        0.192115        0.267541
    5671        0.002500        0.206850        0.285273
    5672        0.002500        0.197174        0.276217
    5673        0.002500        0.204640        0.283943
    5674        0.002500        0.192112        0.269096
    5675        0.002500        0.190462        0.263522
    5676        0.002500        0.193012        0.268757
    5677        0.002500        0.204575        0.283393
    5678        0.002500        0.203920        0.283063
    5679        0.002500        0.192737        0.267949
    5680        0.002500        0.200360        0.276748
    5681        0.002500        0.182543        0.256726
    5682        0.002500        0.197703        0.273565
    5683        0.002500        0.185584        0.259700
    5684        0.002500        0.203269        0.281832
    5685        0.002500        0.189265        0.263710
    5686        0.002500        0.190651        0.265979
    5687        0.002500        0.195626        0.273060
    5688        0.002500        0.199457        0.277386
    5689        0.002500        0.184658        0.259293
    5690        0.002500        0.188164        0.261965
    5691        0.002500        0.204444        0.283728
    5692        0.002500        0.189779        0.263969
    5693        0.002500        0.194435        0.271698
    5694        0.002500        0.192692        0.268918
    5695        0.002500        0.193603        0.270466
    5696        0.002500        0.195934        0.272881
    5697        0.002500        0.186500        0.258326
    5698        0.002500        0.198234        0.274086
    5699        0.002500        0.197958        0.275047
    5700        0.002500        0.196345        0.273912
    5701        0.002500        0.193090        0.270527
    5702        0.002500        0.191191        0.266988
    5703        0.002500        0.198276        0.276008
    5704        0.002500        0.205940        0.284474
    5705        0.002500        0.197138        0.275242
    5706        0.002500        0.189133        0.264548
    5707        0.002500        0.196943        0.273659
    5708        0.002500        0.184999        0.258915
    5709        0.002500        0.197437        0.272975
    5710        0.002500        0.189751        0.264623
    5711        0.002500        0.193311        0.269364
    5712        0.002500        0.190727        0.265979
    5713        0.002500        0.198995        0.277913
    5714        0.002500        0.204116        0.284348
    5715        0.002500        0.188816        0.265126
    5716        0.002500        0.202974        0.281442
    5717        0.002500        0.186194        0.260928
    5718        0.002500        0.199635        0.276346
    5719        0.002500        0.198590        0.276399
    5720        0.002500        0.190507        0.266102
    5721        0.002500        0.188137        0.265197
    5722        0.002500        0.191513        0.267237
    5723        0.002500        0.195483        0.273559
    5724        0.002500        0.189813        0.264582
    5725        0.002500        0.203786        0.281389
    5726        0.002500        0.188195        0.262542
    5727        0.002500        0.182131        0.256359
    5728        0.002500        0.196166        0.273186
    5729        0.002500        0.195977        0.273697
    5730        0.002500        0.186786        0.262101
    5731        0.002500        0.199710        0.279249
    5732        0.002500        0.187548        0.261651
    5733        0.002500        0.191998        0.267113
    5734        0.002500        0.195608        0.270432
    5735        0.002500        0.201763        0.278516
    5736        0.002500        0.189141        0.265122
    5737        0.002500        0.195080        0.273730
    5738        0.002500        0.201794        0.280121
    5739        0.002500        0.191128        0.267155
    5740        0.002500        0.216252        0.292166
    5741        0.002500        0.191603        0.267519
    5742        0.002500        0.186690        0.261442
    5743        0.002500        0.195547        0.272604
    5744        0.002500        0.195193        0.273431
    5745        0.002500        0.186887        0.262026
    5746        0.002500        0.202994        0.282169
    5747        0.002500        0.203084        0.280558
    5748        0.002500        0.181266        0.254148
    5749        0.002500        0.192956        0.269896
    5750        0.002500        0.200564        0.278075
    5751        0.002500        0.189029        0.265138
    5752        0.002500        0.191241        0.266829
    5753        0.002500        0.196492        0.272022
    5754        0.002500        0.198536        0.276886
    5755        0.002500        0.189885        0.266489
    5756        0.002500        0.191628        0.269530
    5757        0.002500        0.190464        0.266797
    5758        0.002500        0.202851        0.281152
    5759        0.002500        0.193814        0.269462
    5760        0.002500        0.190676        0.267123
    5761        0.002500        0.195400        0.273235
    5762        0.002500        0.197368        0.275732
    5763        0.002500        0.194466        0.270622
    5764        0.002500        0.197369        0.272642
    5765        0.002500        0.197240        0.271198
    5766        0.002500        0.192246        0.268035
    5767        0.002500        0.196167        0.271823
    5768        0.002500        0.195370        0.273160
    5769        0.002500        0.188140        0.262798
    5770        0.002500        0.191777        0.268887
    5771        0.002500        0.194917        0.271618
    5772        0.002500        0.208065        0.284435
    5773        0.002500        0.190936        0.265897
    5774        0.002500        0.195141        0.269378
    5775        0.002500        0.191733        0.264792
    5776        0.002500        0.189813        0.267334
    5777        0.002500        0.189731        0.265807
    5778        0.002500        0.198328        0.275702
    5779        0.002500        0.194682        0.272706
    5780        0.002500        0.186466        0.259945
    5781        0.002500        0.194746        0.269812
    5782        0.002500        0.187916        0.262715
    5783        0.002500        0.188473        0.264193
    5784        0.002500        0.207178        0.284741
    5785        0.002500        0.194118        0.270953
    5786        0.002500        0.195202        0.272847
    5787        0.002500        0.200591        0.279138
    5788        0.002500        0.191291        0.267814
    5789        0.002500        0.186065        0.261305
    5790        0.002500        0.201076        0.278223
    5791        0.002500        0.199571        0.277087
    5792        0.002500        0.197016        0.274179
    5793        0.002500        0.185276        0.259258
    5794        0.002500        0.184884        0.258537
    5795        0.002500        0.198967        0.276609
    5796        0.002500        0.189081        0.264244
    5797        0.002500        0.191362        0.265170
    5798        0.002500        0.199382        0.277450
    5799        0.002500        0.189929        0.266216
    5800        0.002500        0.193656        0.271239
    5801        0.002500        0.192812        0.270518
    5802        0.002500        0.197971        0.276885
    5803        0.002500        0.202184        0.280397
    5804        0.002500        0.189990        0.266158
    5805        0.002500        0.191962        0.269370
    5806        0.002500        0.205578        0.283413
    5807        0.002500        0.180649        0.254441
    5808        0.002500        0.201384        0.279556
    5809        0.002500        0.203235        0.282864
    5810        0.002500        0.191707        0.268562
    5811        0.002500        0.194503        0.273009
    5812        0.002500        0.205077        0.283803
    5813        0.002500        0.187627        0.262143
    5814        0.002500        0.187784        0.261005
    5815        0.002500        0.195959        0.274489
    5816        0.002500        0.191844        0.269992
    5817        0.002500        0.187020        0.262714
    5818        0.002500        0.199514        0.276987
    5819        0.002500        0.189317        0.266400
    5820        0.002500        0.206288        0.287194
    5821        0.002500        0.195788        0.272605
    5822        0.002500        0.187579        0.262673
    5823        0.002500        0.198174        0.278014
    5824        0.002500        0.192893        0.270743
    5825        0.002500        0.195910        0.273634
    5826        0.002500        0.198724        0.276634
    5827        0.002500        0.200389        0.281365
    5828        0.002500        0.198986        0.275796
    5829        0.002500        0.188842        0.263333
    5830        0.002500        0.189897        0.266408
    5831        0.002500        0.185742        0.260623
    5832        0.002500        0.181893        0.255444
    5833        0.002500        0.193032        0.269315
    5834        0.002500        0.205009        0.282388
    5835        0.002500        0.192973        0.271254
    5836        0.002500        0.184667        0.261198
    5837        0.002500        0.199525        0.277568
    5838        0.002500        0.194548        0.270217
    5839        0.002500        0.194543        0.270259
    5840        0.002500        0.195347        0.271589
    5841        0.002500        0.198771        0.276571
    5842        0.002500        0.181509        0.255752
    5843        0.002500        0.192798        0.269666
    5844        0.002500        0.194452        0.271869
    5845        0.002500        0.187328        0.263263
    5846        0.002500        0.189215        0.264138
    5847        0.002500        0.192907        0.269868
    5848        0.002500        0.203833        0.281824
    5849        0.002500        0.185091        0.260177
    5850        0.002500        0.188026        0.263499
    5851        0.002500        0.182206        0.256590
    5852        0.002500        0.201584        0.278742
    5853        0.002500        0.186930        0.262727
    5854        0.002500        0.191198        0.267305
    5855        0.002500        0.203682        0.282041
    5856        0.002500        0.191822        0.267663
    5857        0.002500        0.190241        0.266504
    5858        0.002500        0.189052        0.263828
    5859        0.002500        0.196244        0.275012
    5860        0.002500        0.183924        0.257063
    5861        0.002500        0.179855        0.254898
    5862        0.002500        0.203143        0.281120
    5863        0.002500        0.193006        0.270044
    5864        0.002500        0.189856        0.267513
    5865        0.002500        0.194156        0.266063
    5866        0.002500        0.188136        0.263464
    5867        0.002500        0.188569        0.262935
    5868        0.002500        0.217203        0.297752
    5869        0.002500        0.191252        0.267044
    5870        0.002500        0.184667        0.260115
    5871        0.002500        0.189379        0.264913
    5872        0.002500        0.188723        0.265141
    5873        0.002500        0.196122        0.272369
    5874        0.002500        0.193805        0.272510
    5875        0.002500        0.205890        0.286810
    5876        0.002500        0.182740        0.257517
    5877        0.002500        0.192391        0.270333
    5878        0.002500        0.197874        0.273442
    5879        0.002500        0.188094        0.263994
    5880        0.002500        0.185640        0.259695
    5881        0.002500        0.197379        0.275251
    5882        0.002500        0.212019        0.291497
    5883        0.002500        0.185547        0.258825
    5884        0.002500        0.191846        0.267621
    5885        0.002500        0.203825        0.280425
    5886        0.002500        0.191633        0.269093
    5887        0.002500        0.185967        0.261198
    5888        0.002500        0.192118        0.271523
    5889        0.002500        0.199824        0.278051
    5890        0.002500        0.186212        0.260986
    5891        0.002500        0.215513        0.294271
    5892        0.002500        0.185257        0.259758
    5893        0.002500        0.195566        0.273653
    5894        0.002500        0.189513        0.267432
    5895        0.002500        0.186236        0.260648
    5896        0.002500        0.201638        0.281623
    5897        0.002500        0.198626        0.276706
    5898        0.002500        0.190856        0.267228
    5899        0.002500        0.192003        0.268841
    5900        0.002500        0.193819        0.271494
    5901        0.002500        0.191496        0.266138
    5902        0.002500        0.202516        0.280196
    5903        0.002500        0.187517        0.264146
    5904        0.002500        0.192104        0.271956
    5905        0.002500        0.188102        0.264430
    5906        0.002500        0.184195        0.258654
    5907        0.002500        0.196324        0.274788
    5908        0.002500        0.194623        0.271373
    5909        0.002500        0.195638        0.274206
    5910        0.002500        0.188783        0.264826
    5911        0.002500        0.189542        0.265815
    5912        0.002500        0.194263        0.271103
    5913        0.002500        0.206863        0.286336
    5914        0.002500        0.188336        0.264766
    5915        0.002500        0.185506        0.261931
    5916        0.002500        0.198667        0.275847
    5917        0.002500        0.189461        0.264938
    5918        0.002500        0.183104        0.256470
    5919        0.002500        0.201906        0.280259
    5920        0.002500        0.184016        0.259372
    5921        0.002500        0.185665        0.260247
    5922        0.002500        0.193169        0.269925
    5923        0.002500        0.197996        0.274087
    5924        0.002500        0.216947        0.295618
    5925        0.002500        0.189036        0.263777
    5926        0.002500        0.193512        0.268066
    5927        0.002500        0.194012        0.271779
    5928        0.002500        0.196699        0.275005
    5929        0.002500        0.197610        0.276168
    5930        0.002500        0.192570        0.267599
    5931        0.002500        0.197787        0.276973
    5932        0.002500        0.187733        0.262065
    5933        0.002500        0.210578        0.287049
    5934        0.002500        0.189605        0.266692
    5935        0.002500        0.196576        0.275200
    5936        0.002500        0.191331        0.268016
    5937        0.002500        0.200699        0.280308
    5938        0.002500        0.195923        0.274079
    5939        0.002500        0.189161        0.264452
    5940        0.002500        0.195966        0.274818
    5941        0.002500        0.191445        0.268255
    5942        0.002500        0.198552        0.277038
    5943        0.002500        0.189073        0.265887
    5944        0.002500        0.190736        0.267838
    5945        0.002500        0.188587        0.265340
    5946        0.002500        0.204639        0.281633
    5947        0.002500        0.191086        0.265664
    5948        0.002500        0.199812        0.275960
    5949        0.002500        0.183615        0.260425
    5950        0.002500        0.186558        0.261138
    5951        0.002500        0.200848        0.281166
    5952        0.002500        0.192793        0.268990
    5953        0.002500        0.196386        0.273465
    5954        0.002500        0.189077        0.266077
    5955        0.002500        0.192760        0.271004
    5956        0.002500        0.181906        0.256389
    5957        0.002500        0.209954        0.290083
    5958        0.002500        0.182381        0.256578
    5959        0.002500        0.190433        0.265512
    5960        0.002500        0.191732        0.268517
    5961        0.002500        0.190995        0.269342
    5962        0.002500        0.192978        0.270854
    5963        0.002500        0.188131        0.265084
    5964        0.002500        0.192833        0.269732
    5965        0.002500        0.205381        0.283542
    5966        0.002500        0.187010        0.263178
    5967        0.002500        0.187157        0.263655
    5968        0.002500        0.197738        0.275716
    5969        0.002500        0.201983        0.280921
    5970        0.002500        0.181329        0.256033
    5971        0.002500        0.193777        0.271626
    5972        0.002500        0.193847        0.271220
    5973        0.002500        0.182869        0.259915
    5974        0.002500        0.198616        0.275212
    5975        0.002500        0.192943        0.271305
    5976        0.002500        0.190005        0.266356
    5977        0.002500        0.191227        0.268287
    5978        0.002500        0.178535        0.252200
    5979        0.002500        0.190250        0.268168
    5980        0.002500        0.199926        0.279239
    5981        0.002500        0.201792        0.277965
    5982        0.002500        0.188021        0.261613
    5983        0.002500        0.189702        0.267102
    5984        0.002500        0.208686        0.290411
    5985        0.002500        0.192075        0.267738
    5986        0.002500        0.188339        0.266065
    5987        0.002500        0.194992        0.273711
    5988        0.002500        0.183161        0.258663
    5989        0.002500        0.188182        0.264942
    5990        0.002500        0.198503        0.277669
    5991        0.002500        0.189499        0.267128
    5992        0.002500        0.205834        0.283848
    5993        0.002500        0.186118        0.260554
    5994        0.002500        0.189407        0.264217
    5995        0.002500        0.184275        0.260453
    5996        0.002500        0.195143        0.274588
    5997        0.002500        0.196544        0.275599
    5998        0.002500        0.188097        0.264249
    5999        0.002500        0.198077        0.276618
    6000        0.002500        0.193672        0.266954
    6001        0.002500        0.197437        0.275186
    6002        0.002500        0.190027        0.266692
    6003        0.002500        0.195734        0.273538
    6004        0.002500        0.187048        0.263274
    6005        0.002500        0.190514        0.267230
    6006        0.002500        0.202849        0.277862
    6007        0.002500        0.190699        0.268051
    6008        0.002500        0.187719        0.263868
    6009        0.002500        0.184443        0.259588
    6010        0.002500        0.193640        0.272260
    6011        0.002500        0.193124        0.269554
    6012        0.002500        0.195715        0.274129
    6013        0.002500        0.186789        0.261380
    6014        0.002500        0.194336        0.271918
    6015        0.002500        0.185377        0.262314
    6016        0.002500        0.194044        0.270846
    6017        0.002500        0.189061        0.264627
    6018        0.002500        0.196300        0.273384
    6019        0.002500        0.190593        0.268937
    6020        0.002500        0.198845        0.275691
    6021        0.002500        0.184793        0.260443
    6022        0.002500        0.200978        0.276767
    6023        0.002500        0.192474        0.272645
    6024        0.002500        0.196174        0.274107
    6025        0.002500        0.191370        0.266490
    6026        0.002500        0.201188        0.280494
    6027        0.002500        0.199789        0.280653
    6028        0.002500        0.181283        0.255783
    6029        0.002500        0.190542        0.267479
    6030        0.002500        0.188363        0.263521
    6031        0.002500        0.193619        0.271311
    6032        0.002500        0.196457        0.276765
    6033        0.002500        0.195851        0.272367
    6034        0.002500        0.192152        0.270764
    6035        0.002500        0.183983        0.260889
    6036        0.002500        0.188852        0.265608
    6037        0.002500        0.189055        0.266133
    6038        0.002500        0.191459        0.269151
    6039        0.002500        0.201336        0.277192
    6040        0.002500        0.198178        0.278590
    6041        0.002500        0.190665        0.268198
    6042        0.002500        0.188529        0.265261
    6043        0.002500        0.192815        0.270257
    6044        0.002500        0.191049        0.269074
    6045        0.002500        0.186533        0.262801
    6046        0.002500        0.188859        0.265008
    6047        0.002500        0.205243        0.285990
    6048        0.002500        0.205254        0.284627
    6049        0.002500        0.199594        0.279111
    6050        0.002500        0.190031        0.270064
    6051        0.002500        0.189360        0.266978
    6052        0.002500        0.178530        0.254094
    6053        0.002500        0.195635        0.273643
    6054        0.002500        0.194709        0.268256
    6055        0.002500        0.190378        0.268739
    6056        0.002500        0.189295        0.264748
    6057        0.002500        0.199796        0.276704
    6058        0.002500        0.199142        0.279006
    6059        0.002500        0.184106        0.259439
    6060        0.002500        0.192869        0.271337
    6061        0.002500        0.196765        0.273881
    6062        0.002500        0.184785        0.261097
    6063        0.002500        0.196083        0.275116
    6064        0.002500        0.197657        0.278187
    6065        0.002500        0.199198        0.276103
    6066        0.002500        0.183364        0.257597
    6067        0.002500        0.193090        0.269816
    6068        0.002500        0.188188        0.263675
    6069        0.002500        0.195633        0.272224
    6070        0.002500        0.188309        0.262331
    6071        0.002500        0.204959        0.284574
    6072        0.002500        0.198291        0.278232
    6073        0.002500        0.191040        0.269027
    6074        0.002500        0.187434        0.264726
    6075        0.002500        0.197712        0.276424
    6076        0.002500        0.187423        0.262329
    6077        0.002500        0.180427        0.255281
    6078        0.002500        0.197746        0.277408
    6079        0.002500        0.198418        0.277831
    6080        0.002500        0.193417        0.273145
    6081        0.002500        0.180488        0.255345
    6082        0.002500        0.218881        0.297238
    6083        0.002500        0.189524        0.266205
    6084        0.002500        0.182850        0.259518
    6085        0.002500        0.203275        0.284904
    6086        0.002500        0.196081        0.272700
    6087        0.002500        0.200433        0.277076
    6088        0.002500        0.182195        0.257386
    6089        0.002500        0.207634        0.286722
    6090        0.002500        0.186038        0.263536
    6091        0.002500        0.195640        0.273940
    6092        0.002500        0.200635        0.279125
    6093        0.002500        0.190688        0.267892
    6094        0.002500        0.173731        0.245156
    6095        0.002500        0.192701        0.269203
    6096        0.002500        0.196792        0.273309
    6097        0.002500        0.186970        0.264709
    6098        0.002500        0.188019        0.264771
    6099        0.002500        0.185608        0.261081
    6100        0.002500        0.189108        0.266027
    6101        0.002500        0.195636        0.273818
    6102        0.002500        0.203358        0.284568
    6103        0.002500        0.190003        0.267573
    6104        0.002500        0.191516        0.268205
    6105        0.002500        0.197789        0.275952
    6106        0.002500        0.200929        0.281534
    6107        0.002500        0.192001        0.268401
    6108        0.002500        0.179194        0.252935
    6109        0.002500        0.182072        0.257385
    6110        0.002500        0.189849        0.266350
    6111        0.002500        0.192966        0.270729
