       67.467316       54.274517       13.192799
       76.486961       60.694916       15.792046
       65.330544       53.253845       12.076698
       74.737785       59.367207       15.370579
       66.257401       53.332081       12.925320
       52.187759       42.052204       10.135555
       63.787754       50.923416       12.864338
       63.300770       51.060337       12.240433
       73.289482       57.243687       16.045795
       58.128010       47.929028       10.198982
       63.837765       51.384121       12.453644
       56.806969       45.546520       11.260448
       63.937420       51.983517       11.953903
       73.356216       58.180779       15.175438
       66.001060       52.887047       13.114014
       60.219749       48.368256       11.851494
       60.219620       48.231472       11.988148
       62.607510       49.727604       12.879906
       60.988674       49.015579       11.973095
       66.189758       52.577614       13.612144
       63.398663       50.875561       12.523102
       70.708412       56.591656       14.116756
       58.082485       47.004971       11.077515
       62.984753       49.888985       13.095768
       73.700058       59.298279       14.401779
       61.735668       49.300961       12.434708
       62.725094       49.085941       13.639153
       71.538887       56.078884       15.460003
       50.878693       41.588531        9.290161
       67.020515       54.170612       12.849903
       54.709797       43.890736       10.819061
       69.746407       55.366882       14.379524
       63.129745       50.166485       12.963261
       52.451496       41.986744       10.464752
       58.334652       46.182011       12.152641
       56.283062       45.258385       11.024677
       59.249435       47.269840       11.979595
       78.723465       62.411854       16.311611
       65.053223       51.610767       13.442455
       69.319176       55.464970       13.854206
       64.426590       51.875553       12.551037
       71.404320       56.965488       14.438831
       57.508629       45.830173       11.678455
       63.838032       50.637394       13.200638
       66.943230       53.487965       13.455265
       68.965904       55.072521       13.893383
       70.564438       55.685581       14.878857
       65.685028       53.477562       12.207466
       65.975349       52.768162       13.207188
       63.615547       50.230259       13.385288
       61.360844       49.520802       11.840042
       78.676620       62.847218       15.829403
       62.061859       49.336948       12.724911
       48.132896       37.569469       10.563427
       69.595032       56.135365       13.459667
       53.636238       42.983555       10.652683
       65.003784       51.870525       13.133259
       65.429108       53.013714       12.415394
       77.584862       61.252232       16.332630
       55.510700       44.520206       10.990494
       68.207184       54.908642       13.298542
       62.852753       49.147556       13.705196
       74.221306       59.959866       14.261440
       64.607857       52.151337       12.456520
       72.011574       57.246983       14.764591
       51.850441       41.615681       10.234760
       70.880371       57.321499       13.558872
       57.086365       45.490242       11.596123
       53.792358       42.429977       11.362381
       69.074623       54.647396       14.427227
       73.007988       58.753704       14.254284
       58.831741       46.456844       12.374897
       69.062828       55.332684       13.730145
       53.611118       42.973724       10.637394
       55.423199       44.610275       10.812923
       79.143570       63.734028       15.409542
       68.462402       54.791256       13.671146
       65.533165       53.122173       12.410992
       73.240448       59.557198       13.683250
       69.500565       54.973728       14.526836
       62.925854       50.348335       12.577518
       75.154922       60.157124       14.997799
       55.517017       44.294205       11.222813
       62.641113       50.292294       12.348820
       68.692764       55.086506       13.606258
       68.066032       54.032124       14.033909
       59.302910       48.636585       10.666325
       64.632118       52.322155       12.309963
       73.475609       58.197948       15.277660
       46.832169       39.440990        7.391178
       73.121742       59.084938       14.036804
       66.677681       53.564594       13.113087
       61.174595       49.302864       11.871731
       61.498516       49.131409       12.367107
       69.485153       55.672016       13.813137
       69.008080       54.797634       14.210445
       75.582748       60.452286       15.130463
       67.581047       54.557880       13.023167
       66.107323       52.219765       13.887558
       67.531052       54.387894       13.143158
       74.961136       60.152599       14.808537
       68.667419       54.988712       13.678707
       58.009308       47.041939       10.967369
       68.752975       55.412357       13.340618
       68.297089       54.154148       14.142941
       68.008598       54.061749       13.946850
       66.557838       53.220753       13.337086
       68.772041       55.256664       13.515377
       74.801308       58.849979       15.951328
       66.997810       53.677471       13.320339
       65.908989       52.691898       13.217091
       71.468666       57.239586       14.229080
       73.309601       58.615841       14.693760
       61.795769       49.091194       12.704575
       70.168602       55.366146       14.802456
       50.285679       40.811947        9.473732
       70.054237       56.638126       13.416111
       78.911926       63.330830       15.581097
       86.485275       68.213982       18.271294
       53.501102       43.090118       10.410984
       58.619724       46.974125       11.645599
       68.559692       54.499699       14.059994
       59.598228       47.377995       12.220234
       72.618752       58.284355       14.334396
       76.563560       61.095634       15.467926
       66.573715       53.175968       13.397747
       74.587059       59.617855       14.969204
       61.798885       49.259830       12.539055
       66.177132       53.054665       13.122467
       58.951229       47.148998       11.802231
       54.895451       44.240726       10.654724
       53.535564       43.477772       10.057793
       73.356010       58.809887       14.546124
       63.043449       50.081001       12.962448
       62.207767       50.015797       12.191971
       67.909019       54.250984       13.658035
       70.104416       55.629005       14.475410
       68.284157       54.385448       13.898708
       68.468170       54.441261       14.026909
       60.571613       48.741783       11.829830
       61.191956       48.344456       12.847500
       74.014275       59.657341       14.356934
       72.368927       57.087265       15.281662
       62.828758       49.561817       13.266941
       73.285744       58.779877       14.505867
       68.038139       54.167839       13.870300
       62.540646       49.794125       12.746521
       71.715431       57.075527       14.639904
       56.643166       45.112179       11.530987
       60.133141       47.136082       12.997059
       59.982212       48.674690       11.307522
       71.372826       55.950439       15.422386
       51.868217       41.976509        9.891708
       62.070587       49.467789       12.602798
       71.821617       57.774513       14.047104
       53.793774       43.603138       10.190636
       64.075974       51.316715       12.759258
       65.478264       52.727497       12.750767
       63.059818       50.075718       12.984100
       55.567513       44.720566       10.846947
       51.333199       40.870197       10.463001
       63.030632       50.000072       13.030560
       76.289917       61.018505       15.271412
       54.458763       43.650764       10.807999
       56.971966       45.601070       11.370895
       45.083515       35.433498        9.650017
       78.305763       62.024872       16.280891
       73.013100       58.124172       14.888927
       79.753983       64.143944       15.610039
       57.916519       45.752987       12.163532
       69.248940       55.258804       13.990135
       63.738411       50.900921       12.837490
       59.924973       47.420872       12.504101
       71.963531       58.994896       12.968636
       69.916519       55.447895       14.468624
       61.425983       49.843777       11.582207
       58.459934       46.350235       12.109699
       67.078712       53.928783       13.149929
       65.650589       53.138950       12.511639
       60.495827       48.430061       12.065765
       59.316689       46.944492       12.372196
       60.601292       48.835213       11.766079
       63.371868       51.394955       11.976913
       61.999043       50.184742       11.814301
       70.315865       55.825073       14.490791
       61.964355       49.633045       12.331310
       65.970612       53.740479       12.230133
       68.712524       54.861980       13.850544
       64.962418       51.838028       13.124390
       69.557976       55.696941       13.861034
       79.905769       63.575386       16.330383
       55.994244       44.713406       11.280838
       61.557640       48.705070       12.852570
       57.013721       44.902248       12.111473
       74.225594       58.576950       15.648643
       67.608734       54.547337       13.061398
       73.127098       57.341003       15.786095
       71.884399       57.134872       14.749527
       60.669773       48.001163       12.668610
       75.457298       60.086224       15.371075
       72.280098       56.672520       15.607578
       55.637447       44.831951       10.805496
       63.098152       50.965267       12.132885
       70.113487       55.845280       14.268208
       62.062481       50.370419       11.692062
       67.210884       54.674267       12.536617
       58.354828       46.777168       11.577660
       70.679047       56.384785       14.294262
       66.407120       53.199078       13.208042
       70.884377       56.992847       13.891529
       66.260345       52.210537       14.049809
       63.506557       50.008038       13.498520
       66.460640       53.482548       12.978092
       65.887657       53.350109       12.537548
       58.559895       47.319771       11.240124
       61.003357       49.004799       11.998558
       51.743114       41.367168       10.375946
       55.748142       44.978809       10.769333
       70.463120       56.151623       14.311497
       61.858952       49.694389       12.164562
       72.392448       58.154537       14.237911
       61.765701       48.961811       12.803890
       64.390144       51.830669       12.559475
       53.812077       43.624886       10.187191
       48.604546       40.893986        7.710560
       56.484997       45.386635       11.098362
       55.548561       44.830894       10.717667
       59.539677       47.736057       11.803619
       55.724911       44.362209       11.362701
       78.843925       63.089008       15.754917
       60.791988       49.129398       11.662590
       80.285522       63.807980       16.477543
       74.143105       59.954823       14.188282
       67.364594       53.629284       13.735310
       71.475922       56.837650       14.638271
       73.211342       58.661503       14.549839
       61.119385       49.090916       12.028469
       69.005043       55.072407       13.932636
       63.404346       49.664753       13.739594
       59.432644       48.301731       11.130913
       56.404823       45.479694       10.925129
       67.347183       54.200489       13.146694
       69.188530       55.327141       13.861389
       74.851974       59.427082       15.424892
       81.389854       64.369408       17.020447
       71.115189       57.618526       13.496662
       67.258881       53.496929       13.761951
       75.073158       59.619106       15.454052
       71.934898       58.284611       13.650288
       59.857285       47.461796       12.395489
       69.447395       54.870579       14.576817
       58.895859       47.188759       11.707100
       60.893131       48.919521       11.973610
       68.658241       53.933277       14.724964
       46.391705       37.671425        8.720280
       63.792000       50.848904       12.943096
       74.133743       59.067867       15.065876
       81.276268       64.695312       16.580956
       74.352928       59.100990       15.251938
       54.838951       39.601120       15.237831
       66.576370       53.119038       13.457333
       68.975708       55.586609       13.389099
       63.828896       51.333759       12.495136
       61.311211       49.226406       12.084805
       47.334858       36.828583       10.506275
       61.219234       49.173489       12.045746
       73.356613       58.501713       14.854900
       61.141171       48.496944       12.644226
       54.598652       44.076077       10.522575
       61.965733       49.690441       12.275291
       66.822075       53.901001       12.921074
       44.715462       35.783684        8.931778
       52.913826       43.054821        9.859005
       66.136116       52.995274       13.140842
       61.414673       49.634083       11.780590
       47.011589       36.886978       10.124611
       66.836555       53.644695       13.191860
       48.135311       38.881969        9.253342
       63.377785       50.933781       12.444004
       61.294037       48.892147       12.401890
       71.233406       56.812145       14.421261
       70.534348       56.394337       14.140011
       57.906998       46.668461       11.238537
       63.879955       51.142963       12.736992
       68.315987       55.334919       12.981068
       55.437878       44.243572       11.194305
       59.510235       47.208294       12.301941
       64.917740       51.605289       13.312450
       61.142677       49.375080       11.767597
       54.855793       43.643993       11.211800
       66.101395       52.102478       13.998917
       67.897179       53.939342       13.957836
       71.364136       57.540249       13.823887
       70.048256       55.733295       14.314960
       75.096786       60.009235       15.087551
       47.258480       37.354721        9.903759
       50.461391       40.474937        9.986454
       71.228439       57.415600       13.812840
       48.511528       38.094620       10.416908
       68.331512       54.710957       13.620556
       52.710621       42.325863       10.384758
       65.017006       52.321877       12.695129
       53.144077       41.808704       11.335373
       60.012482       50.649139        9.363342
       67.580605       54.138317       13.442287
       67.346924       53.736629       13.610294
       58.274567       47.208862       11.065704
       67.626488       54.139538       13.486950
       67.431496       54.797161       12.634335
       54.901131       44.261868       10.639263
       57.653175       46.461163       11.192013
       67.829285       54.602924       13.226360
       69.689568       55.276142       14.413425
       68.622833       54.958958       13.663876
       67.696587       53.671230       14.025356
       63.299015       50.621239       12.677776
       61.098621       48.948032       12.150589
       63.927326       51.150707       12.776619
       62.622478       50.375755       12.246723
       57.489014       46.716839       10.772175
       61.623096       49.550137       12.072960
       53.776329       43.118076       10.658253
       66.102562       53.112484       12.990078
       51.305183       40.689636       10.615547
       66.287254       53.042480       13.244774
       75.465012       60.597092       14.867920
       67.231033       54.592747       12.638287
       50.895233       40.610149       10.285084
       67.613731       53.676998       13.936733
       70.432793       56.378494       14.054298
       62.470783       50.491116       11.979668
       64.344803       51.604336       12.740467
       68.723427       56.228481       12.494946
       61.789345       50.484821       11.304523
       60.482239       48.647785       11.834454
       66.725624       53.421574       13.304050
       67.964432       54.206341       13.758091
       65.528580       52.254803       13.273777
       52.413651       42.121666       10.291985
       57.664776       45.236137       12.428638
       74.518204       59.240253       15.277950
       60.041836       48.536449       11.505386
       61.103088       49.624451       11.478638
       57.010647       46.091282       10.919365
       74.090118       59.734280       14.355839
       74.925079       59.912998       15.012081
       67.650398       54.087910       13.562489
       56.938148       46.091431       10.846718
       62.365921       50.103962       12.261959
       62.726585       50.794086       11.932499
       68.542732       54.491680       14.051052
       57.513660       45.588589       11.925072
       66.510597       54.197956       12.312641
       66.396454       52.859570       13.536884
       62.139626       49.700630       12.438995
       64.041687       51.425537       12.616150
       66.411942       53.714085       12.697857
       67.870956       53.954018       13.916939
       63.297649       50.792118       12.505531
       59.911118       48.462414       11.448704
       65.266937       52.810711       12.456226
       65.650749       54.522724       11.128025
       51.736958       40.946793       10.790165
       66.898056       53.464439       13.433617
       67.832581       54.314915       13.517666
       66.707108       52.816113       13.890995
       71.431297       57.293461       14.137836
       60.221272       47.568573       12.652699
       61.535248       48.991024       12.544224
       70.468666       56.995823       13.472843
       67.663452       53.870747       13.792706
       57.271278       46.347900       10.923378
       69.551132       56.184544       13.366589
       68.953865       55.111973       13.841892
       54.249832       42.521202       11.728630
       66.821510       53.348339       13.473171
       41.774979       32.600327        9.174652
       72.784508       57.545841       15.238667
       50.091591       40.482082        9.609509
       63.589195       50.991516       12.597679
       62.186249       49.525612       12.660637
       68.549889       54.879711       13.670177
       62.748302       49.742855       13.005447
       61.395966       49.159779       12.236187
       67.943840       53.718826       14.225014
       64.280579       52.123661       12.156918
       68.802711       54.894245       13.908466
       71.574654       57.130230       14.444424
       54.823082       44.445278       10.377804
       66.105774       52.447895       13.657879
       74.770515       59.260620       15.509895
       68.758682       54.581360       14.177322
       65.627785       52.471390       13.156395
       64.352234       52.241337       12.110897
       56.458076       45.934353       10.523724
       67.646339       53.726212       13.920128
       62.736794       50.484577       12.252216
       61.798740       48.741936       13.056805
       72.616302       57.427601       15.188702
       64.800423       51.690800       13.109623
       58.059769       46.479137       11.580631
       45.587856       35.929680        9.658176
       59.568592       48.043018       11.525574
       70.478752       57.000763       13.477989
       59.276669       47.997799       11.278870
       67.273323       53.947327       13.325996
       66.624420       53.256317       13.368103
       59.054192       47.346401       11.707790
       71.074883       57.147720       13.927162
       61.187828       49.371593       11.816235
       51.929928       42.873753        9.056175
       61.371567       48.990726       12.380840
       57.153645       45.276875       11.876770
       77.326294       61.902088       15.424206
       55.628048       44.131866       11.496181
       72.135788       57.828438       14.307350
       67.069992       53.608898       13.461094
       64.334396       50.738445       13.595951
       60.729057       47.456814       13.272243
       71.887001       57.905956       13.981045
       56.247959       46.378551        9.869408
       69.533791       55.937130       13.596661
       68.626373       55.001476       13.624897
       61.377953       49.674747       11.703205
       75.405914       60.248569       15.157345
       67.291885       53.598225       13.693661
       66.223022       53.823353       12.399670
       70.992180       56.984119       14.008060
       62.464901       50.649250       11.815651
       54.084930       43.168720       10.916210
       71.087990       58.004696       13.083294
       56.175369       45.219978       10.955391
       61.940842       49.359608       12.581234
       67.348320       54.511227       12.837093
       75.676926       60.710266       14.966660
       68.091301       53.891853       14.199448
       73.338295       58.537811       14.800484
       62.565540       50.953594       11.611946
       58.803844       46.877949       11.925896
       73.841858       58.329380       15.512478
       55.412193       44.577496       10.834698
       67.978081       53.402805       14.575275
       50.008713       41.317234        8.691479
       65.602165       52.224812       13.377354
       73.281731       58.586700       14.695030
       69.750343       55.821804       13.928539
       70.134232       55.947407       14.186825
       61.211266       48.857349       12.353916
       70.369751       56.029770       14.339981
       67.080826       53.518963       13.561863
       66.832321       53.770397       13.061924
       54.243855       43.612766       10.631088
       66.471024       52.960407       13.510616
       71.035492       56.195469       14.840023
       69.394341       55.684658       13.709682
       56.471066       45.493114       10.977951
       66.034706       53.068657       12.966049
       68.239471       54.903301       13.336170
       60.295483       48.384178       11.911304
       64.740013       51.477104       13.262909
       71.856934       57.491333       14.365601
       61.794254       49.291088       12.503166
       69.377365       55.829624       13.547741
       67.615311       53.723019       13.892292
       53.256824       42.346027       10.910797
       75.044128       60.273052       14.771076
       67.103493       53.260464       13.843029
       56.863834       44.968037       11.895798
       56.556202       45.273880       11.282322
       61.088314       48.532093       12.556221
       67.914413       54.313030       13.601383
       55.593880       44.484451       11.109428
       66.216179       53.760113       12.456066
       56.401806       44.598484       11.803322
       68.198204       54.148922       14.049282
       55.998714       45.095970       10.902744
       66.725334       53.530373       13.194962
       74.120567       58.970882       15.149685
       69.296616       54.854031       14.442585
       70.507530       55.983303       14.524227
       61.600327       48.968800       12.631527
       52.519382       41.638321       10.881062
       65.980804       52.804699       13.176105
       61.549183       49.563938       11.985245
       54.337311       44.316704       10.020607
       57.258278       46.644329       10.613949
       54.269955       43.550503       10.719452
       71.943970       58.557766       13.386204
       58.529072       46.550022       11.979050
       73.883339       57.985821       15.897518
       68.507019       54.723637       13.783382
       56.725155       45.327637       11.397518
       62.219353       49.787876       12.431477
       68.822838       55.217754       13.605083
       46.611263       38.360573        8.250690
       72.884453       58.924191       13.960262
       62.404591       50.238590       12.166000
       68.740974       54.309334       14.431641
       58.055916       45.405010       12.650906
       61.221954       48.805981       12.415974
       68.833237       55.042282       13.790955
       67.688583       53.484936       14.203648
       67.827690       54.391071       13.436619
       63.890797       51.251926       12.638870
       52.321384       41.683697       10.637688
       61.557545       48.951565       12.605980
       60.915005       48.429306       12.485699
       60.220425       48.019779       12.200645
       72.457977       57.863094       14.594883
       62.410267       50.303074       12.107193
       64.860863       52.937153       11.923710
       52.711727       41.008003       11.703724
       66.551964       53.836872       12.715092
       57.006897       45.634258       11.372639
       61.540565       49.367184       12.173382
       51.881596       42.447174        9.434422
       57.914276       46.825382       11.088894
       53.930885       43.974113        9.956772
       60.412380       48.197094       12.215286
       70.874077       56.274349       14.599728
       59.066105       47.246960       11.819145
       62.027000       49.548752       12.478249
       44.514740       35.960720        8.554020
       66.302376       52.559605       13.742771
       80.105598       63.355869       16.749729
       65.406662       52.794521       12.612141
       53.355816       42.776840       10.578976
       67.250908       54.350220       12.900688
       59.870708       47.588245       12.282463
       67.926262       54.222061       13.704201
       62.955624       50.312645       12.642979
       68.313347       54.836895       13.476452
       66.756287       53.624592       13.131695
       59.315815       47.182434       12.133381
       56.309048       45.214741       11.094307
       64.665474       51.761707       12.903767
       57.344624       45.638767       11.705856
       72.872986       59.210552       13.662434
       57.271652       45.306335       11.965317
       73.608902       59.201595       14.407307
       61.417923       49.534355       11.883568
       62.090794       50.236599       11.854195
       61.350185       48.499737       12.850449
       74.017502       59.112949       14.904552
       60.244236       48.081409       12.162827
       59.401360       47.123970       12.277390
       51.983627       41.713837       10.269791
       73.937752       59.146729       14.791023
       50.823402       39.821903       11.001499
       55.832378       45.153652       10.678726
       70.157082       55.958076       14.199005
       65.185349       51.702892       13.482456
       57.167744       44.719685       12.448059
       63.116543       51.104015       12.012527
       61.730751       50.021259       11.709492
       60.033676       47.381737       12.651939
       58.678391       48.494785       10.183605
       60.708572       48.565411       12.143162
       61.067505       49.366344       11.701160
       72.628410       58.145203       14.483208
       57.967270       45.921028       12.046242
       51.930309       40.429241       11.501068
       59.752129       48.555294       11.196835
       51.663353       42.504978        9.158375
       63.138237       50.149258       12.988979
       66.523193       53.696308       12.826885
       69.639633       55.625423       14.014210
       67.703354       53.919785       13.783569
       65.277573       52.884174       12.393398
       67.143318       54.409065       12.734253
       73.979736       59.539112       14.440624
       66.501564       53.232548       13.269016
       65.873924       53.039417       12.834507
       51.232353       41.793999        9.438354
       59.424667       47.058189       12.366478
       54.932892       44.459553       10.473339
       72.174774       57.461773       14.713001
       73.332710       59.161617       14.171093
       70.723389       55.599091       15.124298
       50.198524       40.512878        9.685646
       58.504894       47.125580       11.379314
       60.009483       47.299427       12.710056
       60.108612       47.759029       12.349583
       73.415520       58.343079       15.072441
       68.683823       54.982975       13.700848
       69.691002       55.184338       14.506664
       66.667679       54.255207       12.412472
       59.555733       47.759262       11.796471
       68.409760       54.759487       13.650272
       62.201290       49.606117       12.595173
       60.023003       48.270992       11.752010
       64.407738       51.560932       12.846806
       73.588516       58.594032       14.994484
       65.016685       51.793545       13.223141
       67.419380       53.537468       13.881912
       76.417969       60.833927       15.584042
       69.812836       55.547596       14.265240
       71.669601       57.551296       14.118305
       56.208656       44.833996       11.374660
       65.410759       53.061329       12.349430
       50.732025       41.192501        9.539524
       79.555069       64.132790       15.422279
       72.802444       58.356731       14.445713
       45.302174       36.271797        9.030376
       77.309471       61.921333       15.388138
       78.838509       62.371181       16.467327
       64.743935       51.754459       12.989475
       58.142941       46.559055       11.583885
       56.198280       45.348930       10.849350
       81.493034       65.035805       16.457230
       59.131596       47.155453       11.976143
       58.343449       46.213451       12.129997
       69.208481       54.920185       14.288296
       57.915035       46.588337       11.326698
       61.479408       49.698715       11.780693
       69.986603       55.529430       14.457172
       64.645210       52.002262       12.642948
       74.304947       59.053261       15.251686
       52.558846       42.273624       10.285221
       64.148994       50.884563       13.264431
       72.508385       57.584705       14.923679
       59.978844       48.118130       11.860714
       69.633400       55.149494       14.483906
       64.012047       51.235142       12.776905
       66.401131       53.430340       12.970791
       68.216904       54.144047       14.072857
       68.172394       54.150467       14.021927
       75.530289       59.687511       15.842777
       73.923912       58.943943       14.979969
       65.896667       52.648895       13.247772
       61.703835       49.767292       11.936543
       55.758102       45.639790       10.118313
       85.656555       68.445915       17.210640
       55.066460       43.935745       11.130714
       66.982079       54.364552       12.617527
       56.528824       45.158691       11.370132
       61.026402       47.975388       13.051014
       57.103657       46.091805       11.011852
       51.698036       41.485786       10.212250
       67.771309       54.590961       13.180347
       55.667206       44.981289       10.685917
       65.602814       52.755718       12.847095
       65.641006       52.537563       13.103443
       49.661190       39.830647        9.830544
       57.187664       45.172218       12.015446
       69.817596       56.377117       13.440479
       59.965359       48.048153       11.917206
       68.461510       55.596615       12.864895
       62.822666       50.442074       12.380592
       79.334724       62.765423       16.569302
       67.081795       53.603756       13.478039
       71.109474       56.956841       14.152634
       66.170525       53.348331       12.822193
       59.605564       47.080830       12.524734
       75.579071       59.545826       16.033245
       72.355896       57.857063       14.498833
       71.392746       56.278103       15.114643
       65.881218       52.262390       13.618828
       60.284336       48.788471       11.495865
       52.515083       42.290840       10.224243
       55.793076       43.924282       11.868793
       57.375645       45.661293       11.714352
       62.271137       49.997311       12.273827
       66.465866       53.212162       13.253704
       63.387295       49.513195       13.874100
       67.187218       54.073460       13.113758
       54.341805       44.226044       10.115761
       58.658230       45.969837       12.688393
       63.519367       49.865917       13.653450
       54.310398       42.950905       11.359493
       55.230522       43.939266       11.291256
       67.782372       54.286236       13.496136
       72.636711       57.210041       15.426670
       54.278984       43.818130       10.460854
       69.829834       55.868534       13.961300
       74.269066       59.135540       15.133526
       59.008053       46.964775       12.043278
       68.721390       55.381428       13.339962
       55.772659       45.187935       10.584724
       74.938202       59.392750       15.545452
       65.045135       51.485287       13.559849
       68.243813       54.394821       13.848991
       66.781059       54.222370       12.558689
       60.730160       48.487171       12.242989
       65.590660       52.937847       12.652813
       60.715015       48.324223       12.390793
       66.018234       52.528988       13.489246
       74.216820       59.736847       14.479973
       65.023285       51.796589       13.226696
       63.950069       51.222675       12.727394
       61.107792       50.290024       10.817768
       55.391960       43.377861       12.014099
       67.473778       53.526882       13.946896
       69.033348       55.029652       14.003696
       64.569473       52.216999       12.352474
       61.308842       49.603985       11.704857
       68.168289       54.563904       13.604385
       63.219517       50.480453       12.739063
       69.054588       54.821510       14.233078
       66.654312       53.864925       12.789387
       62.900528       50.566925       12.333603
       65.188187       52.288948       12.899239
       75.388092       60.337849       15.050243
       56.950680       46.800503       10.150177
       68.428001       52.888680       15.539322
       66.554848       53.119610       13.435238
       61.888363       49.468563       12.419800
       63.297504       49.873020       13.424484
       66.182304       52.551426       13.630878
       56.487911       44.042156       12.445755
       71.448357       57.293980       14.154377
       54.620762       43.421635       11.199127
       74.256012       58.239277       16.016735
       61.035011       49.030331       12.004681
       61.691326       48.387589       13.303738
       64.173195       51.589222       12.583973
       61.143658       48.792076       12.351582
       57.272411       46.316185       10.956226
       69.747345       56.444252       13.303093
       72.930763       58.451939       14.478825
       56.274223       45.461075       10.813148
       72.125313       56.901241       15.224072
       71.134796       56.937225       14.197571
       67.336388       54.163204       13.173183
       64.425552       53.380756       11.044796
       53.932499       43.354382       10.578117
       55.906536       44.744392       11.162144
       54.791859       44.090145       10.701714
       55.846790       45.391575       10.455215
       68.086212       53.634274       14.451939
       75.260307       60.214344       15.045963
       57.335987       46.641766       10.694221
       59.693775       47.785603       11.908173
       66.679169       53.150051       13.529118
       62.230988       47.772396       14.458591
       59.094799       47.548618       11.546181
       59.390896       48.582081       10.808815
       65.587257       53.119511       12.467747
       67.448334       53.094254       14.354080
       63.813019       51.022358       12.790661
       73.261803       58.619293       14.642509
       66.336098       52.978256       13.357841
       67.961563       53.905804       14.055759
       68.225067       54.759754       13.465313
       59.782135       47.801014       11.981121
       71.503273       57.600342       13.902931
       64.250580       51.920132       12.330448
       59.943981       48.513367       11.430614
       65.932121       52.882877       13.049244
       73.503899       59.179222       14.324677
       49.316032       40.279205        9.036827
       68.075867       54.752995       13.322872
       58.824726       47.892681       10.932045
       74.426262       59.903091       14.523170
       60.981350       49.222866       11.758484
       60.763626       48.884785       11.878841
       62.447449       50.118710       12.328739
       71.075790       56.871380       14.204411
       69.180511       54.429760       14.750751
       68.231636       54.920856       13.310780
       59.969639       47.297092       12.672546
       63.805023       51.827202       11.977821
       73.539268       58.617863       14.921406
       60.615189       48.437847       12.177341
       72.311089       58.372677       13.938412
       61.500244       49.870342       11.629902
       60.786629       48.077152       12.709476
       43.578072       34.559750        9.018322
       66.229599       53.100727       13.128872
       62.084389       49.942822       12.141567
       65.866859       52.477337       13.389523
       57.710606       46.630131       11.080475
       56.936752       45.606140       11.330612
       66.284073       52.597279       13.686794
       56.853912       46.282330       10.571583
       53.831692       42.329174       11.502518
       77.438293       62.627064       14.811230
       60.972672       48.347996       12.624676
       66.758865       53.506802       13.252064
       58.889278       47.402004       11.487274
       66.620598       53.236088       13.384510
       65.157745       51.871532       13.286213
       61.830254       49.974674       11.855579
       73.372925       58.492023       14.880901
       73.357986       59.126446       14.231541
       64.270050       51.154568       13.115482
