     121        0.001000      851.776306       13.773154
     122        0.001000      854.380615       13.773305
     123        0.001000      856.849792       13.832002
     124        0.001000      871.571594       14.050319
     125        0.001000      847.607422       13.720606
     126        0.001000      860.431213       13.900567
     127        0.001000      833.666809       13.511765
     128        0.001000      839.789490       13.575692
     129        0.001000      840.774902       13.619917
     130        0.001000      856.475586       13.856524
     131        0.001000      828.853027       13.425519
     132        0.001000      844.724792       13.633664
     133        0.001000      848.510620       13.791584
     134        0.001000      837.954407       13.539948
     135        0.001000      850.579407       13.783255
     136        0.001000      857.233521       13.853783
     137        0.001000      842.322205       13.607233
     138        0.001000      855.743530       13.807884
     139        0.001000      851.713684       13.800549
     140        0.001000      849.355103       13.754410
     141        0.001000      845.119812       13.676391
     142        0.001000      829.902893       13.470553
     143        0.001000      856.470581       13.824328
     144        0.001000      839.025879       13.553320
     145        0.001000      850.138977       13.749454
     146        0.001000      866.120178       14.001784
     147        0.001000      856.071472       13.838461
     148        0.001000      854.092224       13.806753
     149        0.001000      865.206726       13.944458
     150        0.001000      849.924683       13.762076
     151        0.001000      863.076782       13.932373
     152        0.001000      839.697205       13.607600
     153        0.001000      848.215210       13.700076
     154        0.001000      842.558472       13.622905
     155        0.001000      868.629578       13.995940
     156        0.001000      829.784851       13.441213
     157        0.001000      845.380127       13.714811
     158        0.001000      844.117188       13.676875
     159        0.001000      845.590576       13.658825
     160        0.001000      837.987976       13.615362
     161        0.001000      850.951721       13.794061
     162        0.001000      842.746094       13.601220
     163        0.001000      839.511719       13.584577
     164        0.001000      861.114502       13.872523
     165        0.001000      836.527527       13.579772
     166        0.001000      853.462708       13.793385
     167        0.001000      854.795715       13.811606
     168        0.001000      842.652527       13.717675
     169        0.001000      862.346802       13.947500
     170        0.001000      852.985291       13.775063
     171        0.001000      842.304871       13.656631
     172        0.001000      856.905090       13.904941
     173        0.001000      848.785522       13.727798
     174        0.001000      832.188721       13.504283
     175        0.001000      848.622803       13.718336
     176        0.001000      843.138489       13.645789
     177        0.001000      851.831482       13.766482
     178        0.001000      857.209900       13.863288
     179        0.001000      864.026489       13.935415
     180        0.001000      831.233643       13.471986
     181        0.001000      833.062317       13.528939
     182        0.001000      838.275513       13.565111
     183        0.001000      844.554077       13.709345
     184        0.001000      841.450378       13.634942
     185        0.001000      879.673279       14.259405
     186        0.001000      846.306519       13.726503
     187        0.001000      849.602478       13.720304
     188        0.001000      826.895264       13.430243
     189        0.001000      871.338379       14.055672
     190        0.001000      836.013489       13.537492
     191        0.001000      856.213928       13.852764
     192        0.001000      819.525330       13.317834
     193        0.001000      821.338928       13.345437
     194        0.001000      850.986816       13.757803
     195        0.001000      879.399780       14.202432
     196        0.001000      866.009521       14.021633
     197        0.001000      842.365295       13.641978
     198        0.001000      855.374695       13.803843
     199        0.001000      834.147827       13.517649
     200        0.001000      838.395325       13.592697
     201        0.001000      855.741699       13.784248
     202        0.001000      834.398132       13.466770
     203        0.001000      849.653687       13.748810
     204        0.001000      834.815430       13.532004
     205        0.001000      845.596313       13.694800
     206        0.001000      839.752319       13.612072
     207        0.001000      838.714905       13.602299
     208        0.001000      854.764221       13.982431
     209        0.001000      846.179504       13.709618
     210        0.001000      833.366455       13.501627
     211        0.001000      851.876221       13.758873
     212        0.001000      844.758911       13.676319
     213        0.001000      840.775391       13.620283
     214        0.001000      883.273499       14.234515
     215        0.001000      859.818726       13.880424
     216        0.001000      840.465515       13.545801
     217        0.001000      852.234009       13.768425
     218        0.000500      854.605774       13.799000
     219        0.000500      847.629578       13.635592
     220        0.000500      846.047119       13.580220
     221        0.000500      853.369995       13.700076
     222        0.000500      860.475403       13.796900
     223        0.000500      836.271423       13.439714
     224        0.000500      844.787781       13.550862
     225        0.000500      834.264526       13.396531
     226        0.000500      840.535583       13.478717
     227        0.000500      857.818787       13.740269
     228        0.000500      848.437195       13.632854
     229        0.000500      855.882019       13.699667
     230        0.000500      848.501221       13.634773
     231        0.000500      846.076294       13.572300
     232        0.000500      855.515076       13.723483
     233        0.000500      848.815979       13.634244
     234        0.000500      843.465210       13.547918
     235        0.000500      861.776306       13.815310
     236        0.000500      842.595276       13.508222
     237        0.000500      855.125671       13.694644
     238        0.000500      870.390625       13.926750
     239        0.000500      847.180786       13.591347
     240        0.000500      846.051392       13.587008
     241        0.000500      825.777405       13.253140
     242        0.000500      846.930725       13.557995
     243        0.000500      841.332886       13.471251
     244        0.000500      870.164307       13.922879
     245        0.000500      859.522217       13.788279
     246        0.000500      849.861206       13.631197
     247        0.000500      855.286926       13.709100
     248        0.000500      840.669312       13.470109
     249        0.000500      843.265625       13.520327
     250        0.000500      852.884827       13.669253
     251        0.000500      866.746704       13.841189
     252        0.000500      863.747681       13.847407
     253        0.000500      857.937683       13.703362
     254        0.000500      849.616089       13.610339
     255        0.000500      871.660522       13.944977
     256        0.000500      842.177917       13.464048
     257        0.000500      850.369812       13.590495
     258        0.000500      848.496582       13.591344
     259        0.000500      850.089111       13.593430
     260        0.000500      823.648071       13.187679
     261        0.000500      831.722473       13.378167
     262        0.000500      853.938416       13.667886
     263        0.000500      872.102417       13.913100
     264        0.000500      849.784180       13.594279
     265        0.000500      856.000671       13.705267
     266        0.000500      860.556824       13.735353
     267        0.000500      860.059387       13.732830
     268        0.000500      837.791748       13.412002
     269        0.000500      859.348694       13.749763
     270        0.000500      845.112000       13.504761
     271        0.000500      844.871521       13.497795
     272        0.000500      854.221130       13.709068
     273        0.000500      823.666687       13.204214
     274        0.000500      843.372498       13.468928
     275        0.000500      870.835022       13.912558
     276        0.000500      827.974304       13.249833
     277        0.000500      857.148315       13.662384
     278        0.000500      848.911682       13.546434
     279        0.000500      852.471191       13.604153
     280        0.000500      852.564270       13.627223
     281        0.000500      846.885803       13.522429
     282        0.000500      857.381226       13.678325
     283        0.000500      832.434143       13.301106
     284        0.000500      840.792297       13.472309
     285        0.000500      831.811218       13.325286
     286        0.000500      867.185120       13.821166
     287        0.000500      842.860291       13.507490
     288        0.000500      861.306885       13.778742
     289        0.000500      842.232971       13.433733
     290        0.000500      861.989197       13.779628
     291        0.000500      861.740112       13.714677
     292        0.000500      862.191223       13.765858
     293        0.000500      838.585876       13.397511
     294        0.000500      838.626343       13.427062
     295        0.000500      840.896790       13.424876
     296        0.000500      841.803223       13.441195
     297        0.000500      838.218079       13.385931
     298        0.000500      835.770752       13.340661
     299        0.000500      850.291077       13.581593
     300        0.000500      847.137512       13.520535
     301        0.000500      851.057922       13.591354
     302        0.000500      830.872925       13.239826
     303        0.000500      828.910339       13.246667
     304        0.000500      841.797302       13.434524
     305        0.000500      865.583801       13.787246
     306        0.000500      832.853027       13.315239
     307        0.000500      845.543579       13.500566
     308        0.000500      832.811035       13.343033
     309        0.000500      850.782715       13.583091
     310        0.000500      865.354126       13.769646
     311        0.000500      829.786560       13.245839
     312        0.000500      847.566895       13.501187
     313        0.000500      840.074402       13.418947
     314        0.000500      866.260620       13.810916
     315        0.000500      855.124207       13.611795
     316        0.000500      851.080322       13.558920
     317        0.000500      864.844971       13.750808
     318        0.000250      823.086975       13.141711
     319        0.000250      835.960632       13.296094
     320        0.000250      862.911804       13.659217
     321        0.000250      842.950012       13.382338
     322        0.000250      843.808289       13.388990
     323        0.000250      855.621521       13.604986
     324        0.000250      843.891296       13.438400
     325        0.000250      859.448792       13.673958
     326        0.000250      860.941589       13.711495
     327        0.000250      875.014282       13.882046
     328        0.000250      837.222473       13.350946
     329        0.000250      841.281494       13.372195
     330        0.000250      845.854004       13.424063
     331        0.000250      861.409973       13.641459
     332        0.000250      843.875488       13.404530
     333        0.000250      836.510315       13.281399
     334        0.000250      865.563782       13.726496
     335        0.000250      846.005920       13.428258
     336        0.000250      841.535828       13.347466
     337        0.000250      867.531128       13.734520
     338        0.000250      848.168823       13.463277
     339        0.000250      844.582275       13.402980
     340        0.000250      862.231873       13.693046
     341        0.000250      837.837952       13.343711
     342        0.000250      856.470276       13.577522
     343        0.000250      827.998047       13.194662
     344        0.000250      876.469910       13.890339
     345        0.000250      849.341370       13.489175
     346        0.000250      851.319824       13.508209
     347        0.000250      833.852783       13.280626
     348        0.000250      856.713684       13.613642
     349        0.000250      839.589111       13.373319
     350        0.000250      832.915771       13.223933
     351        0.000250      842.830383       13.371344
     352        0.000250      851.887512       13.510826
     353        0.000250      837.187378       13.310841
     354        0.000250      859.717285       13.634617
     355        0.000250      836.500610       13.252499
     356        0.000250      834.696228       13.244106
     357        0.000250      849.023376       13.441595
     358        0.000250      842.803772       13.369432
     359        0.000250      851.238098       13.466264
     360        0.000250      841.141724       13.361402
     361        0.000250      847.904114       13.470830
     362        0.000250      854.769897       13.565905
     363        0.000250      846.718079       13.436768
     364        0.000250      840.432190       13.368833
     365        0.000250      832.388062       13.196184
     366        0.000250      833.727051       13.331228
     367        0.000250      856.239014       13.644161
     368        0.000250      841.220215       13.426536
     369        0.000250      823.452576       13.131797
     370        0.000250      843.599304       13.450866
     371        0.000250      846.622009       13.454458
     372        0.000250      814.837524       12.956874
     373        0.000250      836.909424       13.306112
     374        0.000250      846.694275       13.456364
     375        0.000250      865.073181       13.726398
     376        0.000250      866.274109       13.695937
     377        0.000250      843.500427       13.402483
     378        0.000250      858.590881       13.623776
     379        0.000250      849.084900       13.452773
     380        0.000250      832.018921       13.217639
     381        0.000250      846.702271       13.417389
     382        0.000250      834.278625       13.269049
     383        0.000250      830.236267       13.198235
     384        0.000250      855.334290       13.562969
     385        0.000250      860.447815       13.654867
     386        0.000250      846.645508       13.420561
     387        0.000250      838.962830       13.315092
     388        0.000250      834.187317       13.298225
     389        0.000250      838.531006       13.332472
     390        0.000250      847.794617       13.459435
     391        0.000250      839.989685       13.278420
     392        0.000250      858.942871       13.599352
     393        0.000250      868.522217       13.746870
     394        0.000250      847.028015       13.446325
     395        0.000250      869.420776       13.791216
     396        0.000250      840.436279       13.346486
     397        0.000250      837.554260       13.291047
     398        0.000250      847.118713       13.438067
     399        0.000250      853.318298       13.542275
     400        0.000250      840.152100       13.319903
     401        0.000250      854.787598       13.593316
     402        0.000250      881.850281       13.941130
     403        0.000250      841.162903       13.309711
     404        0.000250      853.133606       13.510623
     405        0.000250      841.971497       13.318264
     406        0.000250      836.980225       13.288962
     407        0.000250      857.463806       13.590170
     408        0.000250      852.599609       13.481029
     409        0.000250      860.983704       13.617125
     410        0.000250      842.158020       13.377547
     411        0.000250      848.546997       13.482170
     412        0.000250      840.147827       13.328879
     413        0.000250      842.665405       13.365767
     414        0.000250      828.967712       13.195842
     415        0.000250      838.405701       13.282349
     416        0.000250      840.863708       13.331473
     417        0.000250      852.349915       13.506072
     418        0.000125      854.724915       13.504892
     419        0.000125      828.663879       13.099159
     420        0.000125      838.584229       13.270361
     421        0.000125      832.848511       13.188650
     422        0.000125      850.428284       13.430211
     423        0.000125      838.874817       13.290607
     424        0.000125      847.450928       13.421199
     425        0.000125      856.567383       13.561859
     426        0.000125      847.819519       13.415730
     427        0.000125      844.399780       13.387781
     428        0.000125      851.997314       13.474708
     429        0.000125      859.665771       13.587436
     430        0.000125      846.400696       13.403411
     431        0.000125      839.538574       13.281991
     432        0.000125      832.909912       13.172172
     433        0.000125      834.407776       13.202817
     434        0.000125      824.598145       13.066813
     435        0.000125      850.163513       13.443069
     436        0.000125      841.521973       13.291797
     437        0.000125      830.284485       13.182330
     438        0.000125      850.232178       13.671294
     439        0.000125      874.078308       14.595128
     440        0.000125      840.815918       13.907836
     441        0.000125      855.557495       13.977233
     442        0.000125      861.450378       14.023807
     443        0.000125      844.312378       13.724736
     444        0.000125      832.396606       13.511643
     445        0.000125      843.280701       13.678672
     446        0.000125      852.294312       13.784123
     447        0.000125      858.911072       13.877411
     448        0.000125      841.254883       13.597370
     449        0.000125      849.013428       13.705832
     450        0.000125      835.757751       13.494405
     451        0.000125      846.159973       13.604267
     452        0.000125      853.322327       13.732703
     453        0.000125      833.952637       13.415093
     454        0.000125      832.283752       13.377690
     455        0.000125      850.510010       13.673427
     456        0.000125      843.141479       13.535361
     457        0.000125      855.176270       13.712586
     458        0.000125      832.820557       13.350048
     459        0.000125      845.882202       13.519303
     460        0.000125      830.015320       13.279287
     461        0.000125      862.475220       13.781546
     462        0.000125      831.899902       13.252770
     463        0.000125      855.003479       13.626872
     464        0.000125      854.451904       13.587800
     465        0.000125      839.166809       13.404316
     466        0.000125      820.738037       13.124286
     467        0.000125      849.246826       13.515919
     468        0.000125      841.242310       13.404713
     469        0.000125      833.486206       13.255074
     470        0.000125      864.304077       13.742763
     471        0.000125      838.286377       13.339944
     472        0.000125      863.809509       13.713943
     473        0.000125      839.894226       13.400393
     474        0.000125      856.466492       13.581400
     475        0.000125      839.948730       13.368140
     476        0.000125      862.453796       13.717754
     477        0.000125      821.946960       13.116122
     478        0.000125      831.212036       13.222330
     479        0.000125      829.902771       13.211691
     480        0.000125      854.327576       13.527480
     481        0.000125      855.692383       13.598462
     482        0.000125      829.454651       13.200962
     483        0.000125      840.560486       13.357178
     484        0.000125      849.019714       13.477722
     485        0.000125      857.197571       13.640314
     486        0.000125      839.981323       13.330381
     487        0.000125      831.221130       13.213108
     488        0.000125      855.934875       13.580915
     489        0.000125      854.775513       13.535695
     490        0.000125      846.431519       13.400807
     491        0.000125      845.002502       13.398794
     492        0.000125      850.017212       13.469470
     493        0.000125      839.762512       13.352204
     494        0.000125      846.016296       13.400618
     495        0.000125      843.794983       13.422029
     496        0.000125      841.088379       13.343410
     497        0.000125      863.470581       13.677629
     498        0.000125      862.454529       13.654593
     499        0.000125      855.115479       13.533871
     500        0.000125      825.548279       13.101674
     501        0.000125      826.813782       13.105854
     502        0.000125      840.744507       13.312519
     503        0.000125      827.314209       13.119692
     504        0.000125      846.462830       13.394624
     505        0.000125      833.974609       13.210553
     506        0.000125      848.030579       13.439057
     507        0.000125      841.224915       13.286617
     508        0.000125      846.097473       13.393264
     509        0.000125      830.481262       13.160316
     510        0.000125      830.873291       13.138075
     511        0.000125      856.018311       13.506713
     512        0.000125      827.447693       13.085581
     513        0.000125      829.486572       13.144617
     514        0.000125      853.102295       13.521792
     515        0.000125      851.262329       13.494542
     516        0.000125      859.423584       13.583771
     517        0.000125      826.416138       13.095973
     518        0.000063      840.873413       13.320816
     519        0.000063      852.494324       13.440966
     520        0.000063      852.090393       13.403550
     521        0.000063      828.070984       13.077307
     522        0.000063      836.622681       13.230503
     523        0.000063      848.771484       13.380274
     524        0.000063      819.194519       12.957704
     525        0.000063      840.140930       13.265554
     526        0.000063      850.350891       13.425164
     527        0.000063      864.982971       13.618810
     528        0.000063      822.973083       12.989732
     529        0.000063      840.200684       13.249445
     530        0.000063      879.014709       13.819103
     531        0.000063      831.901245       13.127189
     532        0.000063      840.825195       13.311622
     533        0.000063      841.311829       13.272696
     534        0.000063      846.819702       13.345947
     535        0.000063      830.236206       13.073963
     536        0.000063      859.216797       13.530880
     537        0.000063      839.583191       13.246572
     538        0.000063      844.947998       13.304570
     539        0.000063      845.871094       13.304789
     540        0.000063      845.868896       13.336620
     541        0.000063      831.391479       13.163734
     542        0.000063      843.015991       13.276602
     543        0.000063      834.617737       13.159936
     544        0.000063      843.903687       13.324850
     545        0.000063      857.930603       13.460433
     546        0.000063      850.101807       13.405780
     547        0.000063      850.385071       13.408842
     548        0.000063      879.392578       13.823709
     549        0.000063      858.503723       13.526614
     550        0.000063      851.477417       13.450677
     551        0.000063      838.698975       13.205976
     552        0.000063      856.371826       13.471543
     553        0.000063      839.371277       13.248978
     554        0.000063      827.784363       13.043689
     555        0.000063      814.362427       12.874588
     556        0.000063      852.692505       13.438690
     557        0.000063      851.906128       13.422923
     558        0.000063      834.028076       13.130714
     559        0.000063      833.425964       13.156872
     560        0.000063      838.570129       13.238578
     561        0.000063      846.404785       13.303917
     562        0.000063      838.443726       13.230941
     563        0.000063      852.366882       13.442677
     564        0.000063      855.691528       13.587587
     565        0.000063      844.406982       13.368542
     566        0.000063      851.206604       13.397014
     567        0.000063      853.083801       13.409635
     568        0.000063      854.190613       13.435212
     569        0.000063      849.835815       13.348246
     570        0.000063      850.982483       13.391742
     571        0.000063      845.389893       13.338155
     572        0.000063      861.566101       13.549206
     573        0.000063      838.604309       13.247997
     574        0.000063      840.614014       13.249855
     575        0.000063      852.259827       13.423944
     576        0.000063      852.875000       13.440905
     577        0.000063      846.263489       13.363824
     578        0.000063      832.663025       13.154584
     579        0.000063      841.433899       13.232236
     580        0.000063      840.887817       13.248072
     581        0.000063      834.567383       13.184509
     582        0.000063      861.176575       13.609749
     583        0.000063      849.727600       13.396619
     584        0.000063      836.363708       13.197458
     585        0.000063      830.778076       13.106596
     586        0.000063      866.444275       13.629717
     587        0.000063      841.773499       13.251165
     588        0.000063      834.726746       13.154040
     589        0.000063      845.147522       13.328342
     590        0.000063      849.521423       13.376177
     591        0.000063      850.070984       13.410878
     592        0.000063      858.718201       13.551552
     593        0.000063      863.660583       13.603222
     594        0.000063      861.693909       13.528714
     595        0.000063      831.476013       13.103215
     596        0.000063      852.591003       13.434178
     597        0.000063      850.321594       13.463622
     598        0.000063      860.557678       13.530580
     599        0.000063      852.184692       13.539622
     600        0.000063      857.052429       13.669051
     601        0.000063      854.930420       13.556828
     602        0.000063      844.013184       13.379144
     603        0.000063      853.398926       13.465184
     604        0.000063      849.862000       13.416811
     605        0.000063      832.163635       13.117562
     606        0.000063      827.518738       13.026237
     607        0.000063      841.848328       13.247677
     608        0.000063      818.613953       12.924737
     609        0.000063      843.396118       13.263021
     610        0.000063      842.754028       13.265217
     611        0.000063      860.468079       13.527802
     612        0.000063      852.332581       13.401152
     613        0.000063      842.363220       13.253874
     614        0.000063      844.260010       13.290749
     615        0.000063      826.767090       13.584039
     616        0.000063      840.994812       13.762592
     617        0.000063      859.606689       13.875030
     618        0.000031      879.332886       14.049141
     619        0.000031      850.918396       13.606404
     620        0.000031      846.873901       13.544022
     621        0.000031      851.868896       13.601308
     622        0.000031      838.203247       13.376614
     623        0.000031      857.085083       13.643716
     624        0.000031      829.497498       13.237527
     625        0.000031      857.511108       13.633777
     626        0.000031      841.195679       13.388406
     627        0.000031      848.582886       13.492082
     628        0.000031      846.542603       13.443961
     629        0.000031      849.460999       13.483626
     630        0.000031      836.374146       13.312583
     631        0.000031      835.845825       13.303677
     632        0.000031      818.432861       12.998257
     633        0.000031      836.867493       13.307811
     634        0.000031      835.054871       13.250179
     635        0.000031      850.880615       13.502830
     636        0.000031      849.020874       13.499717
     637        0.000031      865.171326       13.717627
     638        0.000031      841.829773       13.340667
     639        0.000031      843.282593       13.374023
     640        0.000031      846.133789       13.399360
     641        0.000031      875.023193       13.838344
     642        0.000031      840.733582       13.346496
     643        0.000031      809.453491       12.883424
     644        0.000031      879.522705       13.887497
     645        0.000031      826.803162       13.076278
     646        0.000031      845.533813       13.386317
     647        0.000031      840.274170       13.309286
     648        0.000031      855.806396       13.513214
     649        0.000031      857.088379       13.527447
     650        0.000031      845.373413       13.386746
     651        0.000031      840.039673       13.298816
     652        0.000031      818.940369       12.987593
     653        0.000031      847.088501       13.409618
     654        0.000031      853.687012       13.477509
     655        0.000031      836.255127       13.228741
     656        0.000031      853.556885       13.531101
     657        0.000031      861.161621       13.622436
     658        0.000031      847.951477       13.444553
     659        0.000031      875.539978       13.793502
     660        0.000031      837.804321       13.232730
     661        0.000031      855.275513       13.510405
     662        0.000031      847.860107       13.376035
     663        0.000031      848.177612       13.389551
     664        0.000031      843.346619       13.293700
     665        0.000031      830.967529       13.110014
     666        0.000031      835.840271       13.204286
     667        0.000031      848.932800       13.433905
     668        0.000031      856.333191       13.520077
     669        0.000031      833.509155       13.185569
     670        0.000031      834.618835       13.209356
     671        0.000031      850.446899       13.387008
     672        0.000031      833.336426       13.168529
     673        0.000031      834.935852       13.172279
     674        0.000031      842.881714       13.315302
     675        0.000031      856.741699       13.505178
     676        0.000031      843.239380       13.309570
     677        0.000031      842.914612       13.291280
     678        0.000031      819.375305       12.961091
     679        0.000031      848.029785       13.392416
     680        0.000031      859.873474       13.926859
     681        0.000031      863.226379       13.752776
     682        0.000031      845.181519       13.463671
     683        0.000031      845.989380       13.474690
     684        0.000031      838.710571       13.294597
     685        0.000031      851.307800       13.467483
     686        0.000031      842.146423       13.268003
     687        0.000031      847.315002       13.356059
     688        0.000031      844.376221       13.278423
     689        0.000031      840.972717       13.249322
     690        0.000031      844.799500       13.307686
     691        0.000031      857.268982       13.498216
     692        0.000031      839.944702       13.216437
     693        0.000031      868.490112       13.696019
     694        0.000031      857.665283       13.522753
     695        0.000031      851.699097       13.420167
     696        0.000031      859.153198       13.521491
     697        0.000031      823.186584       13.001666
     698        0.000031      841.024170       13.252759
     699        0.000031      845.765625       13.367929
     700        0.000031      829.321228       13.103418
     701        0.000031      850.200195       13.444534
     702        0.000031      832.928467       13.158795
     703        0.000031      851.013489       13.427071
     704        0.000031      854.699280       13.434905
     705        0.000031      861.663696       13.521900
     706        0.000031      846.149292       13.302382
     707        0.000031      846.899475       13.332075
     708        0.000031      851.033997       13.386447
     709        0.000031      825.539368       13.024729
     710        0.000031      829.832031       13.104441
     711        0.000031      827.681213       13.076904
     712        0.000031      836.837646       13.170049
     713        0.000031      837.326477       13.205650
     714        0.000031      841.828979       13.259744
     715        0.000031      841.286926       13.257214
     716        0.000031      842.003479       13.227874
     717        0.000031      848.801697       13.347367
     718        0.000016      861.362488       13.571292
     719        0.000016      867.132507       13.651849
     720        0.000016      820.845459       12.912072
     721        0.000016      850.628113       13.394084
     722        0.000016      854.822693       13.459215
     723        0.000016      842.755920       13.248247
     724        0.000016      845.022522       13.276823
     725        0.000016      859.131226       13.500211
     726        0.000016      862.049011       13.523952
     727        0.000016      813.087036       12.800779
     728        0.000016      830.800293       13.106256
     729        0.000016      829.313721       13.050663
     730        0.000016      837.442444       13.172197
     731        0.000016      851.117188       13.388775
     732        0.000016      854.705505       13.410625
     733        0.000016      850.518799       13.342250
     734        0.000016      852.362183       13.392653
     735        0.000016      841.079407       13.204292
     736        0.000016      842.169922       13.221924
     737        0.000016      835.316772       13.138657
     738        0.000016      820.201477       12.897838
     739        0.000016      859.056213       13.510480
     740        0.000016      840.635681       13.220486
     741        0.000016      872.066406       13.666069
     742        0.000016      861.020874       13.503309
     743        0.000016      844.424683       13.269624
     744        0.000016      852.243530       13.413101
     745        0.000016      854.413574       13.439875
     746        0.000016      846.276611       13.279737
     747        0.000016      838.599121       13.207059
     748        0.000016      862.539795       13.524287
     749        0.000016      877.875488       13.783379
     750        0.000016      859.231384       13.494794
     751        0.000016      841.541870       13.250413
     752        0.000016      839.125977       13.215013
     753        0.000016      846.114380       13.286248
     754        0.000016      846.129395       13.298566
     755        0.000016      846.392212       13.301383
     756        0.000016      845.932983       13.269542
     757        0.000016      839.817993       13.223681
     758        0.000016      854.881409       13.460741
     759        0.000016      833.316040       13.085222
     760        0.000016      834.627136       13.136090
     761        0.000016      853.694519       13.417056
     762        0.000016      853.407104       13.411125
     763        0.000016      829.257874       13.029206
     764        0.000016      851.282410       13.368693
     765        0.000016      851.492981       13.366931
     766        0.000016      839.685730       13.183927
     767        0.000016      841.163696       13.220922
     768        0.000016      838.301147       13.179780
     769        0.000016      839.191895       13.205458
     770        0.000016      838.836609       13.177188
     771        0.000016      831.573792       13.061651
     772        0.000016      864.246094       13.549661
     773        0.000016      845.622498       13.296644
     774        0.000016      846.499207       13.339934
     775        0.000016      840.933472       13.182303
     776        0.000016      851.799011       13.389425
