       58.354828       60.303871       -1.949043
       70.679047       71.484055       -0.805008
       66.407120       66.298225        0.108894
       70.884377       73.587189       -2.702812
       66.260345       64.465843        1.794502
       63.506557       60.619911        2.886646
       66.460640       67.347549       -0.886909
       65.887657       68.791130       -2.903473
       58.559895       53.595852        4.964043
       61.003357       58.959827        2.043530
       51.743114       50.119617        1.623497
       55.748142       55.789154       -0.041012
       70.463120       66.316925        4.146194
       61.858952       63.238091       -1.379139
       72.392448       72.934883       -0.542435
       61.765701       62.446869       -0.681168
       64.390144       63.517776        0.872368
       53.812077       52.607239        1.204838
       48.604546       49.388504       -0.783958
       56.484997       58.522942       -2.037945
       55.548561       56.671230       -1.122669
       59.539677       59.663513       -0.123837
       55.724911       55.081711        0.643200
       78.843925       81.170372       -2.326447
       60.791988       59.702766        1.089222
       80.285522       79.171654        1.113869
       74.143105       73.464745        0.678360
       67.364594       67.368683       -0.004089
       71.475922       68.398102        3.077820
       73.211342       74.585068       -1.373726
       61.119385       58.678581        2.440804
       69.005043       67.790718        1.214325
       63.404346       64.192131       -0.787785
       59.432644       58.649612        0.783031
       56.404823       57.831245       -1.426422
       67.347183       66.286652        1.060532
       69.188530       70.445023       -1.256493
       74.851974       73.017540        1.834435
       81.389854       78.801079        2.588776
       71.115189       70.121773        0.993416
       67.258881       66.730492        0.528389
       75.073158       74.708015        0.365143
       71.934898       73.472038       -1.537140
       59.857285       59.309761        0.547523
       69.447395       68.176422        1.270973
       58.895859       61.236614       -2.340755
       60.893131       61.176933       -0.283802
       68.658241       66.498062        2.160179
       46.391705       53.774323       -7.382618
       63.792000       64.231659       -0.439659
       74.133743       72.818138        1.315605
       81.276268       81.038841        0.237427
       74.352928       71.795769        2.557159
       54.838951       55.495483       -0.656532
       66.576370       63.747360        2.829010
       68.975708       67.189331        1.786377
       63.828896       65.658966       -1.830070
       61.311211       63.397697       -2.086487
       47.334858       47.683811       -0.348953
       61.219234       61.535057       -0.315823
       73.356613       74.552254       -1.195641
       61.141171       58.221222        2.919949
       54.598652       54.633518       -0.034866
       61.965733       62.262550       -0.296818
       66.822075       68.088783       -1.266708
       44.715462       39.731766        4.983696
       52.913826       53.439152       -0.525326
       66.136116       59.659504        6.476612
       61.414673       61.812263       -0.397591
       47.011589       46.725330        0.286259
       66.836555       68.600304       -1.763748
       48.135311       43.342312        4.792999
       63.377785       65.830750       -2.452965
       61.294037       59.800667        1.493370
       71.233406       70.993279        0.240128
       70.534348       72.469208       -1.934860
       57.906998       56.070915        1.836082
       63.879955       64.226906       -0.346951
       68.315987       68.342674       -0.026688
       55.437878       60.740585       -5.302708
       59.510235       61.117561       -1.607327
       64.917740       64.330482        0.587257
       61.142677       60.082607        1.060070
       54.855793       56.279881       -1.424088
       66.101395       66.759857       -0.658463
       67.897179       68.322243       -0.425064
       71.364136       73.259399       -1.895264
       70.048256       69.911789        0.136467
       75.096786       74.641182        0.455605
       47.258480       47.698399       -0.439919
       50.461391       50.862793       -0.401402
       71.228439       71.646439       -0.417999
       48.511528       48.692760       -0.181232
       68.331512       69.065285       -0.733772
       52.710621       51.610382        1.100239
       65.017006       63.534985        1.482021
       53.144077       51.155602        1.988476
       60.012482       68.483978       -8.471497
       67.580605       67.364395        0.216209
       67.346924       66.770523        0.576401
       58.274567       54.628834        3.645733
       67.626488       65.261848        2.364639
       67.431496       65.742928        1.688568
       54.901131       54.930634       -0.029503
       57.653175       55.641899        2.011276
       67.829285       70.469131       -2.639847
       69.689568       66.834000        2.855568
       68.622833       67.144974        1.477859
       67.696587       68.568901       -0.872314
       63.299015       63.450745       -0.151730
       61.098621       62.559326       -1.460705
       63.927326       64.116043       -0.188717
       62.622478       63.676956       -1.054478
       57.489014       55.649136        1.839878
       61.623096       61.844482       -0.221386
       53.776329       53.433697        0.342632
       66.102562       69.628136       -3.525574
       51.305183       52.169800       -0.864616
       66.287254       67.805435       -1.518181
       75.465012       78.534897       -3.069885
       67.231033       75.519234       -8.288200
       50.895233       52.408592       -1.513359
       67.613731       66.193794        1.419937
       70.432793       68.289673        2.143120
       62.470783       60.149128        2.321655
       64.344803       62.816525        1.528278
       68.723427       67.081902        1.641525
       61.789345       62.890213       -1.100868
       60.482239       60.969566       -0.487328
       66.725624       66.506645        0.218979
       67.964432       68.565918       -0.601486
       65.528580       63.442936        2.085644
       52.413651       53.126812       -0.713161
       57.664776       60.304459       -2.639683
       74.518204       72.418678        2.099525
       60.041836       61.405510       -1.363674
       61.103088       62.646240       -1.543152
       57.010647       58.746033       -1.735386
       74.090118       74.408234       -0.318115
       74.925079       72.284103        2.640976
       67.650398       64.258163        3.392235
       56.938148       56.536255        0.401894
       62.365921       62.856339       -0.490417
       62.726585       61.938347        0.788239
       68.542732       69.232307       -0.689575
       57.513660       60.014408       -2.500748
       66.510597       68.824051       -2.313454
       66.396454       65.934441        0.462013
       62.139626       63.311996       -1.172371
       64.041687       65.284897       -1.243210
       66.411942       66.952499       -0.540558
       67.870956       66.395103        1.475853
       63.297649       62.784256        0.513393
       59.911118       62.536171       -2.625053
       65.266937       64.922935        0.344002
       65.650749       67.140480       -1.489731
       51.736958       53.411865       -1.674908
       66.898056       66.041595        0.856461
       67.832581       69.778961       -1.946381
       66.707108       65.721939        0.985168
       71.431297       71.851898       -0.420601
       60.221272       60.478630       -0.257359
       61.535248       57.717911        3.817337
       70.468666       72.209877       -1.741211
       67.663452       67.903336       -0.239883
       57.271278       56.515862        0.755417
       69.551132       70.109924       -0.558792
       68.953865       66.791290        2.162575
       54.249832       54.374474       -0.124641
       66.821510       64.610428        2.211082
       41.774979       41.794331       -0.019352
       72.784508       71.579926        1.204582
       50.091591       48.952492        1.139099
       63.589195       64.773521       -1.184326
       62.186249       62.773888       -0.587639
       68.549889       68.606285       -0.056396
       62.748302       65.897484       -3.149181
       61.395966       61.205391        0.190575
       67.943840       67.318489        0.625351
       64.280579       62.687901        1.592678
       68.802711       68.467361        0.335350
       71.574654       69.499680        2.074974
       54.823082       58.469585       -3.646503
       66.105774       66.348175       -0.242401
       74.770515       72.021149        2.749367
       68.758682       67.867188        0.891495
       65.627785       65.921898       -0.294113
       64.352234       65.706558       -1.354324
       56.458076       57.024239       -0.566162
       67.646339       69.761749       -2.115410
       62.736794       60.959454        1.777340
       61.798740       63.480080       -1.681339
       72.616302       70.236603        2.379700
       64.800423       62.721077        2.079346
       58.059769       58.729958       -0.670189
       45.587856       45.163166        0.424690
       59.568592       64.383514       -4.814922
       70.478752       71.514717       -1.035965
       59.276669       60.762825       -1.486156
       67.273323       66.964798        0.308525
       66.624420       69.204315       -2.579895
       59.054192       59.325546       -0.271355
       71.074883       73.150375       -2.075493
       61.187828       61.972458       -0.784630
       51.929928       52.701027       -0.771099
       61.371567       60.187767        1.183800
       57.153645       57.539764       -0.386120
       77.326294       81.170448       -3.844154
       55.628048       54.413383        1.214664
       72.135788       74.981972       -2.846184
       67.069992       67.906067       -0.836075
       64.334396       62.101074        2.233322
       60.729057       55.607990        5.121067
       71.887001       72.135094       -0.248093
       56.247959       59.057266       -2.809307
       69.533791       68.770271        0.763519
       68.626373       66.949402        1.676971
       61.377953       63.379128       -2.001175
       75.405914       71.180328        4.225586
       67.291885       67.401192       -0.109306
       66.223022       68.646866       -2.423843
       70.992180       73.143822       -2.151642
       62.464901       65.662338       -3.197437
       54.084930       54.796638       -0.711708
       71.087990       71.793640       -0.705650
       56.175369       58.168617       -1.993248
       61.940842       62.995041       -1.054199
       67.348320       68.138092       -0.789772
       75.676926       76.103821       -0.426895
       68.091301       66.134460        1.956841
       73.338295       74.281433       -0.943138
       62.565540       62.613106       -0.047565
       58.803844       56.627739        2.176105
       73.841858       72.193573        1.648285
       55.412193       55.996025       -0.583832
       67.978081       67.028412        0.949669
       50.008713       52.350380       -2.341667
       65.602165       65.433167        0.168999
       73.281731       74.825043       -1.543312
       69.750343       67.368980        2.381363
       70.134232       70.993202       -0.858971
       61.211266       58.707458        2.503807
       70.369751       71.232445       -0.862694
       67.080826       68.007957       -0.927132
       66.832321       66.289162        0.543159
       54.243855       53.359741        0.884113
       66.471024       67.546425       -1.075401
       71.035492       71.556763       -0.521271
       69.394341       68.549164        0.845177
       56.471066       59.943893       -3.472828
       66.034706       66.277237       -0.242531
       68.239471       66.841919        1.397552
       60.295483       57.502384        2.793098
       64.740013       63.969910        0.770103
       71.856934       72.139030       -0.282097
       61.794254       63.335838       -1.541584
       69.377365       69.546417       -0.169052
       67.615311       66.269943        1.345367
       53.256824       53.625481       -0.368656
       75.044128       75.085854       -0.041725
       67.103493       65.650452        1.453041
       56.863834       58.705612       -1.841778
       56.556202       55.796505        0.759697
       61.088314       60.698753        0.389561
       67.914413       67.211815        0.702599
       55.593880       57.990707       -2.396828
       66.216179       69.526962       -3.310783
       56.401806       50.905907        5.495899
       68.198204       69.341995       -1.143791
       55.998714       58.148880       -2.150166
       66.725334       70.573769       -3.848434
       74.120567       70.954559        3.166008
       69.296616       68.466736        0.829880
       70.507530       69.521240        0.986290
       61.600327       61.879326       -0.278999
       52.519382       52.343231        0.176151
       65.980804       68.334259       -2.353455
       61.549183       64.506851       -2.957668
       54.337311       56.836594       -2.499283
       57.258278       57.425079       -0.166801
       54.269955       55.390518       -1.120564
       71.943970       72.242966       -0.298996
       58.529072       59.027859       -0.498787
       73.883339       72.009369        1.873970
       68.507019       67.764511        0.742508
       56.725155       57.508995       -0.783840
       62.219353       63.744934       -1.525581
       68.822838       66.376503        2.446335
       46.611263       47.340183       -0.728920
       72.884453       75.289963       -2.405510
       62.404591       61.829979        0.574612
       68.740974       68.652916        0.088058
       58.055916       57.599213        0.456703
       61.221954       58.585396        2.636559
       68.833237       67.661560        1.171677
       67.688583       66.269051        1.419533
       67.827690       67.678802        0.148888
       63.890797       64.664307       -0.773510
       52.321384       51.294998        1.026386
       61.557545       60.527546        1.029999
       60.915005       63.171288       -2.256283
       60.220425       59.143749        1.076675
       72.457977       71.022560        1.435417
       62.410267       64.818420       -2.408154
       64.860863       67.337021       -2.476158
       52.711727       54.053062       -1.341335
       66.551964       66.495544        0.056419
       57.006897       60.724556       -3.717659
       61.540565       59.272285        2.268280
       51.881596       48.876991        3.004604
       57.914276       58.285503       -0.371227
       53.930885       50.048317        3.882568
       60.412380       60.601173       -0.188793
       70.874077       70.882034       -0.007957
       59.066105       58.276176        0.789928
       62.027000       61.017601        1.009399
       44.514740       46.450314       -1.935574
       66.302376       67.000473       -0.698097
       80.105598       81.173180       -1.067581
       65.406662       68.768539       -3.361877
       53.355816       50.713158        2.642658
       67.250908       66.825035        0.425873
       59.870708       57.991863        1.878845
       67.926262       67.719971        0.206291
       62.955624       63.827141       -0.871517
       68.313347       67.237335        1.076012
       66.756287       69.667892       -2.911606
       59.315815       60.247467       -0.931652
       56.309048       60.139397       -3.830349
       64.665474       66.100700       -1.435226
       57.344624       55.049549        2.295074
       72.872986       74.672150       -1.799164
       57.271652       57.640823       -0.369171
       73.608902       74.723808       -1.114906
       61.417923       61.771450       -0.353527
       62.090794       60.148365        1.942429
       61.350185       60.572350        0.777836
       74.017502       74.526878       -0.509377
       60.244236       59.347771        0.896465
       59.401360       57.761021        1.640339
       51.983627       53.763870       -1.780243
       73.937752       73.809288        0.128464
       50.823402       52.941730       -2.118328
       55.832378       55.350967        0.481411
       70.157082       69.487518        0.669563
       65.185349       65.328453       -0.143105
       57.167744       58.628830       -1.461086
       63.116543       63.749496       -0.632954
       61.730751       60.003151        1.727600
       60.033676       60.258255       -0.224579
       58.678391       63.294453       -4.616062
       60.708572       63.906898       -3.198326
       61.067505       62.557983       -1.490479
       72.628410       71.912613        0.715797
       57.967270       55.303772        2.663498
       51.930309       49.795113        2.135197
       59.752129       60.943848       -1.191719
       51.663353       53.770241       -2.106888
       63.138237       63.585327       -0.447090
       66.523193       65.621269        0.901924
       69.639633       68.027031        1.612602
       67.703354       70.100998       -2.397644
       65.277573       66.945457       -1.667885
       67.143318       68.061920       -0.918602
       73.979736       75.728752       -1.749016
       66.501564       64.856445        1.645119
       65.873924       64.364151        1.509773
       51.232353       52.766266       -1.533913
       59.424667       58.263031        1.161636
       54.932892       56.428436       -1.495544
       72.174774       72.954407       -0.779633
       73.332710       74.555023       -1.222313
       70.723389       69.119209        1.604179
       50.198524       49.094719        1.103806
       58.504894       60.374352       -1.869457
       60.009483       57.632507        2.376976
       60.108612       60.585995       -0.477383
       73.415520       73.831062       -0.415543
       68.683823       68.773750       -0.089928
       69.691002       65.800583        3.890419
       66.667679       69.146675       -2.478996
       59.555733       60.202110       -0.646378
       68.409760       65.238617        3.171143
       62.201290       63.897167       -1.695877
       60.023003       59.305286        0.717716
       64.407738       63.508224        0.899513
       73.588516       72.059883        1.528633
       65.016685       63.386711        1.629974
       67.419380       68.202240       -0.782860
       76.417969       77.178398       -0.760429
       69.812836       69.493927        0.318909
       71.669601       69.856216        1.813385
       56.208656       48.365063        7.843594
       65.410759       64.199509        1.211250
       50.732025       54.677586       -3.945560
       79.555069       80.833389       -1.278320
       72.802444       73.423759       -0.621315
       45.302174       49.754402       -4.452229
       77.309471       77.062752        0.246719
       78.838509       78.291428        0.547081
       64.743935       62.570614        2.173321
       58.142941       57.347897        0.795044
       56.198280       57.935493       -1.737213
       81.493034       81.118736        0.374298
       59.131596       60.029140       -0.897545
       58.343449       56.873138        1.470310
       69.208481       68.353180        0.855301
       57.915035       59.472324       -1.557289
       61.479408       61.842457       -0.363049
       69.986603       68.831345        1.155258
       64.645210       64.215996        0.429214
       74.304947       73.076714        1.228233
       52.558846       51.778629        0.780216
       64.148994       64.626053       -0.477058
       72.508385       67.175217        5.333168
       59.978844       63.787621       -3.808777
       69.633400       68.756241        0.877159
       64.012047       62.907661        1.104385
       66.401131       66.524849       -0.123718
       68.216904       67.754395        0.462509
       68.172394       66.886681        1.285713
       75.530289       75.635628       -0.105339
       73.923912       67.577568        6.346344
       65.896667       63.046867        2.849800
       61.703835       58.727409        2.976425
       55.758102       58.176201       -2.418098
       85.656555       81.139961        4.516594
       55.066460       55.997349       -0.930889
       66.982079       65.769440        1.212639
       56.528824       57.119221       -0.590397
       61.026402       61.268913       -0.242512
       57.103657       58.909447       -1.805790
       51.698036       52.057159       -0.359123
       67.771309       68.409752       -0.638443
       55.667206       56.002144       -0.334938
       65.602814       65.934448       -0.331635
       65.641006       67.622704       -1.981697
       49.661190       47.057682        2.603508
       57.187664       57.103592        0.084072
       69.817596       71.688980       -1.871384
       59.965359       57.042519        2.922840
       68.461510       70.213371       -1.751862
       62.822666       60.809425        2.013241
       79.334724       79.538200       -0.203476
       67.081795       66.569145        0.512650
       71.109474       71.592247       -0.482773
       66.170525       66.951416       -0.780891
       59.605564       58.557285        1.048279
       75.579071       73.134262        2.444809
       72.355896       69.837753        2.518143
       71.392746       69.576668        1.816078
       65.881218       65.234268        0.646950
       60.284336       61.690063       -1.405727
       52.515083       55.009682       -2.494598
       55.793076       55.164040        0.629036
       57.375645       56.793312        0.582333
       62.271137       60.734528        1.536610
       66.465866       65.978607        0.487259
       63.387295       62.040905        1.346390
       67.187218       70.200928       -3.013710
       54.341805       53.781761        0.560043
       58.658230       60.138191       -1.479961
       63.519367       61.193756        2.325611
       54.310398       61.462898       -7.152500
       55.230522       54.284653        0.945869
       67.782372       66.573669        1.208702
       72.636711       69.403931        3.232780
       54.278984       56.777100       -2.498116
       69.829834       68.056107        1.773727
       74.269066       75.980515       -1.711449
       59.008053       59.725426       -0.717373
       68.721390       68.793732       -0.072342
       55.772659       58.318485       -2.545826
       74.938202       72.478325        2.459877
       65.045135       62.193558        2.851578
       68.243813       69.602882       -1.359070
       66.781059       65.697617        1.083443
       60.730160       59.779144        0.951015
       65.590660       64.934196        0.656464
       60.715015       62.075668       -1.360653
       66.018234       68.118484       -2.100250
       74.216820       74.054420        0.162399
       65.023285       66.819748       -1.796463
       63.950069       63.220306        0.729763
       61.107792       63.463982       -2.356190
       55.391960       52.150948        3.241013
       67.473778       67.294960        0.178818
       69.033348       66.924751        2.108597
       64.569473       66.136574       -1.567101
       61.308842       61.633762       -0.324921
       68.168289       68.024200        0.144089
       63.219517       62.691853        0.527664
       69.054588       67.721886        1.332703
       66.654312       67.545853       -0.891541
       62.900528       62.932983       -0.032455
       65.188187       63.339973        1.848213
       75.388092       76.017899       -0.629807
       56.950680       56.969009       -0.018330
       68.428001       62.862656        5.565346
       66.554848       67.782448       -1.227600
       61.888363       61.727341        0.161022
       63.297504       65.343468       -2.045963
       66.182304       69.441521       -3.259216
       56.487911       54.801666        1.686245
       71.448357       71.026085        0.422272
       54.620762       54.518684        0.102077
       74.256012       72.725922        1.530090
       61.035011       62.340294       -1.305283
       61.691326       58.239021        3.452305
       64.173195       63.994617        0.178577
       61.143658       62.328568       -1.184910
       57.272411       56.717743        0.554668
       69.747345       69.576706        0.170639
       72.930763       72.950584       -0.019821
       56.274223       58.628845       -2.354622
       72.125313       73.042244       -0.916931
       71.134796       70.983704        0.151093
       67.336388       65.532990        1.803398
       64.425552       57.256550        7.169003
       53.932499       53.336647        0.595852
       55.906536       57.240509       -1.333973
       54.791859       53.110031        1.681828
       55.846790       55.112095        0.734695
       68.086212       67.522095        0.564117
       75.260307       75.767677       -0.507370
       57.335987       57.687698       -0.351711
       59.693775       60.640770       -0.946995
       66.679169       65.993027        0.686142
       62.230988       59.481155        2.749832
       59.094799       59.050632        0.044167
       59.390896       61.694374       -2.303478
       65.587257       67.047546       -1.460289
       67.448334       66.088287        1.360046
       63.813019       68.228622       -4.415604
       73.261803       72.141632        1.120171
       66.336098       65.859451        0.476646
       67.961563       65.857483        2.104080
       68.225067       67.401604        0.823463
       59.782135       59.887371       -0.105236
       71.503273       73.235168       -1.731895
       64.250580       62.411610        1.838970
       59.943981       59.857491        0.086491
       65.932121       64.797852        1.134270
       73.503899       74.303658       -0.799759
       49.316032       49.678917       -0.362885
       68.075867       68.821968       -0.746101
       58.824726       57.649086        1.175640
       74.426262       74.642670       -0.216408
       60.981350       61.273232       -0.291882
       60.763626       64.110741       -3.347115
       62.447449       62.297558        0.149891
       71.075790       70.690292        0.385498
