     114        0.000100        1.315884        0.458815
     115        0.000100        1.312842        0.469865
     116        0.000100        1.331992        0.472183
     117        0.000100        1.320207        0.472186
     118        0.000100        1.341498        0.475602
     119        0.000100        1.248406        0.451363
     120        0.000100        1.252379        0.447623
     121        0.000100        1.224142        0.436191
     122        0.000100        1.293230        0.457520
     123        0.000100        1.333357        0.458958
     124        0.000100        1.501850        0.512623
     125        0.000100        1.361705        0.484658
     126        0.000100        1.308487        0.503285
     127        0.000100        1.216513        0.451825
     128        0.000100        1.180625        0.418488
     129        0.000100        1.208803        0.438879
     130        0.000100        1.197379        0.434473
     131        0.000100        1.179055        0.417199
     132        0.000100        1.193980        0.426725
     133        0.000100        1.179776        0.416330
     134        0.000100        1.171647        0.411964
     135        0.000100        1.183653        0.425883
     136        0.000100        1.240035        0.460880
     137        0.000100        1.210285        0.447251
     138        0.000100        1.183583        0.420351
     139        0.000100        1.186910        0.427819
     140        0.000100        1.202063        0.440082
     141        0.000100        1.177936        0.422376
     142        0.000100        1.189619        0.435628
     143        0.000100        1.189378        0.439552
     144        0.000100        1.169121        0.426427
     145        0.000100        1.141513        0.397711
     146        0.000100        1.283093        0.446439
     147        0.000100        1.271059        0.460281
     148        0.000100        1.336022        0.456882
     149        0.000100        1.337351        0.476763
     150        0.000100        1.193964        0.435106
     151        0.000100        1.253961        0.469735
     152        0.000100        1.202182        0.441093
     153        0.000100        1.164457        0.410022
     154        0.000100        1.187924        0.437576
     155        0.000100        1.160852        0.418494
     156        0.000100        1.168504        0.411335
     157        0.000100        1.164428        0.418171
     158        0.000100        1.174066        0.414804
     159        0.000100        1.170933        0.419751
     160        0.000100        1.158162        0.410945
     161        0.000100        1.168523        0.426820
     162        0.000100        1.111744        0.386899
     163        0.000100        1.161666        0.425802
     164        0.000100        1.119884        0.390597
     165        0.000100        1.181580        0.444277
     166        0.000100        1.249043        0.430824
     167        0.000100        1.242127        0.446227
     168        0.000100        1.278416        0.447248
     169        0.000100        1.481562        0.527934
     170        0.000100        1.522406        0.501284
     171        0.000100        1.159927        0.411766
     172        0.000100        1.122116        0.396114
     173        0.000100        1.107638        0.381180
     174        0.000100        1.097885        0.376047
     175        0.000100        1.130601        0.413460
     176        0.000100        1.145024        0.417649
     177        0.000100        1.114207        0.400807
     178        0.000100        1.090016        0.383966
     179        0.000100        1.177470        0.450706
     180        0.000100        1.097427        0.389074
     181        0.000100        1.090188        0.371371
     182        0.000100        1.157733        0.391904
     183        0.000100        1.178727        0.409302
     184        0.000100        1.105486        0.373503
     185        0.000100        1.134360        0.423955
     186        0.000100        1.079145        0.370633
     187        0.000100        1.184503        0.466130
     188        0.000100        1.174029        0.456774
     189        0.000100        1.125854        0.415474
     190        0.000100        1.243613        0.500008
     191        0.000100        1.092220        0.386332
     192        0.000100        1.053665        0.353796
     193        0.000100        1.063339        0.361751
     194        0.000100        1.056882        0.359853
     195        0.000100        1.039639        0.347749
     196        0.000100        1.058184        0.365622
     197        0.000100        1.127105        0.425240
     198        0.000100        1.090310        0.395922
     199        0.000100        1.091694        0.398908
     200        0.000100        1.062474        0.372091
     201        0.000100        1.098727        0.409689
     202        0.000100        1.095018        0.398234
     203        0.000100        1.071402        0.382582
     204        0.000100        1.058663        0.369011
     205        0.000100        1.080359        0.368832
     206        0.000100        1.082571        0.381291
     207        0.000100        1.048251        0.355727
     208        0.000100        1.050953        0.366322
     209        0.000100        1.111788        0.421215
     210        0.000100        1.094936        0.404847
     211        0.000100        1.141142        0.436840
     212        0.000100        1.078169        0.396521
     213        0.000100        1.015473        0.339663
     214        0.000100        1.041421        0.367007
     215        0.000100        1.056156        0.376393
     216        0.000100        1.035369        0.364567
     217        0.000100        1.021643        0.347021
     218        0.000100        1.015378        0.343344
     219        0.000100        1.091467        0.409136
     220        0.000100        1.013918        0.334934
     221        0.000100        1.034227        0.347174
     222        0.000100        1.142305        0.405598
     223        0.000100        1.694770        0.477751
     224        0.000100        1.799578        0.557703
     225        0.000100        1.341692        0.426480
     226        0.000100        1.216382        0.439079
     227        0.000100        1.233927        0.454226
     228        0.000100        1.045889        0.364993
     229        0.000100        1.025738        0.341770
     230        0.000100        1.010715        0.336728
     231        0.000100        1.077952        0.406832
     232        0.000100        1.002139        0.341895
     233        0.000100        1.013617        0.348957
     234        0.000100        1.012957        0.349067
     235        0.000100        0.992606        0.342496
     236        0.000100        0.974544        0.315255
     237        0.000100        1.007033        0.346841
     238        0.000100        0.985170        0.331759
     239        0.000100        1.052416        0.394062
     240        0.000100        1.026531        0.369050
     241        0.000100        0.989305        0.337768
     242        0.000100        0.999837        0.345525
     243        0.000100        1.172152        0.499640
     244        0.000100        1.039195        0.387032
     245        0.000100        0.996369        0.351533
     246        0.000100        0.978560        0.330598
     247        0.000100        1.091876        0.410187
     248        0.000100        1.024635        0.335505
     249        0.000100        0.980262        0.332911
     250        0.000100        0.973226        0.320531
     251        0.000100        1.086062        0.419603
     252        0.000100        1.025049        0.382778
     253        0.000100        0.987304        0.350875
     254        0.000100        0.961454        0.323525
     255        0.000100        0.976747        0.339723
     256        0.000100        0.952921        0.309478
     257        0.000100        1.006549        0.362803
     258        0.000100        1.022093        0.364449
     259        0.000100        1.183255        0.415531
     260        0.000100        1.056815        0.362983
     261        0.000100        1.053656        0.392599
     262        0.000100        1.012176        0.371070
     263        0.000100        0.974882        0.334164
     264        0.000100        1.038431        0.380535
     265        0.000100        1.065220        0.376203
     266        0.000100        1.127617        0.386568
     267        0.000100        1.052333        0.352389
     268        0.000100        1.050359        0.394845
     269        0.000100        0.963481        0.310184
     270        0.000100        0.946363        0.318739
     271        0.000100        0.957734        0.328649
     272        0.000100        0.943138        0.307458
     273        0.000100        0.935293        0.315613
     274        0.000100        0.935055        0.312480
     275        0.000100        0.914710        0.290676
     276        0.000100        0.924360        0.305013
     277        0.000100        0.926042        0.304417
     278        0.000100        0.986124        0.368082
     279        0.000100        1.028358        0.408761
     280        0.000100        0.907166        0.287857
     281        0.000100        0.910354        0.291941
     282        0.000100        0.908347        0.285925
     283        0.000100        0.938898        0.320053
     284        0.000100        0.941805        0.330787
     285        0.000100        0.950654        0.306568
     286        0.000100        1.185428        0.472314
     287        0.000100        1.054680        0.398027
     288        0.000100        0.949945        0.329731
     289        0.000100        0.990718        0.361033
     290        0.000100        0.971730        0.320177
     291        0.000100        1.058914        0.336923
     292        0.000100        1.005282        0.319966
     293        0.000100        1.041988        0.360513
     294        0.000100        1.050587        0.374221
     295        0.000100        0.975365        0.348111
     296        0.000100        1.014011        0.358414
     297        0.000100        0.983038        0.339279
     298        0.000100        0.949076        0.341165
     299        0.000100        0.950371        0.347948
     300        0.000100        0.912037        0.307837
     301        0.000100        0.889131        0.285595
     302        0.000100        0.904037        0.305288
     303        0.000100        0.984400        0.386358
     304        0.000100        0.909955        0.314303
     305        0.000100        0.915920        0.327009
     306        0.000100        0.900617        0.307656
     307        0.000100        0.881232        0.284001
     308        0.000100        0.912373        0.318617
     309        0.000100        1.035949        0.440703
     310        0.000100        0.916730        0.329503
     311        0.000100        0.880251        0.287630
     312        0.000100        0.947428        0.356140
     313        0.000100        0.933610        0.329782
     314        0.000100        0.889984        0.288557
     315        0.000100        0.880007        0.295435
     316        0.000100        0.912610        0.320886
     317        0.000100        0.956280        0.337258
     318        0.000100        1.036551        0.368306
     319        0.000100        0.941318        0.354184
     320        0.000100        0.910907        0.326808
     321        0.000100        0.883099        0.294036
     322        0.000100        0.874943        0.291039
     323        0.000100        0.873156        0.284239
     324        0.000100        0.875273        0.292850
     325        0.000100        0.858895        0.275753
     326        0.000100        0.883151        0.309114
     327        0.000100        0.909688        0.332128
     328        0.000100        0.886068        0.310049
     329        0.000100        0.916503        0.335961
     330        0.000100        0.879201        0.310280
     331        0.000100        0.890783        0.318252
     332        0.000100        0.858883        0.282422
     333        0.000100        0.960320        0.384897
     334        0.000100        0.895284        0.326437
     335        0.000100        0.849366        0.280681
     336        0.000100        0.881627        0.314488
     337        0.000100        0.882377        0.314418
     338        0.000100        0.850325        0.277483
     339        0.000100        0.836596        0.261393
     340        0.000100        0.920247        0.358707
     341        0.000100        0.870199        0.305912
     342        0.000100        0.968151        0.390279
     343        0.000100        0.852701        0.289983
     344        0.000100        0.835020        0.268251
     345        0.000100        0.846553        0.281014
     346        0.000100        0.850281        0.291177
     347        0.000100        0.845229        0.283056
     348        0.000100        0.877818        0.311222
     349        0.000100        0.831879        0.255987
     350        0.000100        0.881022        0.318492
     351        0.000100        0.989636        0.384781
     352        0.000100        0.898714        0.327394
     353        0.000100        0.933715        0.304243
     354        0.000100        0.989670        0.309878
     355        0.000100        0.873847        0.284874
     356        0.000100        0.873371        0.303063
     357        0.000100        0.892615        0.335539
     358        0.000100        0.886769        0.336571
     359        0.000100        0.834405        0.283126
     360        0.000100        0.895687        0.346391
     361        0.000100        1.041602        0.452664
     362        0.000100        0.880572        0.311301
     363        0.000100        0.836717        0.277363
     364        0.000100        0.832558        0.258843
     365        0.000100        0.818710        0.259254
     366        0.000100        0.839036        0.279690
     367        0.000100        0.914384        0.280953
     368        0.000100        0.949668        0.311090
     369        0.000100        0.840915        0.292236
     370        0.000100        0.837947        0.286697
     371        0.000100        0.877904        0.313393
     372        0.000100        0.875646        0.308703
     373        0.000100        1.117269        0.473175
     374        0.000100        1.375587        0.462055
     375        0.000100        0.910645        0.344492
     376        0.000100        0.843089        0.301469
     377        0.000100        0.823399        0.279802
     378        0.000100        0.824513        0.277433
     379        0.000100        0.808367        0.261003
     380        0.000100        0.788304        0.236675
     381        0.000100        0.801116        0.256689
     382        0.000100        0.833521        0.291946
     383        0.000100        0.797314        0.257098
     384        0.000100        0.829932        0.297102
     385        0.000100        0.853274        0.323520
     386        0.000100        0.812921        0.276542
     387        0.000100        0.811514        0.277276
     388        0.000100        0.796076        0.260238
     389        0.000100        0.815264        0.278248
     390        0.000100        0.800311        0.263109
     391        0.000100        0.795303        0.262825
     392        0.000100        0.794957        0.256426
     393        0.000100        0.805244        0.274761
     394        0.000100        0.828316        0.302771
     395        0.000100        0.825086        0.301477
     396        0.000100        0.820769        0.293174
     397        0.000100        0.889600        0.372397
     398        0.000100        0.842966        0.311629
     399        0.000100        0.852817        0.295540
     400        0.000100        0.823377        0.293079
     401        0.000100        0.846215        0.315124
     402        0.000100        0.838642        0.320039
     403        0.000100        0.788963        0.260967
     404        0.000100        0.777668        0.251128
     405        0.000100        0.792710        0.264134
     406        0.000100        0.809222        0.275680
     407        0.000100        0.815718        0.275275
     408        0.000100        0.813115        0.253616
     409        0.000100        0.932381        0.280584
     410        0.000100        1.003005        0.342403
     411        0.000100        1.107875        0.456676
     412        0.000100        1.367637        0.496735
     413        0.000100        0.923959        0.323499
     414        0.000100        0.793083        0.270240
     415        0.000100        0.762776        0.236900
     416        0.000100        0.758727        0.229151
     417        0.000100        0.773240        0.255546
     418        0.000100        0.775222        0.259524
     419        0.000100        0.823509        0.315018
     420        0.000100        0.767737        0.247869
     421        0.000100        0.762055        0.242197
     422        0.000100        0.742449        0.215695
     423        0.000100        0.764956        0.245880
     424        0.000100        0.792470        0.285061
     425        0.000100        0.803504        0.296431
     426        0.000100        0.752439        0.233056
     427        0.000100        0.749118        0.225581
     428        0.000100        0.806863        0.304112
     429        0.000100        0.777092        0.264517
     430        0.000100        0.790838        0.286929
     431        0.000100        0.752080        0.236461
     432        0.000100        0.740133        0.218141
     433        0.000100        0.787440        0.279769
     434        0.000100        0.786186        0.290399
     435        0.000100        0.758799        0.243260
     436        0.000100        0.748858        0.232870
     437        0.000100        0.748490        0.237130
     438        0.000100        0.745471        0.228404
     439        0.000100        0.747889        0.235997
     440        0.000100        0.754912        0.241954
     441        0.000100        0.782397        0.260774
     442        0.000100        0.776918        0.272150
     443        0.000100        0.742695        0.231733
     444        0.000100        0.758993        0.258644
     445        0.000100        0.743466        0.237706
     446        0.000100        0.787765        0.299602
     447        0.000100        0.755904        0.250379
     448        0.000100        0.755402        0.251717
     449        0.000100        0.765812        0.266655
     450        0.000100        0.812046        0.326332
     451        0.000100        0.750738        0.253172
     452        0.000100        0.735118        0.228799
     453        0.000100        0.742972        0.241473
     454        0.000100        0.738262        0.230330
     455        0.000100        0.794563        0.304031
     456        0.000100        0.761950        0.259318
     457        0.000100        0.730373        0.227390
     458        0.000100        0.782435        0.298519
     459        0.000100        0.793018        0.293023
     460        0.000100        1.040878        0.369157
     461        0.000100        1.039009        0.475419
     462        0.000100        0.890228        0.307710
     463        0.000100        0.771643        0.255910
     464        0.000100        0.746793        0.240198
     465        0.000100        0.744460        0.245231
     466        0.000100        0.742158        0.235087
     467        0.000100        0.780534        0.267075
     468        0.000100        0.760697        0.258857
     469        0.000100        0.904340        0.322747
     470        0.000100        0.810996        0.299213
     471        0.000100        0.823073        0.349493
     472        0.000100        0.776692        0.300048
     473        0.000100        0.801760        0.325653
     474        0.000100        0.756599        0.266293
     475        0.000100        0.773002        0.288413
     476        0.000100        0.788900        0.304351
     477        0.000100        0.777906        0.307189
     478        0.000100        0.728735        0.237005
     479        0.000100        0.739057        0.253406
     480        0.000100        0.750127        0.276645
     481        0.000100        0.804234        0.331974
     482        0.000100        0.747410        0.270540
     483        0.000100        0.704193        0.212798
     484        0.000100        0.694081        0.195759
     485        0.000100        0.726154        0.243833
     486        0.000100        0.702289        0.208812
     487        0.000100        0.703970        0.215216
     488        0.000100        0.738239        0.265323
     489        0.000100        0.725622        0.248153
     490        0.000100        0.782296        0.316759
     491        0.000100        0.720450        0.238556
     492        0.000100        0.742507        0.273493
     493        0.000100        0.703689        0.220239
     494        0.000100        0.711374        0.230341
     495        0.000100        0.734573        0.264273
     496        0.000100        0.722976        0.251632
     497        0.000100        0.701431        0.220439
     498        0.000100        0.733812        0.262697
     499        0.000100        0.796480        0.334730
     500        0.000100        0.723575        0.247289
     501        0.000100        0.708200        0.231564
     502        0.000100        0.734748        0.268228
     503        0.000100        0.721326        0.248562
     504        0.000100        0.694416        0.212462
     505        0.000100        0.716965        0.240961
     506        0.000100        0.715285        0.240576
     507        0.000100        0.705465        0.226183
     508        0.000100        0.766320        0.270516
     509        0.000100        1.093016        0.363606
     510        0.000100        0.825888        0.290739
     511        0.000100        0.841947        0.277011
     512        0.000100        0.718772        0.235514
     513        0.000100        0.728811        0.235476
     514        0.000100        0.738320        0.252133
     515        0.000100        0.802350        0.274094
     516        0.000100        0.865655        0.314535
     517        0.000100        0.754429        0.269678
     518        0.000100        0.711248        0.217511
     519        0.000100        0.714347        0.233034
     520        0.000100        0.687835        0.209185
     521        0.000100        0.690941        0.216561
     522        0.000100        0.709901        0.248513
     523        0.000100        0.721656        0.271915
     524        0.000100        0.799679        0.351580
     525        0.000100        0.733675        0.257393
     526        0.000100        0.870973        0.260637
     527        0.000100        1.045692        0.293107
     528        0.000100        0.757494        0.237170
     529        0.000100        0.799030        0.281199
     530        0.000100        0.827179        0.351685
     531        0.000100        0.865317        0.377451
     532        0.000100        0.750302        0.255344
     533        0.000100        0.701053        0.238774
     534        0.000100        0.703254        0.238687
     535        0.000100        0.702663        0.236889
     536        0.000100        0.694632        0.237155
     537        0.000100        0.695001        0.233259
     538        0.000100        0.709987        0.258555
     539        0.000100        0.682013        0.218743
     540        0.000100        0.678667        0.214743
     541        0.000100        0.694143        0.235590
     542        0.000100        0.686788        0.227805
     543        0.000100        0.725521        0.275589
     544        0.000100        0.672703        0.205702
     545        0.000100        0.662942        0.192408
     546        0.000100        0.669181        0.204202
     547        0.000100        0.701846        0.251953
     548        0.000100        0.673269        0.209686
     549        0.000100        0.654336        0.181096
     550        0.000100        0.704886        0.255376
     551        0.000100        0.673271        0.210032
     552        0.000100        0.694637        0.251875
     553        0.000100        0.686350        0.234427
     554        0.000100        0.665715        0.202711
     555        0.000100        0.663888        0.201369
     556        0.000100        0.697267        0.249315
     557        0.000100        0.673946        0.219284
     558        0.000100        0.717511        0.281666
     559        0.000100        0.677640        0.223976
     560        0.000100        0.669609        0.214354
     561        0.000100        0.673272        0.224527
     562        0.000100        0.658882        0.196220
     563        0.000100        0.680564        0.232665
     564        0.000100        0.671076        0.215345
     565        0.000100        0.660271        0.201002
     566        0.000100        0.705249        0.266302
     567        0.000100        0.734920        0.296969
     568        0.000100        0.661722        0.201469
     569        0.000100        0.653327        0.186522
     570        0.000100        0.748760        0.303780
     571        0.000100        0.693086        0.243023
     572        0.000100        0.705843        0.260241
     573        0.000100        0.733517        0.268608
     574        0.000100        0.815369        0.279761
     575        0.000100        0.726050        0.245432
     576        0.000100        0.726786        0.237575
     577        0.000100        0.695779        0.249574
     578        0.000100        0.661420        0.205802
     579        0.000100        0.660958        0.205768
     580        0.000100        0.681824        0.241748
     581        0.000100        0.697780        0.267964
     582        0.000100        0.690207        0.260608
     583        0.000100        0.655195        0.205558
     584        0.000100        0.673404        0.233442
     585        0.000100        0.756605        0.336314
     586        0.000100        0.705171        0.278669
     587        0.000100        0.712551        0.284286
     588        0.000100        0.688158        0.255894
     589        0.000100        0.643620        0.193108
     590        0.000100        0.660622        0.214834
     591        0.000100        0.652283        0.204860
     592        0.000100        0.661609        0.218743
     593        0.000100        0.647041        0.197615
     594        0.000100        0.642121        0.191144
     595        0.000100        0.666971        0.233338
     596        0.000100        0.682754        0.256168
     597        0.000100        0.654273        0.204996
     598        0.000100        0.694198        0.229597
     599        0.000100        0.711977        0.267950
     600        0.000100        0.814191        0.309425
     601        0.000100        0.693205        0.231162
     602        0.000100        0.685916        0.236740
     603        0.000100        0.675288        0.233433
     604        0.000100        0.650502        0.209778
     605        0.000100        0.650532        0.216007
     606        0.000100        0.664308        0.234065
     607        0.000100        0.652855        0.218655
     608        0.000100        0.660522        0.229486
     609        0.000100        0.752967        0.334908
     610        0.000100        0.690003        0.266665
     611        0.000100        0.647396        0.208206
     612        0.000100        0.681712        0.260160
     613        0.000100        0.667778        0.239412
     614        0.000100        0.676076        0.255453
     615        0.000100        0.673923        0.231484
     616        0.000100        0.737216        0.217129
     617        0.000100        0.956672        0.273168
     618        0.000100        0.937220        0.298926
     619        0.000100        0.934743        0.284367
     620        0.000100        0.743601        0.242935
     621        0.000100        0.657049        0.225135
     622        0.000100        0.652502        0.204153
     623        0.000100        0.642354        0.204098
     624        0.000100        0.654575        0.231172
     625        0.000100        0.626156        0.180966
     626        0.000100        0.636248        0.202074
     627        0.000100        0.660548        0.242942
     628        0.000100        0.639195        0.209464
     629        0.000100        0.637708        0.206139
     630        0.000100        0.644067        0.218116
     631        0.000100        0.649684        0.227862
     632        0.000100        0.681577        0.270242
     633        0.000100        0.671932        0.257558
     634        0.000100        0.640159        0.209648
     635        0.000100        0.713261        0.236223
     636        0.000100        0.670740        0.234208
     637        0.000100        0.655955        0.219290
     638        0.000100        0.660172        0.238032
     639        0.000100        0.645927        0.214140
     640        0.000100        0.634066        0.189314
     641        0.000100        0.639879        0.205683
     642        0.000100        0.652671        0.234591
     643        0.000100        0.634699        0.208728
     644        0.000100        0.632894        0.206783
     645        0.000100        0.644922        0.224735
     646        0.000100        0.625418        0.197228
     647        0.000100        0.626806        0.200604
     648        0.000100        0.628744        0.204019
     649        0.000100        0.619603        0.188148
     650        0.000100        0.626195        0.200283
     651        0.000100        0.622431        0.192560
     652        0.000100        0.621656        0.193543
     653        0.000100        0.612042        0.174475
     654        0.000100        0.624969        0.196632
     655        0.000100        0.629659        0.213402
     656        0.000100        0.613756        0.182360
     657        0.000100        0.612651        0.179964
     658        0.000100        0.606489        0.172437
     659        0.000100        0.621250        0.199201
     660        0.000100        0.632952        0.216954
     661        0.000100        0.615103        0.185275
     662        0.000100        0.779914        0.294289
     663        0.000100        0.956185        0.357553
     664        0.000100        0.880762        0.427523
     665        0.000100        0.733557        0.330067
     666        0.000100        0.626465        0.204477
     667        0.000100        0.615818        0.193160
     668        0.000100        0.618983        0.184928
     669        0.000100        0.608100        0.177807
     670        0.000100        0.615781        0.191866
     671        0.000100        0.621903        0.205398
     672        0.000100        0.626940        0.215134
     673        0.000100        0.617008        0.199993
     674        0.000100        0.622229        0.210710
     675        0.000100        0.599502        0.166334
     676        0.000100        0.631950        0.224759
     677        0.000100        0.604786        0.180873
     678        0.000100        0.602349        0.175585
     679        0.000100        0.612383        0.195795
     680        0.000100        0.604119        0.181587
     681        0.000100        0.627798        0.219883
     682        0.000100        0.613408        0.197116
     683        0.000100        0.618553        0.205609
     684        0.000100        0.634787        0.228961
     685        0.000100        0.654979        0.255527
     686        0.000100        0.747505        0.346906
     687        0.000100        0.703401        0.304978
     688        0.000100        0.646889        0.234115
     689        0.000100        0.645128        0.203173
     690        0.000100        0.608202        0.182692
     691        0.000100        0.626008        0.203354
     692        0.000100        0.619209        0.189967
     693        0.000100        0.623063        0.184534
     694        0.000100        0.609889        0.193588
     695        0.000100        0.596461        0.175082
     696        0.000100        0.592424        0.164308
     697        0.000100        0.610155        0.198882
     698        0.000100        0.667704        0.283377
     699        0.000100        0.632377        0.234510
     700        0.000100        0.648164        0.256740
     701        0.000100        0.651869        0.267981
     702        0.000100        0.645925        0.249184
     703        0.000100        0.630352        0.233719
     704        0.000100        0.603508        0.192965
     705        0.000100        0.623314        0.223100
     706        0.000100        0.641090        0.249219
     707        0.000100        0.657873        0.261536
     708        0.000100        0.666897        0.282831
     709        0.000100        0.642548        0.251684
     710        0.000100        0.651742        0.264430
     711        0.000100        0.615568        0.210442
     712        0.000100        0.613101        0.209106
     713        0.000100        0.597281        0.187383
     714        0.000100        0.594292        0.184717
     715        0.000100        0.613117        0.205030
     716        0.000100        0.608668        0.209177
     717        0.000100        0.670286        0.301107
     718        0.000100        0.600185        0.192218
     719        0.000100        0.607440        0.209486
     720        0.000100        0.591997        0.180398
     721        0.000100        0.627064        0.237783
     722        0.000100        0.695734        0.252380
     723        0.000100        0.643858        0.242558
     724        0.000100        0.631158        0.216183
     725        0.000100        0.620915        0.219215
     726        0.000100        0.611949        0.208067
     727        0.000100        0.616407        0.211493
     728        0.000100        0.627570        0.228706
     729        0.000100        0.616007        0.208995
     730        0.000100        0.594955        0.187054
     731        0.000100        0.606115        0.187396
     732        0.000100        0.624828        0.214047
     733        0.000100        0.596645        0.180314
     734        0.000100        0.614718        0.189842
     735        0.000100        0.654083        0.204318
     736        0.000100        0.606034        0.185614
     737        0.000100        0.628698        0.218284
     738        0.000100        0.635247        0.253341
     739        0.000100        0.608184        0.213134
     740        0.000100        0.595430        0.194280
     741        0.000100        0.606118        0.212601
     742        0.000100        0.593213        0.194249
     743        0.000100        0.583934        0.182212
     744        0.000100        0.611294        0.222297
     745        0.000100        0.619608        0.241359
     746        0.000100        0.649975        0.278538
     747        0.000100        0.589529        0.184363
     748        0.000100        0.574902        0.165537
     749        0.000100        0.595379        0.203592
     750        0.000100        0.595820        0.205485
     751        0.000100        0.663401        0.293566
     752        0.000100        0.648153        0.266818
     753        0.000100        0.575767        0.168324
     754        0.000100        0.596137        0.204773
     755        0.000100        0.620646        0.243176
     756        0.000100        0.597938        0.210721
     757        0.000100        0.572911        0.168847
     758        0.000100        0.576585        0.175108
     759        0.000100        0.578692        0.178738
     760        0.000100        0.584206        0.192155
     761        0.000100        0.585326        0.193156
     762        0.000100        0.564530        0.151110
     763        0.000100        0.565182        0.154212
     764        0.000100        0.573189        0.171437
     765        0.000100        0.576389        0.178518
     766        0.000100        0.570077        0.164941
     767        0.000100        0.579018        0.181252
     768        0.000100        0.676225        0.293975
     769        0.000100        0.709545        0.233709
     770        0.000100        0.707617        0.248305
     771        0.000100        0.693921        0.320314
     772        0.000100        0.593946        0.194533
     773        0.000100        0.571190        0.169672
     774        0.000100        0.580780        0.190135
     775        0.000100        0.645102        0.285906
     776        0.000100        0.609834        0.237797
