       75.318710       75.423988       -0.105278
       80.647316       80.953354       -0.306038
       88.669182       88.661163        0.008018
       83.634079       83.758842       -0.124763
       89.735283       89.642410        0.092873
       69.710503       68.886833        0.823669
       82.739220       82.730751        0.008469
       83.519730       83.901100       -0.381371
       81.810211       81.690811        0.119400
       68.032333       67.514824        0.517509
       90.076920       89.946167        0.130753
       81.103493       81.115799       -0.012306
       75.195686       75.153244        0.042442
       90.275574       90.248482        0.027092
       64.234352       64.548157       -0.313805
       89.610931       89.575516        0.035416
       83.490555       83.488106        0.002449
       67.478409       67.105553        0.372856
       90.840828       90.664215        0.176613
       73.193756       72.967751        0.226006
       71.216248       71.662628       -0.446381
       57.048634       55.803574        1.245060
       90.100021       90.026009        0.074013
       68.400688       68.482254       -0.081566
       89.248695       89.147453        0.101242
       63.705502       63.064449        0.641052
       74.315353       74.465187       -0.149834
       82.485016       82.637901       -0.152885
       81.583488       81.743889       -0.160400
       71.169945       71.706337       -0.536392
       75.185616       75.528008       -0.342392
      103.187202      103.212334       -0.025131
       69.710655       68.886414        0.824242
       69.511452       70.013870       -0.502419
       79.303314       78.976860        0.326454
       85.890709       85.217392        0.673317
       71.955551       72.379234       -0.423683
       53.419407       47.198624        6.220783
       83.066879       83.199097       -0.132217
       80.969147       81.145859       -0.176712
       81.766808       81.874680       -0.107872
       77.355103       77.157196        0.197906
       82.564255       83.060547       -0.496292
       74.958954       74.833847        0.125107
       83.201271       82.493439        0.707832
       81.957794       83.466576       -1.508781
       86.910988       86.803673        0.107315
       74.968231       74.966034        0.002197
       71.977097       72.191917       -0.214821
       57.747517       55.886093        1.861423
       91.580658       91.877769       -0.297112
       90.267296       90.381241       -0.113945
       75.582436       76.294128       -0.711693
       74.300560       74.055069        0.245491
       57.970078       56.395733        1.574345
       81.837700       81.368416        0.469284
       80.449547       80.360222        0.089325
       89.021835       88.941658        0.080177
       88.410187       88.382454        0.027733
       90.697548       91.483322       -0.785774
       75.879936       76.244629       -0.364693
       87.275795       87.303230       -0.027435
       63.443249       63.375359        0.067890
       77.006012       77.444923       -0.438911
       81.771217       81.687408        0.083809
       78.490730       78.232704        0.258026
       75.579597       75.744392       -0.164795
       74.308655       73.540070        0.768585
       70.854828       70.872032       -0.017204
       81.759315       81.469200        0.290115
       89.968102       90.018066       -0.049965
       96.637093       96.661102       -0.024010
       77.020332       75.833900        1.186432
       90.444633       90.270988        0.173645
       77.872711       78.042374       -0.169662
       74.621452       74.126709        0.494743
       76.711967       76.556137        0.155830
       75.237228       75.307083       -0.069855
       69.793808       70.599365       -0.805557
       67.938194       69.004837       -1.066643
       81.961273       82.200050       -0.238777
       82.128510       82.201569       -0.073059
       80.399780       81.065826       -0.666046
       83.548660       83.544373        0.004288
       70.426819       70.806648       -0.379829
       90.865883       90.627213        0.238670
       82.109634       82.256844       -0.147209
       83.171043       83.296677       -0.125633
       70.995277       70.059303        0.935974
       83.601494       83.885544       -0.284050
       97.177109       96.865738        0.311371
       73.232979       73.213455        0.019524
       70.360947       69.865036        0.495911
       83.447136       83.527863       -0.080727
       90.026184       90.121651       -0.095467
       82.017174       82.012489        0.004684
       82.349709       82.136147        0.213562
       63.208500       62.595715        0.612785
       89.477959       89.538651       -0.060692
       81.373741       81.160400        0.213341
       76.892700       76.285469        0.607231
       96.564270       96.208595        0.355675
       83.232979       83.262337       -0.029358
       82.091225       81.937569        0.153656
       82.396576       82.381142        0.015434
       77.077469       77.215820       -0.138351
       82.312775       82.458809       -0.146034
       82.836578       82.734093        0.102486
       74.813492       75.041153       -0.227661
       83.750282       83.202065        0.548218
       89.788727       90.250778       -0.462051
       74.485550       74.236488        0.249062
       84.782608       84.274246        0.508362
       76.499359       76.943840       -0.444481
       77.917328       77.782288        0.135040
       70.811867       71.235069       -0.423203
       60.560631       60.670395       -0.109764
       82.780220       82.633400        0.146820
       88.838112       88.848991       -0.010880
       89.828476       89.830475       -0.001999
       76.736877       76.885513       -0.148636
       57.840553       58.461491       -0.620937
       70.930122       71.119423       -0.189301
       88.440773       88.726822       -0.286049
       48.958447       49.659599       -0.701153
       62.580772       62.656765       -0.075993
       84.234779       84.040489        0.194290
       88.156433       88.276894       -0.120461
       74.999832       75.915138       -0.915306
       71.420746       70.430031        0.990715
       90.131828       89.882988        0.248840
       62.076241       62.099464       -0.023224
       75.800247       75.993881       -0.193634
       71.561218       71.577774       -0.016556
       70.749992       70.530441        0.219551
       73.944023       73.838081        0.105942
       82.599586       82.063576        0.536011
       76.782585       76.991447       -0.208862
       77.167397       76.995552        0.171844
       82.461426       82.417091        0.044334
       90.355339       90.208954        0.146385
       76.791428       76.888298       -0.096870
       70.006790       70.450073       -0.443283
       82.926659       82.745415        0.181244
       82.252983       82.242256        0.010727
       75.823662       75.851845       -0.028183
       81.518402       81.844231       -0.325829
       51.079063       49.150143        1.928921
       74.540611       74.650261       -0.109650
       63.811588       65.053169       -1.241581
       80.080872       79.835838        0.245033
       67.050018       67.174683       -0.124664
       86.084145       85.713394        0.370750
       88.584244       88.670860       -0.086617
       81.607132       81.805382       -0.198250
       70.977028       70.653221        0.323807
       84.416939       86.519424       -2.102486
       78.170753       78.194244       -0.023491
       87.032028       87.020988        0.011040
       81.790154       81.929810       -0.139656
       83.306808       83.471039       -0.164230
       83.601151       83.570198        0.030952
       88.493484       88.656151       -0.162666
       76.265305       74.989418        1.275887
       77.124336       76.253036        0.871300
       89.879669       89.934341       -0.054672
       74.187744       74.232880       -0.045135
       85.833412       85.919899       -0.086487
       82.410744       82.510437       -0.099693
       68.842781       68.811897        0.030884
       90.932526       91.417747       -0.485222
       72.560692       72.419823        0.140869
       83.037605       83.186554       -0.148949
       76.147125       75.643066        0.504059
       82.415024       82.172287        0.242737
       82.335144       82.058228        0.276917
       75.380814       75.846848       -0.466034
       90.938522       91.439415       -0.500893
       81.941223       81.877670        0.063553
       64.281219       64.846947       -0.565727
       56.139969       57.128487       -0.988518
       74.060944       73.653931        0.407013
       69.701057       68.978561        0.722496
       83.196518       83.281471       -0.084953
       83.197784       83.758827       -0.561043
       69.349609       69.533447       -0.183838
       75.236847       75.089546        0.147301
       67.519226       67.954361       -0.435135
       86.311623       85.976097        0.335526
       81.427330       81.388824        0.038506
       83.306305       83.526047       -0.219742
       88.981308       89.049171       -0.067863
       75.591942       75.334785        0.257156
       82.046928       82.226234       -0.179306
       90.128944       89.975380        0.153564
       81.820969       81.931114       -0.110146
       83.973595       83.691750        0.281845
       55.827087       56.508274       -0.681187
       63.493240       62.708805        0.784435
       77.007950       77.163040       -0.155090
       79.056015       79.016830        0.039185
       78.222588       78.285332       -0.062744
       83.567345       83.114891        0.452454
       74.929413       74.885735        0.043678
       70.876617       71.247231       -0.370613
       80.345695       80.412445       -0.066750
       74.463768       74.307877        0.155891
       82.715332       82.906769       -0.191437
       80.506760       80.519379       -0.012619
       75.975372       75.617142        0.358231
       74.897255       75.721840       -0.824585
       90.200424       90.404007       -0.203583
       39.197632       40.643154       -1.445522
       88.705154       88.627754        0.077400
       89.340187       90.149994       -0.809807
       77.270264       76.446663        0.823601
       70.351196       70.778206       -0.427010
       77.246780       77.022240        0.224541
       83.102013       82.899651        0.202362
       74.533928       74.224136        0.309792
       89.843437       89.835861        0.007576
       73.987610       74.618347       -0.630737
       88.541809       88.773376       -0.231567
       63.257465       63.270214       -0.012749
       83.143181       82.801163        0.342018
       82.898773       82.811935        0.086838
       74.365639       74.142593        0.223045
       89.147186       89.129562        0.017624
       84.098854       84.023102        0.075752
       81.829758       81.895599       -0.065842
       64.952187       64.460182        0.492004
       81.869209       82.038513       -0.169304
       88.740936       88.698380        0.042557
       61.922737       61.513386        0.409351
       76.618889       76.473892        0.144997
       82.873680       82.953285       -0.079605
       70.152519       70.153625       -0.001106
       67.220482       67.351074       -0.130592
       90.949738       90.916061        0.033676
       82.528740       82.675705       -0.146965
       80.567482       80.837532       -0.270050
       63.523209       62.786633        0.736576
       70.592232       70.623428       -0.031197
       90.029099       90.165939       -0.136841
       78.125160       78.183319       -0.058159
       70.688118       70.027893        0.660225
       75.134071       74.170609        0.963463
       71.324715       70.196342        1.128372
       89.694061       89.872734       -0.178673
       82.297737       82.240486        0.057251
       72.011848       71.702705        0.309143
       77.186485       77.208916       -0.022430
       55.218025       56.409313       -1.191288
       69.824112       70.491386       -0.667274
       62.929501       62.769516        0.159985
       95.054161       95.083229       -0.029068
       84.466461       84.102203        0.364258
       89.307571       90.467674       -1.160103
       73.067413       73.018288        0.049126
       74.457008       74.381020        0.075989
       82.365685       82.357620        0.008064
       75.840378       75.637932        0.202446
       76.722832       76.831490       -0.108658
       69.288963       69.578133       -0.289169
       69.742271       69.341057        0.401215
       76.867050       76.886871       -0.019821
       82.221718       82.293053       -0.071335
       82.268341       81.979836        0.288506
       74.640701       74.400368        0.240334
       84.058052       84.140884       -0.082832
       81.538780       81.726067       -0.187286
       76.960533       77.391579       -0.431046
       90.264656       90.113548        0.151108
       62.821083       64.962578       -2.141495
       63.708485       63.238026        0.470459
       64.066566       62.717140        1.349426
       76.120071       76.389717       -0.269646
       83.321510       83.216133        0.105377
       69.596275       69.805435       -0.209160
       75.597252       76.309029       -0.711777
       81.762344       81.881050       -0.118706
       75.870232       75.444534        0.425697
       88.678131       88.889687       -0.211555
       95.206352       95.184731        0.021622
       78.213234       78.026077        0.187157
       81.190475       81.156647        0.033829
       89.274757       89.153519        0.121239
       68.910355       68.533127        0.377228
       84.013008       83.787689        0.225319
       75.960014       76.100418       -0.140404
       80.850960       80.573730        0.277229
       83.308907       83.109375        0.199532
       74.954292       74.773056        0.181236
       83.123657       83.481155       -0.357498
       82.609673       82.750618       -0.140945
       75.412949       75.948837       -0.535889
       68.802742       69.010292       -0.207550
       83.183090       83.144905        0.038185
       90.210136       90.279045       -0.068909
       91.108574       91.176003       -0.067429
       75.522484       75.828751       -0.306267
       82.232796       82.165512        0.067284
       82.095352       81.959602        0.135750
       68.956551       68.845543        0.111008
       90.360123       90.385735       -0.025612
       75.443268       75.466202       -0.022934
       83.238625       82.988319        0.250305
       76.771454       76.354897        0.416557
       82.239853       82.143265        0.096588
       77.078629       77.123154       -0.044525
       75.517296       75.638763       -0.121468
       83.047409       82.897400        0.150009
       84.438873       85.249542       -0.810669
       68.995071       69.026863       -0.031792
       75.648521       75.662415       -0.013893
       83.486816       83.606339       -0.119522
       82.206573       82.074478        0.132095
       75.730316       75.831055       -0.100739
       70.157928       69.354012        0.803917
       69.916634       69.608551        0.308083
       81.983940       82.033127       -0.049187
       85.213615       85.118088        0.095528
       79.081764       79.530190       -0.448425
       55.549179       54.873188        0.675991
       76.771927       77.019630       -0.247704
       80.413521       80.730400       -0.316879
       70.491409       70.707001       -0.215591
       63.457832       64.231369       -0.773537
       69.065529       69.302315       -0.236786
       70.043304       70.220619       -0.177315
       70.627884       70.284431        0.343452
       96.931107       96.954346       -0.023239
       82.094696       82.274925       -0.180229
       82.483276       82.460190        0.023087
       67.912743       68.323074       -0.410332
       89.480644       89.645935       -0.165291
       89.962250       90.252083       -0.289833
       71.268860       70.476555        0.792305
       81.723114       81.974052       -0.250938
       82.538086       82.753334       -0.215248
       75.122131       75.487808       -0.365677
       81.434959       81.430061        0.004898
       90.806679       90.971230       -0.164551
       76.587997       76.184929        0.403069
       59.151466       54.983372        4.168095
       96.961510       97.102531       -0.141022
       71.379112       72.156258       -0.777145
       62.458115       64.258072       -1.799957
       81.885231       81.764374        0.120857
       63.827454       62.708096        1.119358
       69.173668       69.261581       -0.087914
       84.374397       84.554672       -0.180275
       68.143883       68.388786       -0.244904
       65.274055       62.702026        2.572029
       76.559181       76.620522       -0.061340
       53.419559       47.198978        6.220581
       89.119896       89.096947        0.022949
       81.960426       82.214447       -0.254021
       76.232208       76.476982       -0.244774
       77.375671       77.273300        0.102371
       77.905678       78.313942       -0.408264
       86.685783       86.806702       -0.120918
       86.487495       86.108971        0.378525
       68.084946       67.148621        0.936325
       88.987724       89.074455       -0.086731
       81.430496       81.096626        0.333870
       75.736404       75.707085        0.029320
       71.375175       71.277885        0.097290
       74.903816       75.035057       -0.131241
       89.852295       89.662224        0.190071
       89.018089       89.091942       -0.073853
       63.010136       63.002254        0.007881
       63.164455       64.673569       -1.509113
       71.773956       71.888229       -0.114273
       68.986984       69.177299       -0.190315
       76.543396       76.308807        0.234589
       90.341759       90.091530        0.250229
       81.721680       81.823685       -0.102005
       84.042389       84.150887       -0.108498
       90.968475       90.421318        0.547157
       90.236961       90.087517        0.149445
       83.512817       83.628578       -0.115761
       82.695618       82.650116        0.045502
       89.589317       89.609207       -0.019890
       73.758659       72.056252        1.702408
       90.068398       90.364914       -0.296516
       75.052040       74.944580        0.107460
       71.138840       70.631508        0.507332
       73.570869       73.258392        0.312477
       77.147049       77.257133       -0.110085
       64.079384       64.793961       -0.714577
       80.523849       80.222542        0.301308
       77.291771       77.225945        0.065826
       89.083153       88.849548        0.233604
       75.472549       75.488853       -0.016304
       76.008446       75.981628        0.026817
       77.349251       77.574593       -0.225342
       80.528252       81.032341       -0.504089
       74.432533       74.109825        0.322708
       90.352409       90.532570       -0.180161
       97.096474       97.982292       -0.885818
       83.368866       83.396126       -0.027260
       82.230789       82.267319       -0.036530
       83.778748       83.433067        0.345680
       82.754044       82.789932       -0.035889
       68.367355       68.295021        0.072334
       76.802261       76.357895        0.444366
       82.633034       82.788666       -0.155632
       82.154564       82.325821       -0.171257
       84.091393       84.226746       -0.135353
       63.341255       62.770058        0.571198
       90.353317       90.379143       -0.025826
       88.595070       88.632294       -0.037224
       81.594070       81.469414        0.124657
       90.254112       90.247826        0.006287
       91.559380       91.946846       -0.387466
       69.267036       69.646568       -0.379532
       76.137901       75.884384        0.253517
       81.518204       81.656311       -0.138107
       80.769363       80.764290        0.005074
       83.403206       83.354591        0.048615
       86.808723       86.848206       -0.039482
       71.824997       71.862465       -0.037468
       75.851746       76.456207       -0.604462
       88.523773       88.831924       -0.308151
       69.860573       69.655792        0.204781
       54.527985       55.130566       -0.602581
       83.108437       83.201515       -0.093079
       68.922752       69.102997       -0.180244
       82.662086       82.503120        0.158966
       70.560486       70.804840       -0.244354
       82.165573       82.137962        0.027611
       75.925140       75.343056        0.582085
       68.277618       68.492867       -0.215248
       71.141113       70.871437        0.269676
       73.953941       74.061493       -0.107552
       84.019714       84.032494       -0.012779
       68.738533       69.065414       -0.326881
       68.513962       68.528160       -0.014198
       82.015335       82.321770       -0.306435
       61.463196       61.043510        0.419685
       77.054375       77.795151       -0.740776
       69.020401       69.295120       -0.274719
       90.106621       90.226685       -0.120064
       82.369171       82.510895       -0.141724
       77.217682       77.698669       -0.480988
       65.243690       65.048676        0.195015
       62.684807       61.824467        0.860340
       65.519188       65.356285        0.162903
       75.546562       75.876663       -0.330101
       75.970413       76.121613       -0.151199
       77.312500       77.041443        0.271057
       90.036209       90.391571       -0.355362
       91.747391       91.386070        0.361320
       76.990234       76.550072        0.440163
       80.445877       80.719116       -0.273239
       83.006332       82.790131        0.216202
       78.068764       78.209557       -0.140793
       90.272331       90.438217       -0.165886
       82.774071       82.658096        0.115974
       76.134880       75.416748        0.718132
       81.968910       82.207352       -0.238441
       82.003258       82.101761       -0.098503
       75.082184       75.100677       -0.018494
       82.263748       82.385620       -0.121872
       79.858505       78.826630        1.031876
       82.110207       81.882996        0.227211
       69.165405       68.617264        0.548141
       75.346352       74.732399        0.613953
       83.073372       83.068459        0.004913
       82.700981       82.815269       -0.114288
       88.221573       88.096840        0.124733
       89.064682       89.011200        0.053482
       77.579948       77.577522        0.002426
       83.476906       83.650352       -0.173447
       83.412895       83.450676       -0.037781
       91.961395       90.839920        1.121475
       68.034012       67.627167        0.406845
       73.099113       73.189110       -0.089996
       75.065277       74.884232        0.181046
       77.956177       77.284248        0.671928
       75.489647       75.398514        0.091133
       75.909706       76.118637       -0.208931
       77.268684       76.714096        0.554588
       70.141068       70.317833       -0.176765
       55.112896       55.191139       -0.078243
       89.113403       89.060623        0.052780
       74.085030       74.316750       -0.231720
       90.905891       91.127998       -0.222107
       69.073158       69.178581       -0.105423
       83.152641       83.046104        0.106537
       80.518303       80.545685       -0.027382
       79.056190       79.426170       -0.369980
       74.360191       75.003113       -0.642921
       77.391464       77.526718       -0.135254
       75.852432       75.758415        0.094017
       82.251793       82.100815        0.150978
       82.122437       82.145233       -0.022797
       82.236870       82.173683        0.063187
       84.782394       85.221046       -0.438652
       69.141975       69.185432       -0.043457
       88.609047       88.757744       -0.148697
       82.508820       82.001640        0.507179
       76.164124       76.306145       -0.142021
       75.426750       75.197296        0.229454
       66.244316       67.102547       -0.858231
       80.769455       80.613243        0.156212
       68.159477       67.788002        0.371475
       75.507256       75.605843       -0.098587
       76.152626       76.150894        0.001732
       77.680145       77.923347       -0.243202
       77.858910       78.267532       -0.408623
       82.715118       82.984535       -0.269417
       83.686005       83.734077       -0.048073
       74.397903       74.641968       -0.244064
       70.476318       72.646095       -2.169777
       81.862442       81.631081        0.231361
       65.803566       65.042503        0.761063
       69.561966       69.902168       -0.340202
       81.354195       81.065529        0.288666
       97.079468       97.148315       -0.068848
       90.685707       91.038765       -0.353058
       74.733208       74.891403       -0.158195
       69.582222       69.741440       -0.159218
       90.259911       90.397865       -0.137955
       78.209221       78.252365       -0.043144
       82.053261       82.119484       -0.066223
       83.570946       83.644737       -0.073792
       75.671715       75.919365       -0.247650
       96.308426       96.401779       -0.093353
       65.023399       61.616524        3.406876
       76.883797       76.119156        0.764641
       78.028381       78.267319       -0.238937
       74.601791       74.563148        0.038643
       82.611565       82.643097       -0.031532
       75.810837       76.187515       -0.376678
       76.221359       75.921570        0.299789
       77.322014       77.478844       -0.156830
       75.550240       75.985039       -0.434799
       83.518044       83.555283       -0.037239
       74.412254       74.372612        0.039642
       86.759956       86.823021       -0.063065
       62.576084       62.690659       -0.114574
       83.590813       84.033524       -0.442711
       69.670067       69.152016        0.518051
       76.307854       76.195969        0.111885
       83.944603       83.819595        0.125008
       78.316765       78.496735       -0.179970
       80.790970       81.384254       -0.593285
       77.295250       77.394333       -0.099083
       83.280708       83.154816        0.125893
       90.261284       90.124184        0.137100
       77.151344       77.286339       -0.134995
       89.784309       89.910667       -0.126358
       81.861694       82.001694       -0.139999
       69.008003       68.219139        0.788864
       77.465492       77.679512       -0.214020
       81.789146       81.880623       -0.091476
       61.194641       60.786503        0.408138
       76.874954       76.130112        0.744843
       65.187782       65.426933       -0.239151
       88.556557       88.589699       -0.033142
       97.100800       97.337601       -0.236801
       80.784256       81.254028       -0.469772
       68.176132       68.995903       -0.819771
       83.192543       83.228943       -0.036400
       83.989746       83.812447        0.177299
       69.584480       69.866806       -0.282326
       69.844093       69.001846        0.842247
       82.509789       82.030273        0.479515
       95.192856       95.225136       -0.032280
       74.039078       73.997108        0.041969
       82.150665       82.099800        0.050865
       70.292328       70.288063        0.004265
       72.888977       73.555534       -0.666557
       76.149628       75.975410        0.174217
       89.054306       89.044609        0.009697
       68.604279       68.905945       -0.301666
       88.196762       88.138084        0.058678
       79.170738       78.917786        0.252953
       80.963608       81.020172       -0.056564
       68.404510       68.416283       -0.011772
       75.839455       75.355316        0.484138
       75.066139       75.310013       -0.243874
       66.651756       67.063210       -0.411453
       88.998428       89.003868       -0.005440
       63.713360       64.152283       -0.438923
       76.752838       76.165321        0.587517
       90.963341       90.781715        0.181625
       65.529053       66.010223       -0.481171
       83.754326       83.507568        0.246758
       76.099106       75.943459        0.155647
       90.059113       90.323784       -0.264671
       89.996399       89.972176        0.024223
       81.703941       81.626434        0.077507
       97.073296       97.139381       -0.066086
       71.142632       70.750877        0.391754
       74.457344       74.238129        0.219215
       96.915642       97.012718       -0.097076
       83.621880       83.941872       -0.319992
       61.003227       60.100151        0.903076
       67.783096       67.941872       -0.158775
       76.135468       75.413544        0.721924
       82.575516       82.708168       -0.132652
       72.440895       73.532425       -1.091530
       88.292992       87.936356        0.356636
       82.132980       82.054077        0.078903
       74.017250       73.913681        0.103569
       56.407375       55.835827        0.571548
       73.587898       71.809151        1.778748
       83.037125       84.512932       -1.475807
       61.761101       62.079784       -0.318684
       62.859634       62.076984        0.782650
       82.598816       82.498611        0.100204
       88.881981       88.863785        0.018196
       89.879807       89.630478        0.249329
       82.217148       82.412552       -0.195404
       76.065880       76.108734       -0.042854
       81.609970       81.817047       -0.207077
       74.572105       74.841118       -0.269012
       64.158752       63.891476        0.267277
       82.831284       82.690338        0.140945
       75.040688       74.871620        0.169067
       83.227440       83.254738       -0.027298
       84.287048       83.784035        0.503014
       91.083298       91.180466       -0.097168
       90.924873       90.553375        0.371498
       88.790001       88.609184        0.180817
       67.792084       67.440193        0.351891
       75.590843       75.875877       -0.285034
       79.180939       78.768860        0.412079
       69.051048       68.986145        0.064903
       73.388069       73.512451       -0.124382
       83.898323       83.696259        0.202065
       65.923538       66.371727       -0.448189
       74.439232       74.856285       -0.417053
       77.158020       77.011086        0.146935
       71.557098       71.307953        0.249146
       86.827568       86.934708       -0.107140
       82.355255       82.583206       -0.227951
       68.160789       68.806679       -0.645889
       82.621071       82.564728        0.056343
       89.943184       90.204010       -0.260826
       79.102859       79.416367       -0.313507
       79.091751       79.041595        0.050156
       83.196587       83.176628        0.019958
       90.248215       90.350449       -0.102234
       81.454865       81.364868        0.089996
       76.684311       76.654663        0.029648
       82.858513       83.013275       -0.154762
       76.073715       75.736389        0.337326
       75.894691       75.607475        0.287216
       70.348358       70.277924        0.070435
       76.863998       77.638458       -0.774460
       80.938408       80.134094        0.804314
       62.021397       62.703949       -0.682552
       75.151794       75.265266       -0.113472
       84.394653       84.243835        0.150818
       69.026634       69.582695       -0.556061
       90.459496       90.243294        0.216202
       75.323273       75.327263       -0.003990
       89.014290       89.008797        0.005493
       80.941383       80.944160       -0.002777
       81.311409       81.011452        0.299957
       80.882782       80.926407       -0.043625
       80.091591       80.396675       -0.305084
       75.842018       75.756447        0.085571
       88.157486       88.192543       -0.035057
       76.227028       75.903732        0.323296
       87.527061       87.330040        0.197021
       70.587280       71.223579       -0.636299
       75.409218       75.601562       -0.192345
       69.190369       68.956306        0.234062
       82.043045       82.116547       -0.073502
       88.176216       87.997002        0.179214
       75.425148       75.612862       -0.187714
       90.725945       92.220108       -1.494164
       90.163795       90.000771        0.163025
       78.130775       78.077652        0.053123
       70.166992       70.506859       -0.339867
       69.589973       70.366646       -0.776672
       74.601624       74.229889        0.371735
       64.977074       65.080910       -0.103836
       65.626694       65.683243       -0.056549
       82.305069       82.519264       -0.214195
       82.348289       82.346893        0.001396
       82.885719       82.096375        0.789345
       89.873047       89.755852        0.117195
       74.928284       74.194542        0.733742
       81.191338       81.399139       -0.207802
       83.619133       84.034416       -0.415283
       77.291397       77.446495       -0.155098
       75.253311       75.404617       -0.151306
       67.493729       65.247765        2.245964
       83.852486       83.975700       -0.123215
       89.140160       89.049675        0.090485
       76.428490       75.791077        0.637413
       82.800270       82.181870        0.618401
       75.415352       74.797646        0.617706
       83.574417       83.928932       -0.354515
       70.883080       71.298317       -0.415237
       69.869843       70.598198       -0.728355
       76.198608       75.582832        0.615776
       74.743011       73.464241        1.278770
       83.608932       83.496048        0.112885
       77.331604       77.577026       -0.245422
       83.519310       83.258949        0.260361
       69.545105       69.236511        0.308594
       66.040588       64.805519        1.235069
       83.275528       83.508369       -0.232841
       77.760925       77.448402        0.312523
       83.578835       84.030052       -0.451218
       82.268372       82.134865        0.133507
       81.004730       79.572021        1.432709
       90.838257       91.049286       -0.211029
       82.525337       82.076729        0.448608
       74.905983       74.839767        0.066216
       76.390533       76.581200       -0.190666
       88.961922       88.774338        0.187584
      103.188850      103.419601       -0.230751
       74.058678       73.189384        0.869293
       81.134758       81.504623       -0.369865
       76.974632       75.676590        1.298042
       65.374443       64.445168        0.929276
       86.254570       86.234146        0.020424
       90.090782       90.049156        0.041626
       68.152512       68.916710       -0.764198
       88.891319       88.819153        0.072166
       64.965065       62.410404        2.554661
       69.522362       69.710114       -0.187752
       70.483414       70.531517       -0.048103
       83.120049       82.937721        0.182327
       76.806709       76.782440        0.024269
       88.416458       88.243370        0.173088
       75.078011       75.486649       -0.408638
       90.368324       90.213219        0.155106
       69.526360       69.819344       -0.292984
       74.785309       74.371552        0.413757
       95.245987       95.498131       -0.252144
       68.218056       68.317719       -0.099663
       81.983543       82.053307       -0.069763
       88.973640       88.823044        0.150597
       75.637474       75.515968        0.121506
       90.022079       90.308662       -0.286583
       76.365410       75.989349        0.376060
       76.624695       76.318245        0.306450
       89.549255       89.479294        0.069962
       81.950020       82.250595       -0.300575
       83.184685       83.146652        0.038033
       68.674278       68.382545        0.291733
       83.537865       83.572136       -0.034271
       76.547211       76.268776        0.278435
       75.048660       75.119705       -0.071045
       69.609726       70.376396       -0.766670
       77.771774       77.383751        0.388023
       69.415451       69.606445       -0.190994
       83.037766       83.005676        0.032089
       77.709412       77.834343       -0.124931
       83.872910       83.665962        0.206947
       83.618355       82.948906        0.669449
       82.510658       82.487587        0.023071
       85.815422       85.053574        0.761848
       76.440849       76.070938        0.369911
       72.930847       73.834412       -0.903564
       61.645752       61.635231        0.010521
       89.987488       90.033012       -0.045525
       83.128632       83.144814       -0.016182
       90.093559       90.090080        0.003479
       76.853615       76.697105        0.156509
       83.860435       83.870407       -0.009972
       90.872734       91.055054       -0.182320
       71.848648       72.883835       -1.035187
       71.182487       72.062454       -0.879967
       83.147629       83.050575        0.097054
       82.179382       82.244202       -0.064819
