       61.592190       61.294773        0.297417
       78.702049       77.997818        0.704231
       67.970352       68.085670       -0.115318
       67.214119       67.166138        0.047981
       66.263878       67.185135       -0.921257
       56.260815       56.077785        0.183029
       61.622818       61.328117        0.294701
       67.640305       67.240242        0.400063
       68.514755       68.539047       -0.024292
       64.078453       63.647079        0.431374
       58.038422       57.732662        0.305759
       58.342491       58.162247        0.180244
       70.326286       70.551743       -0.225456
       70.438629       70.444748       -0.006119
       63.189579       63.687271       -0.497692
       57.119656       57.347046       -0.227390
       67.218971       66.787605        0.431366
       64.046234       63.431335        0.614899
       63.646439       64.152405       -0.505966
       72.647041       72.484558        0.162483
       64.072372       64.256882       -0.184509
       61.220623       60.464035        0.756588
       67.821014       67.915733       -0.094719
       71.274109       71.765091       -0.490982
       80.701675       80.913742       -0.212067
       73.457275       73.184761        0.272514
       62.297188       62.272251        0.024937
       60.434204       60.082619        0.351585
       70.679680       70.603882        0.075798
       68.622665       69.089706       -0.467041
       57.546165       58.005180       -0.459015
       71.311623       71.164398        0.147224
       71.769112       71.652931        0.116180
       72.919975       72.397209        0.522766
       79.804710       79.850784       -0.046074
       67.005524       66.585030        0.420494
       64.019295       63.414566        0.604729
       61.423481       60.745613        0.677868
       62.150528       62.369331       -0.218803
       57.701218       57.494480        0.206738
       61.259083       61.474133       -0.215050
       71.042732       70.611694        0.431038
       45.790596       45.800575       -0.009979
       71.115524       70.846100        0.269424
       67.032730       66.788734        0.243996
       61.155727       60.908405        0.247322
       74.486588       74.354263        0.132324
       72.051834       72.259766       -0.207932
       67.192635       67.335632       -0.142998
       60.230759       60.334705       -0.103947
       70.075500       69.614296        0.461205
       66.456734       66.898598       -0.441864
       63.012989       62.670044        0.342945
       73.333260       73.517380       -0.184120
       66.780693       66.699150        0.081543
       59.195084       59.050133        0.144951
       56.319054       56.161308        0.157745
       66.906883       66.181824        0.725060
       53.747147       53.822075       -0.074928
       69.979645       69.033859        0.945786
       58.174103       58.517982       -0.343880
       66.339149       66.193039        0.146111
       52.002861       51.762680        0.240181
       67.485268       67.515656       -0.030388
       80.870209       80.803627        0.066582
       73.890419       73.297585        0.592834
       70.372559       70.948570       -0.576012
       63.759403       63.840080       -0.080677
       64.461433       63.924995        0.536438
       74.876534       74.770569        0.105965
       66.879593       66.937744       -0.058151
       61.029377       60.813068        0.216309
       73.237198       73.513428       -0.276230
       68.046257       67.652596        0.393661
       60.722893       60.483315        0.239578
       54.070312       53.389671        0.680641
       68.477959       68.828194       -0.350235
       68.294060       68.232040        0.062019
       74.183746       74.185066       -0.001320
       67.612846       67.730843       -0.117996
       64.344582       64.013306        0.331276
       67.236488       66.474258        0.762230
       60.018414       59.037197        0.981216
       62.196671       61.995346        0.201324
       69.205597       69.288589       -0.082993
       63.373203       63.113052        0.260151
       78.315041       78.655418       -0.340378
       68.517647       68.259720        0.257927
       73.956329       73.654526        0.301804
       64.163513       64.094017        0.069496
       66.123306       66.216110       -0.092804
       67.063957       66.795311        0.268646
       66.462654       65.774994        0.687660
       65.295082       64.958725        0.336357
       70.031197       69.316177        0.715019
       67.545570       67.453964        0.091606
       54.511845       54.755203       -0.243359
       73.306313       73.093094        0.213219
       69.051895       68.889297        0.162598
       66.950500       66.544090        0.406410
       60.015343       59.786572        0.228771
       63.622883       62.428848        1.194035
       45.419197       45.390350        0.028847
       60.167408       61.163456       -0.996048
       51.628765       51.574562        0.054203
       67.038513       66.662613        0.375900
       71.066849       71.081017       -0.014168
       62.144009       62.232574       -0.088566
       65.012749       64.681587        0.331161
       77.316956       77.273018        0.043938
       68.492012       68.185539        0.306473
       74.868835       74.505348        0.363487
       66.516068       66.596786       -0.080719
       69.726059       70.219536       -0.493477
       66.504272       66.409470        0.094803
       65.426765       65.344292        0.082474
       57.577343       57.255966        0.321377
       64.255173       63.875374        0.379799
       61.409164       61.139927        0.269238
       66.083237       66.351448       -0.268211
       34.161930       69.809654      -35.647724
       66.898186       67.165543       -0.267357
       66.135925       65.664871        0.471054
       81.235428       81.290535       -0.055107
       71.409416       71.375267        0.034149
       52.516315       51.270802        1.245514
       73.630371       73.949493       -0.319122
       57.215866       56.683273        0.532593
       56.636486       56.703564       -0.067078
       59.786514       59.675438        0.111076
       47.453442       48.329422       -0.875980
       48.497952       47.911369        0.586582
       63.499947       63.607651       -0.107704
       85.263016       84.887451        0.375565
       56.699894       56.525833        0.174061
       58.882610       58.805740        0.076870
       57.623158       57.397438        0.225719
       51.993961       52.237240       -0.243279
       67.574898       66.948982        0.625916
       74.473602       74.824692       -0.351089
       73.874321       73.748085        0.126236
       62.199535       62.488037       -0.288502
       59.417809       59.680763       -0.262955
       59.642517       60.296341       -0.653824
       70.082161       69.796822        0.285339
       69.503838       68.977959        0.525879
       74.959015       74.873253        0.085762
       71.347321       71.091812        0.255508
       56.936813       57.022968       -0.086155
       60.685593       60.619396        0.066196
       67.484879       67.497139       -0.012260
       50.158302       50.227367       -0.069065
       67.882774       67.293549        0.589226
       47.616203       47.192604        0.423599
       59.867115       59.549664        0.317451
       69.190941       69.046371        0.144569
       63.271484       62.640556        0.630928
       69.022606       68.125755        0.896851
       69.054909       68.578400        0.476509
       66.163658       65.873878        0.289780
       57.624172       58.257961       -0.633789
       71.576889       71.676292       -0.099403
       69.124046       68.777405        0.346642
       76.556900       76.179375        0.377525
       68.671524       68.963326       -0.291801
       73.556984       73.704353       -0.147369
       68.334038       68.662529       -0.328491
       62.551411       62.797421       -0.246010
       61.822414       62.078239       -0.255825
       43.736866       42.481823        1.255043
       68.556862       68.577797       -0.020935
       62.406460       62.000698        0.405762
       67.889267       67.796974        0.092293
       70.797699       70.861374       -0.063675
       65.403603       65.906807       -0.503204
       67.969788       68.138283       -0.168495
       61.154430       60.792164        0.362267
       61.181042       60.739086        0.441956
       57.098167       56.309322        0.788845
       68.315689       67.756683        0.559006
       62.169113       62.238514       -0.069401
       68.204552       68.779327       -0.574776
       60.987877       60.830135        0.157742
       60.497799       60.609436       -0.111637
       68.043343       68.113792       -0.070450
       66.712631       66.759644       -0.047012
       61.023945       61.270763       -0.246819
       54.792004       54.460629        0.331375
       60.192135       60.563046       -0.370911
       76.681007       76.543152        0.137856
       75.583832       75.406937        0.176895
       58.872826       58.322075        0.550751
       47.126568       45.771576        1.354992
       75.261124       74.462166        0.798958
       80.027512       79.929657        0.097855
       66.654129       67.025734       -0.371605
       65.672859       65.809517       -0.136658
       71.582603       71.031258        0.551346
       56.415573       56.422527       -0.006954
       60.277695       59.889744        0.387951
       52.161392       51.991043        0.170349
       75.665726       75.331421        0.334305
       63.327793       63.619934       -0.292141
       70.398682       70.193619        0.205063
       68.846024       68.679588        0.166435
       63.390030       62.992485        0.397545
       63.228069       63.139526        0.088543
       56.209255       56.283211       -0.073956
       56.219742       56.438370       -0.218628
       66.569969       66.686478       -0.116508
       71.060928       71.020660        0.040268
       62.260834       62.580570       -0.319736
       64.605942       64.184105        0.421837
       74.390823       74.431969       -0.041145
       54.870457       54.844242        0.026215
       67.341743       67.635475       -0.293732
       68.746086       68.546120        0.199966
       66.310860       66.700356       -0.389496
       70.446030       70.704880       -0.258850
       73.721481       74.345192       -0.623711
       56.301365       56.968185       -0.666821
       74.180305       73.537140        0.643166
       58.091434       58.230461       -0.139027
       63.117653       62.710526        0.407127
       55.686157       55.508545        0.177612
       56.176151       56.896633       -0.720482
       55.447281       55.406601        0.040680
       73.895370       73.850296        0.045074
       53.506695       52.552620        0.954075
       55.628376       56.044865       -0.416489
       72.443779       71.684593        0.759186
       61.842361       62.362015       -0.519653
       69.717064       69.875282       -0.158218
       61.397694       62.145901       -0.748207
       59.029556       59.097008       -0.067451
       62.485523       62.042439        0.443085
       62.266766       62.164165        0.102600
       67.918732       67.326378        0.592354
       66.282990       66.528000       -0.245010
       67.395203       66.731636        0.663567
       56.701580       56.810181       -0.108601
       66.368500       66.674637       -0.306137
       50.888584       50.913017       -0.024433
       67.869637       67.459496        0.410141
       67.673058       67.121536        0.551521
       68.467812       68.424088        0.043724
       68.695099       68.536621        0.158478
       41.167580       41.998184       -0.830605
       64.499130       64.762001       -0.262871
       62.017021       63.607956       -1.590935
       50.398357       51.640022       -1.241665
       66.251160       66.879135       -0.627975
       71.433525       71.289627        0.143898
       74.604378       74.396072        0.208305
       59.728695       59.125515        0.603180
       67.408241       67.636795       -0.228554
       72.571648       72.845108       -0.273460
       61.239361       61.419712       -0.180351
       75.502525       75.715904       -0.213379
       61.793262       62.163322       -0.370060
       67.243584       66.765938        0.477646
       56.183548       56.122841        0.060707
       61.376621       61.994946       -0.618324
       56.847736       56.527966        0.319771
       63.274864       62.860153        0.414711
       61.712475       62.060581       -0.348106
       69.193199       68.887192        0.306007
       60.430916       60.351410        0.079506
       61.540211       60.877274        0.662937
       74.494904       74.090271        0.404633
       66.017342       65.622208        0.395134
       74.751534       74.660660        0.090874
       73.582458       73.344887        0.237572
       59.465061       58.969673        0.495388
       74.338356       73.378708        0.959648
       56.216969       56.087811        0.129158
       41.070484       42.016132       -0.945648
       66.676208       66.663353        0.012856
       62.517555       61.959751        0.557804
       61.945221       61.603378        0.341843
       57.817120       57.738148        0.078972
       70.248886       69.806084        0.442802
       62.185478       62.530937       -0.345459
       62.334389       62.150078        0.184311
       62.520885       61.890450        0.630436
       67.786217       67.326828        0.459389
       67.665237       68.042374       -0.377136
       71.524567       71.644104       -0.119537
       68.141380       67.734009        0.407372
       65.316628       65.202240        0.114388
       57.936192       57.522392        0.413799
       67.582748       67.753975       -0.171227
       57.721394       57.784870       -0.063477
       72.007019       71.713692        0.293327
       57.840153       57.549816        0.290337
       60.180145       60.196213       -0.016068
       59.143414       58.426689        0.716724
       64.626877       64.343575        0.283302
       66.235214       65.908463        0.326752
       60.779778       61.149719       -0.369942
       60.714806       60.845314       -0.130508
       62.306004       61.998268        0.307735
       74.826904       74.912033       -0.085129
       61.378933       60.868782        0.510151
       66.855713       66.573830        0.281883
       69.250214       68.918327        0.331886
       52.064781       51.691563        0.373219
       60.959202       61.306862       -0.347660
       66.621246       66.472504        0.148743
       62.770660       62.718014        0.052647
       64.561798       64.123390        0.438408
       53.116997       52.730293        0.386703
       78.398468       77.478760        0.919708
       72.161430       71.403389        0.758041
       43.877541       43.556145        0.321396
       79.640419       79.787582       -0.147163
       66.712296       66.002861        0.709435
       63.129768       63.529358       -0.399590
       71.398453       71.068230        0.330223
       54.452908       54.611313       -0.158405
       68.380737       68.765045       -0.384308
       64.879829       65.482246       -0.602417
       51.974609       50.894501        1.080109
       57.326084       56.717148        0.608936
       68.478432       68.748611       -0.270180
       71.371590       70.941422        0.430168
       79.311974       78.903328        0.408646
       62.285862       62.591560       -0.305698
       66.811295       66.128571        0.682724
       79.694878       79.198677        0.496201
       68.027344       67.920242        0.107101
       68.905479       68.620377        0.285103
       55.407291       54.729019        0.678272
       52.269844       52.226799        0.043045
       45.267597       45.089417        0.178181
       63.407547       63.255287        0.152260
       67.982895       67.809029        0.173866
       67.318039       67.215523        0.102516
       61.626694       61.556602        0.070091
       61.540108       61.510223        0.029884
       57.916428       58.119320       -0.202892
       56.457222       56.430435        0.026787
       67.918213       66.829498        1.088715
       67.001152       66.808945        0.192207
       65.479477       65.416992        0.062485
       67.733711       67.504196        0.229515
       60.240013       60.623051       -0.383038
       66.638138       66.431747        0.206390
       60.956146       60.711914        0.244232
       61.705338       62.156578       -0.451241
       65.875175       65.837982        0.037193
       67.551414       67.865143       -0.313728
       59.395065       59.652874       -0.257809
       70.090302       69.715134        0.375168
       68.816391       68.819298       -0.002907
       49.984509       49.759537        0.224972
       61.275845       61.739540       -0.463696
       68.465744       68.452446        0.013298
       58.895828       58.605545        0.290283
       71.776680       71.644173        0.132507
       68.277626       68.443810       -0.166183
       52.815083       52.390808        0.424274
       66.770027       66.739937        0.030090
       56.718624       56.012859        0.705765
       63.195770       63.085457        0.110313
       60.096058       59.838051        0.258007
       66.412308       66.257187        0.155121
       73.617485       73.500717        0.116768
       70.000359       69.654663        0.345695
       59.029018       58.787971        0.241047
       55.535374       54.621586        0.913788
       64.202782       63.617577        0.585205
       60.393784       60.411503       -0.017719
       54.398621       54.330238        0.068382
       62.672138       62.570805        0.101334
       80.770828       80.339394        0.431435
       61.528030       61.724880       -0.196850
       78.613350       78.278183        0.335167
       57.195255       57.076191        0.119064
       69.381798       69.238152        0.143646
       71.127472       70.466476        0.660995
       60.827324       60.245510        0.581814
       64.758247       64.750259        0.007988
       72.048424       72.227425       -0.179001
       58.112408       57.546585        0.565823
       62.109192       61.679352        0.429840
       75.049927       75.146980       -0.097054
       60.651272       60.181198        0.470074
       60.939960       60.954628       -0.014668
       58.175556       58.817986       -0.642429
       66.489838       66.292397        0.197441
       59.344059       59.936745       -0.592686
       57.642067       57.800934       -0.158867
       64.121529       63.808937        0.312592
       63.937511       63.680534        0.256977
       66.067680       66.122101       -0.054420
       58.732906       58.807201       -0.074295
       66.121490       66.532646       -0.411156
       67.030113       66.765808        0.264305
       69.165749       69.228065       -0.062317
       47.141788       47.388035       -0.246246
       70.787262       71.016777       -0.229515
       65.802704       66.392380       -0.589676
       68.656693       68.560326        0.096367
       66.045670       66.104340       -0.058670
       64.697372       64.643044        0.054329
       66.548912       66.922485       -0.373573
       68.816277       68.281502        0.534775
       69.019165       69.992630       -0.973465
       65.167732       65.002548        0.165184
       72.100143       72.604195       -0.504051
       55.371067       55.816757       -0.445690
       67.424889       67.148354        0.276535
       71.972595       72.771568       -0.798973
       61.010204       60.698212        0.311993
       57.310619       57.687950       -0.377331
       67.981735       67.770126        0.211609
       69.042572       68.638573        0.403999
       63.443565       62.925812        0.517754
       67.248466       66.959641        0.288826
       63.088219       63.102188       -0.013969
       53.046638       52.440231        0.606407
       55.794399       56.218365       -0.423965
       66.962784       67.245316       -0.282532
       63.512383       64.062340       -0.549957
       57.941334       56.881096        1.060238
       63.764702       63.617844        0.146858
       64.301125       64.415894       -0.114769
       71.601318       71.909058       -0.307739
       57.049175       57.000702        0.048473
       75.893402       75.129074        0.764328
       65.473442       65.127106        0.346336
       73.169670       73.058884        0.110786
       66.987701       67.097610       -0.109909
       63.334984       63.427811       -0.092827
       60.170216       59.633503        0.536713
       76.504990       76.176697        0.328293
       59.452595       59.172722        0.279873
       73.081528       72.485832        0.595695
       60.882820       60.743446        0.139374
       50.171463       50.819057       -0.647594
       56.659664       56.648849        0.010815
       62.630329       62.767971       -0.137642
       69.400894       69.325615        0.075279
       69.349648       69.367752       -0.018105
       70.301857       70.018494        0.283363
       51.375877       50.516418        0.859459
       62.340801       63.155846       -0.815044
       67.934776       67.168205        0.766571
       78.731133       78.623390        0.107742
       67.084595       66.267830        0.816765
       75.330574       75.224327        0.106247
       64.373917       64.751869       -0.377953
       67.394958       67.215317        0.179642
       66.518265       71.209549       -4.691284
       67.208389       66.557533        0.650856
       74.471230       74.510643       -0.039413
       66.714355       66.993668       -0.279312
       59.675220       59.930943       -0.255722
       61.624836       61.988377       -0.363541
       60.748859       60.494717        0.254143
       58.329494       58.253139        0.076355
       76.017731       75.857559        0.160172
       67.979172       68.659447       -0.680275
       64.439857       63.732651        0.707207
       61.673286       62.288986       -0.615700
       59.828590       59.234638        0.593952
       77.906410       78.364098       -0.457687
       72.962784       73.027580       -0.064796
       69.360374       69.194794        0.165581
       49.675419       48.966900        0.708519
       73.943695       74.033913       -0.090218
       75.320023       75.340919       -0.020897
       55.751377       55.485523        0.265854
       67.388840       67.000847        0.387993
       75.200790       75.269119       -0.068329
       69.315102       68.993271        0.321831
       52.892834       52.901432       -0.008598
       68.338318       68.315025        0.023293
       58.676834       57.971737        0.705097
       62.354267       62.183228        0.171040
       63.045300       62.799622        0.245678
       60.199009       59.929138        0.269871
       44.566540       44.994102       -0.427563
       59.522888       59.017014        0.505875
       57.906918       57.782421        0.124496
       47.938766       47.498684        0.440083
       64.863274       65.007599       -0.144325
       70.129066       69.623909        0.505157
       48.216469       47.953037        0.263432
       67.276161       66.904213        0.371948
       60.945198       61.214653       -0.269455
       59.546108       59.337795        0.208313
       49.739559       50.216293       -0.476734
       61.144421       61.282719       -0.138298
       65.209198       65.265564       -0.056366
       64.349304       64.425560       -0.076256
       61.263165       60.695717        0.567448
       63.045856       63.556534       -0.510677
       67.171242       66.981537        0.189705
       58.733299       58.927483       -0.194183
       65.559944       65.387802        0.172142
       86.529007       86.865883       -0.336876
       53.668110       53.147156        0.520954
       60.465202       60.482983       -0.017780
       69.986176       69.491905        0.494270
       65.970047       66.028992       -0.058945
       56.497166       55.557747        0.939419
       63.429531       63.466583       -0.037052
       48.214558       47.760647        0.453911
       52.972744       52.328255        0.644489
       59.346970       59.289314        0.057655
       67.147690       67.078537        0.069153
       55.700363       55.455059        0.245304
       60.833649       61.654446       -0.820797
       63.466930       63.263329        0.203602
       56.267719       56.711105       -0.443386
       63.081459       63.010963        0.070496
       69.219452       68.762756        0.456696
       64.753937       64.378815        0.375122
       67.686363       67.259972        0.426392
       68.997169       68.685463        0.311707
       64.538376       63.613541        0.924835
       60.479542       60.225475        0.254066
       66.061775       66.352074       -0.290298
       68.964432       69.045792       -0.081360
       67.916008       68.699257       -0.783249
       70.734123       70.871231       -0.137108
       62.918564       63.053299       -0.134735
       68.088234       67.803635        0.284599
       65.379456       65.687866       -0.308411
       67.931557       67.474274        0.457283
       58.976868       59.184586       -0.207718
       55.204941       55.071411        0.133530
       55.348560       54.989189        0.359371
       62.188046       61.923691        0.264355
       59.914295       59.990345       -0.076050
       63.245586       63.218582        0.027004
       68.654503       68.419395        0.235107
       55.292625       54.620724        0.671902
       61.742786       61.184635        0.558151
       75.592384       75.807869       -0.215485
       71.753242       72.243958       -0.490715
       65.024689       65.122604       -0.097916
       74.179398       74.277992       -0.098595
       67.615891       67.451431        0.164459
       74.291420       74.326485       -0.035065
       62.369583       61.580044        0.789539
       61.081966       61.199520       -0.117554
       58.656269       58.836231       -0.179962
       60.753731       60.327190        0.426540
       67.548752       67.617012       -0.068260
       59.967762       59.546947        0.420815
       62.095463       61.873310        0.222153
       48.496078       48.473232        0.022846
       71.347633       71.184074        0.163559
       62.607941       62.861488       -0.253548
       54.415123       55.657589       -1.242466
       66.511940       66.511032        0.000908
       67.991837       67.842491        0.149345
       57.323704       56.973495        0.350208
       64.860092       65.229736       -0.369644
       78.483841       78.262711        0.221130
       63.784096       63.464348        0.319748
       64.501274       63.548523        0.952751
       67.918289       67.480194        0.438095
       73.789673       73.388847        0.400826
       73.504852       73.258400        0.246452
       61.214088       60.622032        0.592056
       69.947784       69.854752        0.093033
       60.470463       60.364250        0.106213
       52.648998       53.391632       -0.742634
       61.698776       61.343151        0.355625
       69.380699       69.574409       -0.193710
       65.730042       66.214325       -0.484283
       65.973412       66.448265       -0.474854
       75.205162       75.015251        0.189911
       52.382301       52.859245       -0.476944
       59.022869       59.219486       -0.196617
       71.563484       71.755257       -0.191772
       66.573410       66.649094       -0.075684
       68.844788       69.036880       -0.192093
       55.152493       56.040291       -0.887798
       79.453537       79.735802       -0.282265
       68.748611       67.698044        1.050568
       65.774765       65.902313       -0.127548
       67.118027       66.903114        0.214912
       62.859306       62.594269        0.265038
       73.592514       73.517929        0.074585
       59.839115       59.190269        0.648846
       53.261719       52.598679        0.663040
       74.147797       74.320030       -0.172234
       57.187313       57.636093       -0.448780
       67.596146       66.374352        1.221794
       54.221001       53.613106        0.607895
       54.952271       54.707512        0.244759
       72.772491       72.279663        0.492828
       72.467728       72.386658        0.081070
       61.102879       61.206306       -0.103428
       69.018448       68.986938        0.031509
       55.836102       55.259197        0.576904
       64.182022       64.246246       -0.064224
       61.159431       60.726059        0.433372
       63.690765       63.723328       -0.032562
       55.726574       56.163887       -0.437313
       72.577148       72.281960        0.295189
       63.826824       63.854912       -0.028088
       53.986904       54.761433       -0.774529
       59.451431       59.095013        0.356419
       57.575829       56.917561        0.658268
       67.763741       67.672234        0.091507
       62.544315       61.910820        0.633495
       63.097424       62.843555        0.253868
       54.668217       54.047188        0.621029
       64.041748       64.090477       -0.048729
       72.447632       71.871346        0.576286
       66.827919       67.708755       -0.880836
       72.207664       72.280029       -0.072365
       45.524811       45.301273        0.223537
       68.902451       68.938240       -0.035789
       63.368633       63.326698        0.041935
       66.002701       66.073456       -0.070755
       71.418411       71.380539        0.037872
       67.066299       67.496628       -0.430328
       62.143883       61.653133        0.490749
       66.632736       66.352325        0.280411
       52.252300       51.847061        0.405239
       67.492142       68.185966       -0.693825
       56.269352       56.105186        0.164165
       59.906807       59.292862        0.613945
       58.460777       58.839241       -0.378464
       64.139389       63.482170        0.657219
       68.435776       68.653870       -0.218094
       51.245926       50.853081        0.392845
       61.833069       61.408936        0.424133
       74.376961       73.802956        0.574005
       57.913616       58.428864       -0.515247
       68.693024       68.056252        0.636772
       69.826126       69.116936        0.709190
       66.788536       67.056747       -0.268211
       75.123337       74.767380        0.355957
       64.938499       64.786346        0.152153
       60.378639       60.283997        0.094643
       74.523079       74.251335        0.271744
       47.156609       46.965881        0.190727
       61.036606       60.404987        0.631618
       81.688873       81.164566        0.524307
       60.278095       60.372047       -0.093952
       53.659752       53.736935       -0.077183
       58.955784       58.367607        0.588177
       68.560059       69.064171       -0.504112
       60.605461       60.285496        0.319965
       57.510944       57.314953        0.195992
       73.047638       72.365303        0.682335
       68.422501       67.556343        0.866158
       72.047005       72.130547       -0.083542
       68.937523       68.873299        0.064224
       66.808174       67.212387       -0.404213
       52.168495       52.190422       -0.021927
       59.199936       59.226868       -0.026932
       68.313492       68.632339       -0.318848
       67.586388       67.735352       -0.148964
       68.874237       68.132401        0.741837
       66.481789       65.937950        0.543839
       73.866219       73.766853        0.099365
       66.936249       67.291489       -0.355240
       68.800797       69.035454       -0.234657
       65.527847       65.579521       -0.051674
       67.410141       67.395294        0.014847
       68.651299       68.815475       -0.164177
       71.935188       71.945625       -0.010437
       61.612309       62.133656       -0.521347
       60.238167       60.309010       -0.070843
       54.817936       54.875549       -0.057613
       71.037140       70.597176        0.439964
       56.458447       56.488335       -0.029888
       67.912666       68.290390       -0.377724
       63.103256       62.795277        0.307980
       62.645184       62.688354       -0.043171
       56.340565       56.319435        0.021130
       63.901802       63.810364        0.091438
       61.147560       61.701031       -0.553471
       62.767548       62.452354        0.315193
       56.045002       55.630066        0.414936
       61.638908       61.410759        0.228149
       56.108261       56.325104       -0.216843
       62.460217       61.662083        0.798134
       64.481659       65.302734       -0.821075
       66.701561       67.167038       -0.465477
       60.184345       60.091713        0.092632
       61.344002       61.516674       -0.172672
       53.721039       54.094242       -0.373203
       58.583088       58.492344        0.090744
       64.001343       64.219315       -0.217972
       72.128418       71.693565        0.434853
       74.634567       74.534653        0.099915
       65.518364       65.865891       -0.347527
       78.449600       78.847527       -0.397926
       67.425575       67.205521        0.220055
       51.743015       52.299999       -0.556984
       57.206108       57.237171       -0.031063
       73.577766       73.607437       -0.029671
       63.439476       63.638351       -0.198875
       58.955189       59.725918       -0.770729
       71.697212       71.573997        0.123215
       59.052944       59.086052       -0.033108
       55.935562       55.973328       -0.037766
       66.471878       67.157692       -0.685814
       65.647163       65.801666       -0.154503
       68.935646       68.667023        0.268623
       73.902588       73.580025        0.322563
       58.773666       58.413231        0.360435
       63.834339       63.859573       -0.025234
       56.640903       57.247528       -0.606625
       62.626320       62.232727        0.393593
       71.219444       71.777031       -0.557587
       66.477211       66.424927        0.052284
       63.670864       63.406654        0.264210
       67.498459       67.182274        0.316185
       73.379715       72.980385        0.399330
       54.711346       54.244267        0.467079
       66.080185       65.761902        0.318283
       71.801941       71.394402        0.407539
       60.295013       60.009327        0.285686
       62.107803       62.158176       -0.050373
       54.921978       54.460861        0.461117
       56.216240       55.713730        0.502510
       57.617527       57.524879        0.092648
       73.457008       73.783012       -0.326004
       64.976204       65.138710       -0.162506
       65.532059       65.250549        0.281509
       65.260429       64.974876        0.285553
       63.432766       63.502647       -0.069881
       72.375977       72.143845        0.232132
       48.664845       47.686890        0.977955
       59.036938       59.020607        0.016331
       70.369293       70.304550        0.064743
       61.964073       62.437740       -0.473667
       68.355530       68.189293        0.166237
       62.128075       62.077312        0.050762
       54.152008       54.341026       -0.189018
       60.687298       61.088348       -0.401051
       62.440575       62.016014        0.424561
       73.795860       73.487564        0.308296
       59.291183       59.321182       -0.029999
       66.597198       66.369308        0.227890
       52.918430       53.200638       -0.282207
       63.498844       63.570251       -0.071407
       61.999287       62.054394       -0.055107
       77.954094       78.084793       -0.130699
       63.659958       63.337540        0.322418
       70.885239       70.757347        0.127892
       59.525909       60.451729       -0.925819
       50.419670       50.628059       -0.208389
       74.275017       73.812157        0.462860
       67.197693       67.064331        0.133362
       65.535828       65.506348        0.029480
       68.588676       68.113190        0.475487
       62.575798       61.827446        0.748352
       66.901077       66.846809        0.054268
       61.139687       60.954109        0.185577
       68.887764       68.524933        0.362831
       73.467995       73.259613        0.208382
       56.395794       55.573212        0.822582
       72.865891       72.507660        0.358231
       60.064365       60.090168       -0.025803
       69.271622       69.211205        0.060417
       64.371666       64.324699        0.046967
       61.035545       60.683308        0.352238
       71.004707       71.134979       -0.130272
       76.701790       76.495262        0.206528
       61.820065       61.457207        0.362858
       85.366974       82.319466        3.047508
       79.576836       79.607460       -0.030624
       70.489685       70.034599        0.455086
       66.839867       66.986420       -0.146553
       72.887245       72.891098       -0.003853
       55.383457       54.914841        0.468616
       61.902763       61.013557        0.889206
       72.903702       71.745255        1.158447
