     444        0.010000      144.724258        5.864875
     445        0.010000      143.635056        5.858211
     446        0.010000      142.952576        5.845860
     447        0.010000      145.571503        5.995940
     448        0.010000      142.606018        5.849090
     449        0.010000    68102.250000       16.323444
     450        0.010000      154.908401        5.828145
     451        0.010000      154.638885        5.802705
     452        0.010000      156.251862        5.902661
     453        0.010000      154.333817        5.821449
     454        0.010000      154.967789        5.848533
     455        0.010000      154.827087        5.890155
     456        0.010000    91780.312500       32.520912
     457        0.010000      169.174438        5.803259
     458        0.010000      169.573151        5.814723
     459        0.010000      169.245834        5.812163
     460        0.010000      168.709946        5.801136
     461        0.010000      169.046844        5.835097
     462        0.010000      169.017014        5.820701
     463        0.010000      169.111877        5.854296
     464        0.010000      186.752655        6.199991
     465        0.010000      168.325470        5.814569
     466        0.010000 24566200.000000       88.163383
     467        0.010000      180.760620        5.956996
     468        0.010000      177.396088        5.794036
     469        0.010000      177.196884        5.792828
     470        0.010000      177.699341        5.824846
     471        0.010000      197.411423        6.178831
     472        0.010000      181.382111        6.003965
     473        0.010000      177.658020        5.832288
     474        0.010000      177.964798        5.847454
     475        0.010000      177.421585        5.830471
     476        0.010000      178.000839        5.854197
     477        0.010000      177.356384        5.830162
     478        0.010000      177.811508        5.865850
     479        0.010000      177.007828        5.822912
     480        0.010000      178.031952        5.881036
     481        0.010000      177.037613        5.839962
     482        0.010000      176.535934        5.800666
     483        0.010000      177.251663        5.833908
     484        0.010000      178.481384        5.913323
     485        0.010000      178.284927        5.918977
     486        0.010000      177.864960        5.892201
     487        0.010000      177.384415        5.849529
     488        0.010000      176.825302        5.840508
     489        0.010000      176.830032        5.880398
     490        0.010000      178.149002        5.914129
     491        0.010000  5948955.000000       64.537086
     492        0.010000      194.087524        5.852034
     493        0.010000   197120.796875       42.850613
     494        0.010000      200.906158        5.843836
     495        0.010000      200.739319        5.847208
     496        0.010000      200.566803        5.843568
     497        0.010000      201.088242        5.874373
     498        0.010000      248.130936        7.054705
     499        0.010000      207.033630        6.015553
     500        0.010000      199.990677        5.808372
     501        0.010000      199.942703        5.818742
     502        0.010000      201.129440        5.874706
     503        0.010000      200.752869        5.863531
     504        0.010000      200.834290        5.860940
     505        0.010000      200.283112        5.839796
     506        0.010000      199.876328        5.820092
     507        0.010000      200.454407        5.870269
     508        0.010000      200.352585        5.851377
     509        0.010000      200.876053        5.859071
     510        0.010000      201.321365        5.909643
     511        0.010000      201.035416        5.886142
     512        0.010000      200.240509        5.841532
     513        0.010000      200.148575        5.837461
     514        0.010000      201.221924        5.917177
     515        0.010000      199.968689        5.836107
     516        0.010000      200.606598        5.878738
     517        0.010000      199.834671        5.826257
     518        0.010000      200.446533        5.870825
     519        0.010000      200.916901        5.893110
     520        0.010000      200.484314        5.862045
     521        0.010000    19184.685547        8.143622
     522        0.010000      203.958313        5.879901
     523        0.010000   116409.148438       28.810329
     524        0.010000      217.219894        5.858254
     525        0.010000      219.040802        5.955240
     526        0.010000      243.554321        6.581178
     527        0.010000   296007.937500       47.709579
     528        0.010000      231.391098        5.812156
     529        0.010000      231.469482        5.822659
     530        0.010000      231.933868        5.853293
     531        0.010000      231.949524        5.876707
     532        0.010000      247.053421        6.307713
     533        0.010000      231.845749        5.858751
     534        0.010000      231.656967        5.848573
     535        0.010000      232.208603        5.913287
     536        0.010000      230.991562        5.840835
     537        0.010000      231.619522        5.876549
     538        0.010000      231.894882        5.869719
     539        0.010000      231.144714        5.851847
     540        0.010000      230.870926        5.836445
     541        0.005900      232.029907        5.893165
     542        0.005900      230.091034        5.805767
     543        0.005900      230.900131        5.867894
     544        0.005900      231.569534        5.882402
     545        0.005900      230.412003        5.820386
     546        0.005900      231.407257        5.878774
     547        0.005900      645.779907        7.217257
     548        0.005900      230.516022        5.851967
     549        0.005900      230.108521        5.828709
     550        0.005900      230.737701        5.853028
     551        0.005900      230.418427        5.829464
     552        0.005900      230.819443        5.862522
     553        0.005900      230.095016        5.832072
     554        0.005900      230.334717        5.858971
     555        0.005900      231.048447        5.896956
     556        0.005900      229.846252        5.842951
     557        0.005900      230.010239        5.846349
     558        0.005900      229.615326        5.832122
     559        0.005900      229.679764        5.814192
     560        0.005900      230.132843        5.850538
     561        0.005900      230.682709        5.892934
     562        0.005900      231.176437        5.912842
     563        0.005900      231.212616        5.943617
     564        0.005900      229.305923        5.858829
     565        0.005900      543.442627        7.097316
     566        0.005900      271.777679        6.898696
     567        0.005900      228.430817        5.833936
     568        0.005900      229.456421        5.897386
     569        0.005900      228.187714        5.824761
     570        0.005900      228.659698        5.846632
     571        0.005900      227.793747        5.833248
     572        0.005900      227.914108        5.847418
     573        0.005900      228.401459        5.868711
     574        0.005900      227.604996        5.869063
     575        0.005900      227.983490        5.875647
     576        0.005900      227.445328        5.870651
     577        0.005900      226.490280        5.850349
     578        0.005900      226.824768        5.858310
     579        0.005900      226.347931        5.854799
     580        0.005900     3211.290527       11.026281
     581        0.005900      229.152786        5.836189
     582        0.005900      320.501312        6.525071
     583        0.005900      228.234909        5.815518
     584        0.005900      228.406952        5.818009
     585        0.005900      228.248795        5.826241
     586        0.005900      253.369522        6.529218
     587        0.005900      227.996490        5.838154
     588        0.005900      228.340408        5.876928
     589        0.005900      434.177032        7.002540
     590        0.005900      227.026901        5.829809
     591        0.005900      226.878891        5.844007
     592        0.005900      375.017914        7.529095
     593        0.005900      227.399918        5.898007
     594        0.005900      225.496368        5.818439
     595        0.005900      226.752808        5.898938
     596        0.005900      225.381546        5.863177
     597        0.005900      224.497955        5.823763
     598        0.005900      224.050415        5.833269
     599        0.005900      224.038940        5.846926
     600        0.005900      223.116928        5.830456
     601        0.005900      336.456085        6.659837
     602        0.005900      610.025146        6.621981
     603        0.005900      222.458496        5.882679
     604        0.005900      221.024582        5.851818
     605        0.005900      220.594254        5.864587
     606        0.005900      220.488907        5.874594
     607        0.005900      220.036560        5.888547
     608        0.005900      217.968704        5.835605
     609        0.005900      223.139740        6.067295
     610        0.005900      218.724411        5.951178
     611        0.005900      311.295563        7.406895
     612        0.005900      215.699280        5.812251
     613        0.005900      215.395264        5.841855
     614        0.005900      215.299957        5.878520
     615        0.005900      213.357803        5.836434
     616        0.005900      213.373550        5.917539
     617        0.005900      212.078659        5.883140
     618        0.005900      211.131882        5.898543
     619        0.005900      210.601135        5.907698
     620        0.005900      209.085815        5.888302
     621        0.005900      206.604034        5.822962
     622        0.005900      208.039459        5.977874
     623        0.005900      205.071625        5.883338
     624        0.005900      202.714828        5.848911
     625        0.005900      202.499817        5.885501
     626        0.005900      202.304977        5.979961
     627        0.005900      201.338028        6.022016
     628        0.005900      230.950623        6.419565
     629        0.005900      195.606415        5.892606
     630        0.005900      193.889572        5.881666
     631        0.005900      193.599823        5.961996
     632        0.005900      190.104431        5.906386
     633        0.005900      189.603973        5.964713
     634        0.005900      185.809235        5.879982
     635        0.005900      183.132156        5.847027
     636        0.005900      181.567184        5.864523
     637        0.005900      180.801697        5.961165
     638        0.005900      177.316330        5.886277
     639        0.005900      174.187958        5.848864
     640        0.005900      173.660629        5.924664
     641        0.005900      237.266006        7.267468
     642        0.005900      167.048676        5.840678
     643        0.005900      165.166061        5.885873
     644        0.005900      162.280228        5.853867
     645        0.005900      160.888748        5.921408
     646        0.005900      156.447021        5.830550
     647        0.005900      154.150681        5.855758
     648        0.005900      152.294281        5.893754
     649        0.005900      150.228745        5.891193
     650        0.005900      146.479858        5.855636
     651        0.005900      144.318222        5.876823
     652        0.005900      141.936432        5.883083
     653        0.005900      138.948059        5.878903
     654        0.005900      135.535049        5.820735
     655        0.005900      134.864182        5.931128
     656        0.005900      130.934723        5.875199
     657        0.005900      128.809372        5.877533
     658        0.005900      126.742714        5.901882
     659        0.005900      123.974564        5.868292
     660        0.005900      121.390907        5.861566
     661        0.005900      119.915825        5.896620
     662        0.005900      116.747704        5.836147
     663        0.005900      115.855766        5.917769
     664        0.005900      112.565399        5.850695
     665        0.005900      111.399315        5.889508
     666        0.005900      664.931274        7.068033
     667        0.005900      109.778152        5.868693
     668        0.005900      110.504379        5.969889
     669        0.005900      107.106331        5.834373
     670        0.005900      106.180016        5.850402
     671        0.005900      106.440727        5.914108
     672        0.005900      104.661682        5.879279
     673        0.005900      104.570808        5.904980
     674        0.005900      103.676224        5.920594
     675        0.005900      101.804169        5.889924
     676        0.005900      104.554337        6.052822
     677        0.005900      100.316956        5.893974
     678        0.005900       98.544113        5.847196
     679        0.005900       98.078873        5.884656
     680        0.005900      104.150398        6.151947
     681        0.005900       97.459183        5.960950
     682        0.005900       94.500542        5.865390
     683        0.005900       94.225647        5.882085
     684        0.005900       92.676941        5.849521
     685        0.005900       92.922188        5.922999
     686        0.005900       91.029900        5.887507
     687        0.005900       89.914963        5.857995
     688        0.005900       87.987320        5.823534
     689        0.005900       88.178116        5.902460
     690        0.005900       87.395935        5.878441
     691        0.005900       86.319473        5.918795
     692        0.005900       84.477974        5.847207
     693        0.005900       84.500916        5.936814
     694        0.005900       82.884224        5.866392
     695        0.005900       80.969353        5.838234
     696        0.005900      114.037865        6.611088
     697        0.005900       79.639580        5.834422
     698        0.005900       78.977867        5.879433
     699        0.005900      475.210480        8.314987
     700        0.005900       75.737335        5.832916
     701        0.005900       74.877625        5.808989
     702        0.005900      127.163139        6.871815
     703        0.005900       75.583633        5.902378
     704        0.005900       84.925728        6.274183
     705        0.005900       74.137451        5.888261
     706        0.005900       72.420433        5.824039
     707        0.005900       71.538040        5.798719
     708        0.005900       71.450005        5.838074
     709        0.005900       71.111038        5.839282
     710        0.005900       71.323181        5.850976
     711        0.005900       70.358940        5.840968
     712        0.005900       71.046730        5.890538
     713        0.005900    25137.644531        9.288962
     714        0.005900      112.674164        6.650610
     715        0.005900       71.244492        5.824431
     716        0.005900       72.254601        5.889029
     717        0.005900       70.916840        5.834174
     718        0.005900       70.648804        5.816978
     719        0.005900       70.613541        5.811868
     720        0.005900       70.980339        5.835911
     721        0.005900       71.487915        5.881740
     722        0.005900       71.383675        5.875548
     723        0.005900       70.252052        5.821413
     724        0.005900       70.757614        5.871357
     725        0.005900       70.586510        5.851104
     726        0.005900       71.772087        5.922860
     727        0.005900       70.724052        5.851024
     728        0.005900       70.894981        5.861950
     729        0.005900       70.381439        5.858270
     730        0.005900       69.706139        5.819077
     731        0.005900       69.659737        5.833946
     732        0.005900      101.585709        6.338252
     733        0.005900       72.147682        5.957438
     734        0.005900       68.999123        5.802879
     735        0.005900       70.156937        5.897916
     736        0.005900       69.338837        5.827926
     737        0.005900       69.694336        5.858509
     738        0.005900       71.077049        5.925132
     739        0.005900       94.437630        6.376517
     740        0.005900       70.118675        5.873268
     741        0.005900       68.882347        5.818772
     742        0.005900       70.642586        5.917069
     743        0.005900       69.517113        5.904858
     744        0.005900       69.469849        5.873067
     745        0.005900       68.459106        5.831227
     746        0.005900       68.183304        5.828073
     747        0.005900       68.549919        5.847519
     748        0.005900       68.873032        5.874841
     749        0.005900       68.187279        5.836407
     750        0.005900       67.779160        5.817620
     751        0.005900       68.569336        5.861574
     752        0.005900       70.427139        5.937141
     753        0.005900       67.164467        5.810201
     754        0.005900       67.252090        5.824421
     755        0.005900       67.516823        5.849499
     756        0.005900       67.640099        5.857996
     757        0.005900       67.352959        5.839082
     758        0.005900       66.458481        5.825305
     759        0.005900       68.033615        5.910078
     760        0.005900       67.936676        5.875334
     761        0.005900       66.874763        5.866729
     762        0.005900       94.161842        6.250454
     763        0.005900       65.908951        5.815738
     764        0.005900       66.122345        5.850530
     765        0.005900      162.712387        6.737277
     766        0.005900       65.614243        5.840184
     767        0.005900       65.626213        5.837764
     768        0.005900       66.117065        5.879283
     769        0.005900       65.412857        5.822124
     770        0.005900       64.376060        5.799204
     771        0.005900       65.120888        5.860072
     772        0.005900       64.986053        5.873092
     773        0.005900       63.842426        5.829082
     774        0.005900       64.360962        5.856764
