       79.957985       80.146301       -0.188316
       65.067299       64.541405        0.525894
       59.268166       59.223427        0.044739
       60.789604       59.061531        1.728073
       67.520699       68.040504       -0.519806
       55.287460       55.906048       -0.618587
       61.348206       61.920490       -0.572285
       51.381386       51.204964        0.176422
       80.368729       80.217171        0.151558
       67.865135       67.657532        0.207603
       60.888554       60.395195        0.493359
       74.638145       75.864990       -1.226845
       61.056061       59.689869        1.366192
       67.784218       67.385445        0.398773
       63.196465       64.079102       -0.882637
       68.239723       67.916351        0.323372
       62.195301       61.912170        0.283131
       62.033230       62.411186       -0.377956
       72.810760       73.561859       -0.751099
       66.401413       66.720024       -0.318611
       65.025261       66.378799       -1.353539
       57.382008       56.681290        0.700718
       67.036461       66.297096        0.739365
       78.548668       78.348228        0.200439
       63.427296       64.023155       -0.595860
       52.941769       53.147968       -0.206200
       74.142159       73.402962        0.739197
       75.116814       74.467079        0.649734
       59.045391       59.305256       -0.259865
       67.807220       68.243744       -0.436523
       62.437767       61.758282        0.679485
       61.542282       61.675468       -0.133186
       72.048157       72.968887       -0.920731
       67.329971       66.788391        0.541580
       68.542313       69.111282       -0.568970
       60.890720       61.454632       -0.563911
       67.600014       68.373520       -0.773506
       62.132538       63.333485       -1.200947
       68.840561       68.303848        0.536713
       56.873940       55.551041        1.322899
       67.659546       67.195419        0.464127
       67.756454       68.307823       -0.551369
       67.073563       67.100777       -0.027214
       62.898685       63.860504       -0.961819
       64.518784       63.598434        0.920349
       78.368835       78.076477        0.292358
       50.341801       51.523411       -1.181610
       67.875496       67.356369        0.519127
       74.262207       73.411926        0.850281
       72.364189       72.996895       -0.632706
       63.424667       64.090782       -0.666115
       57.915035       58.513420       -0.598385
       60.924938       60.541473        0.383465
       73.593163       74.058647       -0.465485
       61.691917       62.173538       -0.481621
       67.530685       68.205009       -0.674324
       71.083405       70.989754        0.093651
       59.738281       59.787689       -0.049408
       56.780647       56.117641        0.663006
       72.656403       73.463196       -0.806793
       68.281334       68.015800        0.265533
       63.758095       64.690323       -0.932228
       50.909412       51.230869       -0.321457
       50.985489       50.180424        0.805065
       59.835258       60.091373       -0.256115
       70.777046       69.981186        0.795860
       68.439568       67.261147        1.178421
       72.644798       72.929337       -0.284538
       58.185730       58.790619       -0.604889
       68.189659       68.663284       -0.473625
       64.473602       63.188808        1.284794
       80.939804       80.341614        0.598190
       80.366264       80.056427        0.309837
       65.945000       65.660843        0.284157
       65.093658       65.985687       -0.892029
       45.902790       44.219456        1.683334
       58.125050       56.496838        1.628212
       65.970047       66.873566       -0.903519
       66.256165       65.490822        0.765343
       71.884903       71.191490        0.693413
       85.420258       85.784409       -0.364151
       61.357105       61.618454       -0.261349
       68.213615       66.665970        1.547646
       49.429844       51.907433       -2.477589
       68.421921       67.945999        0.475922
       66.979057       67.482132       -0.503075
       73.168495       72.589325        0.579170
       75.114594       73.612564        1.502029
       75.280602       73.739250        1.541351
       74.586693       73.689857        0.896835
       68.017876       66.864105        1.153770
       53.881748       54.057678       -0.175930
       66.553505       66.035294        0.518211
       55.210560       55.081902        0.128658
       60.805546       60.602299        0.203247
       62.624165       62.132244        0.491920
       69.567413       67.697685        1.869728
       59.237946       59.983715       -0.745770
       68.145584       67.819641        0.325943
       68.486588       67.454903        1.031685
       55.816196       56.281067       -0.464870
       59.027691       58.081928        0.945763
       71.117935       70.264908        0.853027
       58.938454       59.779053       -0.840599
       75.392693       74.430931        0.961761
       67.424599       67.126999        0.297600
       74.245796       73.854118        0.391678
       63.075603       62.325233        0.750370
       71.999222       72.011917       -0.012695
       68.265327       67.986031        0.279297
       57.377075       55.924099        1.452976
       61.027180       61.743507       -0.716328
       60.310478       60.944687       -0.634209
       60.312145       60.872623       -0.560478
       72.664658       71.662506        1.002151
       60.807228       59.245171        1.562057
       63.985657       62.731087        1.254570
       51.593544       52.610245       -1.016701
       62.048218       61.335823        0.712395
       66.546654       66.516464        0.030190
       78.849907       80.022469       -1.172562
       67.649567       68.137535       -0.487968
       61.091679       61.600388       -0.508709
       63.752708       63.924240       -0.171532
       55.430138       56.064758       -0.634621
       63.271900       62.254192        1.017708
       75.233643       76.271164       -1.037521
       66.827309       65.972420        0.854889
       66.787827       67.272606       -0.484779
       71.944717       72.145050       -0.200333
       74.574402       75.308319       -0.733917
       60.399048       60.348602        0.050446
       62.263493       62.199368        0.064125
       68.038521       66.157349        1.881172
       65.539154       66.483566       -0.944412
       63.352314       63.520065       -0.167751
       72.198936       72.347618       -0.148682
       74.401085       75.028465       -0.627380
       57.483398       56.321686        1.161713
       57.781433       56.789078        0.992355
       62.886822       62.458118        0.428703
       57.402859       57.528137       -0.125278
       73.381340       74.115692       -0.734352
       68.902298       69.203239       -0.300941
       66.576225       66.617462       -0.041237
       45.302174       45.643681       -0.341507
       58.667610       59.398376       -0.730766
       63.024113       63.519920       -0.495808
       61.581936       61.897686       -0.315750
       62.320591       60.995293        1.325298
       60.139881       61.444561       -1.304680
       67.903618       67.236237        0.667381
       68.333229       68.780312       -0.447083
       59.038502       58.801773        0.236729
       68.593948       68.238617        0.355331
       65.773613       64.706215        1.067398
       64.926559       65.955627       -1.029068
       68.005669       68.407455       -0.401787
       71.115746       71.751205       -0.635460
       75.110710       74.691078        0.419632
       69.123619       68.604149        0.519470
       64.316132       61.217045        3.099087
       63.888000       63.123608        0.764393
       75.037453       74.393700        0.643753
       79.890854       80.138794       -0.247940
       70.866104       71.431793       -0.565689
       78.480576       78.387497        0.093079
       55.822697       56.510612       -0.687916
       68.878059       67.936920        0.941139
       60.892483       60.881298        0.011185
       61.077595       59.500984        1.576611
       55.107906       54.798851        0.309055
       55.199356       55.298088       -0.098732
       62.580631       61.785591        0.795040
       57.641182       55.332607        2.308575
       45.775112       43.798016        1.977097
       55.008915       55.138103       -0.129189
       61.813137       61.357513        0.455624
       78.408363       77.914986        0.493378
       73.066521       73.097733       -0.031212
       74.597687       73.824226        0.773460
       51.219936       51.429749       -0.209812
       70.792831       69.918282        0.874550
       67.693527       68.076996       -0.383469
       69.365181       69.257088        0.108093
       45.267567       47.506298       -2.238731
       61.591660       61.743996       -0.152336
       67.748558       67.656700        0.091858
       67.490044       67.055717        0.434326
       51.715912       51.468269        0.247643
       74.541931       74.054268        0.487663
       59.634693       59.148201        0.486492
       71.884399       71.491135        0.393265
       55.751377       56.447102       -0.695724
       67.031380       68.113914       -1.082535
       62.011948       63.019375       -1.007427
       76.237747       75.649513        0.588234
       64.186714       63.397797        0.788918
       66.220695       66.594086       -0.373390
       69.147324       67.902328        1.244995
       64.753914       64.888924       -0.135010
       62.399689       63.516907       -1.117218
       61.888607       60.999664        0.888943
       55.775414       56.593781       -0.818367
       49.503609       50.986488       -1.482880
       64.805321       63.564915        1.240406
       59.523182       58.766319        0.756863
       55.758430       58.493210       -2.734779
       60.306961       61.860809       -1.553848
       49.901665       51.008827       -1.107162
       57.597336       57.167465        0.429871
       59.094475       59.442268       -0.347794
       55.483559       55.968018       -0.484459
       61.777851       62.065048       -0.287197
       66.539375       67.053246       -0.513870
       59.912823       59.734131        0.178692
       64.131844       63.941563        0.190281
       65.844246       65.802979        0.041267
       71.402740       70.107513        1.295227
       63.475163       63.395657        0.079506
       65.095070       66.832718       -1.737648
       66.033127       65.973167        0.059959
       66.514099       66.494087        0.020012
       60.659725       60.140278        0.519447
       62.333515       61.108765        1.224751
       66.367966       66.002388        0.365578
       67.020309       67.503098       -0.482788
       79.294144       78.912689        0.381454
       58.112972       57.997612        0.115360
       64.206497       65.272903       -1.066406
       74.582710       74.719452       -0.136742
       51.333199       52.760796       -1.427597
       72.620277       71.857452        0.762825
       67.916267       69.590935       -1.674667
       62.712887       62.757214       -0.044327
       63.110546       63.777718       -0.667171
       79.290466       78.138290        1.152176
       65.762268       64.360809        1.401459
       63.572262       63.207314        0.364948
       59.298508       58.194427        1.104080
       67.571396       67.826134       -0.254738
       60.032684       60.782059       -0.749374
       66.573914       66.418320        0.155594
       74.597908       73.836121        0.761787
       74.031075       74.389114       -0.358040
       65.615410       66.447815       -0.832405
       66.799438       67.411766       -0.612328
       58.559895       59.369114       -0.809219
       52.991356       51.937817        1.053539
       61.333576       61.761765       -0.428188
       64.966873       67.132355       -2.165482
       61.797512       62.357117       -0.559605
       71.070137       69.659431        1.410706
       75.146248       75.101929        0.044319
       70.331642       71.006485       -0.674843
       52.738613       53.225296       -0.486683
       64.000404       64.779991       -0.779587
       49.919998       50.942009       -1.022011
       61.807468       61.507259        0.300209
       55.294491       55.652210       -0.357719
       56.969463       57.117352       -0.147888
       64.171242       64.164505        0.006737
       67.506516       66.971855        0.534660
       61.015678       61.942986       -0.927307
       63.436722       61.540096        1.896626
       67.059509       68.078300       -1.018791
       64.119537       64.319572       -0.200035
       74.507721       74.776451       -0.268730
       60.487186       59.445118        1.042068
       50.602947       50.825531       -0.222584
       67.385490       66.194641        1.190849
       73.128082       73.221222       -0.093140
       59.143414       59.052399        0.091015
       64.760460       63.842709        0.917751
       63.001392       62.991188        0.010204
       54.189999       56.850174       -2.660175
       73.091484       72.028900        1.062584
       59.973206       60.706108       -0.732903
       52.700195       52.214123        0.486073
       56.471561       55.846733        0.624828
       61.797623       61.309940        0.487682
       63.638107       62.872589        0.765518
       67.449265       66.575661        0.873604
       67.698257       66.770287        0.927971
       64.609077       64.017166        0.591911
       66.343910       66.833458       -0.489548
       62.145336       62.090473        0.054863
       58.426205       59.330250       -0.904045
       46.706509       45.943115        0.763393
       71.613678       70.468040        1.145638
       56.511654       57.581409       -1.069756
       54.190887       54.887543       -0.696655
       62.388264       62.352509        0.035755
       43.531700       41.962086        1.569614
       54.340588       55.206047       -0.865459
       67.413025       66.265160        1.147865
       66.468124       66.393517        0.074608
       55.582882       55.273354        0.309528
       62.973518       62.940235        0.033283
       69.746407       69.344238        0.402168
       67.420387       67.657440       -0.237053
       54.407795       54.763901       -0.356106
       67.775490       67.529610        0.245880
       71.569077       72.152039       -0.582962
       56.656487       57.068233       -0.411747
       68.197296       68.289986       -0.092690
       68.071999       66.520897        1.551102
       70.932648       70.077797        0.854851
       67.641769       67.404930        0.236839
       57.543560       58.700905       -1.157345
       73.649246       74.671272       -1.022026
       73.150871       73.038254        0.112617
       75.432098       76.051605       -0.619507
       74.454140       74.595810       -0.141670
       63.950832       63.677544        0.273289
       55.758102       57.192669       -1.434566
       72.232628       73.625603       -1.392975
       69.380699       68.948082        0.432617
       72.131836       72.648132       -0.516296
       68.468170       67.685951        0.782219
       59.049141       59.106140       -0.056999
       59.770924       57.040001        2.730923
       54.802097       55.437424       -0.635326
       85.656555       86.029945       -0.373390
       67.123314       67.500900       -0.377586
       62.497429       62.273628        0.223801
       69.983070       71.597534       -1.614464
       60.989590       59.681755        1.307835
       59.005451       57.780899        1.224552
       63.745083       63.719238        0.025845
       65.384377       65.713676       -0.329300
       68.464211       67.853203        0.611008
       60.783737       59.443008        1.340729
       66.491943       67.571556       -1.079613
       66.350723       66.759789       -0.409065
       66.781281       67.055740       -0.274460
       68.696373       68.575195        0.121178
       59.416660       60.079018       -0.662357
       57.322033       58.363178       -1.041145
       59.080296       59.027439        0.052856
       67.629417       67.419144        0.210274
       62.440449       61.618111        0.822338
       62.530186       62.367737        0.162449
       62.686653       62.213371        0.473282
       52.238655       52.651394       -0.412739
       74.714287       74.023857        0.690430
       56.435818       57.786232       -1.350414
       73.899574       73.888535        0.011040
       81.547722       80.236122        1.311600
       56.425583       57.215580       -0.789997
       59.106552       56.794312        2.312241
       66.602112       67.220085       -0.617973
       69.277657       68.301399        0.976257
       79.082970       78.476196        0.606773
       66.811295       66.824562       -0.013268
       67.452263       67.957222       -0.504959
       56.647961       57.246807       -0.598846
       66.627258       65.911079        0.716179
       74.632172       74.608200        0.023972
       72.122330       72.481911       -0.359581
       65.703140       66.242729       -0.539589
       63.118149       62.665562        0.452587
       61.741318       62.564064       -0.822746
       60.598896       61.600136       -1.001240
       69.680756       68.647362        1.033394
       59.603706       58.432842        1.170864
       59.220119       59.450909       -0.230789
       67.177803       66.471725        0.706078
       79.188866       78.434937        0.753929
       69.726059       69.798553       -0.072495
       72.879608       73.770691       -0.891083
       60.942787       61.304062       -0.361275
       71.916862       73.538834       -1.621971
       67.109833       67.206718       -0.096886
       66.292000       66.846672       -0.554672
       75.787834       75.028770        0.759064
       68.713776       69.954285       -1.240509
       58.757645       57.695877        1.061768
       66.466805       66.272293        0.194511
       64.999519       65.618546       -0.619026
       59.730080       60.234550       -0.504471
       59.203945       60.424355       -1.220409
       65.519318       64.766701        0.752617
       63.510124       61.898598        1.611526
       66.300018       66.432404       -0.132385
       73.802673       74.292793       -0.490120
       66.308548       66.497704       -0.189156
       70.648033       69.948212        0.699821
       80.376831       79.400085        0.976746
       75.210365       74.267632        0.942734
       71.846405       72.848404       -1.001999
       71.089386       70.653664        0.435722
       59.512486       58.590294        0.922192
       58.339844       56.750156        1.589687
       62.877777       63.488281       -0.610504
       63.366226       63.510353       -0.144127
       56.116356       56.591381       -0.475025
       68.472404       68.561440       -0.089035
       56.181286       56.449921       -0.268635
       70.839867       69.513123        1.326744
       66.526367       66.982224       -0.455856
       61.735836       62.581009       -0.845173
       53.051159       53.590240       -0.539082
       75.517975       74.603371        0.914604
       64.632515       64.425484        0.207031
       64.143234       64.250420       -0.107185
       65.750870       65.427452        0.323418
       62.165394       61.494236        0.671158
       64.881874       63.877033        1.004841
       74.035477       74.476509       -0.441032
       71.579414       72.568466       -0.989052
       46.407852       46.276665        0.131187
       69.241173       70.452988       -1.211815
       64.832642       65.723549       -0.890907
       63.584091       63.092056        0.492035
       60.741508       59.916241        0.825268
       68.203209       67.606529        0.596680
       60.252632       60.803902       -0.551270
       55.976704       55.745781        0.230923
       63.782310       62.248535        1.533775
       76.197433       75.197655        0.999779
       54.564156       56.111904       -1.547749
       61.248650       61.081795        0.166855
       52.890057       51.877289        1.012768
       53.659752       53.451305        0.208447
       64.656998       65.403191       -0.746193
       64.835358       63.739799        1.095558
       63.336761       64.089958       -0.753197
       80.952415       80.980331       -0.027916
       53.294125       53.899055       -0.604931
       69.821877       69.104630        0.717247
       60.180927       59.250416        0.930511
       77.979019       77.869949        0.109070
       73.356277       73.839447       -0.483170
       63.748428       63.251122        0.497307
       65.619751       66.288010       -0.668259
       60.767876       62.025818       -1.257942
       67.987511       67.819168        0.168343
       68.063812       66.876205        1.187607
       68.146843       67.514595        0.632248
       66.760925       67.382431       -0.621506
       66.312454       66.514854       -0.202400
       56.446617       55.681938        0.764679
       62.715054       61.224411        1.490643
       64.939659       65.455566       -0.515907
       64.666748       64.358414        0.308334
       67.203438       66.557030        0.646408
       62.695801       63.380089       -0.684288
       69.484459       68.705818        0.778641
       54.178043       55.697536       -1.519493
       66.958939       66.129684        0.829254
       73.268280       73.341827       -0.073547
       56.336685       57.542599       -1.205914
       68.628082       68.728996       -0.100914
       50.792179       49.570988        1.221191
       65.033890       63.056904        1.976986
       60.900043       60.957314       -0.057270
       67.966278       68.968430       -1.002151
       64.839081       66.219826       -1.380745
       63.977055       62.521069        1.455986
       41.167580       43.066551       -1.898972
       73.372681       73.374397       -0.001717
       66.851784       67.600624       -0.748840
       61.100361       62.748528       -1.648167
       60.993336       61.677258       -0.683922
       62.737606       62.958908       -0.221302
       74.261192       73.717079        0.544113
       68.451202       69.555649       -1.104446
       55.496262       55.709351       -0.213089
       53.106682       55.678303       -2.571621
       60.588127       60.372345        0.215782
       64.960587       66.083549       -1.122963
       62.918972       64.420799       -1.501827
       51.683231       50.288921        1.394310
       70.537231       71.157135       -0.619904
       75.045609       74.392876        0.652733
       64.512459       63.200054        1.312405
       78.399307       79.245941       -0.846634
       77.347076       78.422012       -1.074936
       58.201290       57.563782        0.637508
       66.687790       66.834915       -0.147125
       53.280586       53.819614       -0.539028
       64.424232       63.847961        0.576271
       50.340218       50.333797        0.006420
       69.088913       68.713058        0.375854
       55.847988       56.024403       -0.176414
       60.627750       61.557972       -0.930222
       68.228523       67.292130        0.936394
       67.112770       66.813095        0.299675
       56.631310       55.710197        0.921112
       74.822578       74.004761        0.817818
       69.074951       68.660797        0.414154
       66.502762       66.629295       -0.126534
       67.219139       67.037239        0.181900
       62.120033       63.417919       -1.297886
       69.688850       71.950226       -2.261375
       57.798996       58.077385       -0.278389
       62.820065       63.106735       -0.286671
       56.255272       56.726082       -0.470810
       56.675552       55.996731        0.678822
       66.403084       66.002449        0.400635
       66.275848       66.358078       -0.082230
       58.917599       59.495831       -0.578232
       80.099770       79.086975        1.012794
       52.725109       52.933491       -0.208382
       59.530277       57.698257        1.832020
       55.172493       57.143158       -1.970665
       58.902798       58.181915        0.720882
       71.098282       70.142319        0.955963
       53.981964       54.539486       -0.557522
       73.561401       73.706558       -0.145157
       60.120770       61.070637       -0.949867
       67.790398       66.909134        0.881264
       55.136314       55.698662       -0.562347
       63.097221       63.082760        0.014462
       51.767563       51.602509        0.165054
       58.786095       58.866074       -0.079979
       69.268150       68.910461        0.357689
       63.394844       63.388702        0.006142
       56.051132       55.727654        0.323479
       67.914116       67.812271        0.101845
       74.141747       74.341988       -0.200241
       74.428581       74.183693        0.244888
       71.276596       70.791054        0.485542
       71.551521       71.214050        0.337471
       58.708385       58.681145        0.027241
       69.138916       69.670349       -0.531433
       57.490826       55.469528        2.021297
       68.993301       70.158531       -1.165230
       58.044029       56.876659        1.167370
       64.661667       63.926453        0.735214
       61.201649       62.174725       -0.973076
       52.638348       51.951241        0.687107
       58.978004       58.498150        0.479855
       77.738541       78.110420       -0.371880
       72.741486       73.610451       -0.868965
       53.813450       54.394974       -0.581524
       71.973160       73.222816       -1.249657
       72.834648       73.876602       -1.041954
       71.616623       70.597649        1.018974
       55.787804       55.116707        0.671097
       56.142826       56.655334       -0.512508
       76.336945       75.994293        0.342651
       67.190948       66.796890        0.394058
       67.845047       66.519760        1.325287
       68.496887       67.719170        0.777718
       61.310818       62.592621       -1.281803
       63.539349       62.958778        0.580570
       60.946754       61.536228       -0.589474
       51.876373       52.245911       -0.369537
       67.682625       67.860878       -0.178253
       66.702171       66.869286       -0.167114
       78.880829       80.191971       -1.311142
       70.537064       71.137810       -0.600746
       54.225754       54.531696       -0.305943
       72.485886       72.020416        0.465469
       61.049137       60.732697        0.316441
       66.946548       67.444168       -0.497620
       61.636955       60.953690        0.683266
       73.910950       73.241074        0.669876
       65.085754       66.376976       -1.291222
       59.029018       59.036942       -0.007923
       57.727196       57.543987        0.183208
       62.378975       63.482128       -1.103153
       61.745094       63.330528       -1.585434
       59.082794       59.177212       -0.094418
       65.016182       65.749344       -0.733162
       69.228493       69.708450       -0.479958
       73.492195       74.501579       -1.009384
       72.971725       71.695572        1.276154
       58.413090       59.251167       -0.838078
       69.723061       69.801338       -0.078278
       63.709705       63.833611       -0.123905
       67.827438       68.222794       -0.395355
       67.487175       66.583015        0.904160
       62.258526       62.085686        0.172840
       67.116402       67.673950       -0.557549
       60.724041       59.719070        1.004971
       71.557991       68.937782        2.620209
       55.273472       55.847229       -0.573757
       53.329273       53.694126       -0.364853
       75.388092       75.414398       -0.026306
       62.051025       61.772861        0.278164
       65.100578       65.224579       -0.124001
       58.800030       59.308907       -0.508877
       69.376785       70.387184       -1.010399
       61.897697       61.689346        0.208351
       59.852268       59.963570       -0.111301
       61.973339       60.888779        1.084560
       72.493317       73.860130       -1.366814
       71.075790       69.571281        1.504509
       68.460068       67.925453        0.534615
       59.991692       60.367851       -0.376160
       56.372494       54.675743        1.696751
       67.853653       68.702309       -0.848656
       58.588585       59.253113       -0.664528
       58.955967       58.536644        0.419323
       56.671024       56.423298        0.247726
       77.438293       78.208565       -0.770271
       79.646126       79.785461       -0.139336
       57.866360       58.136497       -0.270138
       55.960545       55.287369        0.673176
       67.347183       69.156982       -1.809799
       68.119942       67.153137        0.966805
       70.768379       71.172592       -0.404213
       73.034210       73.596642       -0.562431
       68.796204       69.149773       -0.353569
       73.082703       72.518333        0.564369
       54.352871       54.554558       -0.201687
       65.652824       64.902107        0.750717
       55.573277       55.027657        0.545620
       61.366379       61.462669       -0.096291
       59.167301       57.984409        1.182892
       55.067844       55.728638       -0.660793
       73.892944       74.700348       -0.807404
       73.136841       72.454834        0.682007
       50.675659       53.036003       -2.360344
       65.828262       66.895050       -1.066788
       67.218971       67.131706        0.087265
       60.797279       61.173363       -0.376083
       74.225044       75.344299       -1.119255
       54.951569       54.960487       -0.008919
       66.971428       66.339050        0.632378
       78.766098       78.542030        0.224068
       65.112999       64.516167        0.596832
       61.720280       61.545166        0.175114
       50.040928       50.006954        0.033974
       67.572090       66.518471        1.053619
       52.640430       51.603687        1.036743
       51.001545       48.414783        2.586761
       67.269730       67.268784        0.000946
       62.135674       61.637791        0.497883
       72.784508       71.856819        0.927689
       62.850906       62.390648        0.460258
       65.343285       66.025803       -0.682518
       72.591164       72.642494       -0.051331
       61.359104       61.346035        0.013069
       66.035728       65.883995        0.151733
       66.597290       67.025482       -0.428192
       60.941410       59.554016        1.387394
       57.597515       56.845345        0.752171
       56.197987       55.789146        0.408840
       68.541359       68.151962        0.389397
       75.471481       75.684532       -0.213051
       61.806976       60.870140        0.936836
       59.874844       60.533730       -0.658886
       56.459030       57.030926       -0.571896
       53.677105       55.159920       -1.482815
       68.916779       68.504913        0.411865
       63.771275       62.631035        1.140240
       54.664299       55.078674       -0.414375
       58.797131       59.810043       -1.012913
       53.657158       53.340054        0.317104
       61.476997       62.248760       -0.771763
       55.527992       55.815327       -0.287334
       69.031105       69.239990       -0.208885
       65.277573       66.292313       -1.014740
       63.233166       62.288773        0.944393
       43.121258       41.739624        1.381634
       61.203754       61.377071       -0.173317
       60.189541       61.009617       -0.820076
       68.014084       66.801491        1.212593
       57.879726       57.765118        0.114609
       54.552727       54.612026       -0.059299
       69.085823       67.681580        1.404243
       69.156067       68.779160        0.376907
       65.140488       66.259750       -1.119263
       67.172607       65.629990        1.542618
       56.898960       58.389996       -1.491035
       67.473007       67.471657        0.001350
       67.245995       66.468834        0.777161
       55.374004       55.824211       -0.450207
       73.287468       73.688293       -0.400826
       73.667267       74.074753       -0.407486
       56.231899       40.444786       15.787113
       74.555412       73.590012        0.965401
       59.318962       60.258091       -0.939129
       74.737785       74.840363       -0.102577
       71.532158       70.316719        1.215439
       65.168938       65.163727        0.005211
       73.433411       73.250977        0.182434
       63.066547       64.525009       -1.458462
       55.133781       55.777203       -0.643421
       74.279900       74.546265       -0.266365
       60.697617       59.569756        1.127861
       66.571548       67.309540       -0.737991
       56.755260       56.037830        0.717430
       60.435089       60.294090        0.140999
       68.315987       68.949944       -0.633957
       80.695435       81.135010       -0.439575
       66.198570       66.915932       -0.717361
       65.185715       65.675652       -0.489937
       74.939590       75.065811       -0.126221
       58.202148       60.396919       -2.194771
       78.277122       78.303642       -0.026520
       63.982506       63.866966        0.115540
       53.248001       53.702854       -0.454853
       66.898186       66.842964        0.055222
       80.515976       79.902298        0.613678
       68.785835       68.548790        0.237045
       69.901611       70.812241       -0.910629
       54.604721       55.735565       -1.130844
       73.454094       73.117897        0.336197
       80.887062       80.180130        0.706932
       66.208305       66.519844       -0.311539
       62.640633       62.256474        0.384159
       72.125587       71.105812        1.019775
       66.460815       66.170456        0.290359
       59.306786       60.317848       -1.011063
       68.488075       69.483688       -0.995613
       40.839699       40.828552        0.011147
       59.060242       58.478359        0.581882
       67.004051       66.920906        0.083145
       57.850903       58.338074       -0.487171
       60.232914       58.571369        1.661545
       61.910252       62.490807       -0.580555
       65.969170       66.658386       -0.689217
       63.913357       64.167702       -0.254345
       69.987946       70.190475       -0.202530
       66.853508       67.184448       -0.330940
       61.162182       61.006496        0.155685
       68.871964       68.359680        0.512283
       70.574715       71.239868       -0.665154
       67.032028       66.736435        0.295593
       68.514183       68.290222        0.223961
       66.999641       67.635689       -0.636047
       67.666809       67.716446       -0.049637
       85.496750       85.871323       -0.374573
       73.265778       74.533554       -1.267776
       57.937557       56.614128        1.323429
       66.651978       66.526459        0.125519
       68.890121       67.722221        1.167900
       65.521408       65.377556        0.143852
       73.643906       73.552856        0.091049
       72.659012       71.169197        1.489815
       55.762215       57.027935       -1.265720
       64.180588       63.734276        0.446312
       63.373466       63.771477       -0.398010
       62.457722       62.843582       -0.385860
       67.194496       66.145027        1.049469
       57.271652       57.291676       -0.020023
       67.780693       66.577354        1.203339
       63.951729       64.897545       -0.945816
       67.825851       67.504837        0.321014
       72.031891       73.396988       -1.365097
       60.899025       61.306000       -0.406975
       64.126991       64.302101       -0.175110
       62.920010       63.263905       -0.343895
       63.810116       62.998795        0.811321
       61.364254       60.175293        1.188961
       77.779877       79.550423       -1.770546
       75.518654       74.303482        1.215172
       63.045574       63.649734       -0.604160
       62.753643       63.608898       -0.855255
       72.993576       73.428139       -0.434563
       62.804291       63.747498       -0.943207
       80.280746       79.728745        0.552002
       64.358269       64.685577       -0.327309
       63.854233       63.445484        0.408749
       66.471024       67.218376       -0.747353
       63.854137       64.809135       -0.954998
       60.064415       57.840130        2.224285
       51.572502       51.326256        0.246246
       52.849113       53.650753       -0.801640
       69.296616       69.291824        0.004791
       65.296890       64.263779        1.033112
       62.064930       63.519257       -1.454327
       74.548660       74.544067        0.004593
       76.694923       76.556168        0.138756
       67.329369       67.180435        0.148933
       66.757973       66.724312        0.033661
       70.234184       70.027672        0.206512
       66.378769       65.987381        0.391388
       58.957157       58.988945       -0.031788
       67.012428       66.723572        0.288857
