       79.905769       77.956978        1.948792
       55.994244       56.466331       -0.472088
       61.557640       62.787743       -1.230103
       57.013721       56.567444        0.446278
       74.225594       72.973045        1.252548
       67.608734       64.915108        2.693626
       73.127098       70.354614        2.772484
       71.884399       74.414284       -2.529884
       60.669773       62.454735       -1.784962
       75.457298       73.477470        1.979828
       72.280098       69.734772        2.545326
       55.637447       55.260544        0.376904
       63.098152       59.707512        3.390640
       70.113487       71.691475       -1.577988
       62.062481       61.994377        0.068104
       67.210884       66.825516        0.385368
       58.354828       61.432259       -3.077431
       70.679047       70.043068        0.635979
       66.407120       70.018539       -3.611420
       70.884377       72.246956       -1.362579
       66.260345       66.413963       -0.153618
       63.506557       59.567978        3.938580
       66.460640       67.385559       -0.924919
       65.887657       66.807274       -0.919617
       58.559895       59.198181       -0.638287
       61.003357       59.838867        1.164490
       51.743114       44.147064        7.596050
       55.748142       55.959015       -0.210873
       70.463120       66.972733        3.490387
       61.858952       66.632904       -4.773952
       72.392448       72.198097        0.194351
       61.765701       63.768494       -2.002792
       64.390144       61.921722        2.468422
       53.812077       53.559608        0.252468
       48.604546       48.732246       -0.127701
       56.484997       55.496758        0.988239
       55.548561       54.911362        0.637199
       59.539677       59.110840        0.428837
       55.724911       58.163101       -2.438190
       78.843925       78.608452        0.235474
       60.791988       59.844322        0.947666
       80.285522       77.350746        2.934776
       74.143105       75.209618       -1.066513
       67.364594       68.301491       -0.936897
       71.475922       68.980095        2.495827
       73.211342       71.565834        1.645508
       61.119385       60.165726        0.953659
       69.005043       68.547699        0.457344
       63.404346       58.270470        5.133877
       59.432644       59.080292        0.352352
       56.404823       57.398613       -0.993790
       67.347183       66.510063        0.837120
       69.188530       69.185516        0.003014
       74.851974       73.264702        1.587273
       81.389854       79.176308        2.213547
       71.115189       71.184906       -0.069717
       67.258881       66.362503        0.896378
       75.073158       75.155083       -0.081924
       71.934898       71.726532        0.208366
       59.857285       56.572144        3.285141
       69.447395       70.088051       -0.640656
       58.895859       63.803856       -4.907997
       60.893131       61.230568       -0.337437
       68.658241       66.215508        2.442734
       46.391705       54.849403       -8.457699
       63.792000       64.073395       -0.281395
       74.133743       72.709320        1.424423
       81.276268       80.182762        1.093506
       74.352928       72.856964        1.495964
       54.838951       53.629112        1.209839
       66.576370       64.527184        2.049187
       68.975708       67.552528        1.423180
       63.828896       64.157387       -0.328491
       61.311211       62.829948       -1.518738
       47.334858       58.337738      -11.002880
       61.219234       63.199890       -1.980656
       73.356613       75.851112       -2.494499
       61.141171       60.195885        0.945286
       54.598652       55.055450       -0.456799
       61.965733       63.603851       -1.638119
       66.822075       68.238075       -1.416000
       44.715462       41.122208        3.593254
       52.913826       55.137123       -2.223297
       66.136116       58.794823        7.341293
       61.414673       60.697556        0.717117
       47.011589       48.408424       -1.396835
       66.836555       67.515495       -0.678940
       48.135311       42.213039        5.922272
       63.377785       64.722832       -1.345047
       61.294037       59.519981        1.774055
       71.233406       69.035316        2.198090
       70.534348       72.439911       -1.905563
       57.906998       57.845818        0.061180
       63.879955       65.295517       -1.415562
       68.315987       68.605949       -0.289963
       55.437878       59.093002       -3.655125
       59.510235       61.788803       -2.278568
       64.917740       65.445915       -0.528175
       61.142677       61.916939       -0.774261
       54.855793       55.962173       -1.106380
       66.101395       64.800728        1.300667
       67.897179       66.787155        1.110023
       71.364136       67.795593        3.568542
       70.048256       67.484276        2.563980
       75.096786       74.345657        0.751129
       47.258480       49.394112       -2.135632
       50.461391       55.889153       -5.427761
       71.228439       73.010368       -1.781929
       48.511528       49.358360       -0.846832
       68.331512       68.738625       -0.407112
       52.710621       53.690514       -0.979893
       65.017006       65.473473       -0.456467
       53.144077       54.826126       -1.682049
       60.012482       62.671700       -2.659218
       67.580605       68.331429       -0.750824
       67.346924       66.186234        1.160690
       58.274567       60.888306       -2.613739
       67.626488       66.180260        1.446228
       67.431496       68.836479       -1.404984
       54.901131       53.951363        0.949768
       57.653175       57.106201        0.546974
       67.829285       68.536118       -0.706833
       69.689568       71.059853       -1.370285
       68.622833       66.393799        2.229034
       67.696587       66.446693        1.249893
       63.299015       62.470528        0.828487
       61.098621       62.305305       -1.206684
       63.927326       63.527901        0.399426
       62.622478       63.190071       -0.567593
       57.489014       57.496948       -0.007935
       61.623096       63.953209       -2.330112
       53.776329       53.401878        0.374451
       66.102562       68.604187       -2.501625
       51.305183       54.402794       -3.097610
       66.287254       65.722870        0.564384
       75.465012       78.788383       -3.323372
       67.231033       68.989548       -1.758514
       50.895233       47.474663        3.420570
       67.613731       67.169830        0.443901
       70.432793       68.391525        2.041267
       62.470783       63.607155       -1.136372
       64.344803       63.609627        0.735176
       68.723427       70.185913       -1.462486
       61.789345       61.448631        0.340714
       60.482239       61.943016       -1.460777
       66.725624       66.838264       -0.112640
       67.964432       66.103279        1.861153
       65.528580       65.334465        0.194115
       52.413651       49.971092        2.442558
       57.664776       60.625267       -2.960491
       74.518204       74.407005        0.111198
       60.041836       59.695824        0.346012
       61.103088       59.426949        1.676140
       57.010647       60.372452       -3.361805
       74.090118       74.556534       -0.466415
       74.925079       73.748230        1.176849
       67.650398       67.487015        0.163383
       56.938148       55.081726        1.856422
       62.365921       64.002884       -1.636963
       62.726585       64.655151       -1.928566
       68.542732       70.699196       -2.156464
       57.513660       59.288101       -1.774441
       66.510597       69.079155       -2.568558
       66.396454       65.040710        1.355743
       62.139626       65.789993       -3.650368
       64.041687       64.060661       -0.018974
       66.411942       67.515587       -1.103645
       67.870956       69.068390       -1.197433
       63.297649       61.668419        1.629230
       59.911118       63.287766       -3.376648
       65.266937       67.021553       -1.754616
       65.650749       64.462158        1.188591
       51.736958       54.649185       -2.912228
       66.898056       66.417450        0.480606
       67.832581       65.893372        1.939209
       66.707108       64.439522        2.267586
       71.431297       74.565666       -3.134369
       60.221272       60.696198       -0.474926
       61.535248       61.873840       -0.338593
       70.468666       71.646797       -1.178131
       67.663452       65.201607        2.461845
       57.271278       56.851074        0.420204
       69.551132       70.599037       -1.047905
       68.953865       68.374321        0.579544
       54.249832       56.059616       -1.809784
       66.821510       67.529564       -0.708054
       41.774979       44.838562       -3.063583
       72.784508       72.074150        0.710358
       50.091591       48.561340        1.530251
       63.589195       62.900887        0.688309
       62.186249       63.147598       -0.961349
       68.549889       67.792603        0.757286
       62.748302       62.689552        0.058750
       61.395966       64.588615       -3.192650
       67.943840       68.521858       -0.578018
       64.280579       62.664246        1.616333
       68.802711       68.184685        0.618027
       71.574654       69.490120        2.084534
       54.823082       58.357666       -3.534584
       66.105774       64.036285        2.069489
       74.770515       73.249008        1.521507
       68.758682       69.285149       -0.526466
       65.627785       64.905739        0.722046
       64.352234       65.209702       -0.857468
       56.458076       51.914330        4.543747
       67.646339       67.689201       -0.042862
       62.736794       63.226707       -0.489914
       61.798740       64.352089       -2.553349
       72.616302       70.094536        2.521767
       64.800423       62.645920        2.154503
       58.059769       57.057076        1.002693
       45.587856       48.938553       -3.350697
       59.568592       62.583031       -3.014439
       70.478752       72.048080       -1.569328
       59.276669       60.899071       -1.622402
       67.273323       66.903427        0.369896
       66.624420       66.951683       -0.327263
       59.054192       58.650391        0.403801
       71.074883       69.184708        1.890175
       61.187828       62.046806       -0.858978
       51.929928       52.187218       -0.257290
       61.371567       62.797615       -1.426048
       57.153645       54.940590        2.213055
       77.326294       81.339363       -4.013069
       55.628048       56.436844       -0.808796
       72.135788       70.809464        1.326324
       67.069992       66.189377        0.880615
       64.334396       64.951599       -0.617203
       60.729057       56.755157        3.973900
       71.887001       72.960129       -1.073128
       56.247959       61.914230       -5.666271
       69.533791       69.719109       -0.185318
       68.626373       67.427368        1.199005
       61.377953       62.012001       -0.634048
       75.405914       75.690506       -0.284592
       67.291885       66.121964        1.169922
       66.223022       69.812370       -3.589348
       70.992180       68.804047        2.188133
       62.464901       67.226814       -4.761913
       54.084930       52.932648        1.152283
       71.087990       71.283951       -0.195961
       56.175369       58.294373       -2.119003
       61.940842       61.771774        0.169067
       67.348320       66.697479        0.650841
       75.676926       74.073265        1.603661
       68.091301       66.774994        1.316307
       73.338295       72.622917        0.715378
       62.565540       62.819862       -0.254322
       58.803844       57.791481        1.012363
       73.841858       71.028648        2.813210
       55.412193       57.020050       -1.607857
       67.978081       66.370995        1.607086
       50.008713       46.346405        3.662308
       65.602165       63.315804        2.286362
       73.281731       72.560417        0.721313
       69.750343       67.772743        1.977600
       70.134232       65.674393        4.459839
       61.211266       62.678902       -1.467636
       70.369751       70.841484       -0.471733
       67.080826       65.013710        2.067116
       66.832321       66.344048        0.488274
       54.243855       55.477188       -1.233334
       66.471024       65.875931        0.595093
       71.035492       69.315430        1.720062
       69.394341       68.288292        1.106049
       56.471066       57.685402       -1.214336
       66.034706       66.739609       -0.704903
       68.239471       70.381134       -2.141663
       60.295483       59.588211        0.707272
       64.740013       66.719696       -1.979683
       71.856934       73.425369       -1.568436
       61.794254       61.743828        0.050426
       69.377365       68.904808        0.472557
       67.615311       66.576714        1.038597
       53.256824       53.829514       -0.572689
       75.044128       74.296654        0.747475
       67.103493       69.716751       -2.613258
       56.863834       58.714249       -1.850414
       56.556202       56.458931        0.097271
       61.088314       59.366898        1.721416
       67.914413       68.540894       -0.626480
       55.593880       58.971275       -3.377396
       66.216179       67.966026       -1.749847
       56.401806       56.458687       -0.056881
       68.198204       67.759995        0.438210
       55.998714       58.421196       -2.422482
       66.725334       68.224579       -1.499245
       74.120567       76.354813       -2.234245
       69.296616       68.323921        0.972694
       70.507530       66.065201        4.442329
       61.600327       60.059143        1.541183
       52.519382       51.412651        1.106731
       65.980804       65.365250        0.615555
       61.549183       62.764427       -1.215244
       54.337311       54.612473       -0.275162
       57.258278       59.612839       -2.354561
       54.269955       54.615952       -0.345997
       71.943970       73.098412       -1.154442
       58.529072       51.238281        7.290791
       73.883339       71.993240        1.890099
       68.507019       69.456963       -0.949944
       56.725155       55.722893        1.002262
       62.219353       66.761528       -4.542175
       68.822838       68.798241        0.024597
       46.611263       46.855972       -0.244709
       72.884453       71.245232        1.639221
       62.404591       63.727783       -1.323193
       68.740974       67.688957        1.052017
       58.055916       57.766121        0.289795
       61.221954       59.608597        1.613358
       68.833237       69.777412       -0.944176
       67.688583       65.848663        1.839920
       67.827690       68.839027       -1.011337
       63.890797       64.722725       -0.831928
       52.321384       49.613556        2.707829
       61.557545       60.142952        1.414593
       60.915005       61.620316       -0.705311
       60.220425       57.603622        2.616802
       72.457977       72.146599        0.311378
       62.410267       62.941772       -0.531506
       64.860863       64.782013        0.078850
       52.711727       50.781868        1.929859
       66.551964       66.921722       -0.369759
       57.006897       58.768402       -1.761505
       61.540565       60.561737        0.978828
       51.881596       50.492455        1.389141
       57.914276       60.782295       -2.868019
       53.930885       49.523209        4.407677
       60.412380       59.999031        0.413349
       70.874077       71.330734       -0.456657
       59.066105       56.270828        2.795277
       62.027000       60.302429        1.724571
       44.514740       48.260323       -3.745583
       66.302376       67.705429       -1.403053
       80.105598       79.183624        0.921974
       65.406662       69.049423       -3.642761
       53.355816       51.993721        1.362095
       67.250908       71.312935       -4.062027
       59.870708       60.288277       -0.417568
       67.926262       66.760277        1.165985
       62.955624       64.393768       -1.438145
       68.313347       66.424408        1.888939
       66.756287       68.921478       -2.165192
       59.315815       59.695641       -0.379826
       56.309048       57.503403       -1.194355
       64.665474       65.512329       -0.846855
       57.344624       55.415916        1.928707
       72.872986       71.757095        1.115891
       57.271652       55.537659        1.733994
       73.608902       76.331116       -2.722214
       61.417923       59.986519        1.431404
       62.090794       62.045593        0.045200
       61.350185       62.695778       -1.345592
       74.017502       72.470665        1.546837
       60.244236       60.386513       -0.142277
       59.401360       58.345192        1.056168
       51.983627       53.252213       -1.268585
       73.937752       74.120750       -0.182999
       50.823402       52.091377       -1.267975
       55.832378       54.932655        0.899723
       70.157082       68.232544        1.924538
       65.185349       65.057892        0.127457
       57.167744       57.560165       -0.392422
       63.116543       63.822418       -0.705875
       61.730751       61.145424        0.585327
       60.033676       61.621246       -1.587570
       58.678391       59.835350       -1.156960
       60.708572       63.609688       -2.901115
       61.067505       64.984818       -3.917313
       72.628410       71.308617        1.319794
       57.967270       55.760674        2.206596
       51.930309       48.881081        3.049229
       59.752129       60.861259       -1.109131
       51.663353       53.278130       -1.614777
       63.138237       62.732430        0.405807
       66.523193       68.801254       -2.278061
       69.639633       69.536919        0.102715
       67.703354       69.507301       -1.803947
       65.277573       65.745979       -0.468407
       67.143318       67.088913        0.054405
       73.979736       71.699348        2.280388
       66.501564       65.952110        0.549454
       65.873924       67.100975       -1.227051
       51.232353       55.775291       -4.542938
       59.424667       57.650162        1.774506
       54.932892       55.034752       -0.101860
       72.174774       73.500732       -1.325958
       73.332710       74.208878       -0.876167
       70.723389       68.236130        2.487259
       50.198524       49.476646        0.721878
       58.504894       58.755142       -0.250248
       60.009483       59.694458        0.315025
       60.108612       60.949142       -0.840530
       73.415520       72.839981        0.575539
       68.683823       69.222900       -0.539078
       69.691002       66.259178        3.431824
       66.667679       67.512352       -0.844673
       59.555733       58.258492        1.297241
       68.409760       65.444962        2.964798
       62.201290       62.947060       -0.745770
       60.023003       59.480583        0.542419
       64.407738       63.505875        0.901863
       73.588516       70.451271        3.137245
       65.016685       62.944145        2.072540
       67.419380       69.476746       -2.057365
       76.417969       74.863640        1.554329
       69.812836       68.629410        1.183426
       71.669601       73.029968       -1.360367
       56.208656       51.782227        4.426430
       65.410759       62.309174        3.101585
       50.732025       53.970161       -3.238136
       79.555069       79.446838        0.108231
       72.802444       70.743515        2.058929
       45.302174       51.412560       -6.110386
       77.309471       75.644241        1.665230
       78.838509       79.147896       -0.309387
       64.743935       63.493156        1.250778
       58.142941       59.087425       -0.944485
       56.198280       60.268044       -4.069763
       81.493034       78.876190        2.616844
       59.131596       59.181740       -0.050144
       58.343449       57.429024        0.914425
       69.208481       68.758026        0.450455
       57.915035       58.693405       -0.778370
       61.479408       62.678825       -1.199417
       69.986603       73.816620       -3.830017
       64.645210       63.431877        1.213333
       74.304947       74.478043       -0.173096
       52.558846       51.367447        1.191399
       64.148994       63.938728        0.210266
       72.508385       70.628021        1.880363
       59.978844       59.322266        0.656578
       69.633400       69.084686        0.548714
       64.012047       61.639458        2.372589
       66.401131       67.528252       -1.127121
       68.216904       67.396606        0.820297
       68.172394       66.582047        1.590347
       75.530289       74.551147        0.979141
       73.923912       70.146713        3.777199
       65.896667       63.172752        2.723915
       61.703835       60.730293        0.973541
       55.758102       56.547935       -0.789833
       85.656555       85.520187        0.136368
       55.066460       54.397163        0.669296
       66.982079       69.372704       -2.390625
       56.528824       56.413315        0.115509
       61.026402       60.742477        0.283924
       57.103657       59.523422       -2.419765
       51.698036       50.493538        1.204498
       67.771309       68.984497       -1.213188
       55.667206       54.357185        1.310020
       65.602814       66.407959       -0.805145
       65.641006       66.167854       -0.526848
       49.661190       49.006065        0.655125
       57.187664       55.326248        1.861416
       69.817596       71.784195       -1.966599
       59.965359       58.089996        1.875362
       68.461510       67.445122        1.016388
       62.822666       61.988670        0.833996
       79.334724       78.256454        1.078270
       67.081795       65.298897        1.782898
       71.109474       68.223198        2.886276
       66.170525       68.003006       -1.832481
       59.605564       54.392426        5.213139
       75.579071       79.139114       -3.560043
       72.355896       71.991531        0.364365
       71.392746       69.126671        2.266075
       65.881218       66.890320       -1.009102
       60.284336       63.159676       -2.875340
       52.515083       54.138351       -1.623268
       55.793076       55.481300        0.311775
       57.375645       55.686676        1.688969
       62.271137       61.698669        0.572468
       66.465866       66.317108        0.148758
       63.387295       63.620270       -0.232975
       67.187218       67.598114       -0.410896
       54.341805       54.279335        0.062469
       58.658230       62.112007       -3.453777
       63.519367       63.646042       -0.126675
       54.310398       59.100021       -4.789623
       55.230522       56.770538       -1.540016
       67.782372       70.996315       -3.213943
       72.636711       67.556488        5.080223
       54.278984       55.488663       -1.209679
       69.829834       71.028046       -1.198212
       74.269066       74.286819       -0.017754
       59.008053       53.700813        5.307240
       68.721390       68.924728       -0.203339
       55.772659       57.716751       -1.944092
       74.938202       75.046013       -0.107811
       65.045135       65.027046        0.018089
       68.243813       72.559433       -4.315620
       66.781059       68.061584       -1.280525
       60.730160       60.393318        0.336842
       65.590660       67.124825       -1.534164
       60.715015       63.556282       -2.841267
       66.018234       63.217087        2.801147
       74.216820       73.364441        0.852379
       65.023285       68.203049       -3.179764
       63.950069       64.064804       -0.114735
       61.107792       60.944328        0.163464
       55.391960       51.731766        3.660194
       67.473778       67.179039        0.294739
       69.033348       68.344376        0.688972
       64.569473       66.771309       -2.201836
       61.308842       61.123222        0.185619
       68.168289       66.742577        1.425713
       63.219517       62.999321        0.220196
       69.054588       65.736229        3.318359
       66.654312       66.591827        0.062485
       62.900528       63.991028       -1.090500
       65.188187       63.201172        1.987015
       75.388092       74.906227        0.481865
       56.950680       56.518379        0.432301
       68.428001       67.013420        1.414581
       66.554848       64.848793        1.706055
       61.888363       67.634499       -5.746136
       63.297504       63.557411       -0.259907
       66.182304       65.466965        0.715340
       56.487911       55.294724        1.193188
       71.448357       71.002831        0.445526
       54.620762       51.861923        2.758839
       74.256012       73.123451        1.132561
       61.035011       61.551720       -0.516708
       61.691326       59.948746        1.742580
       64.173195       64.688049       -0.514854
       61.143658       60.904442        0.239216
       57.272411       56.038498        1.233913
       69.747345       69.514786        0.232559
       72.930763       76.218155       -3.287392
       56.274223       55.328575        0.945648
       72.125313       74.600464       -2.475151
       71.134796       72.693382       -1.558586
       67.336388       66.427887        0.908501
       64.425552       53.737297       10.688255
       53.932499       54.636238       -0.703739
       55.906536       53.793282        2.113255
       54.791859       52.440224        2.351635
       55.846790       55.897369       -0.050579
       68.086212       67.143311        0.942902
       75.260307       75.101601        0.158707
       57.335987       59.807236       -2.471249
       59.693775       61.503815       -1.810040
       66.679169       65.923409        0.755760
       62.230988       59.258286        2.972702
       59.094799       58.261208        0.833591
       59.390896       57.252563        2.138332
       65.587257       68.797775       -3.210518
       67.448334       67.112099        0.336235
       63.813019       65.541283       -1.728264
       73.261803       72.408409        0.853394
       66.336098       65.329453        1.006645
       67.961563       67.715622        0.245941
       68.225067       70.605560       -2.380493
       59.782135       60.328346       -0.546211
       71.503273       69.722900        1.780373
       64.250580       60.727982        3.522598
       59.943981       60.906654       -0.962673
       65.932121       67.300522       -1.368401
       73.503899       75.276917       -1.773018
       49.316032       54.762115       -5.446083
       68.075867       68.618477       -0.542610
       58.824726       57.887787        0.936939
       74.426262       74.655632       -0.229370
       60.981350       59.731636        1.249714
       60.763626       57.460571        3.303055
       62.447449       62.322670        0.124779
       71.075790       70.659302        0.416489
       69.180511       68.299522        0.880989
       68.231636       68.854675       -0.623039
