       80.814232       81.122993       -0.308762
       69.431015       70.865761       -1.434746
       79.946083       79.796196        0.149887
       83.608612       82.454857        1.153755
       83.682236       83.322578        0.359657
       82.836052       82.826698        0.009354
       86.927368       86.792023        0.135345
       80.089859       79.982506        0.107353
       78.915443       79.281609       -0.366165
       83.792587       83.565292        0.227295
       83.759674       83.173508        0.586166
       81.720123       81.615517        0.104607
       71.955994       72.281357       -0.325363
       73.263733       73.813972       -0.550240
       90.152031       89.964714        0.187317
       73.054031       72.169991        0.884041
       89.067207       89.419792       -0.352585
       70.266182       69.806976        0.459206
       83.494392       83.037193        0.457199
       95.148491       95.372658       -0.224167
       78.033279       77.625526        0.407753
       94.901489       95.602425       -0.700935
       66.643723       67.012421       -0.368698
       81.348022       81.108170        0.239853
       80.732361       80.193611        0.538750
       89.998123       89.791550        0.206573
       58.936897       58.130840        0.806057
       76.943275       76.928940        0.014336
       74.157684       74.371307       -0.213623
       67.287514       67.575340       -0.287827
       83.556099       83.012596        0.543503
       74.649490       75.475975       -0.826485
      101.263405      101.913811       -0.650406
       73.144836       73.109192        0.035645
       67.025154       67.991508       -0.966354
       87.025742       87.290741       -0.264999
       75.799393       74.988365        0.811028
       80.798012       82.620552       -1.822540
       79.588394       79.037277        0.551117
       69.805893       69.916824       -0.110931
       79.012161       79.335655       -0.323494
       68.012657       67.996986        0.015671
       69.494354       69.086601        0.407753
       87.269218       87.630638       -0.361420
       66.599091       66.661621       -0.062531
       62.015503       61.953285        0.062218
       86.718437       86.879356       -0.160919
       65.329506       66.198463       -0.868958
       73.255074       73.430405       -0.175331
       66.377739       66.885292       -0.507553
       82.239639       82.746002       -0.506363
       73.187546       73.092644        0.094902
       87.419724       87.932465       -0.512741
       84.093842       83.263458        0.830383
       88.232681       88.343315       -0.110634
       73.608162       73.127953        0.480209
       73.740959       73.289726        0.451233
       94.357529       93.965866        0.391663
       94.566299       95.188965       -0.622665
       82.323219       82.206024        0.117195
       78.129242       77.870361        0.258881
       94.897987       94.808739        0.089249
       75.427353       75.785835       -0.358482
       74.129021       73.619644        0.509377
       81.134109       81.072281        0.061829
       77.544991       77.051033        0.493958
       67.653076       67.290863        0.362213
       68.204178       68.193825        0.010353
       88.611763       88.883720       -0.271957
       78.096405       78.305550       -0.209145
       79.436920       79.296486        0.140434
       82.080116       82.030670        0.049446
       87.224030       87.484497       -0.260468
       62.573963       62.004738        0.569225
       76.468208       76.843491       -0.375282
       87.517120       87.541115       -0.023994
       75.601952       75.086510        0.515442
       65.685715       65.651321        0.034393
       67.472664       67.176781        0.295883
       82.963501       83.131325       -0.167824
       74.298050       73.662102        0.635948
       76.625397       76.106773        0.518623
       72.045586       71.953758        0.091827
       94.816269       95.088875       -0.272606
       84.022743       83.212830        0.809914
       80.846123       80.508957        0.337166
       82.047318       82.187004       -0.139687
       52.194416       51.880585        0.313831
       88.446419       88.603836       -0.157417
       77.124527       76.564285        0.560242
       69.435509       69.668854       -0.233345
       87.666534       87.571869        0.094666
       89.111259       88.734016        0.377243
       69.153976       69.542175       -0.388199
       67.265259       67.208618        0.056641
       73.904480       74.321236       -0.416756
       67.884148       67.749474        0.134674
       82.738434       82.492043        0.246391
       74.519203       75.145638       -0.626434
       74.821060       74.749168        0.071892
       69.925888       69.405243        0.520645
       81.230530       81.582054       -0.351524
       69.435966       70.434654       -0.998688
       88.835770       89.394241       -0.558472
       81.264893       81.505333       -0.240440
       83.270836       82.936539        0.334297
       90.604958       90.173332        0.431625
       86.633759       85.953201        0.680557
       80.537643       80.357613        0.180031
       86.760681       86.966019       -0.205338
       67.836884       68.041237       -0.204353
       68.318657       68.736717       -0.418060
       59.389938       59.877419       -0.487480
       82.087509       81.812584        0.274925
       80.390388       80.093895        0.296494
       86.803856       86.907112       -0.103256
       74.970634       74.799820        0.170815
       74.825890       75.091545       -0.265656
       87.597939       87.626724       -0.028786
       80.880104       80.611237        0.268867
       95.459824       95.870758       -0.410934
       82.635574       82.143929        0.491646
       89.545143       89.570351       -0.025208
       70.724167       70.340263        0.383904
       75.744095       75.271492        0.472603
       74.799492       74.991333       -0.191841
       74.334602       75.078339       -0.743736
       81.679825       82.002670       -0.322845
       80.315315       80.267586        0.047729
       74.361282       74.974579       -0.613297
       82.339790       82.099342        0.240448
       79.587601       79.914276       -0.326675
       63.096695       63.991039       -0.894344
       89.887497       89.310646        0.576851
       73.188507       73.812630       -0.624123
       86.905785       87.110573       -0.204788
       81.399765       81.322525        0.077240
       78.097710       77.744400        0.353310
       70.238251       70.813347       -0.575096
       79.595253       79.977959       -0.382706
       68.562210       68.713158       -0.150948
       55.512405       56.474243       -0.961838
       74.762154       75.063309       -0.301155
       76.913483       77.372780       -0.459297
       69.363930       68.318169        1.045761
       73.242142       73.133209        0.108932
       82.830040       82.167984        0.662056
       88.591934       88.602966       -0.011032
       80.886818       80.630241        0.256577
       83.057266       82.628967        0.428299
       81.647636       81.526215        0.121422
       67.578545       67.992134       -0.413589
       75.040749       74.930374        0.110374
       89.416550       89.753761       -0.337212
       73.445740       73.606010       -0.160271
       73.822807       73.635986        0.186821
       85.930191       86.697212       -0.767021
       73.040001       73.413895       -0.373894
       59.354454       58.181194        1.173260
       81.651085       81.139351        0.511734
       82.881905       83.515732       -0.633827
       79.525238       79.611092       -0.085854
       74.034019       74.419601       -0.385582
       66.667961       66.942894       -0.274933
       74.041557       74.257881       -0.216324
       74.082985       73.969070        0.113914
       68.044037       67.494911        0.549126
       75.693192       75.935722       -0.242531
       81.384621       81.675346       -0.290726
       70.680862       69.986488        0.694374
       87.336418       87.391151       -0.054733
       81.327782       80.839241        0.488541
       73.720772       73.574684        0.146088
       81.338913       81.174110        0.164803
       66.955200       66.744698        0.210503
       79.480042       79.750008       -0.269966
       79.397652       79.704277       -0.306625
       86.944672       86.802193        0.142479
       59.776962       60.610916       -0.833954
       78.549469       79.502068       -0.952599
       94.866997       94.872131       -0.005135
       88.522011       88.015610        0.506401
       85.793472       86.001564       -0.208092
       75.421898       75.619087       -0.197189
       55.468273       55.525101       -0.056828
      101.732864      101.995865       -0.263000
       82.344933       82.317276        0.027657
       80.875870       80.504189        0.371681
       82.461212       82.639336       -0.178123
       81.881310       81.447670        0.433640
       57.724880       56.652958        1.071922
       83.678528       83.082146        0.596382
       80.462158       80.311722        0.150436
       62.679611       62.100597        0.579014
       85.306091       84.928596        0.377495
       81.448540       81.458504       -0.009964
       75.790718       75.537247        0.253471
       75.981880       75.987282       -0.005402
       81.205711       81.031311        0.174400
       86.836571       86.242058        0.594513
       64.929756       64.951157       -0.021400
       81.946228       82.190575       -0.244347
       83.215393       82.706917        0.508476
       88.541153       88.066475        0.474678
       88.962196       88.573875        0.388321
       81.285507       81.306313       -0.020805
       84.258263       82.919388        1.338875
       69.517220       69.546349       -0.029129
       84.746193       84.015556        0.730637
       74.872879       75.022758       -0.149879
       68.521240       69.512360       -0.991119
       76.157227       76.084465        0.072762
       73.305229       73.799911       -0.494682
       88.470093       88.189247        0.280846
       75.392395       75.331841        0.060555
       68.437485       68.130188        0.307297
       82.266602       82.171494        0.095108
       74.057259       74.218559       -0.161301
       88.543655       88.113396        0.430260
       93.048988       93.185478       -0.136490
       62.621635       62.587151        0.034485
       80.640289       79.944946        0.695343
       74.526283       74.444664        0.081619
       88.408089       87.566170        0.841919
       68.186539       68.420631       -0.234093
       81.942970       81.211945        0.731026
       74.179779       73.922791        0.256989
       80.302963       80.195290        0.107674
       95.381325       95.790634       -0.409309
       75.359787       75.020088        0.339699
       67.162788       67.270790       -0.108002
       77.234169       76.597427        0.636742
       73.874825       74.447464       -0.572639
       75.493935       75.888725       -0.394791
       84.165733       83.397820        0.767914
       81.327682       81.492989       -0.165306
       78.178055       77.379074        0.798981
       81.033257       81.549301       -0.516045
       71.124413       70.509941        0.614471
       75.380997       74.997971        0.383026
       41.573219       41.237747        0.335472
       66.260612       66.720490       -0.459877
       67.792091       67.967651       -0.175560
       87.811783       87.844818       -0.033035
       67.021439       66.476974        0.544464
       82.777924       83.721855       -0.943932
       70.979607       71.530365       -0.550758
       95.361328       94.942581        0.418747
       61.665962       61.699818       -0.033855
       59.147480       58.910152        0.237328
       47.933594       48.131096       -0.197502
       90.357765       89.845734        0.512032
       69.696785       70.349792       -0.653008
       81.232796       81.538261       -0.305466
       83.364410       82.901459        0.462952
       93.475494       92.749046        0.726448
       79.610138       79.867645       -0.257507
       67.961197       68.259880       -0.298683
       89.636284       89.543388        0.092896
       67.924126       67.908409        0.015717
       89.686882       89.765839       -0.078957
       77.116661       76.715324        0.401337
       76.381638       76.751869       -0.370232
       87.428513       87.470039       -0.041527
       67.286766       68.297935       -1.011169
       75.082962       74.392113        0.690849
       70.879524       70.151665        0.727859
       68.254074       68.717392       -0.463318
       89.083977       89.149979       -0.066002
       75.091187       75.082039        0.009148
       82.410728       82.442017       -0.031288
       80.471283       80.505020       -0.033737
       73.728600       73.831245       -0.102646
       88.662880       88.543884        0.118996
       67.387413       67.241379        0.146034
       87.428123       87.012985        0.415138
       70.182602       69.673973        0.508629
       74.723785       74.717499        0.006287
       74.291199       74.218422        0.072777
       84.317787       83.780800        0.536987
       74.462547       74.172783        0.289764
       82.856255       82.035934        0.820320
       68.605103       67.898415        0.706688
       89.093674       88.835564        0.258110
       66.501366       66.538788       -0.037422
       76.813110       76.389717        0.423393
       67.625473       67.345322        0.280151
       82.366096       83.001091       -0.634995
       79.832886       80.189461       -0.356575
       87.657387       87.826088       -0.168701
       74.855591       75.766914       -0.911324
       76.765350       76.055862        0.709488
       73.289879       73.865517       -0.575638
       78.458923       78.113297        0.345627
       80.393333       80.797951       -0.404617
       67.931168       67.935547       -0.004379
       94.822411       94.690781        0.131630
       73.798904       73.922188       -0.123283
       72.116264       72.079559        0.036705
       69.502602       69.703156       -0.200554
       90.927589       90.625435        0.302155
       74.507629       75.190750       -0.683121
       74.612984       74.426590        0.186394
       78.013298       77.976768        0.036530
       75.055206       75.659142       -0.603935
       71.115623       72.231270       -1.115646
       82.453354       82.154747        0.298607
       82.419678       82.852684       -0.433006
       65.282860       65.220695        0.062164
       70.940025       71.336952       -0.396927
       95.277771       95.525192       -0.247421
       60.776451       61.532585       -0.756134
       56.234379       56.356018       -0.121639
       81.830574       82.604736       -0.774162
       81.892601       82.418594       -0.525993
       81.376366       81.264847        0.111519
       88.685669       89.131973       -0.446304
       80.955406       80.772049        0.183357
       82.019440       81.055016        0.964424
       74.815620       73.163971        1.651649
       87.294647       86.733261        0.561386
       80.710625       80.589607        0.121017
       83.586876       83.189903        0.396973
       79.753136       80.249962       -0.496826
       70.173409       69.921394        0.252014
       82.160202       82.435837       -0.275635
       76.851013       76.767914        0.083099
       80.985657       81.093826       -0.108170
       69.183998       69.371262       -0.187263
       82.011032       81.863838        0.147194
       69.480576       69.799629       -0.319054
       67.309113       67.577660       -0.268547
       52.494202       52.666840       -0.172638
       75.727592       75.572647        0.154945
       75.286118       75.365730       -0.079613
       63.680042       62.953030        0.727013
       68.303192       68.474518       -0.171326
       95.513123       95.426331        0.086792
       94.941536       95.336861       -0.395325
       69.696854       69.849937       -0.153084
       67.065201       66.729034        0.336166
       80.761276       81.511047       -0.749771
       81.908653       81.436577        0.472076
       80.804245       81.012825       -0.208580
       59.312462       59.391598       -0.079136
       80.397331       80.827873       -0.430542
       76.049980       76.003868        0.046112
       75.333778       74.707657        0.626122
       82.009010       82.440369       -0.431358
       89.256752       88.952324        0.304428
       87.242386       87.317505       -0.075119
       61.936211       60.612465        1.323746
       79.535103       79.746918       -0.211815
       81.391022       80.826500        0.564522
       87.580986       87.603508       -0.022522
       87.305573       87.491379       -0.185806
       81.546875       81.608757       -0.061882
       74.399338       74.978455       -0.579117
       81.122574       80.946541        0.176033
       74.215164       74.139297        0.075867
       89.685478       89.513931        0.171547
       80.888901       80.827446        0.061455
       61.842472       62.386902       -0.544430
       88.796989       89.123741       -0.326752
       82.051575       82.201424       -0.149849
       79.896896       80.136406       -0.239510
       65.841286       65.296791        0.544495
       88.009315       87.788094        0.221222
       89.459412       89.636276       -0.176865
       76.040665       76.207451       -0.166786
       74.580414       74.136948        0.443466
       66.262749       65.552498        0.710251
       66.727188       66.488266        0.238922
       81.760445       81.745270        0.015175
       69.900024       69.981285       -0.081261
       81.393517       81.663002       -0.269485
       80.317421       80.562912       -0.245491
       87.349319       87.446304       -0.096985
       89.129196       88.857918        0.271278
       69.058205       69.329865       -0.271660
       82.054932       82.103699       -0.048767
       83.144127       82.298943        0.845184
       68.867470       67.861916        1.005554
       75.373985       75.664558       -0.290573
       87.516144       87.572960       -0.056816
       95.626709       95.640579       -0.013870
       82.811333       82.506363        0.304970
       81.738762       82.352074       -0.613312
       67.645905       68.064514       -0.418610
       79.871429       80.152832       -0.281403
       88.852211       89.136612       -0.284401
       83.670959       83.405273        0.265686
       87.668587       87.620056        0.048531
       75.499619       75.060303        0.439316
       80.450043       80.171478        0.278564
       88.657379       89.749901       -1.092522
       75.945610       75.080978        0.864632
       93.869606       93.910522       -0.040916
       88.094597       88.267754       -0.173157
       69.838409       69.612549        0.225861
       81.887550       82.267967       -0.380417
       89.469261       89.890266       -0.421005
       88.723343       88.403130        0.320213
       75.959877       75.236626        0.723251
       79.391830       79.039970        0.351860
       73.161354       73.184052       -0.022697
       67.272385       66.773460        0.498924
       79.382713       78.934486        0.448227
       62.785854       62.617649        0.168205
       88.808823       88.455040        0.353783
       70.031204       70.941933       -0.910728
       97.112000       96.841263        0.270737
       77.850845       77.724678        0.126167
       87.799072       87.292603        0.506470
       76.423920       76.342728        0.081192
       79.213852       78.989281        0.224571
       87.594498       87.471733        0.122765
       67.462936       68.632866       -1.169930
       80.922714       80.626175        0.296539
       77.188988       77.112740        0.076248
       66.859909       66.675652        0.184258
       81.619843       82.244003       -0.624161
       73.324905       74.169273       -0.844368
       86.543503       86.550835       -0.007332
       81.666779       81.322533        0.344246
       81.666779       81.879860       -0.213081
       60.708286       60.612408        0.095879
       66.960434       65.734818        1.225616
       80.456238       81.432526       -0.976288
       90.041443       89.856583        0.184860
       74.353966       73.994072        0.359894
       97.877457       96.627785        1.249672
       81.247589       81.582504       -0.334915
       81.044052       80.925224        0.118828
       68.323532       68.602684       -0.279152
       72.635002       72.803711       -0.168709
       82.723930       82.479996        0.243935
       89.550781       89.616783       -0.066002
       65.743317       66.108215       -0.364899
       87.158203       87.200684       -0.042480
       77.083008       77.248970       -0.165962
       70.660149       70.677162       -0.017014
       82.563263       82.527077        0.036186
       97.209190       96.881821        0.327370
       87.632210       87.942284       -0.310074
       81.000458       80.385712        0.614746
       67.552124       67.872765       -0.320641
       68.906013       69.094612       -0.188599
       89.564194       89.909790       -0.345596
       87.991432       88.940872       -0.949440
       76.795494       76.237968        0.557526
       79.211365       79.586800       -0.375435
       87.608086       87.763641       -0.155556
       71.872208       71.630669        0.241539
       79.618645       79.659676       -0.041031
       90.507683       90.052612        0.455070
       80.884094       80.937332       -0.053238
       75.165192       75.414253       -0.249062
       76.662895       76.832787       -0.169891
       74.455284       75.561333       -1.106049
       74.452415       74.223610        0.228806
       82.335724       83.116356       -0.780632
       80.846336       80.893974       -0.047638
       81.326820       81.628532       -0.301712
       88.944351       88.861053        0.083298
       81.720024       81.633980        0.086044
       68.129570       68.474472       -0.344902
       75.306610       75.156418        0.150192
       82.190063       82.161636        0.028427
       82.124374       81.749542        0.374832
       87.504280       88.095650       -0.591370
       81.689339       81.510994        0.178345
       88.150986       88.146317        0.004669
       82.090042       81.646614        0.443428
       75.441498       75.441345        0.000153
       67.143814       67.897766       -0.753952
       88.067719       88.421654       -0.353935
       80.979507       80.985931       -0.006424
       82.277618       82.619431       -0.341812
       79.530540       79.702866       -0.172325
       89.017639       89.389069       -0.371429
       72.626862       71.598343        1.028519
       90.369164       90.200180        0.168983
       75.710571       75.514664        0.195908
       70.248657       70.394012       -0.145355
       74.632492       75.241661       -0.609169
       89.109558       88.935890        0.173668
       74.319328       74.197975        0.121353
       79.241936       79.774284       -0.532349
       69.996803       70.568642       -0.571838
       80.952957       81.301498       -0.348541
       71.567818       71.047699        0.520119
       73.616470       73.753593       -0.137123
       70.948082       71.954872       -1.006790
       76.425095       76.096588        0.328506
       68.462006       68.950409       -0.488403
       50.532833       51.097702       -0.564869
       74.559540       75.063858       -0.504318
       81.453957       81.266579        0.187378
       89.403854       89.304573        0.099281
       87.000961       87.190041       -0.189079
       87.292328       86.860268        0.432060
       87.657326       87.569740        0.087585
       81.953651       82.104744       -0.151093
       79.819664       80.128525       -0.308861
       88.093040       88.451851       -0.358810
       79.431877       79.245911        0.185966
       95.174973       94.795723        0.379250
       69.278168       69.821732       -0.543564
       76.741043       77.165833       -0.424789
       81.800758       81.542793        0.257965
       81.147072       80.966698        0.180374
       63.501003       63.352257        0.148746
       87.914520       87.880280        0.034241
       75.496078       74.547943        0.948135
       69.895866       69.949928       -0.054062
       77.201675       77.500244       -0.298569
       82.107918       81.828651        0.279266
       71.600342       70.669518        0.930824
       72.536476       74.362503       -1.826027
       72.900841       73.411186       -0.510345
       81.285553       81.745789       -0.460236
       90.382668       89.913826        0.468842
       84.710869       85.186455       -0.475586
       75.727943       75.325157        0.402786
       60.537979       59.706718        0.831261
       87.108521       87.546860       -0.438339
       65.286720       65.800705       -0.513985
       60.712452       59.688457        1.023994
       85.558250       85.337151        0.221100
       73.312157       73.200096        0.112061
       61.328831       62.177025       -0.848194
       81.312180       81.641212       -0.329033
       76.179733       76.041199        0.138535
       71.656288       71.608719        0.047569
       88.676514       89.074791       -0.398277
       82.046059       82.920013       -0.873955
       74.008118       74.306282       -0.298164
       81.151062       81.363106       -0.212044
       87.675323       87.510124        0.165199
       87.499855       87.755653       -0.255798
       67.277252       67.814034       -0.536781
       71.369102       71.396706       -0.027603
       81.276215       81.408340       -0.132126
       74.558090       75.033134       -0.475044
       82.242210       82.568413       -0.326202
       83.159767       82.798286        0.361481
       76.798187       77.047432       -0.249245
       73.734116       74.562714       -0.828598
       81.732742       81.652611        0.080132
       82.361610       82.392822       -0.031212
       87.506279       87.571114       -0.064835
       74.489639       74.406593        0.083046
       75.008209       74.749931        0.258278
       81.168770       80.983521        0.185249
       81.800682       81.322746        0.477936
       69.862732       70.051788       -0.189056
       75.784683       74.967033        0.817650
       65.675781       65.461182        0.214600
       75.333694       75.615601       -0.281906
       67.866913       68.338188       -0.471275
       75.209572       74.791885        0.417686
       79.368118       80.148232       -0.780113
       87.284195       87.608871       -0.324677
       82.721878       82.646248        0.075630
       83.490181       82.859642        0.630539
       82.253807       82.417610       -0.163803
       61.792191       62.412987       -0.620796
       81.632942       81.772842       -0.139900
       82.251602       82.703125       -0.451523
       73.228935       73.392136       -0.163200
       74.256180       75.001572       -0.745392
       76.528069       76.230247        0.297821
       82.477135       82.139694        0.337440
       75.784103       76.645760       -0.861656
       81.791908       81.769035        0.022873
       66.443947       66.281265        0.162682
       80.511734       81.544701       -1.032967
       88.641518       88.480659        0.160858
       87.101631       86.673302        0.428329
       61.674488       62.336792       -0.662304
       68.739120       68.412460        0.326660
       64.503342       64.636559       -0.133217
       76.001427       75.862038        0.139389
       97.074425       97.149841       -0.075417
       73.753845       73.958290       -0.204445
       72.353348       73.417336       -1.063988
       80.378761       80.213676        0.165085
       76.921074       76.785965        0.135109
       69.254333       68.510780        0.743553
       86.727074       86.624504        0.102570
       88.346420       88.865143       -0.518723
       84.314514       83.503952        0.810562
       82.436829       82.447670       -0.010841
       77.617256       77.945778       -0.328522
       67.828651       67.995056       -0.166405
       80.065216       80.491112       -0.425896
       79.836060       79.268639        0.567421
       89.129585       88.813202        0.316383
       62.993710       62.940197        0.053513
       74.045837       74.800682       -0.754845
       75.368317       74.851883        0.516434
       70.145042       69.312302        0.832741
       88.963951       89.054543       -0.090591
       81.012711       81.369034       -0.356323
       82.234940       82.571930       -0.336990
       87.583878       88.057632       -0.473755
       75.194801       75.513947       -0.319145
       87.882065       88.332672       -0.450607
       75.796776       75.113419        0.683357
       80.466003       80.614914       -0.148911
       94.878593       94.774780        0.103813
       81.655579       81.435722        0.219856
       80.767006       80.550011        0.216995
       82.934380       83.737411       -0.803032
       73.155296       72.503784        0.651512
       63.782192       63.468494        0.313698
       79.361755       79.622429       -0.260674
       97.172791       96.887627        0.285164
       66.809174       66.385376        0.423798
       73.652702       73.096123        0.556580
       87.908867       88.047630       -0.138763
       83.135750       82.774452        0.361298
       80.642326       81.201653       -0.559326
       78.549858       79.957466       -1.407608
       95.084480       94.565742        0.518738
       78.834053       78.826477        0.007576
       95.713120       95.934219       -0.221100
       80.037376       80.106262       -0.068886
       55.403416       57.567528       -2.164112
       70.171555       69.160316        1.011238
       69.647026       69.549370        0.097656
       81.029907       80.971474        0.058434
       75.011536       74.700264        0.311272
       72.028648       71.898857        0.129791
       64.353790       64.800179       -0.446388
       74.962975       74.865898        0.097076
       80.393333       80.115723        0.277611
