    4966        0.000035        0.238914        0.349589
    4967        0.000035        0.240693        0.351137
    4968        0.000035        0.239040        0.350604
    4969        0.000035        0.238694        0.349667
    4970        0.000035        0.239766        0.351540
    4971        0.000035        0.238355        0.349946
    4972        0.000035        0.240240        0.351348
    4973        0.000035        0.239172        0.350204
    4974        0.000035        0.240569        0.351385
    4975        0.000035        0.239473        0.349298
    4976        0.000035        0.239576        0.350111
    4977        0.000035        0.242153        0.352747
    4978        0.000035        0.238082        0.349182
    4979        0.000035        0.238516        0.350505
    4980        0.000035        0.239375        0.350033
    4981        0.000035        0.240687        0.352071
    4982        0.000035        0.239007        0.350631
    4983        0.000035        0.239320        0.350074
    4984        0.000035        0.240918        0.351679
    4985        0.000035        0.238967        0.350633
    4986        0.000035        0.238853        0.350397
    4987        0.000035        0.239102        0.350207
    4988        0.000035        0.240225        0.351334
    4989        0.000035        0.240350        0.351267
    4990        0.000035        0.241363        0.351877
    4991        0.000035        0.239264        0.350601
    4992        0.000035        0.241958        0.353415
    4993        0.000035        0.238253        0.349666
    4994        0.000035        0.239633        0.350591
    4995        0.000035        0.239940        0.351260
    4996        0.000035        0.239462        0.351140
    4997        0.000035        0.241252        0.350903
    4998        0.000035        0.238639        0.349871
    4999        0.000035        0.238915        0.350638
    5000        0.000035        0.237686        0.349536
    5001        0.000035        0.241358        0.352527
    5002        0.000035        0.240518        0.352001
    5003        0.000035        0.241108        0.352684
    5004        0.000035        0.238547        0.350203
    5005        0.000035        0.238671        0.350183
    5006        0.000035        0.239168        0.350269
    5007        0.000035        0.239018        0.350923
    5008        0.000035        0.240390        0.351586
    5009        0.000035        0.241369        0.353112
    5010        0.000035        0.239209        0.351310
    5011        0.000035        0.240210        0.351396
    5012        0.000035        0.238109        0.350432
    5013        0.000035        0.239799        0.350834
    5014        0.000035        0.239083        0.350407
    5015        0.000035        0.240654        0.351836
    5016        0.000035        0.243046        0.354306
    5017        0.000035        0.237582        0.348999
    5018        0.000035        0.240867        0.351651
    5019        0.000035        0.239602        0.350850
    5020        0.000035        0.239713        0.349438
    5021        0.000035        0.238868        0.350571
    5022        0.000035        0.239779        0.350635
    5023        0.000035        0.240153        0.350669
    5024        0.000035        0.241544        0.351519
    5025        0.000035        0.239866        0.352231
    5026        0.000035        0.239839        0.350574
    5027        0.000035        0.238948        0.349348
    5028        0.000035        0.238449        0.350488
    5029        0.000035        0.239948        0.351258
    5030        0.000035        0.239083        0.350823
    5031        0.000035        0.238696        0.349780
    5032        0.000035        0.239051        0.350496
    5033        0.000035        0.241583        0.352028
    5034        0.000035        0.239565        0.351268
    5035        0.000035        0.239328        0.350880
    5036        0.000035        0.238367        0.349506
    5037        0.000035        0.241246        0.352938
    5038        0.000035        0.240245        0.351381
    5039        0.000035        0.239364        0.350191
    5040        0.000035        0.240814        0.351712
    5041        0.000035        0.241555        0.353401
    5042        0.000035        0.238530        0.349495
    5043        0.000035        0.240533        0.351838
    5044        0.000035        0.242233        0.353342
    5045        0.000035        0.242116        0.353099
    5046        0.000035        0.239215        0.351432
    5047        0.000035        0.239891        0.351338
    5048        0.000035        0.239714        0.351431
    5049        0.000035        0.240780        0.351316
    5050        0.000035        0.240525        0.352518
    5051        0.000035        0.240069        0.352342
    5052        0.000035        0.242033        0.352471
    5053        0.000035        0.237188        0.348962
    5054        0.000035        0.242231        0.353497
    5055        0.000035        0.238508        0.350390
    5056        0.000035        0.240284        0.351729
    5057        0.000035        0.240730        0.352001
    5058        0.000035        0.240206        0.352098
    5059        0.000035        0.239085        0.350279
    5060        0.000035        0.238177        0.350328
    5061        0.000035        0.240026        0.351492
    5062        0.000035        0.240338        0.350829
    5063        0.000035        0.240622        0.352351
    5064        0.000035        0.237832        0.350491
    5065        0.000035        0.237698        0.349046
    5066        0.000035        0.239885        0.350888
    5067        0.000035        0.239101        0.351124
    5068        0.000035        0.237798        0.348940
    5069        0.000035        0.238025        0.349766
    5070        0.000035        0.239637        0.350461
    5071        0.000035        0.239032        0.350617
    5072        0.000035        0.239368        0.350534
    5073        0.000035        0.239016        0.350269
    5074        0.000035        0.240064        0.351113
    5075        0.000035        0.239381        0.351154
    5076        0.000035        0.240675        0.350703
    5077        0.000035        0.238457        0.349402
    5078        0.000035        0.240431        0.351269
    5079        0.000035        0.238600        0.350309
    5080        0.000035        0.239312        0.350307
    5081        0.000035        0.242511        0.353101
    5082        0.000035        0.238489        0.349514
    5083        0.000035        0.239467        0.350823
    5084        0.000035        0.241017        0.353581
    5085        0.000035        0.239875        0.351542
    5086        0.000035        0.240143        0.351079
    5087        0.000035        0.240468        0.351699
    5088        0.000035        0.238582        0.349448
    5089        0.000035        0.239669        0.351108
    5090        0.000035        0.238621        0.350053
    5091        0.000035        0.239402        0.349997
    5092        0.000035        0.240866        0.351571
    5093        0.000035        0.238449        0.349266
    5094        0.000035        0.239702        0.351344
    5095        0.000035        0.241326        0.351586
    5096        0.000035        0.240775        0.353194
    5097        0.000035        0.243193        0.354367
    5098        0.000035        0.241311        0.351107
    5099        0.000035        0.239278        0.351062
    5100        0.000035        0.239484        0.350081
    5101        0.000035        0.239829        0.350652
    5102        0.000035        0.238686        0.349693
    5103        0.000035        0.240216        0.351207
    5104        0.000035        0.238139        0.349710
    5105        0.000035        0.239710        0.351273
    5106        0.000035        0.237829        0.348830
    5107        0.000035        0.241216        0.353331
    5108        0.000035        0.241158        0.352549
    5109        0.000035        0.239845        0.351094
    5110        0.000035        0.238746        0.349618
    5111        0.000035        0.238777        0.350465
    5112        0.000035        0.240676        0.351970
    5113        0.000035        0.238332        0.349792
    5114        0.000035        0.239887        0.350975
    5115        0.000035        0.240100        0.350819
    5116        0.000035        0.240407        0.351683
    5117        0.000035        0.241849        0.352085
    5118        0.000035        0.240091        0.351217
    5119        0.000035        0.240780        0.351047
    5120        0.000035        0.240221        0.351710
    5121        0.000035        0.238561        0.349806
    5122        0.000035        0.238520        0.349809
    5123        0.000035        0.239625        0.351788
    5124        0.000035        0.240423        0.351569
    5125        0.000035        0.238241        0.349575
    5126        0.000035        0.240639        0.352642
    5127        0.000035        0.236994        0.348510
    5128        0.000035        0.239398        0.349804
    5129        0.000035        0.239321        0.350308
    5130        0.000035        0.238973        0.350281
    5131        0.000035        0.239241        0.350030
    5132        0.000035        0.239571        0.351320
    5133        0.000035        0.240827        0.352580
    5134        0.000035        0.238874        0.350674
    5135        0.000035        0.238207        0.350493
    5136        0.000035        0.237713        0.348429
    5137        0.000035        0.241320        0.352664
    5138        0.000035        0.237406        0.349740
    5139        0.000035        0.239508        0.351238
    5140        0.000035        0.240519        0.352604
    5141        0.000035        0.238488        0.350141
    5142        0.000035        0.238690        0.350258
    5143        0.000035        0.239632        0.350376
    5144        0.000035        0.240019        0.351958
    5145        0.000035        0.240477        0.352401
    5146        0.000035        0.239557        0.351624
    5147        0.000035        0.238127        0.349672
    5148        0.000035        0.241194        0.352141
    5149        0.000035        0.238537        0.349898
    5150        0.000035        0.238761        0.349779
    5151        0.000035        0.240386        0.352004
    5152        0.000035        0.240823        0.351916
    5153        0.000035        0.239082        0.350524
    5154        0.000035        0.238544        0.349947
    5155        0.000035        0.240576        0.352165
    5156        0.000035        0.238183        0.349566
    5157        0.000035        0.240994        0.351438
    5158        0.000035        0.239583        0.351710
    5159        0.000035        0.239775        0.351096
    5160        0.000035        0.241159        0.352842
    5161        0.000035        0.238772        0.349803
    5162        0.000035        0.237422        0.349118
    5163        0.000035        0.240802        0.351748
    5164        0.000035        0.238841        0.349880
    5165        0.000035        0.241300        0.352134
    5166        0.000035        0.240140        0.351961
    5167        0.000035        0.239344        0.350816
    5168        0.000035        0.238275        0.349679
    5169        0.000035        0.239615        0.350774
    5170        0.000035        0.239332        0.351081
    5171        0.000035        0.238860        0.349733
    5172        0.000035        0.237888        0.349776
    5173        0.000035        0.239230        0.350886
    5174        0.000035        0.238772        0.351231
    5175        0.000035        0.241525        0.352871
    5176        0.000035        0.241305        0.351881
    5177        0.000035        0.236615        0.349199
    5178        0.000035        0.239340        0.351261
    5179        0.000035        0.238943        0.349861
    5180        0.000035        0.239559        0.350268
    5181        0.000035        0.239729        0.350842
    5182        0.000035        0.239693        0.351522
    5183        0.000035        0.237997        0.348869
    5184        0.000035        0.239136        0.351418
    5185        0.000035        0.241361        0.353024
    5186        0.000035        0.238689        0.350559
    5187        0.000035        0.239716        0.351008
    5188        0.000035        0.236691        0.348516
    5189        0.000035        0.239946        0.351806
    5190        0.000035        0.238115        0.349735
    5191        0.000035        0.240477        0.352271
    5192        0.000035        0.239522        0.351139
    5193        0.000035        0.238597        0.350076
    5194        0.000035        0.240172        0.351321
    5195        0.000035        0.240831        0.351861
    5196        0.000035        0.240233        0.351706
    5197        0.000035        0.236290        0.347531
    5198        0.000035        0.241894        0.354139
    5199        0.000035        0.239445        0.349971
    5200        0.000035        0.239712        0.351742
    5201        0.000035        0.240605        0.352070
    5202        0.000035        0.239812        0.351697
    5203        0.000035        0.239819        0.351573
    5204        0.000035        0.240481        0.352185
    5205        0.000035        0.237311        0.349230
    5206        0.000035        0.239621        0.351010
    5207        0.000035        0.240109        0.350870
    5208        0.000035        0.240858        0.352060
    5209        0.000035        0.243018        0.353569
    5210        0.000035        0.239974        0.350990
    5211        0.000035        0.241182        0.352571
    5212        0.000035        0.239919        0.351406
    5213        0.000035        0.240294        0.350670
    5214        0.000035        0.239297        0.350642
    5215        0.000035        0.242045        0.353452
    5216        0.000035        0.236365        0.348203
    5217        0.000035        0.240633        0.352339
    5218        0.000035        0.238189        0.350406
    5219        0.000035        0.236583        0.348059
    5220        0.000035        0.238926        0.350989
    5221        0.000035        0.238583        0.351255
    5222        0.000035        0.239655        0.351500
    5223        0.000035        0.237560        0.349365
    5224        0.000035        0.238226        0.348794
    5225        0.000035        0.238456        0.350561
    5226        0.000035        0.237986        0.349920
    5227        0.000035        0.241248        0.352305
    5228        0.000035        0.237356        0.349633
    5229        0.000035        0.238454        0.350516
    5230        0.000035        0.238083        0.350412
    5231        0.000035        0.239181        0.351195
    5232        0.000035        0.240256        0.351760
    5233        0.000035        0.236998        0.348014
    5234        0.000035        0.240767        0.353277
    5235        0.000035        0.238433        0.349911
    5236        0.000035        0.238842        0.349760
    5237        0.000035        0.238838        0.350359
    5238        0.000035        0.237440        0.348973
    5239        0.000035        0.239603        0.351802
    5240        0.000035        0.238893        0.350447
    5241        0.000035        0.240109        0.351543
    5242        0.000035        0.239311        0.350363
    5243        0.000035        0.239239        0.349978
    5244        0.000035        0.238569        0.349191
    5245        0.000035        0.238775        0.350946
    5246        0.000035        0.241093        0.352448
    5247        0.000035        0.239840        0.350507
    5248        0.000035        0.238753        0.348917
    5249        0.000035        0.240218        0.351895
    5250        0.000035        0.236764        0.348978
    5251        0.000035        0.238985        0.349402
    5252        0.000035        0.240063        0.350402
    5253        0.000035        0.242987        0.353414
    5254        0.000035        0.239462        0.351706
    5255        0.000035        0.238758        0.349967
    5256        0.000035        0.238759        0.350122
    5257        0.000035        0.240585        0.351601
    5258        0.000035        0.238786        0.350823
    5259        0.000035        0.239774        0.351633
    5260        0.000035        0.239395        0.350754
    5261        0.000035        0.239269        0.350560
    5262        0.000035        0.239010        0.350560
    5263        0.000035        0.239710        0.352090
    5264        0.000035        0.237006        0.349806
    5265        0.000035        0.237318        0.349019
    5266        0.000035        0.236834        0.348503
    5267        0.000035        0.237860        0.349416
    5268        0.000035        0.238849        0.350583
    5269        0.000035        0.239190        0.350089
    5270        0.000035        0.241552        0.352638
    5271        0.000035        0.238664        0.350235
    5272        0.000035        0.237538        0.348174
    5273        0.000035        0.237645        0.349710
    5274        0.000035        0.238315        0.349872
    5275        0.000035        0.239692        0.351821
    5276        0.000035        0.238491        0.349779
    5277        0.000035        0.240581        0.353342
    5278        0.000035        0.238231        0.349802
    5279        0.000035        0.240474        0.352910
    5280        0.000035        0.237063        0.348020
    5281        0.000035        0.237646        0.349641
    5282        0.000035        0.237660        0.349416
    5283        0.000035        0.237991        0.349851
    5284        0.000035        0.238251        0.349615
    5285        0.000035        0.239855        0.350867
    5286        0.000035        0.240822        0.352325
    5287        0.000035        0.239042        0.349938
    5288        0.000035        0.241109        0.352742
    5289        0.000035        0.237348        0.348879
    5290        0.000035        0.240022        0.351524
    5291        0.000035        0.238797        0.349665
    5292        0.000035        0.240562        0.351801
    5293        0.000035        0.240216        0.351421
    5294        0.000035        0.239592        0.351726
    5295        0.000035        0.239321        0.350268
    5296        0.000035        0.240210        0.351898
    5297        0.000035        0.237712        0.350167
    5298        0.000035        0.237403        0.349033
    5299        0.000035        0.238854        0.350833
    5300        0.000035        0.238793        0.350524
    5301        0.000035        0.240097        0.350689
    5302        0.000035        0.238494        0.351650
    5303        0.000035        0.238205        0.349306
    5304        0.000035        0.242307        0.353783
    5305        0.000035        0.240694        0.352120
    5306        0.000035        0.240118        0.352626
    5307        0.000035        0.239074        0.350529
    5308        0.000035        0.238908        0.351255
    5309        0.000035        0.239926        0.350890
    5310        0.000035        0.238080        0.349204
    5311        0.000035        0.242213        0.353195
    5312        0.000035        0.237299        0.349399
    5313        0.000035        0.239561        0.351499
    5314        0.000035        0.237866        0.349786
    5315        0.000035        0.238997        0.350607
    5316        0.000035        0.237963        0.349805
    5317        0.000035        0.238756        0.350046
    5318        0.000035        0.239589        0.351334
    5319        0.000035        0.241971        0.354519
    5320        0.000035        0.237672        0.348779
    5321        0.000035        0.238207        0.350525
    5322        0.000035        0.236934        0.349491
    5323        0.000035        0.236590        0.348515
    5324        0.000035        0.239307        0.350397
    5325        0.000035        0.238163        0.350139
    5326        0.000035        0.238797        0.350829
    5327        0.000035        0.239614        0.351440
    5328        0.000035        0.237855        0.351311
    5329        0.000035        0.238832        0.350629
    5330        0.000035        0.239046        0.350197
    5331        0.000035        0.239195        0.350304
    5332        0.000035        0.241652        0.353338
    5333        0.000035        0.239353        0.351663
    5334        0.000035        0.238138        0.350706
    5335        0.000035        0.239668        0.351361
    5336        0.000035        0.239764        0.351474
    5337        0.000035        0.238616        0.351123
    5338        0.000035        0.238643        0.350592
    5339        0.000035        0.239579        0.351562
    5340        0.000035        0.237334        0.348679
    5341        0.000035        0.238646        0.350249
    5342        0.000035        0.239832        0.351942
    5343        0.000035        0.237725        0.350029
    5344        0.000035        0.242386        0.353093
    5345        0.000035        0.236837        0.348471
    5346        0.000035        0.239125        0.350811
    5347        0.000035        0.239670        0.351597
    5348        0.000035        0.239342        0.351772
    5349        0.000035        0.239519        0.350840
    5350        0.000035        0.238958        0.350132
    5351        0.000035        0.238215        0.349859
    5352        0.000035        0.240855        0.353235
    5353        0.000035        0.237782        0.349466
    5354        0.000035        0.242254        0.353079
    5355        0.000035        0.237992        0.349751
    5356        0.000035        0.237039        0.349253
    5357        0.000035        0.239237        0.350400
    5358        0.000035        0.237996        0.349767
    5359        0.000035        0.238358        0.349464
    5360        0.000035        0.239315        0.350833
    5361        0.000035        0.239409        0.351465
    5362        0.000035        0.237917        0.349726
    5363        0.000035        0.239134        0.350848
    5364        0.000035        0.240097        0.352585
    5365        0.000035        0.239166        0.351457
    5366        0.000035        0.239476        0.350450
    5367        0.000035        0.240072        0.351815
    5368        0.000035        0.238030        0.350850
    5369        0.000035        0.238007        0.348865
    5370        0.000035        0.240430        0.351632
    5371        0.000035        0.239208        0.350993
    5372        0.000035        0.240492        0.353310
    5373        0.000035        0.238098        0.349272
    5374        0.000035        0.238986        0.350597
    5375        0.000035        0.239411        0.351130
    5376        0.000035        0.238327        0.349392
    5377        0.000035        0.238678        0.350086
    5378        0.000035        0.239881        0.351908
    5379        0.000035        0.237401        0.349137
    5380        0.000035        0.237061        0.349150
    5381        0.000035        0.238559        0.350420
    5382        0.000035        0.240636        0.353698
    5383        0.000035        0.239475        0.350637
    5384        0.000035        0.239911        0.352298
    5385        0.000035        0.239819        0.351077
    5386        0.000035        0.239989        0.352360
    5387        0.000035        0.237733        0.350691
    5388        0.000035        0.237514        0.348662
    5389        0.000035        0.238957        0.349823
    5390        0.000035        0.237588        0.349898
    5391        0.000035        0.238881        0.350819
    5392        0.000035        0.238896        0.350650
    5393        0.000035        0.237615        0.349389
    5394        0.000035        0.239904        0.351369
    5395        0.000035        0.238219        0.350776
    5396        0.000035        0.239592        0.351094
    5397        0.000035        0.238890        0.351717
    5398        0.000035        0.239086        0.349636
    5399        0.000035        0.237304        0.348563
    5400        0.000035        0.240173        0.352295
    5401        0.000035        0.239417        0.351414
    5402        0.000035        0.240164        0.352150
    5403        0.000035        0.238699        0.351247
    5404        0.000035        0.241208        0.352742
    5405        0.000035        0.240385        0.352424
    5406        0.000035        0.237240        0.349412
    5407        0.000035        0.240859        0.353073
    5408        0.000035        0.238062        0.350824
    5409        0.000035        0.237570        0.349894
    5410        0.000035        0.241091        0.352749
    5411        0.000035        0.238132        0.350003
    5412        0.000035        0.243838        0.354176
    5413        0.000035        0.238673        0.349966
    5414        0.000035        0.238134        0.349797
    5415        0.000035        0.236575        0.349167
    5416        0.000035        0.240727        0.352586
    5417        0.000035        0.238336        0.350004
    5418        0.000035        0.241412        0.353451
    5419        0.000035        0.236686        0.349208
    5420        0.000035        0.238204        0.351075
    5421        0.000035        0.240511        0.352034
    5422        0.000035        0.237680        0.349862
    5423        0.000035        0.239206        0.351289
    5424        0.000035        0.240923        0.352259
    5425        0.000035        0.239929        0.352159
    5426        0.000035        0.238368        0.350439
    5427        0.000035        0.238285        0.349510
    5428        0.000035        0.237790        0.350228
    5429        0.000035        0.237301        0.348981
    5430        0.000035        0.240584        0.352189
    5431        0.000035        0.238952        0.350645
    5432        0.000035        0.236436        0.348779
    5433        0.000035        0.238558        0.350353
    5434        0.000035        0.239691        0.351392
    5435        0.000035        0.241998        0.353358
    5436        0.000035        0.237950        0.350368
    5437        0.000035        0.237793        0.349671
    5438        0.000035        0.238414        0.350709
    5439        0.000035        0.238074        0.350419
    5440        0.000035        0.239130        0.351281
    5441        0.000035        0.239672        0.351500
    5442        0.000035        0.237164        0.349161
    5443        0.000035        0.239065        0.351433
    5444        0.000035        0.239856        0.351709
    5445        0.000035        0.236802        0.348008
    5446        0.000035        0.238879        0.351184
    5447        0.000035        0.237287        0.349963
    5448        0.000035        0.240258        0.353041
    5449        0.000035        0.237798        0.349577
    5450        0.000035        0.240866        0.352162
    5451        0.000035        0.237287        0.349753
    5452        0.000035        0.236348        0.349022
    5453        0.000035        0.237546        0.350037
    5454        0.000035        0.239128        0.350488
    5455        0.000035        0.237734        0.349662
    5456        0.000035        0.240069        0.351172
    5457        0.000035        0.238372        0.351688
    5458        0.000035        0.236633        0.348826
    5459        0.000035        0.239921        0.352068
    5460        0.000035        0.239898        0.351665
    5461        0.000035        0.240000        0.350633
    5462        0.000035        0.240157        0.351781
    5463        0.000035        0.237210        0.348423
    5464        0.000035        0.238456        0.350669
    5465        0.000035        0.239570        0.351434
    5466        0.000035        0.237408        0.350072
    5467        0.000035        0.237037        0.348894
    5468        0.000035        0.239133        0.352086
    5469        0.000035        0.238916        0.349978
    5470        0.000035        0.236522        0.348941
    5471        0.000035        0.236589        0.348682
    5472        0.000035        0.238060        0.349648
    5473        0.000035        0.239138        0.350056
    5474        0.000035        0.240192        0.351757
    5475        0.000035        0.236701        0.348647
    5476        0.000035        0.238911        0.350520
    5477        0.000035        0.239282        0.351264
    5478        0.000035        0.237291        0.348355
    5479        0.000035        0.238371        0.350631
    5480        0.000035        0.237518        0.349960
    5481        0.000035        0.238156        0.348792
    5482        0.000035        0.237203        0.349729
    5483        0.000035        0.238156        0.349530
    5484        0.000035        0.237508        0.349591
    5485        0.000035        0.238105        0.350861
    5486        0.000035        0.237827        0.349490
    5487        0.000035        0.239183        0.350468
    5488        0.000035        0.238474        0.350403
    5489        0.000035        0.238490        0.350449
    5490        0.000035        0.239026        0.351243
    5491        0.000035        0.236790        0.349891
    5492        0.000035        0.238899        0.350462
    5493        0.000035        0.239210        0.351380
    5494        0.000035        0.239335        0.352136
    5495        0.000035        0.237357        0.348934
    5496        0.000035        0.237101        0.348960
    5497        0.000035        0.237022        0.349269
    5498        0.000035        0.240457        0.351582
    5499        0.000035        0.240378        0.353036
    5500        0.000035        0.237712        0.349522
    5501        0.000035        0.240116        0.352486
    5502        0.000035        0.237669        0.349470
    5503        0.000035        0.239939        0.350832
    5504        0.000035        0.239399        0.350887
    5505        0.000035        0.238488        0.349797
    5506        0.000035        0.238204        0.349615
    5507        0.000035        0.238513        0.350545
    5508        0.000035        0.239216        0.351213
    5509        0.000035        0.240833        0.351646
    5510        0.000035        0.238480        0.351467
    5511        0.000035        0.235784        0.347251
    5512        0.000035        0.240228        0.351871
    5513        0.000035        0.237759        0.350504
    5514        0.000035        0.238164        0.350476
    5515        0.000035        0.238871        0.351554
    5516        0.000035        0.240425        0.352683
    5517        0.000035        0.238122        0.349951
    5518        0.000035        0.237523        0.349304
    5519        0.000035        0.238385        0.350328
    5520        0.000035        0.236948        0.348249
    5521        0.000035        0.237941        0.349477
    5522        0.000035        0.243950        0.353933
    5523        0.000035        0.238869        0.350708
    5524        0.000035        0.239822        0.352543
    5525        0.000035        0.237152        0.349419
    5526        0.000035        0.240020        0.352025
    5527        0.000035        0.237636        0.350077
    5528        0.000035        0.236791        0.348743
    5529        0.000035        0.237937        0.350323
    5530        0.000035        0.238551        0.351347
    5531        0.000035        0.238425        0.351005
    5532        0.000035        0.237589        0.349758
    5533        0.000035        0.238057        0.350305
    5534        0.000035        0.238122        0.349757
    5535        0.000035        0.239021        0.350394
    5536        0.000035        0.239324        0.351754
    5537        0.000035        0.240855        0.352355
    5538        0.000035        0.236979        0.348676
    5539        0.000035        0.239151        0.351782
    5540        0.000035        0.238943        0.350430
    5541        0.000035        0.240353        0.351503
    5542        0.000035        0.237121        0.350420
    5543        0.000035        0.239198        0.351206
    5544        0.000035        0.237989        0.350935
    5545        0.000035        0.238475        0.351239
    5546        0.000035        0.239302        0.351816
    5547        0.000035        0.240745        0.352642
    5548        0.000035        0.237624        0.349909
    5549        0.000035        0.238056        0.349916
    5550        0.000035        0.238677        0.350882
    5551        0.000035        0.238816        0.350908
    5552        0.000035        0.238398        0.350586
    5553        0.000035        0.238737        0.350384
    5554        0.000035        0.238736        0.350692
    5555        0.000035        0.236323        0.348877
    5556        0.000035        0.236982        0.348840
    5557        0.000035        0.237897        0.350067
    5558        0.000035        0.241559        0.352875
    5559        0.000035        0.240538        0.350792
    5560        0.000035        0.237854        0.349185
    5561        0.000035        0.238194        0.349892
    5562        0.000035        0.237134        0.349265
    5563        0.000035        0.237880        0.350118
    5564        0.000035        0.237829        0.349630
    5565        0.000035        0.237962        0.349622
    5566        0.000035        0.237468        0.350280
    5567        0.000035        0.239073        0.351254
    5568        0.000035        0.237995        0.349428
    5569        0.000035        0.237276        0.349143
    5570        0.000035        0.237745        0.350035
    5571        0.000035        0.237850        0.349809
    5572        0.000035        0.236866        0.348906
    5573        0.000035        0.238125        0.350031
    5574        0.000035        0.238399        0.350724
    5575        0.000035        0.238019        0.350012
    5576        0.000035        0.236218        0.349515
    5577        0.000035        0.238342        0.350864
    5578        0.000035        0.241195        0.353165
    5579        0.000035        0.237854        0.350405
    5580        0.000035        0.238173        0.350559
    5581        0.000035        0.235860        0.349107
    5582        0.000035        0.236617        0.349098
    5583        0.000035        0.237685        0.350661
    5584        0.000035        0.235691        0.348777
    5585        0.000035        0.240614        0.351577
    5586        0.000035        0.235735        0.347870
    5587        0.000035        0.238113        0.349964
    5588        0.000035        0.236536        0.348905
    5589        0.000035        0.236774        0.348940
    5590        0.000035        0.238728        0.351297
    5591        0.000035        0.237313        0.349782
    5592        0.000035        0.239392        0.352092
    5593        0.000035        0.240399        0.352500
    5594        0.000035        0.238880        0.350835
    5595        0.000035        0.239555        0.350861
    5596        0.000035        0.237178        0.349124
    5597        0.000035        0.239255        0.350461
    5598        0.000035        0.237866        0.350307
    5599        0.000035        0.238794        0.350475
    5600        0.000035        0.237368        0.350531
    5601        0.000035        0.239031        0.352110
    5602        0.000035        0.238248        0.349998
    5603        0.000035        0.237681        0.350166
    5604        0.000035        0.237789        0.351007
    5605        0.000035        0.237982        0.349580
    5606        0.000035        0.238190        0.349814
    5607        0.000035        0.239684        0.351223
    5608        0.000035        0.236901        0.349499
    5609        0.000035        0.241196        0.353149
    5610        0.000035        0.237032        0.349404
    5611        0.000035        0.238101        0.350369
    5612        0.000035        0.241506        0.353294
    5613        0.000035        0.241142        0.352331
    5614        0.000035        0.236660        0.349520
    5615        0.000035        0.239744        0.351591
    5616        0.000035        0.238352        0.350510
    5617        0.000035        0.238650        0.350633
    5618        0.000035        0.237594        0.349678
    5619        0.000035        0.236863        0.348910
    5620        0.000035        0.239312        0.350615
    5621        0.000035        0.237087        0.349512
    5622        0.000035        0.237606        0.350301
    5623        0.000035        0.236579        0.349002
    5624        0.000035        0.236103        0.348416
    5625        0.000035        0.237965        0.349111
    5626        0.000035        0.238776        0.351307
    5627        0.000035        0.236374        0.349436
    5628        0.000035        0.240016        0.352038
    5629        0.000035        0.236954        0.349224
    5630        0.000035        0.237221        0.349835
    5631        0.000035        0.237051        0.349214
    5632        0.000035        0.237979        0.350905
    5633        0.000035        0.237760        0.349281
    5634        0.000035        0.238960        0.350854
    5635        0.000035        0.237599        0.349990
    5636        0.000035        0.237545        0.349976
    5637        0.000035        0.238422        0.350474
    5638        0.000035        0.238279        0.350957
    5639        0.000035        0.239008        0.350799
    5640        0.000035        0.237650        0.350006
    5641        0.000035        0.237089        0.348683
    5642        0.000035        0.237418        0.349402
    5643        0.000035        0.239485        0.351843
    5644        0.000035        0.238593        0.350686
    5645        0.000035        0.239793        0.352247
    5646        0.000035        0.237207        0.348665
    5647        0.000035        0.238313        0.349886
    5648        0.000035        0.238264        0.350431
    5649        0.000035        0.239057        0.352101
    5650        0.000035        0.237868        0.350028
    5651        0.000035        0.240983        0.352769
    5652        0.000035        0.235215        0.347493
    5653        0.000035        0.238761        0.351953
    5654        0.000035        0.237658        0.349244
    5655        0.000035        0.237637        0.351122
    5656        0.000035        0.240306        0.351499
    5657        0.000035        0.240678        0.352905
    5658        0.000035        0.237109        0.348999
    5659        0.000035        0.237715        0.349503
    5660        0.000035        0.237612        0.349798
    5661        0.000035        0.237267        0.350185
    5662        0.000035        0.237719        0.350197
    5663        0.000035        0.238807        0.350713
    5664        0.000035        0.239541        0.351388
    5665        0.000035        0.238775        0.351684
    5666        0.000035        0.237404        0.349715
    5667        0.000035        0.236156        0.348414
    5668        0.000035        0.236500        0.349645
    5669        0.000035        0.237454        0.349886
    5670        0.000035        0.237737        0.350145
    5671        0.000035        0.238134        0.349965
    5672        0.000035        0.237040        0.349496
    5673        0.000035        0.238002        0.349962
    5674        0.000035        0.237219        0.349065
    5675        0.000035        0.241256        0.354046
    5676        0.000035        0.236465        0.348273
    5677        0.000035        0.237117        0.349930
    5678        0.000035        0.237394        0.349247
    5679        0.000035        0.237773        0.349828
    5680        0.000035        0.237455        0.349214
    5681        0.000035        0.239470        0.351946
    5682        0.000035        0.239240        0.351475
    5683        0.000035        0.237791        0.350424
    5684        0.000035        0.237160        0.350089
    5685        0.000035        0.237620        0.349329
    5686        0.000035        0.239014        0.351320
    5687        0.000035        0.238242        0.349990
    5688        0.000035        0.237664        0.349717
    5689        0.000035        0.238858        0.351004
    5690        0.000035        0.237636        0.349935
    5691        0.000035        0.237965        0.350220
    5692        0.000035        0.236929        0.348959
    5693        0.000035        0.240083        0.353126
    5694        0.000035        0.236005        0.348682
    5695        0.000035        0.238456        0.349760
    5696        0.000035        0.237044        0.350214
    5697        0.000035        0.237010        0.350080
    5698        0.000035        0.238150        0.351420
    5699        0.000035        0.238431        0.350320
    5700        0.000035        0.238040        0.350109
    5701        0.000035        0.237856        0.350436
