       66.449371       66.048622        0.400749
       55.799156       54.606194        1.192963
       53.528500       54.638996       -1.110497
       69.241173       68.794388        0.446785
       73.239113       69.708481        3.530632
       75.004784       76.326370       -1.321587
       60.069759       58.545609        1.524151
       56.282085       59.318897       -3.036812
       67.964233       70.696564       -2.732330
       67.352531       67.713959       -0.361427
       67.467316       68.720856       -1.253540
       76.486961       74.025482        2.461479
       65.330544       65.556755       -0.226212
       74.737785       72.549751        2.188034
       66.257401       65.188644        1.068756
       52.187759       53.113079       -0.925320
       63.787754       64.882271       -1.094517
       63.300770       64.784950       -1.484180
       73.289482       73.139328        0.150154
       58.128010       61.634518       -3.506508
       63.837765       64.903366       -1.065601
       56.806969       55.237751        1.569218
       63.937420       64.421165       -0.483746
       73.356216       72.584160        0.772057
       66.001060       67.594513       -1.593452
       60.219749       61.134190       -0.914440
       60.219620       62.444057       -2.224438
       62.607510       63.965763       -1.358253
       60.988674       59.829514        1.159161
       66.189758       65.606743        0.583015
       63.398663       62.688602        0.710060
       70.708412       72.776535       -2.068123
       58.082485       60.576870       -2.494385
       62.984753       64.120056       -1.135303
       73.700058       73.866875       -0.166817
       61.735668       61.829254       -0.093586
       62.725094       63.852406       -1.127312
       71.538887       69.571205        1.967682
       50.878693       49.163750        1.714943
       67.020515       67.276367       -0.255852
       54.709797       57.489960       -2.780163
       69.746407       69.991333       -0.244926
       63.129745       62.141712        0.988033
       52.451496       52.582935       -0.131439
       58.334652       58.878899       -0.544247
       56.283062       57.926857       -1.643795
       59.249435       61.869606       -2.620171
       78.723465       78.420433        0.303032
       65.053223       65.256332       -0.203110
       69.319176       68.784111        0.535065
       64.426590       60.819828        3.606762
       71.404320       71.411461       -0.007141
       57.508629       59.882950       -2.374321
       63.838032       64.400131       -0.562099
       66.943230       64.622505        2.320724
       68.965904       67.277550        1.688354
       70.564438       69.782249        0.782188
       65.685028       66.448822       -0.763794
       65.975349       66.340996       -0.365646
       63.615547       61.885494        1.730053
       61.360844       62.420033       -1.059189
       78.676620       76.990417        1.686203
       62.061859       62.488941       -0.427082
       48.132896       46.846020        1.286877
       69.595032       71.005455       -1.410423
       53.636238       54.268951       -0.632713
       65.003784       62.983601        2.020184
       65.429108       66.510048       -1.080940
       77.584862       75.016487        2.568375
       55.510700       57.632729       -2.122028
       68.207184       68.612015       -0.404831
       62.852753       60.370281        2.482471
       74.221306       73.867485        0.353821
       64.607857       67.298203       -2.690346
       72.011574       73.779991       -1.768417
       51.850441       51.037071        0.813370
       70.880371       74.251907       -3.371536
       57.086365       59.081120       -1.994755
       53.792358       50.571186        3.221172
       69.074623       70.512077       -1.437454
       73.007988       71.494766        1.513222
       58.831741       58.807579        0.024162
       69.062828       69.066147       -0.003319
       53.611118       52.048344        1.562775
       55.423199       56.217869       -0.794670
       79.143570       79.372009       -0.228439
       68.462402       69.667519       -1.205116
       65.533165       66.197891       -0.664726
       73.240448       75.619667       -2.379219
       69.500565       70.913925       -1.413361
       62.925854       63.480270       -0.554417
       75.154922       74.158997        0.995926
       55.517017       52.583141        2.933876
       62.641113       62.281849        0.359264
       68.692764       70.926270       -2.233505
       68.066032       67.327850        0.738182
       59.302910       61.755997       -2.453087
       64.632118       65.567215       -0.935097
       73.475609       70.728661        2.746948
       46.832169       51.146812       -4.314644
       73.121742       71.682953        1.438789
       66.677681       66.832993       -0.155312
       61.174595       60.357552        0.817043
       61.498516       63.422920       -1.924404
       69.485153       68.225571        1.259583
       69.008080       66.478401        2.529678
       75.582748       72.994781        2.587967
       67.581047       69.708214       -2.127167
       66.107323       66.160782       -0.053459
       67.531052       66.501373        1.029678
       74.961136       74.132797        0.828339
       68.667419       70.346291       -1.678871
       58.009308       51.953594        6.055714
       68.752975       69.886276       -1.133301
       68.297089       68.522476       -0.225388
       68.008598       65.162354        2.846245
       66.557838       67.012268       -0.454430
       68.772041       68.336746        0.435295
       74.801308       75.431366       -0.630058
       66.997810       68.597672       -1.599861
       65.908989       66.574486       -0.665497
       71.468666       70.363617        1.105049
       73.309601       71.077438        2.232162
       61.795769       60.048847        1.746922
       70.168602       69.095322        1.073280
       50.285679       54.462315       -4.176636
       70.054237       71.583961       -1.529724
       78.911926       78.993134       -0.081207
       86.485275       84.410553        2.074722
       53.501102       53.995373       -0.494270
       58.619724       58.257790        0.361935
       68.559692       69.262634       -0.702942
       59.598228       60.349735       -0.751507
       72.618752       72.874847       -0.256096
       76.563560       78.747177       -2.183617
       66.573715       67.029633       -0.455917
       74.587059       74.652374       -0.065315
       61.798885       63.730473       -1.931587
       66.177132       66.164040        0.013092
       58.951229       55.281395        3.669834
       54.895451       53.072292        1.823158
       53.535564       61.202591       -7.667027
       73.356010       74.163155       -0.807144
       63.043449       61.467342        1.576107
       62.207767       64.462616       -2.254848
       67.909019       70.604195       -2.695175
       70.104416       70.644379       -0.539963
       68.284157       68.689407       -0.405251
       68.468170       67.692009        0.776161
       60.571613       60.823021       -0.251408
       61.191956       61.548656       -0.356701
       74.014275       74.877449       -0.863174
       72.368927       70.218170        2.150757
       62.828758       59.298119        3.530640
       73.285744       73.169807        0.115936
       68.038139       67.963547        0.074593
       62.540646       62.355778        0.184868
       71.715431       70.850067        0.865364
       56.643166       54.418022        2.225143
       60.133141       60.562218       -0.429077
       59.982212       60.212128       -0.229916
       71.372826       70.392273        0.980553
       51.868217       52.122742       -0.254524
       62.070587       61.874416        0.196171
       71.821617       71.075424        0.746193
       53.793774       55.571156       -1.777382
       64.075974       62.329800        1.746174
       65.478264       67.291260       -1.812996
       63.059818       62.345291        0.714527
       55.567513       57.348392       -1.780880
       51.333199       52.484325       -1.151127
       63.030632       61.702820        1.327812
       76.289917       75.513702        0.776215
       54.458763       55.276463       -0.817699
       56.971966       57.657589       -0.685623
       45.083515       44.365162        0.718353
       78.305763       76.794754        1.511009
       73.013100       74.196426       -1.183327
       79.753983       79.377823        0.376160
       57.916519       58.611782       -0.695263
       69.248940       68.170868        1.078072
       63.738411       63.742645       -0.004234
       59.924973       61.194592       -1.269619
       71.963531       72.853271       -0.889740
       69.916519       68.584305        1.332214
       61.425983       62.080540       -0.654556
       58.459934       58.720348       -0.260414
       67.078712       65.940041        1.138672
       65.650589       64.578995        1.071594
       60.495827       60.149185        0.346642
       59.316689       58.403381        0.913307
       60.601292       59.841366        0.759926
       63.371868       64.271309       -0.899441
       61.999043       62.901188       -0.902145
       70.315865       69.763588        0.552277
       61.964355       64.690140       -2.725784
       65.970612       66.438293       -0.467682
       68.712524       69.994377       -1.281853
       64.962418       63.450352        1.512066
       69.557976       69.704910       -0.146935
       79.905769       80.084679       -0.178909
       55.994244       56.419891       -0.425648
       61.557640       61.464046        0.093594
       57.013721       57.582935       -0.569214
       74.225594       76.673698       -2.448105
       67.608734       64.669914        2.938820
       73.127098       71.601349        1.525749
       71.884399       70.922890        0.961510
       60.669773       57.219616        3.450157
       75.457298       73.316383        2.140915
       72.280098       69.309906        2.970192
       55.637447       54.412060        1.225388
       63.098152       58.613518        4.484634
       70.113487       70.468430       -0.354942
       62.062481       63.422184       -1.359703
       67.210884       63.853771        3.357113
       58.354828       59.072792       -0.717964
       70.679047       69.612221        1.066826
       66.407120       65.249924        1.157196
       70.884377       70.486412        0.397964
       66.260345       65.051567        1.208778
       63.506557       62.511074        0.995483
       66.460640       67.637871       -1.177231
       65.887657       64.882370        1.005287
       58.559895       57.151932        1.407963
       61.003357       60.361633        0.641724
       51.743114       52.239697       -0.496582
       55.748142       55.774731       -0.026588
       70.463120       72.272392       -1.809273
       61.858952       64.780273       -2.921322
       72.392448       71.303894        1.088554
       61.765701       61.214367        0.551334
       64.390144       63.845531        0.544613
       53.812077       50.967449        2.844627
       48.604546       51.752789       -3.148243
       56.484997       56.536274       -0.051277
       55.548561       54.780842        0.767719
       59.539677       57.386253        2.153423
       55.724911       56.421024       -0.696114
       78.843925       77.096222        1.747704
       60.791988       60.716515        0.075474
       80.285522       75.814713        4.470810
       74.143105       73.365837        0.777267
       67.364594       67.890121       -0.525528
       71.475922       71.839165       -0.363243
       73.211342       74.440842       -1.229500
       61.119385       61.678391       -0.559006
       69.005043       70.158463       -1.153419
       63.404346       60.624866        2.779480
       59.432644       60.756176       -1.323532
       56.404823       56.523956       -0.119133
       67.347183       67.197723        0.149460
       69.188530       69.670532       -0.482002
       74.851974       74.311523        0.540451
       81.389854       79.186562        2.203293
       71.115189       72.725540       -1.610352
       67.258881       66.757996        0.500885
       75.073158       74.890717        0.182442
       71.934898       75.053680       -3.118782
       59.857285       60.398193       -0.540909
       69.447395       69.813141       -0.365746
       58.895859       59.689606       -0.793747
       60.893131       63.584152       -2.691021
       68.658241       67.785355        0.872887
       46.391705       47.788296       -1.396591
       63.792000       61.066917        2.725082
       74.133743       74.493011       -0.359268
       81.276268       79.888573        1.387695
       74.352928       73.417908        0.935020
       54.838951       56.718113       -1.879162
       66.576370       65.685669        0.890701
       68.975708       68.384598        0.591110
       63.828896       63.390064        0.438831
       61.311211       61.378143       -0.066933
       47.334858       48.853497       -1.518639
       61.219234       62.089275       -0.870041
       73.356613       73.228828        0.127785
       61.141171       62.613358       -1.472187
       54.598652       56.376930       -1.778278
       61.965733       64.315109       -2.349377
       66.822075       67.958481       -1.136406
       44.715462       42.391827        2.323635
       52.913826       52.550716        0.363110
       66.136116       62.694897        3.441219
       61.414673       63.036602       -1.621929
       47.011589       46.609814        0.401775
       66.836555       66.454750        0.381805
       48.135311       46.859592        1.275719
       63.377785       63.866207       -0.488422
       61.294037       63.603642       -2.309605
       71.233406       72.760986       -1.527580
       70.534348       71.424332       -0.889984
       57.906998       57.325668        0.581329
       63.879955       63.588634        0.291321
       68.315987       70.293030       -1.977043
       55.437878       56.284283       -0.846405
       59.510235       61.987007       -2.476772
       64.917740       64.152412        0.765327
       61.142677       60.955555        0.187122
       54.855793       55.031872       -0.176079
       66.101395       65.275360        0.826035
       67.897179       69.414642       -1.517464
       71.364136       72.185112       -0.820976
       70.048256       71.809647       -1.761391
       75.096786       74.835182        0.261604
       47.258480       47.514866       -0.256386
       50.461391       50.893478       -0.432087
       71.228439       70.122330        1.106110
       48.511528       49.120739       -0.609211
       68.331512       67.080582        1.250931
       52.710621       53.298119       -0.587498
       65.017006       62.402073        2.614933
       53.144077       53.150307       -0.006229
       60.012482       62.572063       -2.559582
       67.580605       68.132446       -0.551842
       67.346924       66.269691        1.077232
       58.274567       57.826370        0.448196
       67.626488       67.582642        0.043846
       67.431496       69.920914       -2.489418
       54.901131       55.880802       -0.979671
       57.653175       58.533047       -0.879871
       67.829285       68.952301       -1.123016
       69.689568       70.466293       -0.776726
       68.622833       67.266388        1.356445
       67.696587       67.875168       -0.178581
       63.299015       62.068546        1.230469
       61.098621       59.300152        1.798470
       63.927326       63.867176        0.060150
       62.622478       64.101212       -1.478733
       57.489014       57.590336       -0.101322
       61.623096       62.136265       -0.513168
       53.776329       58.771503       -4.995174
       66.102562       65.811394        0.291168
       51.305183       57.218899       -5.913715
       66.287254       66.673935       -0.386681
       75.465012       74.787277        0.677734
       67.231033       65.923599        1.307434
       50.895233       47.698517        3.196716
       67.613731       67.889557       -0.275826
       70.432793       69.913818        0.518974
       62.470783       63.747921       -1.277138
       64.344803       65.496254       -1.151451
       68.723427       68.221771        0.501656
       61.789345       63.510040       -1.720695
       60.482239       62.399803       -1.917564
       66.725624       67.854012       -1.128387
       67.964432       68.369751       -0.405319
       65.528580       64.563606        0.964973
       52.413651       54.518070       -2.104420
       57.664776       57.697903       -0.033127
       74.518204       73.464111        1.054092
       60.041836       59.815830        0.226006
       61.103088       60.761353        0.341736
       57.010647       56.425716        0.584930
       74.090118       76.607597       -2.517479
       74.925079       73.192223        1.732857
       67.650398       66.506287        1.144112
       56.938148       58.757214       -1.819065
       62.365921       62.064949        0.300972
       62.726585       60.677910        2.048676
       68.542732       69.302452       -0.759720
       57.513660       56.894279        0.619381
       66.510597       64.430656        2.079941
       66.396454       63.726002        2.670452
       62.139626       63.391430       -1.251804
       64.041687       63.323982        0.717705
       66.411942       65.819466        0.592476
       67.870956       69.812363       -1.941406
       63.297649       64.614449       -1.316799
       59.911118       62.945255       -3.034138
       65.266937       66.417145       -1.150208
       65.650749       66.277893       -0.627144
       51.736958       56.544346       -4.807388
       66.898056       66.893867        0.004189
       67.832581       67.087555        0.745026
       66.707108       67.448265       -0.741158
       71.431297       70.861511        0.569786
       60.221272       59.831753        0.389519
       61.535248       60.870487        0.664761
       70.468666       71.271622       -0.802956
       67.663452       65.612236        2.051216
       57.271278       57.985302       -0.714024
       69.551132       70.891060       -1.339928
       68.953865       70.441696       -1.487831
       54.249832       53.696270        0.553562
       66.821510       67.779770       -0.958260
       41.774979       38.103916        3.671062
       72.784508       70.682922        2.101585
       50.091591       50.746117       -0.654526
       63.589195       61.650658        1.938538
       62.186249       61.524338        0.661911
       68.549889       67.069275        1.480614
       62.748302       62.076862        0.671440
       61.395966       59.991890        1.404076
       67.943840       70.290298       -2.346458
       64.280579       62.816723        1.463856
       68.802711       69.574318       -0.771606
       71.574654       71.401016        0.173637
       54.823082       53.854733        0.968349
       66.105774       64.467270        1.638504
       74.770515       76.064781       -1.294266
       68.758682       71.389481       -2.630798
       65.627785       63.922981        1.704803
       64.352234       66.105484       -1.753250
       56.458076       57.960880       -1.502804
       67.646339       67.759605       -0.113266
       62.736794       62.399624        0.337170
       61.798740       62.594482       -0.795742
       72.616302       73.139771       -0.523468
       64.800423       65.336418       -0.535995
       58.059769       56.994259        1.065510
       45.587856       49.776558       -4.188702
       59.568592       62.075649       -2.507057
       70.478752       71.744537       -1.265785
       59.276669       59.993092       -0.716423
       67.273323       66.527496        0.745827
       66.624420       68.045784       -1.421364
       59.054192       59.342476       -0.288284
       71.074883       70.401367        0.673515
       61.187828       61.470348       -0.282520
       51.929928       55.146439       -3.216511
       61.371567       61.527988       -0.156422
       57.153645       56.355759        0.797886
       77.326294       77.462502       -0.136208
       55.628048       56.533184       -0.905136
       72.135788       70.418152        1.717636
       67.069992       68.791122       -1.721130
       64.334396       64.087852        0.246544
       60.729057       57.820454        2.908604
       71.887001       73.318779       -1.431778
       56.247959       58.181988       -1.934029
       69.533791       67.157669        2.376122
       68.626373       68.578621        0.047752
       61.377953       60.820934        0.557018
       75.405914       73.091949        2.313965
       67.291885       67.835327       -0.543442
       66.223022       65.980484        0.242538
       70.992180       70.474442        0.517738
       62.464901       63.424774       -0.959873
       54.084930       54.520416       -0.435486
       71.087990       73.826111       -2.738121
       56.175369       59.923771       -3.748402
       61.940842       65.316307       -3.375465
       67.348320       68.254333       -0.906013
       75.676926       75.467438        0.209488
       68.091301       66.927155        1.164146
       73.338295       73.030319        0.307976
       62.565540       63.029934       -0.464394
       58.803844       59.124126       -0.320282
       73.841858       70.779938        3.061920
       55.412193       54.459831        0.952362
       67.978081       66.676575        1.301506
       50.008713       49.067196        0.941517
       65.602165       65.968033       -0.365868
       73.281731       73.012077        0.269653
       69.750343       69.898880       -0.148537
       70.134232       70.362892       -0.228661
       61.211266       61.900475       -0.689209
       70.369751       69.789139        0.580612
       67.080826       64.441460        2.639366
       66.832321       66.699272        0.133049
       54.243855       51.697628        2.546227
       66.471024       65.680397        0.790627
       71.035492       72.012856       -0.977364
       69.394341       71.031868       -1.637527
       56.471066       55.840904        0.630161
       66.034706       65.728157        0.306549
       68.239471       68.457840       -0.218369
       60.295483       58.275829        2.019653
       64.740013       67.995018       -3.255005
       71.856934       72.599152       -0.742218
       61.794254       65.761719       -3.967464
       69.377365       69.966476       -0.589111
       67.615311       66.291336        1.323975
       53.256824       58.464184       -5.207359
       75.044128       71.421257        3.622871
       67.103493       67.602364       -0.498871
       56.863834       55.911163        0.952671
       56.556202       56.202923        0.353279
       61.088314       62.033413       -0.945099
       67.914413       68.403839       -0.489426
       55.593880       56.540134       -0.946255
       66.216179       67.402405       -1.186226
       56.401806       52.480103        3.921703
       68.198204       67.536407        0.661797
       55.998714       57.213543       -1.214828
       66.725334       66.605545        0.119789
       74.120567       73.480698        0.639870
       69.296616       67.835335        1.461281
       70.507530       66.053177        4.454353
       61.600327       61.493397        0.106930
       52.519382       53.851772       -1.332390
       65.980804       67.343117       -1.362312
       61.549183       63.581669       -2.032486
       54.337311       55.776600       -1.439289
       57.258278       58.885536       -1.627258
       54.269955       54.790703       -0.520748
       71.943970       73.414917       -1.470947
       58.529072       57.321724        1.207348
       73.883339       70.872299        3.011040
       68.507019       68.971489       -0.464470
       56.725155       54.844845        1.880310
       62.219353       64.094994       -1.875641
       68.822838       68.573959        0.248878
       46.611263       48.272961       -1.661697
       72.884453       73.269424       -0.384972
       62.404591       62.836494       -0.431904
       68.740974       67.157684        1.583290
       58.055916       54.673328        3.382587
       61.221954       60.785435        0.436520
       68.833237       67.997269        0.835968
       67.688583       66.892670        0.795914
       67.827690       66.918823        0.908867
       63.890797       64.390038       -0.499241
       52.321384       51.908535        0.412849
       61.557545       61.531372        0.026173
       60.915005       60.649097        0.265907
       60.220425       60.394577       -0.174152
       72.457977       73.436081       -0.978104
       62.410267       60.086987        2.323280
       64.860863       65.546310       -0.685448
       52.711727       52.222992        0.488735
       66.551964       66.444649        0.107315
       57.006897       58.991703       -1.984806
       61.540565       62.179359       -0.638794
       51.881596       53.182110       -1.300514
       57.914276       62.362335       -4.448059
       53.930885       49.786259        4.144627
       60.412380       62.197308       -1.784927
       70.874077       70.080658        0.793419
       59.066105       59.407368       -0.341263
       62.027000       60.784534        1.242466
       44.514740       45.603893       -1.089153
       66.302376       63.778217        2.524158
       80.105598       78.930855        1.174744
       65.406662       67.014786       -1.608124
       53.355816       48.251339        5.104477
       67.250908       68.390755       -1.139847
       59.870708       58.986023        0.884686
       67.926262       66.382683        1.543579
       62.955624       62.997669       -0.042046
       68.313347       68.352669       -0.039322
       66.756287       68.345367       -1.589081
       59.315815       59.439762       -0.123947
       56.309048       58.691364       -2.382317
       64.665474       66.569382       -1.903908
       57.344624       57.556713       -0.212090
       72.872986       73.271454       -0.398468
       57.271652       57.956696       -0.685043
       73.608902       74.872574       -1.263672
       61.417923       62.237244       -0.819321
       62.090794       63.082813       -0.992020
       61.350185       61.354595       -0.004410
       74.017502       74.381554       -0.364052
       60.244236       60.407379       -0.163143
       59.401360       58.818283        0.583076
       51.983627       53.735340       -1.751713
       73.937752       75.445091       -1.507339
       50.823402       50.800755        0.022648
       55.832378       57.547791       -1.715412
       70.157082       70.401520       -0.244438
       65.185349       65.518570       -0.333221
       57.167744       57.985840       -0.818096
       63.116543       61.947865        1.168678
       61.730751       62.713535       -0.982784
       60.033676       61.683468       -1.649792
       58.678391       60.522602       -1.844212
       60.708572       61.553413       -0.844841
       61.067505       62.970104       -1.902599
       72.628410       72.434311        0.194099
       57.967270       57.602810        0.364460
       51.930309       50.186207        1.744102
       59.752129       60.549767       -0.797638
       51.663353       59.786915       -8.123562
       63.138237       64.196342       -1.058105
       66.523193       67.122528       -0.599335
       69.639633       69.314804        0.324829
       67.703354       68.417389       -0.714035
       65.277573       64.834526        0.443047
       67.143318       67.965179       -0.821861
       73.979736       72.999146        0.980591
       66.501564       66.216194        0.285370
       65.873924       65.788315        0.085609
       51.232353       51.655247       -0.422894
       59.424667       59.095646        0.329021
       54.932892       54.447922        0.484970
       72.174774       74.421082       -2.246307
       73.332710       71.833389        1.499321
       70.723389       70.088928        0.634460
       50.198524       51.995010       -1.796486
       58.504894       56.951233        1.553661
       60.009483       60.237171       -0.227688
       60.108612       60.520767       -0.412155
       73.415520       73.429977       -0.014458
       68.683823       67.425621        1.258202
       69.691002       66.295525        3.395477
       66.667679       67.731796       -1.064117
       59.555733       59.365940        0.189793
       68.409760       64.291847        4.117912
       62.201290       62.663609       -0.462318
       60.023003       58.271412        1.751591
       64.407738       64.230522        0.177216
       73.588516       74.279427       -0.690910
       65.016685       64.979057        0.037628
       67.419380       68.699844       -1.280464
       76.417969       74.959419        1.458549
       69.812836       68.189827        1.623009
       71.669601       71.279922        0.389679
       56.208656       47.532345        8.676311
       65.410759       67.409164       -1.998405
       50.732025       55.063015       -4.330990
       79.555069       81.173813       -1.618744
       72.802444       72.287987        0.514458
       45.302174       46.122845       -0.820671
       77.309471       77.790184       -0.480713
       78.838509       75.101433        3.737076
       64.743935       65.930656       -1.186722
       58.142941       58.329224       -0.186283
       56.198280       57.677826       -1.479546
       81.493034       81.779884       -0.286850
       59.131596       58.687634        0.443962
       58.343449       57.606876        0.736572
       69.208481       67.680405        1.528076
       57.915035       59.210190       -1.295155
       61.479408       63.720715       -2.241306
       69.986603       67.327644        2.658958
       64.645210       64.677536       -0.032326
       74.304947       75.038231       -0.733284
       52.558846       54.125340       -1.566494
       64.148994       63.191875        0.957119
       72.508385       72.448639        0.059746
       59.978844       59.362122        0.616722
       69.633400       69.939453       -0.306053
       64.012047       61.137810        2.874237
       66.401131       67.749359       -1.348228
       68.216904       67.788582        0.428322
       68.172394       66.977707        1.194687
       75.530289       77.419708       -1.889420
       73.923912       70.789963        3.133949
       65.896667       65.551033        0.345634
       61.703835       61.322216        0.381618
       55.758102       57.665276       -1.907173
       85.656555       87.858032       -2.201477
       55.066460       53.364998        1.701462
       66.982079       66.909996        0.072083
       56.528824       54.326572        2.202251
       61.026402       61.154144       -0.127743
       57.103657       59.470699       -2.367043
       51.698036       54.937336       -3.239300
       67.771309       68.019623       -0.248314
       55.667206       55.850964       -0.183758
       65.602814       66.642700       -1.039886
       65.641006       66.339920       -0.698914
       49.661190       49.238071        0.423119
       57.187664       57.683712       -0.496048
       69.817596       71.938400       -2.120804
       59.965359       59.919437        0.045921
       68.461510       68.844597       -0.383087
       62.822666       62.157936        0.664730
       79.334724       76.377075        2.957649
       67.081795       68.265305       -1.183510
       71.109474       70.438637        0.670837
       66.170525       66.610214       -0.439690
       59.605564       61.906609       -2.301044
       75.579071       74.130333        1.448738
       72.355896       72.626038       -0.270142
       71.392746       71.765099       -0.372353
       65.881218       64.731651        1.149567
       60.284336       60.373661       -0.089325
       52.515083       53.133278       -0.618195
       55.793076       54.795963        0.997112
       57.375645       58.943165       -1.567520
       62.271137       64.509949       -2.238811
       66.465866       66.959190       -0.493324
       63.387295       61.902710        1.484585
       67.187218       67.114136        0.073082
       54.341805       54.689964       -0.348160
       58.658230       59.226143       -0.567913
       63.519367       62.335587        1.183781
       54.310398       55.294308       -0.983910
       55.230522       54.239540        0.990982
       67.782372       67.793205       -0.010834
       72.636711       71.705841        0.930870
       54.278984       55.438137       -1.159153
       69.829834       68.720970        1.108864
       74.269066       73.443672        0.825394
       59.008053       55.351646        3.656406
       68.721390       68.859528       -0.138138
       55.772659       56.862682       -1.090023
       74.938202       73.963730        0.974472
       65.045135       63.891151        1.153984
       68.243813       69.412392       -1.168579
       66.781059       70.956207       -4.175148
       60.730160       60.898392       -0.168232
       65.590660       66.636978       -1.046318
       60.715015       61.088291       -0.373276
       66.018234       68.703720       -2.685486
       74.216820       77.122284       -2.905464
       65.023285       63.763378        1.259907
       63.950069       62.815746        1.134323
       61.107792       62.032917       -0.925125
       55.391960       55.948368       -0.556408
       67.473778       66.754883        0.718895
       69.033348       68.529755        0.503593
       64.569473       65.077324       -0.507851
       61.308842       60.731117        0.577724
       68.168289       65.510010        2.658279
       63.219517       61.914631        1.304886
       69.054588       70.426285       -1.371696
       66.654312       67.407761       -0.753448
       62.900528       62.507961        0.392567
       65.188187       63.074146        2.114040
       75.388092       76.228264       -0.840172
       56.950680       58.097553       -1.146873
       68.428001       68.112061        0.315941
       66.554848       67.222160       -0.667313
       61.888363       64.373009       -2.484646
       63.297504       62.483574        0.813931
       66.182304       69.372009       -3.189705
       56.487911       56.145367        0.342545
       71.448357       71.161621        0.286736
       54.620762       55.597980       -0.977219
       74.256012       72.406960        1.849052
       61.035011       61.530827       -0.495815
       61.691326       60.622799        1.068527
       64.173195       64.372711       -0.199516
       61.143658       62.125271       -0.981613
       57.272411       54.278851        2.993561
       69.747345       72.692757       -2.945412
       72.930763       73.396126       -0.465363
       56.274223       55.979195        0.295029
       72.125313       70.247826        1.877487
       71.134796       72.081169       -0.946373
       67.336388       66.318886        1.017502
       64.425552       59.902111        4.523441
       53.932499       57.217548       -3.285049
       55.906536       54.936016        0.970520
       54.791859       55.078903       -0.287045
       55.846790       55.357265        0.489525
       68.086212       67.079514        1.006699
       75.260307       76.485703       -1.225395
       57.335987       58.935471       -1.599483
       59.693775       60.443329       -0.749554
       66.679169       66.062950        0.616219
       62.230988       58.264561        3.966427
       59.094799       59.173168       -0.078369
       59.390896       59.872456       -0.481560
       65.587257       66.371780       -0.784523
       67.448334       66.411926        1.036407
       63.813019       65.150589       -1.337570
       73.261803       73.667236       -0.405434
       66.336098       67.408844       -1.072746
       67.961563       66.682388        1.279175
       68.225067       68.271873       -0.046806
       59.782135       61.183350       -1.401215
       71.503273       71.047073        0.456200
       64.250580       64.931618       -0.681038
       59.943981       60.955662       -1.011681
       65.932121       66.662537       -0.730415
       73.503899       74.174789       -0.670891
       49.316032       51.300873       -1.984840
       68.075867       67.979950        0.095917
       58.824726       55.471161        3.353565
       74.426262       74.763535       -0.337273
       60.981350       59.589123        1.392227
       60.763626       61.491699       -0.728073
       62.447449       63.965809       -1.518360
