    6046        0.000001        0.057505        0.176821
    6047        0.000001        0.057508        0.176871
    6048        0.000001        0.057512        0.176806
    6049        0.000001        0.057516        0.176861
    6050        0.000001        0.057506        0.176870
    6051        0.000001        0.057507        0.176855
    6052        0.000001        0.057507        0.176850
    6053        0.000001        0.057545        0.176899
    6054        0.000001        0.057513        0.176858
    6055        0.000001        0.057511        0.176830
    6056        0.000001        0.057504        0.176845
    6057        0.000001        0.057505        0.176833
    6058        0.000001        0.057507        0.176863
    6059        0.000001        0.057520        0.176890
    6060        0.000001        0.057498        0.176814
    6061        0.000001        0.057502        0.176855
    6062        0.000001        0.057506        0.176833
    6063        0.000001        0.057501        0.176840
    6064        0.000001        0.057506        0.176849
    6065        0.000001        0.057503        0.176849
    6066        0.000001        0.057499        0.176835
    6067        0.000001        0.057502        0.176860
    6068        0.000001        0.057512        0.176868
    6069        0.000001        0.057503        0.176837
    6070        0.000001        0.057510        0.176873
    6071        0.000001        0.057499        0.176836
    6072        0.000001        0.057508        0.176862
    6073        0.000001        0.057504        0.176852
    6074        0.000001        0.057514        0.176856
    6075        0.000001        0.057502        0.176842
    6076        0.000001        0.057510        0.176891
    6077        0.000001        0.057497        0.176833
    6078        0.000001        0.057504        0.176865
    6079        0.000001        0.057506        0.176820
    6080        0.000001        0.057507        0.176852
    6081        0.000001        0.057533        0.176908
    6082        0.000001        0.057509        0.176835
    6083        0.000001        0.057501        0.176862
    6084        0.000001        0.057512        0.176880
    6085        0.000001        0.057519        0.176897
    6086        0.000001        0.057509        0.176856
    6087        0.000001        0.057498        0.176816
    6088        0.000001        0.057506        0.176854
    6089        0.000001        0.057523        0.176892
    6090        0.000001        0.057511        0.176844
    6091        0.000001        0.057506        0.176869
    6092        0.000001        0.057507        0.176800
    6093        0.000001        0.057498        0.176845
    6094        0.000001        0.057492        0.176779
    6095        0.000001        0.057507        0.176853
    6096        0.000001        0.057506        0.176843
    6097        0.000001        0.057497        0.176838
    6098        0.000001        0.057507        0.176841
    6099        0.000001        0.057533        0.176873
    6100        0.000001        0.057505        0.176832
    6101        0.000001        0.057505        0.176848
    6102        0.000001        0.057505        0.176844
    6103        0.000001        0.057508        0.176872
    6104        0.000001        0.057498        0.176855
    6105        0.000001        0.057503        0.176834
    6106        0.000001        0.057495        0.176835
    6107        0.000001        0.057502        0.176823
    6108        0.000001        0.057494        0.176811
    6109        0.000001        0.057499        0.176834
    6110        0.000001        0.057508        0.176824
    6111        0.000001        0.057502        0.176859
    6112        0.000001        0.057493        0.176834
    6113        0.000001        0.057505        0.176864
    6114        0.000001        0.057503        0.176840
    6115        0.000001        0.057501        0.176849
    6116        0.000001        0.057504        0.176846
    6117        0.000001        0.057504        0.176841
    6118        0.000001        0.057491        0.176809
    6119        0.000001        0.057504        0.176866
    6120        0.000001        0.057500        0.176841
    6121        0.000001        0.057503        0.176859
    6122        0.000001        0.057497        0.176832
    6123        0.000001        0.057493        0.176847
    6124        0.000001        0.057498        0.176837
    6125        0.000001        0.057502        0.176842
    6126        0.000001        0.057500        0.176838
    6127        0.000001        0.057511        0.176887
    6128        0.000001        0.057511        0.176853
    6129        0.000001        0.057499        0.176803
    6130        0.000001        0.057501        0.176830
    6131        0.000001        0.057498        0.176858
    6132        0.000001        0.057507        0.176832
    6133        0.000001        0.057503        0.176839
    6134        0.000001        0.057504        0.176854
    6135        0.000001        0.057495        0.176826
    6136        0.000001        0.057494        0.176825
    6137        0.000001        0.057500        0.176851
    6138        0.000001        0.057496        0.176844
    6139        0.000001        0.057505        0.176849
    6140        0.000001        0.057494        0.176832
    6141        0.000001        0.057496        0.176859
    6142        0.000001        0.057499        0.176848
    6143        0.000001        0.057496        0.176824
    6144        0.000001        0.057501        0.176849
    6145        0.000001        0.057508        0.176822
    6146        0.000001        0.057496        0.176840
    6147        0.000001        0.057495        0.176845
    6148        0.000001        0.057495        0.176846
    6149        0.000001        0.057504        0.176841
    6150        0.000001        0.057496        0.176815
    6151        0.000001        0.057493        0.176868
    6152        0.000001        0.057497        0.176814
    6153        0.000001        0.057492        0.176805
    6154        0.000001        0.057511        0.176877
    6155        0.000001        0.057495        0.176844
    6156        0.000001        0.057497        0.176830
    6157        0.000001        0.057491        0.176799
    6158        0.000001        0.057502        0.176840
    6159        0.000001        0.057504        0.176830
    6160        0.000001        0.057498        0.176825
    6161        0.000001        0.057500        0.176857
    6162        0.000001        0.057492        0.176805
    6163        0.000001        0.057488        0.176812
    6164        0.000001        0.057493        0.176848
    6165        0.000001        0.057499        0.176840
    6166        0.000001        0.057508        0.176861
    6167        0.000001        0.057499        0.176847
    6168        0.000001        0.057492        0.176827
    6169        0.000001        0.057501        0.176824
    6170        0.000001        0.057493        0.176820
    6171        0.000001        0.057499        0.176873
    6172        0.000001        0.057498        0.176824
    6173        0.000001        0.057493        0.176864
    6174        0.000001        0.057500        0.176813
    6175        0.000001        0.057495        0.176826
    6176        0.000001        0.057498        0.176827
    6177        0.000001        0.057493        0.176864
    6178        0.000001        0.057508        0.176843
    6179        0.000001        0.057498        0.176835
    6180        0.000001        0.057504        0.176856
    6181        0.000001        0.057488        0.176838
    6182        0.000001        0.057516        0.176942
    6183        0.000001        0.057514        0.176839
    6184        0.000001        0.057500        0.176844
    6185        0.000001        0.057495        0.176824
    6186        0.000001        0.057489        0.176814
    6187        0.000001        0.057492        0.176882
    6188        0.000001        0.057489        0.176790
    6189        0.000001        0.057497        0.176827
    6190        0.000001        0.057498        0.176859
    6191        0.000001        0.057502        0.176831
    6192        0.000001        0.057484        0.176808
    6193        0.000001        0.057513        0.176874
    6194        0.000001        0.057497        0.176844
    6195        0.000001        0.057485        0.176805
    6196        0.000001        0.057493        0.176829
    6197        0.000001        0.057483        0.176776
    6198        0.000001        0.057501        0.176880
    6199        0.000001        0.057488        0.176837
    6200        0.000001        0.057494        0.176840
    6201        0.000001        0.057502        0.176731
    6202        0.000001        0.057495        0.176835
    6203        0.000001        0.057499        0.176864
    6204        0.000001        0.057490        0.176778
    6205        0.000001        0.057488        0.176799
    6206        0.000001        0.057487        0.176858
    6207        0.000001        0.057485        0.176815
    6208        0.000001        0.057487        0.176832
    6209        0.000001        0.057498        0.176826
    6210        0.000001        0.057488        0.176824
    6211        0.000001        0.057488        0.176830
    6212        0.000001        0.057489        0.176832
    6213        0.000001        0.057506        0.176895
    6214        0.000001        0.057499        0.176890
    6215        0.000001        0.057489        0.176829
    6216        0.000001        0.057487        0.176812
    6217        0.000001        0.057491        0.176832
    6218        0.000001        0.057502        0.176885
    6219        0.000001        0.057497        0.176817
    6220        0.000001        0.057485        0.176847
    6221        0.000001        0.057488        0.176808
    6222        0.000001        0.057488        0.176798
    6223        0.000001        0.057491        0.176835
    6224        0.000001        0.057496        0.176853
    6225        0.000001        0.057499        0.176844
    6226        0.000001        0.057493        0.176827
    6227        0.000001        0.057490        0.176814
    6228        0.000001        0.057498        0.176815
    6229        0.000001        0.057483        0.176882
    6230        0.000001        0.057486        0.176798
    6231        0.000001        0.057485        0.176855
    6232        0.000001        0.057491        0.176828
    6233        0.000001        0.057491        0.176793
    6234        0.000001        0.057483        0.176827
    6235        0.000001        0.057489        0.176815
    6236        0.000001        0.057485        0.176851
    6237        0.000001        0.057494        0.176834
    6238        0.000001        0.057484        0.176803
    6239        0.000001        0.057493        0.176818
    6240        0.000001        0.057519        0.176855
    6241        0.000001        0.057484        0.176787
    6242        0.000001        0.057497        0.176835
    6243        0.000001        0.057485        0.176797
    6244        0.000001        0.057489        0.176808
    6245        0.000001        0.057502        0.176842
    6246        0.000001        0.057487        0.176807
    6247        0.000001        0.057491        0.176826
    6248        0.000001        0.057503        0.176856
    6249        0.000001        0.057498        0.176836
    6250        0.000001        0.057505        0.176848
    6251        0.000001        0.057485        0.176823
    6252        0.000001        0.057480        0.176798
    6253        0.000001        0.057486        0.176821
    6254        0.000001        0.057494        0.176855
    6255        0.000001        0.057487        0.176819
    6256        0.000001        0.057484        0.176851
    6257        0.000001        0.057486        0.176817
    6258        0.000001        0.057486        0.176819
    6259        0.000001        0.057479        0.176799
    6260        0.000001        0.057471        0.176819
    6261        0.000001        0.057512        0.176860
    6262        0.000001        0.057484        0.176796
    6263        0.000001        0.057475        0.176826
    6264        0.000001        0.057481        0.176764
    6265        0.000001        0.057490        0.176852
    6266        0.000001        0.057516        0.176880
    6267        0.000001        0.057484        0.176806
    6268        0.000001        0.057480        0.176802
    6269        0.000001        0.057482        0.176839
    6270        0.000001        0.057493        0.176875
    6271        0.000001        0.057488        0.176799
    6272        0.000001        0.057478        0.176807
    6273        0.000001        0.057506        0.176807
    6274        0.000001        0.057479        0.176827
    6275        0.000001        0.057482        0.176782
    6276        0.000001        0.057488        0.176830
    6277        0.000001        0.057489        0.176815
    6278        0.000001        0.057489        0.176830
    6279        0.000001        0.057476        0.176804
    6280        0.000001        0.057485        0.176820
    6281        0.000001        0.057483        0.176808
    6282        0.000001        0.057479        0.176773
    6283        0.000001        0.057478        0.176787
    6284        0.000001        0.057482        0.176817
    6285        0.000001        0.057491        0.176862
    6286        0.000001        0.057483        0.176799
    6287        0.000001        0.057482        0.176799
    6288        0.000001        0.057489        0.176856
    6289        0.000001        0.057489        0.176792
    6290        0.000001        0.057483        0.176808
    6291        0.000001        0.057481        0.176820
    6292        0.000001        0.057478        0.176765
    6293        0.000001        0.057478        0.176831
    6294        0.000001        0.057485        0.176807
    6295        0.000001        0.057490        0.176826
    6296        0.000001        0.057480        0.176801
    6297        0.000001        0.057486        0.176833
    6298        0.000001        0.057481        0.176791
    6299        0.000001        0.057476        0.176809
    6300        0.000001        0.057478        0.176851
    6301        0.000001        0.057479        0.176765
    6302        0.000001        0.057484        0.176840
    6303        0.000001        0.057482        0.176810
    6304        0.000001        0.057477        0.176807
    6305        0.000001        0.057476        0.176791
    6306        0.000001        0.057474        0.176788
    6307        0.000001        0.057479        0.176867
    6308        0.000001        0.057480        0.176797
    6309        0.000001        0.057479        0.176830
    6310        0.000001        0.057494        0.176828
    6311        0.000001        0.057486        0.176822
    6312        0.000001        0.057471        0.176795
    6313        0.000001        0.057481        0.176814
    6314        0.000001        0.057481        0.176817
    6315        0.000001        0.057480        0.176853
    6316        0.000001        0.057481        0.176805
    6317        0.000001        0.057488        0.176800
    6318        0.000001        0.057483        0.176839
    6319        0.000001        0.057478        0.176790
    6320        0.000001        0.057483        0.176823
    6321        0.000001        0.057472        0.176845
    6322        0.000001        0.057490        0.176866
    6323        0.000001        0.057476        0.176773
    6324        0.000001        0.057483        0.176841
    6325        0.000001        0.057475        0.176819
    6326        0.000001        0.057478        0.176836
    6327        0.000001        0.057479        0.176801
    6328        0.000001        0.057488        0.176833
    6329        0.000001        0.057474        0.176776
    6330        0.000001        0.057482        0.176799
    6331        0.000001        0.057485        0.176820
    6332        0.000001        0.057477        0.176796
    6333        0.000001        0.057476        0.176808
    6334        0.000001        0.057485        0.176829
    6335        0.000001        0.057469        0.176718
    6336        0.000001        0.057482        0.176817
    6337        0.000001        0.057477        0.176796
    6338        0.000001        0.057474        0.176808
    6339        0.000001        0.057495        0.176800
    6340        0.000001        0.057501        0.176825
    6341        0.000001        0.057481        0.176807
    6342        0.000001        0.057480        0.176803
    6343        0.000001        0.057467        0.176797
    6344        0.000001        0.057488        0.176804
    6345        0.000001        0.057486        0.176872
    6346        0.000001        0.057487        0.176809
    6347        0.000001        0.057476        0.176813
    6348        0.000001        0.057472        0.176793
    6349        0.000001        0.057475        0.176804
    6350        0.000001        0.057478        0.176785
    6351        0.000001        0.057472        0.176789
    6352        0.000001        0.057492        0.176871
    6353        0.000001        0.057502        0.176819
    6354        0.000001        0.057479        0.176823
    6355        0.000001        0.057476        0.176817
    6356        0.000001        0.057479        0.176819
    6357        0.000001        0.057478        0.176811
    6358        0.000001        0.057490        0.176816
    6359        0.000001        0.057469        0.176801
    6360        0.000001        0.057477        0.176812
    6361        0.000001        0.057473        0.176788
    6362        0.000001        0.057477        0.176808
    6363        0.000001        0.057477        0.176828
    6364        0.000001        0.057487        0.176856
    6365        0.000001        0.057478        0.176808
    6366        0.000001        0.057493        0.176818
    6367        0.000001        0.057479        0.176809
    6368        0.000001        0.057466        0.176819
    6369        0.000001        0.057487        0.176838
    6370        0.000001        0.057490        0.176833
    6371        0.000001        0.057473        0.176798
    6372        0.000001        0.057482        0.176831
    6373        0.000001        0.057481        0.176792
    6374        0.000001        0.057472        0.176831
    6375        0.000001        0.057472        0.176802
    6376        0.000001        0.057469        0.176783
    6377        0.000001        0.057480        0.176794
    6378        0.000001        0.057464        0.176782
    6379        0.000001        0.057477        0.176851
    6380        0.000001        0.057469        0.176799
    6381        0.000001        0.057468        0.176782
    6382        0.000001        0.057477        0.176825
    6383        0.000001        0.057474        0.176815
    6384        0.000001        0.057470        0.176787
    6385        0.000001        0.057478        0.176846
    6386        0.000001        0.057467        0.176774
    6387        0.000001        0.057481        0.176796
    6388        0.000001        0.057473        0.176878
    6389        0.000001        0.057472        0.176777
    6390        0.000001        0.057473        0.176794
    6391        0.000001        0.057476        0.176795
    6392        0.000001        0.057470        0.176780
    6393        0.000001        0.057471        0.176786
    6394        0.000001        0.057477        0.176836
    6395        0.000001        0.057472        0.176776
    6396        0.000001        0.057470        0.176791
    6397        0.000001        0.057488        0.176795
    6398        0.000001        0.057479        0.176822
    6399        0.000001        0.057488        0.176785
    6400        0.000001        0.057473        0.176785
    6401        0.000001        0.057479        0.176814
    6402        0.000001        0.057481        0.176817
    6403        0.000001        0.057467        0.176810
    6404        0.000001        0.057468        0.176800
    6405        0.000001        0.057471        0.176780
    6406        0.000001        0.057485        0.176813
    6407        0.000001        0.057471        0.176800
    6408        0.000001        0.057475        0.176798
    6409        0.000001        0.057496        0.176851
    6410        0.000001        0.057481        0.176816
    6411        0.000001        0.057511        0.176794
    6412        0.000001        0.057472        0.176828
    6413        0.000001        0.057486        0.176818
    6414        0.000001        0.057471        0.176764
    6415        0.000001        0.057476        0.176832
    6416        0.000001        0.057479        0.176807
    6417        0.000001        0.057474        0.176805
    6418        0.000001        0.057467        0.176874
    6419        0.000001        0.057488        0.176779
    6420        0.000001        0.057464        0.176800
    6421        0.000001        0.057468        0.176802
    6422        0.000001        0.057472        0.176779
    6423        0.000001        0.057463        0.176819
    6424        0.000001        0.057464        0.176771
    6425        0.000001        0.057468        0.176801
    6426        0.000001        0.057470        0.176798
    6427        0.000001        0.057462        0.176767
    6428        0.000001        0.057490        0.176811
    6429        0.000001        0.057474        0.176804
    6430        0.000001        0.057480        0.176819
    6431        0.000001        0.057469        0.176799
    6432        0.000001        0.057464        0.176763
    6433        0.000001        0.057476        0.176827
    6434        0.000001        0.057486        0.176840
    6435        0.000001        0.057473        0.176813
    6436        0.000001        0.057474        0.176779
    6437        0.000001        0.057462        0.176794
    6438        0.000001        0.057472        0.176783
    6439        0.000001        0.057465        0.176796
    6440        0.000001        0.057466        0.176779
    6441        0.000001        0.057469        0.176786
    6442        0.000001        0.057473        0.176802
    6443        0.000001        0.057461        0.176811
    6444        0.000001        0.057482        0.176786
    6445        0.000001        0.057461        0.176797
    6446        0.000001        0.057458        0.176741
    6447        0.000001        0.057469        0.176845
    6448        0.000001        0.057463        0.176756
    6449        0.000001        0.057477        0.176794
    6450        0.000001        0.057488        0.176831
    6451        0.000001        0.057466        0.176770
    6452        0.000001        0.057471        0.176801
    6453        0.000001        0.057459        0.176787
    6454        0.000001        0.057476        0.176844
    6455        0.000001        0.057487        0.176829
    6456        0.000001        0.057476        0.176797
    6457        0.000001        0.057465        0.176765
    6458        0.000001        0.057476        0.176865
    6459        0.000001        0.057468        0.176799
    6460        0.000001        0.057460        0.176770
    6461        0.000001        0.057461        0.176784
    6462        0.000001        0.057464        0.176749
    6463        0.000001        0.057461        0.176838
    6464        0.000001        0.057477        0.176831
    6465        0.000001        0.057475        0.176794
    6466        0.000001        0.057478        0.176813
    6467        0.000001        0.057469        0.176838
    6468        0.000001        0.057461        0.176757
    6469        0.000001        0.057485        0.176850
    6470        0.000001        0.057460        0.176772
    6471        0.000001        0.057479        0.176825
    6472        0.000001        0.057469        0.176801
    6473        0.000001        0.057464        0.176801
    6474        0.000001        0.057462        0.176777
    6475        0.000001        0.057458        0.176779
    6476        0.000001        0.057459        0.176784
    6477        0.000001        0.057470        0.176796
    6478        0.000001        0.057463        0.176764
    6479        0.000001        0.057456        0.176772
    6480        0.000001        0.057463        0.176777
    6481        0.000001        0.057472        0.176802
    6482        0.000001        0.057471        0.176755
    6483        0.000001        0.057474        0.176822
    6484        0.000001        0.057464        0.176784
    6485        0.000001        0.057461        0.176769
    6486        0.000001        0.057469        0.176802
    6487        0.000001        0.057465        0.176752
    6488        0.000001        0.057482        0.176857
    6489        0.000001        0.057464        0.176740
    6490        0.000001        0.057469        0.176831
    6491        0.000001        0.057459        0.176783
    6492        0.000001        0.057465        0.176815
    6493        0.000001        0.057470        0.176789
    6494        0.000001        0.057495        0.176820
    6495        0.000001        0.057457        0.176763
    6496        0.000001        0.057460        0.176775
    6497        0.000001        0.057460        0.176781
    6498        0.000001        0.057458        0.176788
    6499        0.000001        0.057464        0.176760
    6500        0.000001        0.057470        0.176819
    6501        0.000001        0.057461        0.176791
    6502        0.000001        0.057465        0.176772
    6503        0.000001        0.057466        0.176809
    6504        0.000001        0.057454        0.176772
    6505        0.000001        0.057481        0.176769
    6506        0.000001        0.057456        0.176780
    6507        0.000001        0.057476        0.176785
    6508        0.000001        0.057467        0.176792
    6509        0.000001        0.057462        0.176810
    6510        0.000001        0.057455        0.176779
    6511        0.000001        0.057459        0.176748
    6512        0.000001        0.057455        0.176773
    6513        0.000001        0.057460        0.176786
    6514        0.000001        0.057470        0.176780
    6515        0.000001        0.057464        0.176781
    6516        0.000001        0.057479        0.176802
    6517        0.000001        0.057455        0.176755
    6518        0.000001        0.057464        0.176808
    6519        0.000001        0.057466        0.176753
    6520        0.000001        0.057459        0.176801
    6521        0.000001        0.057462        0.176788
    6522        0.000001        0.057453        0.176775
    6523        0.000001        0.057478        0.176838
    6524        0.000001        0.057461        0.176786
    6525        0.000001        0.057446        0.176794
    6526        0.000001        0.057464        0.176757
    6527        0.000001        0.057458        0.176750
    6528        0.000001        0.057459        0.176795
    6529        0.000001        0.057482        0.176811
    6530        0.000001        0.057459        0.176769
    6531        0.000001        0.057484        0.176816
    6532        0.000001        0.057452        0.176766
    6533        0.000001        0.057477        0.176823
    6534        0.000001        0.057464        0.176767
    6535        0.000001        0.057458        0.176785
    6536        0.000001        0.057462        0.176767
    6537        0.000001        0.057452        0.176797
    6538        0.000001        0.057462        0.176779
    6539        0.000001        0.057460        0.176776
    6540        0.000001        0.057461        0.176770
    6541        0.000001        0.057452        0.176774
    6542        0.000001        0.057456        0.176776
    6543        0.000001        0.057461        0.176797
    6544        0.000001        0.057470        0.176818
    6545        0.000001        0.057470        0.176844
    6546        0.000001        0.057456        0.176815
    6547        0.000001        0.057470        0.176813
    6548        0.000001        0.057476        0.176809
    6549        0.000001        0.057453        0.176765
    6550        0.000001        0.057461        0.176792
    6551        0.000001        0.057457        0.176774
    6552        0.000001        0.057449        0.176779
    6553        0.000001        0.057467        0.176800
    6554        0.000001        0.057461        0.176764
    6555        0.000001        0.057453        0.176755
    6556        0.000001        0.057450        0.176758
    6557        0.000001        0.057450        0.176768
    6558        0.000001        0.057471        0.176799
    6559        0.000001        0.057461        0.176793
    6560        0.000001        0.057452        0.176756
    6561        0.000001        0.057461        0.176772
    6562        0.000001        0.057461        0.176777
    6563        0.000001        0.057465        0.176789
    6564        0.000001        0.057463        0.176768
    6565        0.000001        0.057454        0.176819
    6566        0.000001        0.057459        0.176797
    6567        0.000001        0.057458        0.176779
    6568        0.000001        0.057458        0.176783
    6569        0.000001        0.057450        0.176794
    6570        0.000001        0.057464        0.176745
    6571        0.000001        0.057451        0.176757
    6572        0.000001        0.057472        0.176813
    6573        0.000001        0.057453        0.176702
    6574        0.000001        0.057450        0.176763
    6575        0.000001        0.057466        0.176832
    6576        0.000001        0.057468        0.176802
    6577        0.000001        0.057452        0.176785
    6578        0.000001        0.057482        0.176834
    6579        0.000001        0.057451        0.176767
    6580        0.000001        0.057451        0.176777
    6581        0.000001        0.057453        0.176762
    6582        0.000001        0.057460        0.176780
    6583        0.000001        0.057444        0.176775
    6584        0.000001        0.057459        0.176772
    6585        0.000001        0.057465        0.176812
    6586        0.000001        0.057454        0.176754
    6587        0.000001        0.057456        0.176749
    6588        0.000001        0.057457        0.176795
    6589        0.000001        0.057470        0.176782
    6590        0.000001        0.057449        0.176771
    6591        0.000001        0.057450        0.176762
    6592        0.000001        0.057450        0.176755
    6593        0.000001        0.057452        0.176775
    6594        0.000001        0.057470        0.176773
    6595        0.000001        0.057452        0.176753
    6596        0.000001        0.057457        0.176793
    6597        0.000001        0.057459        0.176776
    6598        0.000001        0.057448        0.176734
    6599        0.000001        0.057453        0.176765
    6600        0.000001        0.057457        0.176753
    6601        0.000001        0.057454        0.176758
    6602        0.000001        0.057447        0.176725
    6603        0.000001        0.057449        0.176768
    6604        0.000001        0.057459        0.176773
    6605        0.000001        0.057445        0.176742
    6606        0.000001        0.057447        0.176754
    6607        0.000001        0.057457        0.176814
    6608        0.000001        0.057444        0.176755
    6609        0.000001        0.057446        0.176755
    6610        0.000001        0.057451        0.176770
    6611        0.000001        0.057456        0.176770
    6612        0.000001        0.057455        0.176734
    6613        0.000001        0.057445        0.176743
    6614        0.000001        0.057461        0.176789
    6615        0.000001        0.057451        0.176780
    6616        0.000001        0.057465        0.176818
    6617        0.000001        0.057468        0.176831
    6618        0.000001        0.057447        0.176743
    6619        0.000001        0.057451        0.176755
    6620        0.000001        0.057451        0.176800
    6621        0.000001        0.057454        0.176746
    6622        0.000001        0.057457        0.176754
    6623        0.000001        0.057449        0.176757
    6624        0.000001        0.057456        0.176776
    6625        0.000001        0.057463        0.176794
    6626        0.000001        0.057440        0.176741
    6627        0.000001        0.057457        0.176794
    6628        0.000001        0.057456        0.176822
    6629        0.000001        0.057461        0.176809
    6630        0.000001        0.057462        0.176828
    6631        0.000001        0.057452        0.176758
    6632        0.000001        0.057450        0.176782
    6633        0.000001        0.057442        0.176768
    6634        0.000001        0.057460        0.176790
    6635        0.000001        0.057451        0.176719
    6636        0.000001        0.057447        0.176744
    6637        0.000001        0.057448        0.176739
    6638        0.000001        0.057445        0.176763
    6639        0.000001        0.057445        0.176761
    6640        0.000001        0.057459        0.176820
    6641        0.000001        0.057467        0.176838
    6642        0.000001        0.057446        0.176770
    6643        0.000001        0.057461        0.176798
    6644        0.000001        0.057442        0.176735
    6645        0.000001        0.057446        0.176753
    6646        0.000001        0.057476        0.176799
    6647        0.000001        0.057468        0.176802
    6648        0.000001        0.057449        0.176762
    6649        0.000001        0.057448        0.176763
    6650        0.000001        0.057441        0.176762
    6651        0.000001        0.057441        0.176720
    6652        0.000001        0.057450        0.176777
    6653        0.000001        0.057443        0.176749
    6654        0.000001        0.057442        0.176742
    6655        0.000001        0.057464        0.176802
    6656        0.000001        0.057445        0.176750
    6657        0.000001        0.057440        0.176733
    6658        0.000001        0.057443        0.176768
    6659        0.000001        0.057445        0.176750
    6660        0.000001        0.057445        0.176761
    6661        0.000001        0.057438        0.176731
    6662        0.000001        0.057444        0.176752
    6663        0.000001        0.057455        0.176773
    6664        0.000001        0.057449        0.176783
    6665        0.000001        0.057441        0.176745
    6666        0.000001        0.057451        0.176740
    6667        0.000001        0.057441        0.176746
    6668        0.000001        0.057438        0.176749
    6669        0.000001        0.057438        0.176756
    6670        0.000001        0.057444        0.176733
    6671        0.000001        0.057450        0.176767
    6672        0.000001        0.057447        0.176734
    6673        0.000001        0.057437        0.176742
    6674        0.000001        0.057434        0.176756
    6675        0.000001        0.057442        0.176775
    6676        0.000001        0.057442        0.176745
    6677        0.000001        0.057447        0.176738
    6678        0.000001        0.057449        0.176778
    6679        0.000001        0.057450        0.176737
    6680        0.000001        0.057438        0.176744
    6681        0.000001        0.057444        0.176769
    6682        0.000001        0.057444        0.176748
    6683        0.000001        0.057457        0.176795
    6684        0.000001        0.057450        0.176799
    6685        0.000001        0.057451        0.176783
    6686        0.000001        0.057445        0.176767
    6687        0.000001        0.057442        0.176735
    6688        0.000001        0.057447        0.176775
    6689        0.000001        0.057434        0.176737
    6690        0.000001        0.057445        0.176748
    6691        0.000001        0.057444        0.176747
    6692        0.000001        0.057466        0.176797
    6693        0.000001        0.057444        0.176758
    6694        0.000001        0.057434        0.176717
    6695        0.000001        0.057457        0.176779
    6696        0.000001        0.057439        0.176736
    6697        0.000001        0.057441        0.176721
    6698        0.000001        0.057444        0.176764
    6699        0.000001        0.057443        0.176773
    6700        0.000001        0.057449        0.176770
    6701        0.000001        0.057440        0.176733
    6702        0.000001        0.057439        0.176769
    6703        0.000001        0.057434        0.176712
    6704        0.000001        0.057458        0.176779
    6705        0.000001        0.057446        0.176780
    6706        0.000001        0.057447        0.176777
    6707        0.000001        0.057441        0.176736
    6708        0.000001        0.057456        0.176765
    6709        0.000001        0.057437        0.176739
    6710        0.000001        0.057445        0.176773
    6711        0.000001        0.057439        0.176718
    6712        0.000001        0.057451        0.176762
    6713        0.000001        0.057442        0.176808
    6714        0.000001        0.057445        0.176771
    6715        0.000001        0.057453        0.176714
    6716        0.000001        0.057438        0.176755
    6717        0.000001        0.057440        0.176761
    6718        0.000001        0.057435        0.176747
    6719        0.000001        0.057443        0.176726
    6720        0.000001        0.057439        0.176743
    6721        0.000001        0.057434        0.176738
    6722        0.000001        0.057454        0.176764
    6723        0.000001        0.057443        0.176766
    6724        0.000001        0.057441        0.176756
    6725        0.000001        0.057449        0.176735
    6726        0.000001        0.057446        0.176740
    6727        0.000001        0.057451        0.176756
    6728        0.000001        0.057443        0.176762
    6729        0.000001        0.057436        0.176754
    6730        0.000001        0.057443        0.176727
    6731        0.000001        0.057440        0.176763
    6732        0.000001        0.057439        0.176767
    6733        0.000001        0.057435        0.176803
    6734        0.000001        0.057449        0.176778
    6735        0.000001        0.057437        0.176698
    6736        0.000001        0.057438        0.176771
    6737        0.000001        0.057435        0.176725
    6738        0.000001        0.057449        0.176760
    6739        0.000001        0.057440        0.176749
    6740        0.000001        0.057439        0.176742
    6741        0.000001        0.057442        0.176722
    6742        0.000001        0.057444        0.176763
    6743        0.000001        0.057436        0.176759
    6744        0.000001        0.057444        0.176785
    6745        0.000001        0.057435        0.176727
    6746        0.000001        0.057440        0.176757
    6747        0.000001        0.057429        0.176793
    6748        0.000001        0.057431        0.176697
    6749        0.000001        0.057465        0.176825
    6750        0.000001        0.057435        0.176783
    6751        0.000001        0.057436        0.176709
    6752        0.000001        0.057438        0.176759
    6753        0.000001        0.057440        0.176731
    6754        0.000001        0.057446        0.176745
    6755        0.000001        0.057429        0.176751
    6756        0.000001        0.057439        0.176748
    6757        0.000001        0.057445        0.176741
    6758        0.000001        0.057437        0.176714
    6759        0.000001        0.057432        0.176714
    6760        0.000001        0.057453        0.176796
    6761        0.000001        0.057450        0.176772
    6762        0.000001        0.057429        0.176726
    6763        0.000001        0.057442        0.176762
    6764        0.000001        0.057443        0.176743
    6765        0.000001        0.057442        0.176755
    6766        0.000001        0.057436        0.176764
    6767        0.000001        0.057433        0.176773
    6768        0.000001        0.057439        0.176765
    6769        0.000001        0.057436        0.176729
    6770        0.000001        0.057435        0.176739
    6771        0.000001        0.057441        0.176772
    6772        0.000001        0.057429        0.176751
    6773        0.000001        0.057441        0.176780
    6774        0.000001        0.057423        0.176722
    6775        0.000001        0.057460        0.176756
    6776        0.000001        0.057429        0.176716
    6777        0.000001        0.057461        0.176747
    6778        0.000001        0.057431        0.176745
    6779        0.000001        0.057434        0.176744
    6780        0.000001        0.057437        0.176725
    6781        0.000001        0.057435        0.176751
