        7.242448        7.080843        0.161604
        7.235383        7.270355       -0.034972
        7.085793        6.671026        0.414767
        7.307314        6.578605        0.728709
        6.735087        5.459250        1.275837
        7.642659        8.075774       -0.433115
        6.319098        6.269490        0.049608
        7.933212        7.748717        0.184495
        7.650462        7.615510        0.034952
        7.531154        7.478070        0.053084
        4.940118        4.931327        0.008791
        6.489716        6.831703       -0.341987
        7.374599        6.986241        0.388358
        8.495133        7.421901        1.073232
        6.251283        5.992936        0.258348
        7.045638        6.853233        0.192405
        6.236046        6.277861       -0.041815
        5.233499        5.673751       -0.440252
        6.648639        6.107674        0.540966
        5.613750        5.819602       -0.205852
        6.069627        6.732151       -0.662524
        6.034534        6.789591       -0.755057
        5.802692        6.063181       -0.260489
        7.348949        7.546476       -0.197527
        7.117320        6.925354        0.191967
        5.421601        6.015135       -0.593534
        6.090825        6.240637       -0.149812
        6.415809        6.770767       -0.354958
        6.652029        7.087111       -0.435081
        7.508515        6.805427        0.703088
        6.363685        5.903180        0.460505
        6.540833        7.067852       -0.527020
        6.068206        5.691276        0.376930
        6.870613        7.006258       -0.135644
        6.562865        6.250427        0.312438
        7.389877        6.951357        0.438519
        6.634749        6.944897       -0.310148
        6.722597        7.062850       -0.340253
        5.485591        5.401183        0.084408
        7.026288        6.559138        0.467150
        6.388272        6.917199       -0.528927
        6.165444        6.473823       -0.308379
        6.419726        6.981894       -0.562169
        6.592629        6.123627        0.469002
        5.346455        5.464855       -0.118400
        6.885784        6.148482        0.737302
        6.833354        6.694123        0.139231
        6.750715        5.939188        0.811527
        6.987806        6.518376        0.469430
        6.128354        5.838007        0.290347
        6.456434        6.529911       -0.073477
        6.468143        7.158315       -0.690172
        6.299948        6.444051       -0.144103
        7.152734        7.100912        0.051822
        5.808394        5.353534        0.454860
        7.185870        6.828951        0.356919
        6.535369        6.900727       -0.365358
        6.219701        6.332969       -0.113268
        7.385622        6.620670        0.764952
        7.212004        6.816759        0.395246
        5.749016        6.767789       -1.018773
        7.404984        6.514555        0.890429
        4.133381        4.359938       -0.226557
        5.710366        5.627441        0.082925
        6.796836        6.985073       -0.188237
        7.020331        6.866033        0.154298
        6.912003        6.913979       -0.001976
        5.601229        5.226902        0.374327
        7.281068        7.326199       -0.045131
        6.678186        7.035642       -0.357456
        5.490954        6.093754       -0.602800
        6.645870        6.226780        0.419090
        6.996602        7.296749       -0.300147
        7.025071        6.588210        0.436862
        5.364275        5.874320       -0.510045
        6.945219        7.460045       -0.514826
        7.952488        7.078316        0.874172
        5.752474        5.451528        0.300946
        5.296063        5.511330       -0.215267
        7.232373        7.202913        0.029460
        7.853321        7.099010        0.754311
        7.579917        6.752502        0.827415
        6.807000        6.286189        0.520812
        6.705340        6.897125       -0.191785
        6.052938        5.999361        0.053577
        7.181564        7.255918       -0.074354
        7.386766        7.362556        0.024210
        6.517883        6.517339        0.000544
        8.917353        8.176214        0.741138
        6.929481        6.971262       -0.041780
        6.592847        6.711530       -0.118683
        6.810075        6.971914       -0.161839
        6.370142        6.329116        0.041026
        6.872267        7.194258       -0.321991
        6.745772        6.417839        0.327933
        5.656164        5.891432       -0.235268
        6.557318        6.321611        0.235707
        5.135143        5.516728       -0.381585
        5.894671        4.844893        1.049778
        5.945323        5.896781        0.048542
        8.004726        7.151985        0.852741
        6.896244        6.802685        0.093559
        7.377397        7.362335        0.015062
        6.596052        6.770607       -0.174555
        7.095154        7.387668       -0.292514
        6.101632        6.725119       -0.623487
        7.375451        7.193763        0.181688
        7.403122        7.339514        0.063608
        6.992412        6.783878        0.208534
        6.593288        6.425899        0.167389
        7.579077        7.059165        0.519912
        4.998785        5.603975       -0.605190
        7.980292        7.139132        0.841159
        6.578855        6.841268       -0.262413
        7.244685        7.048871        0.195815
        7.129777        7.322720       -0.192943
        6.767564        7.603763       -0.836199
        6.908737        6.819780        0.088957
        6.486493        7.556544       -1.070051
        5.475230        5.242656        0.232574
        6.053372        5.387324        0.666048
        6.559766        6.561777       -0.002011
        8.040423        8.269630       -0.229207
        6.211082        6.106477        0.104605
        6.866568        6.348834        0.517734
        6.684200        6.680683        0.003517
        6.581121        6.276893        0.304228
        6.178858        6.555571       -0.376713
        8.616925        6.693012        1.923913
        6.609397        6.639590       -0.030193
        7.027271        7.046273       -0.019002
        6.073231        6.219711       -0.146480
        5.402183        5.474159       -0.071976
        7.633734        7.177700        0.456035
        7.076822        6.813913        0.262909
        7.038745        6.734492        0.304253
        7.036715        7.011837        0.024879
        6.547365        6.932804       -0.385439
        6.751745        6.914603       -0.162858
        6.988173        6.897646        0.090527
        6.436884        6.256304        0.180580
        7.139269        7.197798       -0.058529
        7.880251        7.252723        0.627528
        6.122381        6.352069       -0.229688
        6.480987        6.525806       -0.044819
        7.318119        7.050037        0.268082
        7.144177        6.898656        0.245521
        5.097390        6.003526       -0.906136
        6.615346        6.704769       -0.089423
        7.278145        7.051731        0.226414
        6.413215        6.443151       -0.029935
        6.764416        6.598234        0.166183
        6.565797        6.503473        0.062324
        7.021499        6.839540        0.181959
        7.067218        6.668189        0.399029
        6.715602        7.083173       -0.367571
        6.697697        6.902007       -0.204309
        6.723153        6.721539        0.001614
        7.793782        5.929818        1.863965
        7.483179        7.090304        0.392875
        6.793444        6.070312        0.723132
        6.962683        6.640846        0.321837
        7.158438        6.841589        0.316849
        7.041863        6.217750        0.824113
        6.837695        6.739651        0.098044
        8.027747        7.524415        0.503332
        4.874607        5.734476       -0.859869
        5.880361        6.180596       -0.300235
        5.427118        5.826512       -0.399395
        5.098323        5.944650       -0.846327
        6.615751        6.160619        0.455132
        5.572079        6.174358       -0.602279
        7.274279        7.037438        0.236841
        7.022094        6.757112        0.264982
        6.238857        6.140169        0.098688
        6.889157        7.106195       -0.217039
        7.563438        7.212693        0.350745
        6.122404        6.350698       -0.228294
        6.951919        6.670838        0.281081
        7.549216        6.928587        0.620629
        7.251376        6.638699        0.612677
        8.364604        7.520962        0.843642
        6.743703        7.324499       -0.580796
        6.885895        6.303469        0.582426
        6.788444        6.158185        0.630259
        8.599786        6.784840        1.814946
        5.463348        6.095718       -0.632370
        7.947294        7.339525        0.607769
        6.778859        7.175252       -0.396393
        7.472226        6.936282        0.535944
        4.970490        5.284764       -0.314274
        5.921206        6.003278       -0.082072
        6.466535        6.672047       -0.205512
        7.546386        7.286273        0.260113
        6.685509        6.772654       -0.087145
        6.950405        7.226507       -0.276102
        5.444018        6.000364       -0.556346
        6.094876        6.354177       -0.259301
        7.735911        7.805994       -0.070083
        6.482855        6.617282       -0.134427
        5.483293        6.341834       -0.858541
        6.134443        6.047707        0.086736
        7.037939        6.919906        0.118033
        5.600944        6.065989       -0.465045
        6.552331        7.345647       -0.793316
        6.747596        7.009923       -0.262327
        5.748164        6.382538       -0.634374
        6.725797        6.929532       -0.203734
        6.540316        6.606870       -0.066554
        6.775168        6.728872        0.046296
        6.367390        6.711787       -0.344397
        7.647634        7.311066        0.336568
        6.954440        7.025626       -0.071186
        6.641457        6.620598        0.020859
        8.812103        8.626483        0.185620
        6.985848        6.857913        0.127935
        7.294253        6.917493        0.376760
        6.479917        6.475172        0.004745
        7.426461        6.663795        0.762666
        7.896364        7.606675        0.289690
        6.447122        7.056622       -0.609500
        6.856851        6.642629        0.214222
        6.697304        7.013988       -0.316684
        7.140121        6.600545        0.539576
        8.050565        6.826077        1.224487
        7.026904        6.455239        0.571665
        6.046344        6.348783       -0.302439
        6.432002        6.063911        0.368091
        7.302030        6.802690        0.499340
        6.227154        6.689833       -0.462679
        6.266938        6.384339       -0.117401
        7.767027        7.862422       -0.095396
        5.919728        5.677252        0.242476
        6.379115        6.623602       -0.244487
        5.703787        6.437157       -0.733370
        7.509362        7.237027        0.272336
        5.564828        5.407376        0.157452
        6.796290        6.635967        0.160323
        6.596573        6.686421       -0.089848
        6.607883        6.748969       -0.141086
        6.450994        6.187562        0.263432
        5.273095        5.416484       -0.143389
        6.119920        6.439149       -0.319230
        6.714907        6.493924        0.220983
        6.314450        6.400796       -0.086347
        7.095039        6.578776        0.516263
        7.610084        7.519538        0.090546
        6.445610        7.072155       -0.626545
        6.695222        6.000213        0.695009
        7.071230        7.199135       -0.127905
        7.203210        6.810241        0.392969
        5.830053        5.659099        0.170954
        5.005185        6.575852       -1.570667
        6.764364        6.864065       -0.099701
        6.850593        7.116071       -0.265478
        6.469999        6.248211        0.221788
        7.133572        6.439123        0.694449
        6.966325        6.930755        0.035570
        6.588539        6.486595        0.101944
        7.241638        7.570758       -0.329120
        6.863658        6.986509       -0.122851
        7.139826        6.447506        0.692319
        7.329996        7.432866       -0.102870
        4.278745        4.363370       -0.084625
        6.661877        6.606786        0.055091
        7.125347        6.779408        0.345940
        7.539864        6.657488        0.882376
        6.158024        6.210391       -0.052367
        7.551801        7.217586        0.334215
        7.016930        6.923233        0.093697
        7.076545        6.531156        0.545389
        6.664163        6.227695        0.436469
        6.652774        6.722838       -0.070064
        7.411936        6.671247        0.740689
        6.178087        6.098647        0.079441
        6.663212        6.489881        0.173331
        7.005771        6.234665        0.771106
        6.809445        6.961753       -0.152308
        4.986116        6.077382       -1.091266
        7.013118        6.697125        0.315993
        7.137199        7.379297       -0.242098
        7.020263        7.116581       -0.096318
        7.004999        6.777547        0.227452
        8.051820        7.267780        0.784040
        8.648518        6.834306        1.814212
        6.517635        6.789640       -0.272006
        6.164525        5.920205        0.244320
        5.310198        5.658138       -0.347940
        7.276134        7.338029       -0.061895
        7.097260        7.014732        0.082528
        6.742617        6.580058        0.162560
        6.364901        6.601714       -0.236813
        6.850428        7.150394       -0.299966
        6.142608        6.353776       -0.211168
        7.321235        7.090030        0.231205
        6.660996        7.116847       -0.455851
        7.762181        7.406369        0.355812
        7.205087        6.372837        0.832251
        7.199872        6.894880        0.304992
        7.156725        7.050545        0.106180
        6.725420        6.706700        0.018720
        7.047019        6.799714        0.247305
        6.880219        5.760263        1.119956
        6.711767        6.385733        0.326034
        7.281854        7.004003        0.277852
        7.212263        7.122289        0.089974
        7.157005        6.873047        0.283957
        6.024246        5.966524        0.057722
        7.326498        7.428912       -0.102414
        6.653917        6.810344       -0.156427
        6.762174        6.939097       -0.176923
        7.248616        7.047853        0.200763
        6.352154        6.558529       -0.206376
        6.652300        6.667186       -0.014886
        4.955036        4.292690        0.662346
        5.659488        5.709656       -0.050168
        6.510667        6.235805        0.274862
        7.229063        7.792831       -0.563768
        7.024147        6.220130        0.804017
        6.555264        6.218327        0.336937
        6.617368        6.775683       -0.158315
        6.139375        6.702469       -0.563094
        6.858276        6.897994       -0.039718
        6.326778        6.033666        0.293112
        6.673753        6.833136       -0.159383
        7.760258        7.641332        0.118927
        7.087942        6.873084        0.214858
        7.330553        7.971265       -0.640712
        7.860662        7.282792        0.577870
        7.004110        6.921831        0.082279
        7.324845        7.085737        0.239108
        5.755154        5.478072        0.277082
        6.852720        6.817070        0.035650
        7.225029        6.982844        0.242185
        6.092351        6.156287       -0.063936
        6.394022        6.854102       -0.460080
        7.019712        6.822587        0.197124
        6.370164        6.873925       -0.503761
        5.359678        6.660748       -1.301071
        4.693277        5.801900       -1.108624
        7.591057        6.853562        0.737494
        6.619253        6.882403       -0.263150
        7.049829        6.743072        0.306757
        6.926873        6.341989        0.584885
        6.647545        6.367958        0.279587
        6.762648        6.611354        0.151294
        7.754897        7.122336        0.632561
        6.949914        7.097594       -0.147680
        7.503888        7.219372        0.284516
        6.134787        6.266940       -0.132153
        6.566200        7.040554       -0.474354
        5.556456        6.038864       -0.482408
        6.572113        6.967118       -0.395005
        7.230095        7.355174       -0.125079
        5.843586        6.127517       -0.283931
        6.659433        6.225369        0.434064
        6.748060        7.234612       -0.486551
        7.834458        7.771711        0.062747
        7.822104        6.845083        0.977021
        5.468415        5.567175       -0.098761
        6.476598        5.646306        0.830292
        7.663231        7.355047        0.308184
        7.528701        6.513942        1.014759
        7.122401        6.844741        0.277660
        5.815266        6.179083       -0.363817
        5.874985        6.302421       -0.427436
        6.851108        6.889660       -0.038552
        5.934025        5.947173       -0.013148
        6.159694        5.919379        0.240315
        5.836900        5.707020        0.129880
        6.535079        6.637366       -0.102287
        7.365641        7.049491        0.316150
        7.321096        7.140851        0.180245
        5.898571        5.646149        0.252422
        4.834014        4.823594        0.010420
        5.810193        5.762877        0.047316
        6.789624        7.665094       -0.875470
        6.368095        6.365657        0.002438
        6.524464        6.002990        0.521474
        6.985490        6.881185        0.104305
        6.688966        6.731509       -0.042543
        6.784028        6.280809        0.503219
        5.683554        5.779831       -0.096277
        6.394029        6.709812       -0.315783
        6.958714        6.917587        0.041127
        6.458087        6.513101       -0.055014
        7.393927        7.458000       -0.064073
        7.061339        7.194316       -0.132977
        8.322696        7.687198        0.635498
        7.082113        7.229119       -0.147007
        6.712178        6.759926       -0.047748
        6.654256        6.597443        0.056813
        7.585148        7.552280        0.032868
        6.727705        6.686241        0.041464
        6.722614        6.691216        0.031397
        7.295307        6.999850        0.295457
        5.742236        5.619144        0.123092
        7.429457        7.282924        0.146533
        7.864252        7.456976        0.407276
        7.337067        7.331839        0.005228
        6.971704        7.042332       -0.070628
        6.642837        6.504650        0.138187
        7.011462        6.669086        0.342376
        6.878475        6.806561        0.071914
        8.229187        8.105728        0.123459
        5.941745        6.138544       -0.196799
        6.717353        6.779069       -0.061717
        6.467858        6.587908       -0.120050
        7.244868        7.030258        0.214610
        6.755733        7.330473       -0.574740
        6.491151        6.763742       -0.272591
        7.059723        7.173540       -0.113817
        7.298914        6.984032        0.314882
        6.136206        6.324041       -0.187835
        5.529612        6.064386       -0.534774
        6.799668        6.981267       -0.181600
        6.605319        6.269963        0.335356
        7.834997        7.788747        0.046250
        6.861204        7.080584       -0.219379
        6.286553        6.462480       -0.175927
        7.552454        7.064197        0.488257
        6.882525        6.701123        0.181402
        6.318825        6.450768       -0.131944
        5.796034        6.335036       -0.539002
        7.984151        7.792979        0.191172
        6.876729        6.758567        0.118162
        6.824593        6.853704       -0.029111
        7.573447        7.151078        0.422369
        6.536644        6.942448       -0.405804
        7.398581        6.186624        1.211957
        5.163730        5.228001       -0.064271
        6.985786        7.277283       -0.291497
        6.765708        6.416628        0.349080
        6.156057        6.437545       -0.281488
        6.288609        6.135692        0.152917
        6.075793        6.392121       -0.316328
        5.805241        5.799210        0.006031
        6.512596        7.131798       -0.619202
        6.734248        6.488691        0.245557
        6.405684        6.800592       -0.394908
        6.352384        5.959960        0.392424
        7.015436        6.776611        0.238825
        7.038159        6.921358        0.116801
        5.451122        6.012373       -0.561252
        5.908372        7.326724       -1.418352
        6.474536        6.487457       -0.012921
        6.914549        7.230888       -0.316339
        5.853606        6.057745       -0.204139
        5.299444        6.090072       -0.790628
        7.329497        7.335386       -0.005889
        6.882982        6.738813        0.144169
        6.661815        6.434572        0.227243
        4.960105        5.783873       -0.823768
        8.117509        7.148780        0.968729
        7.161592        6.789828        0.371764
        7.575024        7.253550        0.321474
        7.164747        6.879622        0.285126
        6.948049        6.578844        0.369205
        6.886334        6.798099        0.088235
        6.874878        7.180202       -0.305324
        7.503505        7.393670        0.109836
        6.723563        6.134470        0.589093
        6.824939        6.984101       -0.159162
        4.875927        4.587334        0.288593
        7.488972        7.350132        0.138840
        6.266210        6.998722       -0.732512
        6.548304        6.884133       -0.335829
        5.301234        7.421356       -2.120122
        4.601026        5.164983       -0.563957
        4.611371        5.377537       -0.766166
        7.971110        7.619605        0.351505
        7.041687        7.300191       -0.258504
        7.350663        7.520192       -0.169529
        6.706839        6.750343       -0.043504
        6.814346        6.846617       -0.032271
        6.208140        6.470604       -0.262464
        6.898993        6.708677        0.190316
        4.769429        4.982331       -0.212902
        6.169584        6.271939       -0.102355
        6.527959        6.344961        0.182998
        6.122068        6.258658       -0.136590
        7.013278        6.750572        0.262706
        7.137125        7.219422       -0.082297
        5.481362        6.287315       -0.805953
        6.567880        6.640785       -0.072905
        7.163616        7.147276        0.016340
        6.770943        6.675748        0.095195
        6.822445        7.048223       -0.225778
        6.217855        6.831129       -0.613274
        7.423372        7.497429       -0.074058
        7.852150        7.568025        0.284125
        7.334386        7.107479        0.226907
        8.015840        7.444392        0.571448
        5.916367        5.985357       -0.068990
        6.859652        6.426392        0.433260
        6.431598        7.080056       -0.648458
        6.724902        6.518910        0.205992
        6.862665        6.633621        0.229044
        6.753556        6.914415       -0.160859
        5.438107        5.360434        0.077673
        4.716912        4.821818       -0.104906
        7.364976        6.657844        0.707132
        8.409059        7.475009        0.934049
        6.957613        6.837044        0.120569
        6.656038        6.389835        0.266203
        6.983067        6.863699        0.119368
        6.403496        6.360887        0.042609
        5.395257        6.077864       -0.682607
        6.384065        6.684019       -0.299953
        7.389375        7.610129       -0.220754
        7.060974        6.744163        0.316811
        6.845281        6.853028       -0.007747
        7.083835        6.725332        0.358503
        5.566947        6.125805       -0.558858
        6.759983        6.775499       -0.015516
        6.935713        7.039191       -0.103478
        7.065089        6.602778        0.462311
        5.432860        5.648456       -0.215596
        6.665518        7.116226       -0.450708
        6.629765        7.299382       -0.669617
        7.837751        6.822802        1.014949
        6.654117        6.785307       -0.131190
        5.865103        6.406221       -0.541118
        6.503075        6.183332        0.319743
        5.640131        5.750751       -0.110620
        6.831948        6.705714        0.126234
        7.424811        6.780129        0.644681
        7.021158        6.710577        0.310581
        6.456585        6.108946        0.347639
        5.358864        6.368039       -1.009175
        6.605370        7.227012       -0.621642
        8.290325        8.101171        0.189155
        7.202859        6.741027        0.461832
        5.256360        6.006849       -0.750489
        6.196960        6.181075        0.015885
        6.594241        6.051528        0.542713
        6.545361        7.047287       -0.501926
        6.380993        6.704417       -0.323424
        6.922608        6.791697        0.130911
        6.479930        6.040291        0.439639
        7.718132        7.517043        0.201089
        7.247695        6.621848        0.625847
        6.434945        6.396228        0.038717
        6.879321        7.398219       -0.518898
        6.857722        7.147166       -0.289444
        7.500236        7.295220        0.205016
        6.263137        6.499429       -0.236292
        8.297571        8.302269       -0.004698
        7.644191        7.234983        0.409208
        6.505858        6.778212       -0.272354
        7.361149        6.854980        0.506169
        5.541152        6.187575       -0.646423
        5.423542        5.420887        0.002655
        6.819364        6.655981        0.163383
        6.966789        7.041141       -0.074352
        6.934827        6.621700        0.313127
        7.080582        6.798381        0.282201
        6.641220        6.467069        0.174151
        6.623666        6.952494       -0.328828
        5.815691        5.836011       -0.020320
        6.358505        6.575319       -0.216814
        6.720805        6.115340        0.605465
        7.185615        7.360777       -0.175162
        6.535480        7.095472       -0.559992
        6.299916        6.571933       -0.272017
        7.405932        6.975573        0.430359
        6.824394        7.116098       -0.291704
        6.912511        6.749822        0.162689
        7.093647        7.061173        0.032474
        6.633110        5.857739        0.775371
        7.138719        7.481225       -0.342505
        6.705013        6.452611        0.252402
        6.939935        6.865806        0.074129
        7.179407        6.914754        0.264653
        7.647689        7.618418        0.029271
        7.100672        7.228020       -0.127348
        5.815041        5.669302        0.145739
        7.626093        5.950967        1.675126
        7.200297        7.045269        0.155028
        7.420611        6.767617        0.652994
        6.255238        6.026232        0.229006
        6.792316        6.993093       -0.200777
        7.140569        6.844389        0.296180
        7.209428        7.132080        0.077348
        7.059006        6.823346        0.235660
        5.221465        6.417502       -1.196037
        7.271915        7.471957       -0.200042
        5.667876        6.070944       -0.403069
        6.033859        6.259560       -0.225701
        8.042257        7.940725        0.101532
        7.344942        7.334401        0.010541
        6.536339        6.505041        0.031298
        5.185959        6.079222       -0.893263
        5.216060        6.139529       -0.923469
        6.654831        6.236607        0.418224
        7.593705        6.969972        0.623733
        6.839538        6.672682        0.166856
        6.532544        7.018778       -0.486234
        6.321880        6.591959       -0.270079
        5.135640        5.390856       -0.255216
        5.611039        5.624674       -0.013635
        6.158653        5.934350        0.224303
        6.599884        6.668556       -0.068672
        6.589361        6.705327       -0.115965
        5.993404        6.116871       -0.123467
        6.802166        6.905453       -0.103287
        6.361108        6.010865        0.350243
        4.672321        6.003833       -1.331512
        7.121531        6.959635        0.161896
        6.751453        6.176886        0.574567
        7.384314        6.772457        0.611857
        6.861269        7.086027       -0.224758
        7.063674        6.731419        0.332255
        7.098738        7.428549       -0.329811
        7.273247        7.481540       -0.208293
        6.588980        6.381939        0.207041
        7.257935        7.143966        0.113969
        6.496817        5.750915        0.745902
        6.494621        6.731565       -0.236945
        6.975780        7.059752       -0.083972
        7.719996        7.575482        0.144514
        6.651881        6.311348        0.340533
        6.855192        6.500949        0.354243
        6.400908        6.881373       -0.480465
        6.554829        6.706835       -0.152006
        6.580431        6.799037       -0.218606
        7.241761        6.612121        0.629640
        6.381726        6.697723       -0.315997
        6.857967        7.112560       -0.254593
        6.992196        7.049875       -0.057679
        7.397098        7.032602        0.364496
        7.371585        7.451718       -0.080133
        7.325543        7.057215        0.268328
        7.513188        7.608037       -0.094849
        7.190329        7.008916        0.181413
        5.698198        6.348942       -0.650744
        6.894430        6.828922        0.065508
        7.597535        7.157986        0.439549
        6.709267        6.185356        0.523911
        7.132623        7.015940        0.116683
        6.444388        6.587396       -0.143008
        6.684551        6.838295       -0.153744
        7.047787        7.322616       -0.274828
        5.618386        6.203183       -0.584797
        6.602092        7.064868       -0.462777
        6.881416        6.547593        0.333823
        5.110814        5.685934       -0.575119
        5.187318        5.382138       -0.194820
        6.170096        6.910936       -0.740840
        6.558417        6.523586        0.034831
        8.130458        7.012633        1.117825
        6.270103        6.456506       -0.186403
        6.814506        6.473493        0.341013
        7.279931        7.393551       -0.113620
        7.178380        7.009445        0.168935
        6.754145        6.384230        0.369915
        5.653235        7.032701       -1.379466
        5.643130        7.069133       -1.426003
        7.074447        6.910710        0.163737
        6.602685        7.047022       -0.444337
        7.173881        7.074109        0.099772
        7.900162        7.734005        0.166157
        6.691015        6.784686       -0.093671
        7.468081        6.828578        0.639503
        5.991211        5.942573        0.048638
        5.320475        5.917402       -0.596927
        6.601782        6.304980        0.296802
        6.305777        5.670648        0.635129
        6.628126        5.848098        0.780028
        6.393597        7.132713       -0.739116
        6.584358        6.502536        0.081822
        6.565008        6.494921        0.070087
        7.630666        7.782171       -0.151505
        6.253838        6.489062       -0.235224
        6.732926        6.785342       -0.052416
        7.254785        6.266846        0.987939
        6.444816        7.379646       -0.934830
        7.207471        6.548741        0.658730
        6.759784        7.318646       -0.558862
        7.235143        6.387137        0.848006
        8.096517        7.431470        0.665046
        7.007827        6.067917        0.939909
        5.147025        4.730902        0.416123
        7.048899        6.940199        0.108700
        7.277212        6.811334        0.465878
        7.344197        7.113289        0.230907
        7.836902        7.281403        0.555500
        7.127732        6.602398        0.525333
        6.775914        6.209076        0.566838
        7.706229        7.337840        0.368390
        7.482942        7.463217        0.019725
        7.124184        6.716299        0.407886
        7.270148        7.301775       -0.031628
        7.099677        7.126378       -0.026701
        6.734825        7.121967       -0.387142
        5.094428        5.239072       -0.144644
        6.584873        6.703285       -0.118412
        7.899121        7.999299       -0.100178
        7.913197        7.382895        0.530302
        6.106487        6.461880       -0.355393
        7.424968        6.804096        0.620872
        7.772029        7.044172        0.727857
        6.721402        7.095462       -0.374060
        7.740351        7.494837        0.245514
        5.776417        6.083258       -0.306841
        7.174345        6.833696        0.340649
        7.156739        6.592500        0.564239
        7.526829        6.964914        0.561915
        6.743775        6.412745        0.331030
