    1569        0.000100        0.303511        0.408096
    1570        0.000100        0.305080        0.409974
    1571        0.000100        0.303607        0.409228
    1572        0.000100        0.303122        0.408958
    1573        0.000100        0.302524        0.408024
    1574        0.000100        0.305363        0.411087
    1575        0.000100        0.303232        0.408092
    1576        0.000100        0.302088        0.407232
    1577        0.000100        0.305242        0.410246
    1578        0.000100        0.303666        0.409613
    1579        0.000100        0.304107        0.409490
    1580        0.000100        0.303803        0.409152
    1581        0.000100        0.304848        0.409741
    1582        0.000100        0.304800        0.408483
    1583        0.000100        0.302736        0.408642
    1584        0.000100        0.301872        0.406727
    1585        0.000100        0.302581        0.408063
    1586        0.000100        0.302856        0.408809
    1587        0.000100        0.304940        0.410000
    1588        0.000100        0.304820        0.410074
    1589        0.000100        0.304038        0.408975
    1590        0.000100        0.301290        0.407016
    1591        0.000100        0.301915        0.408039
    1592        0.000100        0.305083        0.409715
    1593        0.000100        0.304106        0.409285
    1594        0.000100        0.302350        0.406934
    1595        0.000100        0.301310        0.406496
    1596        0.000100        0.303467        0.409671
    1597        0.000100        0.303958        0.408581
    1598        0.000100        0.303231        0.408560
    1599        0.000100        0.302014        0.407446
    1600        0.000100        0.302580        0.408297
    1601        0.000100        0.302885        0.408727
    1602        0.000100        0.306469        0.410616
    1603        0.000100        0.302774        0.408668
    1604        0.000100        0.302037        0.408070
    1605        0.000100        0.302852        0.407888
    1606        0.000100        0.303812        0.408328
    1607        0.000100        0.302811        0.407837
    1608        0.000100        0.301343        0.407529
    1609        0.000100        0.301976        0.407159
    1610        0.000100        0.306104        0.410628
    1611        0.000100        0.301111        0.406614
    1612        0.000100        0.302649        0.407901
    1613        0.000100        0.301409        0.407582
    1614        0.000100        0.304205        0.409367
    1615        0.000100        0.303177        0.408534
    1616        0.000100        0.300992        0.406696
    1617        0.000100        0.299731        0.405510
    1618        0.000100        0.300563        0.406854
    1619        0.000100        0.302079        0.408222
    1620        0.000100        0.301800        0.408817
    1621        0.000100        0.301737        0.408496
    1622        0.000100        0.301735        0.407452
    1623        0.000100        0.301792        0.408079
    1624        0.000100        0.299874        0.406855
    1625        0.000100        0.300243        0.406044
    1626        0.000100        0.299780        0.406995
    1627        0.000100        0.304661        0.409009
    1628        0.000100        0.303631        0.409041
    1629        0.000100        0.301062        0.408543
    1630        0.000100        0.301270        0.407412
    1631        0.000100        0.302928        0.409326
    1632        0.000100        0.300356        0.407065
    1633        0.000100        0.302339        0.408686
    1634        0.000100        0.301501        0.407546
    1635        0.000100        0.300921        0.406554
    1636        0.000100        0.298923        0.406798
    1637        0.000100        0.300729        0.407037
    1638        0.000100        0.299300        0.405568
    1639        0.000100        0.302962        0.410035
    1640        0.000100        0.298477        0.405924
    1641        0.000100        0.301438        0.407553
    1642        0.000100        0.299759        0.405857
    1643        0.000100        0.303341        0.408947
    1644        0.000100        0.299080        0.405342
    1645        0.000100        0.301741        0.407560
    1646        0.000100        0.299220        0.406356
    1647        0.000100        0.301577        0.407240
    1648        0.000100        0.302430        0.408596
    1649        0.000100        0.300308        0.405925
    1650        0.000100        0.301851        0.408710
    1651        0.000100        0.302684        0.408167
    1652        0.000100        0.299497        0.408015
    1653        0.000100        0.301625        0.408253
    1654        0.000100        0.299025        0.406235
    1655        0.000100        0.301588        0.409083
    1656        0.000100        0.299834        0.406400
    1657        0.000100        0.302001        0.409545
    1658        0.000100        0.301021        0.407504
    1659        0.000100        0.300399        0.407485
    1660        0.000100        0.301293        0.407671
    1661        0.000100        0.299444        0.407033
    1662        0.000100        0.302760        0.408070
    1663        0.000100        0.301361        0.408145
    1664        0.000100        0.299576        0.405687
    1665        0.000100        0.298624        0.405869
    1666        0.000100        0.304421        0.410054
    1667        0.000100        0.298538        0.406030
    1668        0.000100        0.300216        0.407677
    1669        0.000100        0.301386        0.407534
    1670        0.000100        0.300580        0.408509
    1671        0.000100        0.300288        0.406176
    1672        0.000100        0.299038        0.406070
    1673        0.000100        0.300988        0.407189
    1674        0.000100        0.300135        0.407225
    1675        0.000100        0.299166        0.406097
    1676        0.000100        0.300407        0.407494
    1677        0.000100        0.300419        0.406991
    1678        0.000100        0.299531        0.406605
    1679        0.000100        0.300492        0.408002
    1680        0.000100        0.298851        0.405290
    1681        0.000100        0.298540        0.406076
    1682        0.000100        0.299223        0.406078
    1683        0.000100        0.300394        0.407398
    1684        0.000100        0.298621        0.406633
    1685        0.000100        0.300279        0.408388
    1686        0.000100        0.301760        0.407564
    1687        0.000100        0.297516        0.405300
    1688        0.000100        0.299005        0.405705
    1689        0.000100        0.298147        0.405650
    1690        0.000100        0.300206        0.406831
    1691        0.000100        0.299351        0.406143
    1692        0.000100        0.300215        0.407184
    1693        0.000100        0.300053        0.407417
    1694        0.000100        0.298559        0.405342
    1695        0.000100        0.299426        0.406613
    1696        0.000100        0.297506        0.405598
    1697        0.000100        0.299791        0.407239
    1698        0.000100        0.300340        0.406328
    1699        0.000100        0.299201        0.408101
    1700        0.000100        0.298870        0.405675
    1701        0.000100        0.300406        0.406819
    1702        0.000100        0.298528        0.406426
    1703        0.000100        0.298121        0.405367
    1704        0.000100        0.301207        0.407395
    1705        0.000100        0.297724        0.405959
    1706        0.000100        0.299643        0.406776
    1707        0.000100        0.298550        0.405088
    1708        0.000100        0.299714        0.407784
    1709        0.000100        0.296958        0.404225
    1710        0.000100        0.298404        0.406411
    1711        0.000100        0.299989        0.406148
    1712        0.000100        0.298040        0.406617
    1713        0.000100        0.298211        0.406444
    1714        0.000100        0.299853        0.408061
    1715        0.000100        0.296205        0.404607
    1716        0.000100        0.299902        0.407487
    1717        0.000100        0.301261        0.408059
    1718        0.000100        0.296720        0.405026
    1719        0.000100        0.298496        0.405331
    1720        0.000100        0.299462        0.407824
    1721        0.000100        0.297681        0.404971
    1722        0.000100        0.298625        0.406544
    1723        0.000100        0.301329        0.408575
    1724        0.000100        0.298122        0.405990
    1725        0.000100        0.299174        0.406119
    1726        0.000100        0.298769        0.406821
    1727        0.000100        0.300036        0.406773
    1728        0.000100        0.295630        0.404349
    1729        0.000100        0.299760        0.407479
    1730        0.000100        0.298547        0.405656
    1731        0.000100        0.298219        0.405590
    1732        0.000100        0.298072        0.406186
    1733        0.000100        0.298377        0.406346
    1734        0.000100        0.297553        0.405339
    1735        0.000100        0.299841        0.407916
    1736        0.000100        0.296986        0.405479
    1737        0.000100        0.298717        0.406374
    1738        0.000100        0.297925        0.404174
    1739        0.000100        0.300968        0.410090
    1740        0.000100        0.297640        0.406351
    1741        0.000100        0.300095        0.408137
    1742        0.000100        0.298305        0.405781
    1743        0.000100        0.298932        0.405854
    1744        0.000100        0.297651        0.406057
    1745        0.000100        0.298312        0.405762
    1746        0.000100        0.297064        0.404799
    1747        0.000100        0.300240        0.406828
    1748        0.000100        0.299480        0.406703
    1749        0.000100        0.297522        0.405702
    1750        0.000100        0.297460        0.404992
    1751        0.000100        0.298635        0.405925
    1752        0.000100        0.300456        0.408187
    1753        0.000100        0.296801        0.405709
    1754        0.000100        0.299590        0.406431
    1755        0.000100        0.299571        0.406691
    1756        0.000100        0.296397        0.404952
    1757        0.000100        0.297630        0.405696
    1758        0.000100        0.297991        0.406125
    1759        0.000100        0.298039        0.405561
    1760        0.000100        0.298850        0.407377
    1761        0.000100        0.301517        0.407415
    1762        0.000100        0.298697        0.406430
    1763        0.000100        0.297315        0.405281
    1764        0.000100        0.297807        0.405594
    1765        0.000100        0.296422        0.405514
    1766        0.000100        0.295775        0.403649
    1767        0.000100        0.297732        0.406749
    1768        0.000100        0.295855        0.404108
    1769        0.000100        0.297258        0.405319
    1770        0.000100        0.298668        0.405530
    1771        0.000100        0.297703        0.405559
    1772        0.000100        0.297831        0.405157
    1773        0.000100        0.299456        0.408004
    1774        0.000100        0.297938        0.405398
    1775        0.000100        0.296440        0.404764
    1776        0.000100        0.299071        0.406970
    1777        0.000100        0.296925        0.405983
    1778        0.000100        0.296283        0.404568
    1779        0.000100        0.297042        0.404339
    1780        0.000100        0.298045        0.405068
    1781        0.000100        0.297095        0.405999
    1782        0.000100        0.298898        0.407270
    1783        0.000100        0.297495        0.405297
    1784        0.000100        0.297487        0.405372
    1785        0.000100        0.298219        0.406064
    1786        0.000100        0.297778        0.405791
    1787        0.000100        0.295883        0.404604
    1788        0.000100        0.296837        0.405601
    1789        0.000100        0.298066        0.406364
    1790        0.000100        0.296744        0.405268
    1791        0.000100        0.299033        0.406209
    1792        0.000100        0.297767        0.406820
    1793        0.000100        0.297536        0.405636
    1794        0.000100        0.296906        0.404850
    1795        0.000100        0.296057        0.404435
    1796        0.000100        0.298466        0.405505
    1797        0.000100        0.296164        0.404402
    1798        0.000100        0.298033        0.406727
    1799        0.000100        0.297644        0.405661
    1800        0.000100        0.299128        0.406736
    1801        0.000100        0.297674        0.406251
    1802        0.000100        0.296020        0.405994
    1803        0.000100        0.297381        0.405771
    1804        0.000100        0.296320        0.403718
    1805        0.000100        0.297431        0.405183
    1806        0.000100        0.298295        0.406970
    1807        0.000100        0.296555        0.405198
    1808        0.000100        0.295765        0.403684
    1809        0.000100        0.296510        0.405107
    1810        0.000100        0.297536        0.405867
    1811        0.000100        0.295464        0.403311
    1812        0.000100        0.298659        0.406240
    1813        0.000100        0.296279        0.404109
    1814        0.000100        0.295271        0.404173
    1815        0.000100        0.295234        0.404468
    1816        0.000100        0.299470        0.406616
    1817        0.000100        0.296446        0.404498
    1818        0.000100        0.298662        0.405586
    1819        0.000100        0.295836        0.404122
    1820        0.000100        0.297298        0.405924
    1821        0.000100        0.296211        0.404793
    1822        0.000100        0.297391        0.405713
    1823        0.000100        0.295812        0.405227
    1824        0.000100        0.296973        0.406525
    1825        0.000100        0.297702        0.405307
    1826        0.000100        0.294994        0.403408
    1827        0.000100        0.296504        0.405545
    1828        0.000100        0.296563        0.404868
    1829        0.000100        0.294243        0.404126
    1830        0.000100        0.294596        0.404751
    1831        0.000100        0.297329        0.405195
    1832        0.000100        0.296714        0.404530
    1833        0.000100        0.296327        0.405306
    1834        0.000100        0.296634        0.405735
    1835        0.000100        0.297247        0.405717
    1836        0.000100        0.295839        0.404980
    1837        0.000100        0.295116        0.405020
    1838        0.000100        0.293655        0.402131
    1839        0.000100        0.299696        0.407122
    1840        0.000100        0.296265        0.405785
    1841        0.000100        0.294939        0.403841
    1842        0.000100        0.297613        0.406233
    1843        0.000100        0.298620        0.407250
    1844        0.000100        0.298307        0.407825
    1845        0.000100        0.295270        0.402827
    1846        0.000100        0.297073        0.404315
    1847        0.000100        0.296210        0.404272
    1848        0.000100        0.297118        0.404166
    1849        0.000100        0.296877        0.405929
    1850        0.000100        0.295389        0.404714
    1851        0.000100        0.297864        0.407137
    1852        0.000100        0.295914        0.404579
    1853        0.000100        0.295178        0.404290
    1854        0.000100        0.295593        0.404921
    1855        0.000100        0.296139        0.404605
    1856        0.000100        0.294495        0.403740
    1857        0.000100        0.297698        0.406549
    1858        0.000100        0.297884        0.406627
    1859        0.000100        0.294730        0.403965
    1860        0.000100        0.294467        0.403568
    1861        0.000100        0.293319        0.403162
    1862        0.000100        0.296451        0.406339
    1863        0.000100        0.298154        0.405918
    1864        0.000100        0.296801        0.405004
    1865        0.000100        0.299354        0.407242
    1866        0.000100        0.294109        0.403319
    1867        0.000100        0.296316        0.405547
    1868        0.000100        0.293666        0.403618
    1869        0.000100        0.297235        0.405752
    1870        0.000100        0.298402        0.407487
    1871        0.000100        0.295244        0.403381
    1872        0.000100        0.297484        0.406602
    1873        0.000100        0.297204        0.404830
    1874        0.000100        0.294918        0.403794
    1875        0.000100        0.297885        0.407074
    1876        0.000100        0.295896        0.404748
    1877        0.000100        0.295739        0.405497
    1878        0.000100        0.293768        0.404148
    1879        0.000100        0.295624        0.403804
    1880        0.000100        0.296448        0.404908
    1881        0.000100        0.295309        0.405052
    1882        0.000100        0.296683        0.406230
    1883        0.000100        0.296326        0.405585
    1884        0.000100        0.296211        0.405077
    1885        0.000100        0.299011        0.408183
    1886        0.000100        0.294287        0.404170
    1887        0.000100        0.293788        0.404334
    1888        0.000100        0.294054        0.402809
    1889        0.000100        0.296819        0.404998
    1890        0.000100        0.295624        0.404519
    1891        0.000100        0.294772        0.403484
    1892        0.000100        0.296789        0.405144
    1893        0.000100        0.294758        0.403380
    1894        0.000100        0.293904        0.403083
    1895        0.000100        0.297955        0.406260
    1896        0.000100        0.295473        0.404682
    1897        0.000100        0.297203        0.406203
    1898        0.000100        0.294852        0.404206
    1899        0.000100        0.295846        0.405262
    1900        0.000100        0.296363        0.406050
    1901        0.000100        0.295399        0.404039
    1902        0.000100        0.294464        0.404419
    1903        0.000100        0.296992        0.406259
    1904        0.000100        0.295272        0.404587
    1905        0.000100        0.297647        0.406862
    1906        0.000100        0.296913        0.405599
    1907        0.000100        0.294462        0.403391
    1908        0.000100        0.296593        0.405359
    1909        0.000100        0.294894        0.403772
    1910        0.000100        0.295972        0.405197
    1911        0.000100        0.295041        0.403957
    1912        0.000100        0.294926        0.404925
    1913        0.000100        0.294910        0.404373
    1914        0.000100        0.296452        0.405359
    1915        0.000100        0.292965        0.402575
    1916        0.000100        0.293268        0.403521
    1917        0.000100        0.294636        0.404208
    1918        0.000100        0.295500        0.406620
    1919        0.000100        0.294621        0.404140
    1920        0.000100        0.296994        0.406268
    1921        0.000100        0.296707        0.405764
    1922        0.000100        0.294506        0.404038
    1923        0.000100        0.294819        0.404870
    1924        0.000100        0.292817        0.402999
    1925        0.000100        0.296213        0.405970
    1926        0.000100        0.293459        0.404061
    1927        0.000100        0.293055        0.403578
    1928        0.000100        0.296589        0.406243
    1929        0.000100        0.294506        0.403669
    1930        0.000100        0.293657        0.403095
    1931        0.000100        0.294039        0.405460
    1932        0.000100        0.297830        0.407052
    1933        0.000100        0.293618        0.404363
    1934        0.000100        0.297173        0.407445
    1935        0.000100        0.292901        0.402707
    1936        0.000100        0.294693        0.404639
    1937        0.000100        0.293809        0.404237
    1938        0.000100        0.295491        0.405249
    1939        0.000100        0.292655        0.402702
    1940        0.000100        0.294731        0.405101
    1941        0.000100        0.294172        0.404355
    1942        0.000100        0.294413        0.403828
    1943        0.000100        0.291779        0.402745
    1944        0.000100        0.299645        0.408417
    1945        0.000100        0.295807        0.405072
    1946        0.000100        0.294439        0.404236
    1947        0.000100        0.294508        0.404722
    1948        0.000100        0.293651        0.403529
    1949        0.000100        0.294735        0.402989
    1950        0.000100        0.294901        0.403777
    1951        0.000100        0.295401        0.404890
    1952        0.000100        0.294644        0.404757
    1953        0.000100        0.294713        0.404388
    1954        0.000100        0.295587        0.405770
    1955        0.000100        0.297884        0.406221
    1956        0.000100        0.293392        0.404051
    1957        0.000100        0.291251        0.401293
    1958        0.000100        0.294598        0.403918
    1959        0.000100        0.292315        0.401925
    1960        0.000100        0.293739        0.403563
    1961        0.000100        0.293178        0.403413
    1962        0.000100        0.295661        0.405746
    1963        0.000100        0.293194        0.402965
    1964        0.000100        0.294281        0.404595
    1965        0.000100        0.292202        0.402261
    1966        0.000100        0.291550        0.402518
    1967        0.000100        0.291491        0.401959
    1968        0.000100        0.292697        0.403798
    1969        0.000100        0.292419        0.402694
    1970        0.000100        0.292644        0.402254
    1971        0.000100        0.295426        0.405071
    1972        0.000100        0.292084        0.400505
    1973        0.000100        0.294963        0.404465
    1974        0.000100        0.293234        0.403898
    1975        0.000100        0.292723        0.403495
    1976        0.000100        0.295062        0.405304
    1977        0.000100        0.292516        0.402196
    1978        0.000100        0.294451        0.404980
    1979        0.000100        0.294591        0.405002
    1980        0.000100        0.292810        0.403274
    1981        0.000100        0.290589        0.402303
    1982        0.000100        0.294561        0.404035
    1983        0.000100        0.296595        0.406749
    1984        0.000100        0.293152        0.403000
    1985        0.000100        0.290929        0.401530
    1986        0.000100        0.296323        0.405984
    1987        0.000100        0.292920        0.403217
    1988        0.000100        0.293170        0.403301
    1989        0.000100        0.292345        0.402662
    1990        0.000100        0.292029        0.402587
    1991        0.000100        0.292030        0.402375
    1992        0.000100        0.291405        0.401705
    1993        0.000100        0.292107        0.402770
    1994        0.000100        0.290958        0.401451
    1995        0.000100        0.293526        0.402804
    1996        0.000100        0.296825        0.406725
    1997        0.000100        0.292852        0.404072
    1998        0.000100        0.291235        0.402929
    1999        0.000100        0.292422        0.402739
    2000        0.000100        0.293921        0.403939
    2001        0.000100        0.292351        0.403123
    2002        0.000100        0.291706        0.401831
    2003        0.000100        0.291671        0.402082
    2004        0.000100        0.289815        0.401451
    2005        0.000100        0.292592        0.403313
    2006        0.000100        0.292634        0.403575
    2007        0.000100        0.293260        0.404054
    2008        0.000100        0.292389        0.403435
    2009        0.000100        0.291376        0.402718
    2010        0.000100        0.291481        0.402518
    2011        0.000100        0.289506        0.400511
    2012        0.000100        0.294679        0.404765
    2013        0.000100        0.293384        0.403633
    2014        0.000100        0.294011        0.404694
    2015        0.000100        0.295082        0.405431
    2016        0.000100        0.290923        0.401940
    2017        0.000100        0.293768        0.405202
    2018        0.000100        0.292454        0.404227
    2019        0.000100        0.292478        0.403986
    2020        0.000100        0.295351        0.404665
    2021        0.000100        0.293089        0.402901
    2022        0.000100        0.290802        0.401315
    2023        0.000100        0.290190        0.401393
    2024        0.000100        0.293927        0.403534
    2025        0.000100        0.289885        0.401505
    2026        0.000100        0.290392        0.402116
    2027        0.000100        0.290585        0.402576
    2028        0.000100        0.288982        0.400271
    2029        0.000100        0.293576        0.403219
    2030        0.000100        0.292877        0.404460
    2031        0.000100        0.293395        0.402861
    2032        0.000100        0.292836        0.402907
    2033        0.000100        0.290370        0.401168
    2034        0.000100        0.293833        0.403767
    2035        0.000100        0.290441        0.401331
    2036        0.000100        0.291293        0.401308
    2037        0.000100        0.290970        0.402019
    2038        0.000100        0.292991        0.402712
    2039        0.000100        0.290612        0.402127
    2040        0.000100        0.293606        0.404488
    2041        0.000100        0.292272        0.403249
    2042        0.000100        0.290104        0.401065
    2043        0.000100        0.292893        0.404828
    2044        0.000100        0.291973        0.402452
    2045        0.000100        0.293072        0.403611
    2046        0.000100        0.291005        0.402272
    2047        0.000100        0.291854        0.402363
    2048        0.000100        0.292111        0.404093
    2049        0.000100        0.290631        0.402031
    2050        0.000100        0.289166        0.401072
    2051        0.000100        0.291405        0.401861
    2052        0.000100        0.298227        0.408221
    2053        0.000100        0.291441        0.402007
    2054        0.000100        0.290253        0.400550
    2055        0.000100        0.291340        0.401640
    2056        0.000100        0.292501        0.403672
    2057        0.000100        0.289766        0.401241
    2058        0.000100        0.289661        0.400652
    2059        0.000100        0.289378        0.400639
    2060        0.000100        0.293097        0.404749
    2061        0.000100        0.291569        0.401178
    2062        0.000100        0.288500        0.398918
    2063        0.000100        0.288936        0.401121
    2064        0.000100        0.292214        0.402210
    2065        0.000100        0.291218        0.402321
    2066        0.000100        0.288399        0.400990
    2067        0.000100        0.288158        0.401229
    2068        0.000100        0.290469        0.401361
    2069        0.000100        0.293521        0.404843
    2070        0.000100        0.289530        0.400371
    2071        0.000100        0.288920        0.400807
    2072        0.000100        0.289805        0.401076
    2073        0.000100        0.289285        0.400237
    2074        0.000100        0.292387        0.404241
    2075        0.000100        0.289242        0.400970
    2076        0.000100        0.292161        0.403440
    2077        0.000100        0.289671        0.400519
    2078        0.000100        0.288449        0.400670
    2079        0.000100        0.291469        0.402751
    2080        0.000100        0.290486        0.401105
    2081        0.000100        0.290556        0.401409
    2082        0.000100        0.290643        0.402156
    2083        0.000100        0.289404        0.400085
    2084        0.000100        0.289082        0.400271
    2085        0.000100        0.292166        0.402458
    2086        0.000100        0.289766        0.401164
    2087        0.000100        0.288968        0.400171
    2088        0.000100        0.290664        0.400335
    2089        0.000100        0.287182        0.399284
    2090        0.000100        0.290341        0.401162
    2091        0.000100        0.288622        0.399969
    2092        0.000100        0.290192        0.400405
    2093        0.000100        0.291416        0.402205
    2094        0.000100        0.290563        0.402077
    2095        0.000100        0.289540        0.400696
    2096        0.000100        0.290033        0.401443
    2097        0.000100        0.287781        0.399534
    2098        0.000100        0.290479        0.400764
    2099        0.000100        0.289086        0.400465
    2100        0.000100        0.288965        0.400308
    2101        0.000100        0.291715        0.402853
    2102        0.000100        0.288569        0.399120
    2103        0.000100        0.287368        0.398715
    2104        0.000100        0.289731        0.400899
    2105        0.000100        0.289201        0.400646
    2106        0.000100        0.289795        0.401710
    2107        0.000100        0.289039        0.400563
    2108        0.000100        0.289449        0.400748
    2109        0.000100        0.291787        0.402968
    2110        0.000100        0.291853        0.403002
    2111        0.000100        0.286774        0.397114
    2112        0.000100        0.288027        0.399305
    2113        0.000100        0.289493        0.400878
    2114        0.000100        0.289256        0.400738
    2115        0.000100        0.292468        0.403133
    2116        0.000100        0.291204        0.402240
    2117        0.000100        0.287467        0.400694
    2118        0.000100        0.288992        0.400391
    2119        0.000100        0.287603        0.399785
    2120        0.000100        0.289333        0.401203
    2121        0.000100        0.290435        0.402100
    2122        0.000100        0.286936        0.398722
    2123        0.000100        0.291499        0.402089
    2124        0.000100        0.289398        0.400791
    2125        0.000100        0.287681        0.399238
    2126        0.000100        0.288014        0.398715
    2127        0.000100        0.287751        0.398869
    2128        0.000100        0.288278        0.400842
    2129        0.000100        0.288973        0.400099
    2130        0.000100        0.289095        0.400806
    2131        0.000100        0.287681        0.399414
    2132        0.000100        0.288416        0.400704
    2133        0.000100        0.287898        0.399526
    2134        0.000100        0.291077        0.402391
    2135        0.000100        0.286457        0.397148
    2136        0.000100        0.287884        0.399002
    2137        0.000100        0.290191        0.401077
    2138        0.000100        0.288370        0.397925
    2139        0.000100        0.287562        0.398604
    2140        0.000100        0.286906        0.399126
    2141        0.000100        0.287706        0.398961
    2142        0.000100        0.288798        0.400674
    2143        0.000100        0.287637        0.399638
    2144        0.000100        0.287168        0.398710
    2145        0.000100        0.286985        0.398415
    2146        0.000100        0.286736        0.398220
    2147        0.000100        0.289459        0.399477
    2148        0.000100        0.287836        0.399658
    2149        0.000100        0.286447        0.398795
    2150        0.000100        0.289371        0.400526
    2151        0.000100        0.287875        0.397996
    2152        0.000100        0.288278        0.399764
    2153        0.000100        0.290881        0.401202
    2154        0.000100        0.287896        0.399416
    2155        0.000100        0.290325        0.401102
    2156        0.000100        0.288589        0.400441
    2157        0.000100        0.287493        0.399441
    2158        0.000100        0.287523        0.398674
    2159        0.000100        0.289246        0.400796
    2160        0.000100        0.289445        0.400188
    2161        0.000100        0.289564        0.400831
    2162        0.000100        0.287663        0.399153
    2163        0.000100        0.286014        0.397311
    2164        0.000100        0.286096        0.398366
    2165        0.000100        0.288435        0.400574
    2166        0.000100        0.287752        0.399648
    2167        0.000100        0.289071        0.400656
    2168        0.000100        0.289311        0.399765
    2169        0.000100        0.286850        0.397402
    2170        0.000100        0.288597        0.401016
    2171        0.000100        0.289330        0.399084
    2172        0.000100        0.286348        0.399249
    2173        0.000100        0.291414        0.401512
    2174        0.000100        0.287241        0.399091
    2175        0.000100        0.288300        0.399658
    2176        0.000100        0.288868        0.401041
    2177        0.000100        0.289496        0.399673
    2178        0.000100        0.290066        0.402738
    2179        0.000100        0.285787        0.397426
    2180        0.000100        0.286001        0.398023
    2181        0.000100        0.286398        0.398146
    2182        0.000100        0.290235        0.400862
    2183        0.000100        0.287844        0.399897
    2184        0.000100        0.286086        0.397770
    2185        0.000100        0.288184        0.398979
    2186        0.000100        0.287689        0.399543
    2187        0.000100        0.285291        0.396643
    2188        0.000100        0.288477        0.400457
    2189        0.000100        0.286860        0.398670
    2190        0.000100        0.288430        0.399510
    2191        0.000100        0.286855        0.397506
    2192        0.000100        0.289264        0.401513
    2193        0.000100        0.285531        0.398032
    2194        0.000100        0.286646        0.398935
    2195        0.000100        0.286442        0.398896
    2196        0.000100        0.286220        0.397907
    2197        0.000100        0.287921        0.399853
    2198        0.000100        0.286377        0.397811
    2199        0.000100        0.286379        0.398835
    2200        0.000100        0.288347        0.399893
    2201        0.000100        0.288790        0.400201
    2202        0.000100        0.290435        0.401367
    2203        0.000100        0.286204        0.397846
    2204        0.000100        0.287694        0.398496
    2205        0.000100        0.284356        0.397237
    2206        0.000100        0.290701        0.401857
    2207        0.000100        0.288259        0.400468
    2208        0.000100        0.288022        0.398704
    2209        0.000100        0.287662        0.398595
    2210        0.000100        0.288908        0.400269
    2211        0.000100        0.284575        0.396868
    2212        0.000100        0.286748        0.398993
    2213        0.000100        0.286642        0.397643
    2214        0.000100        0.284818        0.397115
    2215        0.000100        0.287282        0.399694
    2216        0.000100        0.285849        0.397464
    2217        0.000100        0.287207        0.399677
    2218        0.000100        0.286933        0.398952
    2219        0.000100        0.286805        0.398233
    2220        0.000100        0.288890        0.399982
    2221        0.000100        0.287247        0.398539
    2222        0.000100        0.288429        0.399836
    2223        0.000100        0.287349        0.400080
    2224        0.000100        0.286335        0.397393
    2225        0.000100        0.288176        0.398788
    2226        0.000100        0.286392        0.398194
    2227        0.000100        0.289939        0.402832
    2228        0.000100        0.287437        0.398899
    2229        0.000100        0.285936        0.398426
    2230        0.000100        0.288663        0.400343
    2231        0.000100        0.289061        0.401813
    2232        0.000100        0.285197        0.397016
    2233        0.000100        0.286840        0.398177
    2234        0.000100        0.286974        0.398937
    2235        0.000100        0.286228        0.398064
    2236        0.000100        0.288442        0.399564
    2237        0.000100        0.289075        0.400869
    2238        0.000100        0.286009        0.397140
    2239        0.000100        0.287975        0.399290
    2240        0.000100        0.285922        0.397742
    2241        0.000100        0.286423        0.398139
    2242        0.000100        0.285630        0.397419
    2243        0.000100        0.287007        0.398291
    2244        0.000100        0.287292        0.399519
    2245        0.000100        0.285262        0.397959
    2246        0.000100        0.287265        0.398787
    2247        0.000100        0.286118        0.398342
    2248        0.000100        0.288742        0.400788
    2249        0.000100        0.286601        0.399036
    2250        0.000100        0.288541        0.400273
    2251        0.000100        0.286894        0.398279
    2252        0.000100        0.289089        0.400676
    2253        0.000100        0.287151        0.399943
    2254        0.000100        0.286749        0.397921
    2255        0.000100        0.288242        0.400172
    2256        0.000100        0.286967        0.397471
    2257        0.000100        0.287521        0.399807
    2258        0.000100        0.288551        0.399785
    2259        0.000100        0.288875        0.400569
    2260        0.000100        0.286922        0.398512
    2261        0.000100        0.286777        0.397919
    2262        0.000100        0.286860        0.397633
    2263        0.000100        0.286092        0.398768
    2264        0.000100        0.285794        0.397232
    2265        0.000100        0.287556        0.399056
    2266        0.000100        0.286244        0.398131
    2267        0.000100        0.286613        0.399179
    2268        0.000100        0.285286        0.396644
    2269        0.000100        0.287465        0.399066
    2270        0.000100        0.284574        0.397215
    2271        0.000100        0.286940        0.399460
    2272        0.000100        0.286317        0.398543
    2273        0.000100        0.284864        0.397743
    2274        0.000100        0.286299        0.398022
    2275        0.000100        0.285852        0.397626
    2276        0.000100        0.288040        0.399455
    2277        0.000100        0.287728        0.399135
    2278        0.000100        0.284994        0.396721
    2279        0.000100        0.284634        0.396190
    2280        0.000100        0.286377        0.398730
    2281        0.000100        0.289608        0.400432
    2282        0.000100        0.288956        0.401721
    2283        0.000100        0.284906        0.397245
    2284        0.000100        0.286377        0.398138
    2285        0.000100        0.284246        0.396630
    2286        0.000100        0.287084        0.398691
    2287        0.000100        0.285999        0.398901
    2288        0.000100        0.285111        0.397868
    2289        0.000100        0.285838        0.397849
    2290        0.000100        0.284699        0.397618
    2291        0.000100        0.287360        0.399403
    2292        0.000100        0.287388        0.399240
    2293        0.000100        0.286591        0.398493
    2294        0.000100        0.287420        0.398311
    2295        0.000100        0.284962        0.397428
    2296        0.000100        0.286358        0.397819
    2297        0.000100        0.287796        0.399603
    2298        0.000100        0.287441        0.398529
    2299        0.000100        0.286867        0.398706
    2300        0.000100        0.285190        0.397705
    2301        0.000100        0.286382        0.397996
    2302        0.000100        0.286655        0.397946
    2303        0.000100        0.284992        0.396347
    2304        0.000100        0.286496        0.398405
