    3304        0.000001        0.194132        0.332973
    3305        0.000001        0.194123        0.332990
    3306        0.000001        0.194142        0.332902
    3307        0.000001        0.194113        0.332920
    3308        0.000001        0.194184        0.333073
    3309        0.000001        0.194127        0.332884
    3310        0.000001        0.194109        0.332890
    3311        0.000001        0.194140        0.332868
    3312        0.000001        0.194180        0.333133
    3313        0.000001        0.194112        0.332880
    3314        0.000001        0.194200        0.333018
    3315        0.000001        0.194109        0.332977
    3316        0.000001        0.194147        0.332983
    3317        0.000001        0.194114        0.332833
    3318        0.000001        0.194094        0.332933
    3319        0.000001        0.194181        0.332956
    3320        0.000001        0.194104        0.332992
    3321        0.000001        0.194105        0.332890
    3322        0.000001        0.194155        0.333028
    3323        0.000001        0.194098        0.332891
    3324        0.000001        0.194096        0.332850
    3325        0.000001        0.194113        0.332943
    3326        0.000001        0.194088        0.332932
    3327        0.000001        0.194138        0.332883
    3328        0.000001        0.194130        0.333009
    3329        0.000001        0.194095        0.332918
    3330        0.000001        0.194178        0.333052
    3331        0.000001        0.194113        0.332921
    3332        0.000001        0.194087        0.332921
    3333        0.000001        0.194107        0.332823
    3334        0.000001        0.194145        0.332924
    3335        0.000001        0.194082        0.332981
    3336        0.000001        0.194134        0.332925
    3337        0.000001        0.194130        0.333006
    3338        0.000001        0.194075        0.332890
    3339        0.000001        0.194145        0.332901
    3340        0.000001        0.194111        0.332920
    3341        0.000001        0.194102        0.332940
    3342        0.000001        0.194096        0.332863
    3343        0.000001        0.194104        0.332879
    3344        0.000001        0.194171        0.332997
    3345        0.000001        0.194115        0.333050
    3346        0.000001        0.194104        0.332929
    3347        0.000001        0.194084        0.332947
    3348        0.000001        0.194169        0.332842
    3349        0.000001        0.194138        0.332936
    3350        0.000001        0.194146        0.333034
    3351        0.000001        0.194124        0.332874
    3352        0.000001        0.194141        0.332926
    3353        0.000001        0.194120        0.333004
    3354        0.000001        0.194116        0.332946
    3355        0.000001        0.194088        0.332927
    3356        0.000001        0.194089        0.332953
    3357        0.000001        0.194080        0.332877
    3358        0.000001        0.194085        0.332902
    3359        0.000001        0.194086        0.332860
    3360        0.000001        0.194106        0.332948
    3361        0.000001        0.194097        0.332874
    3362        0.000001        0.194112        0.332886
    3363        0.000001        0.194094        0.333022
    3364        0.000001        0.194107        0.332933
    3365        0.000001        0.194139        0.332892
    3366        0.000001        0.194085        0.332873
    3367        0.000001        0.194093        0.332916
    3368        0.000001        0.194086        0.332915
    3369        0.000001        0.194080        0.332861
    3370        0.000001        0.194081        0.332909
    3371        0.000001        0.194103        0.332854
    3372        0.000001        0.194076        0.332880
    3373        0.000001        0.194088        0.332974
    3374        0.000001        0.194202        0.332941
    3375        0.000001        0.194106        0.332908
    3376        0.000001        0.194078        0.332939
    3377        0.000001        0.194076        0.332908
    3378        0.000001        0.194089        0.332820
    3379        0.000001        0.194076        0.332921
    3380        0.000001        0.194118        0.332826
    3381        0.000001        0.194167        0.332967
    3382        0.000001        0.194086        0.332891
    3383        0.000001        0.194095        0.333032
    3384        0.000001        0.194091        0.332924
    3385        0.000001        0.194216        0.332928
    3386        0.000001        0.194061        0.332903
    3387        0.000001        0.194107        0.332949
    3388        0.000001        0.194119        0.333110
    3389        0.000001        0.194117        0.332867
    3390        0.000001        0.194087        0.332960
    3391        0.000001        0.194096        0.332830
    3392        0.000001        0.194103        0.332921
    3393        0.000001        0.194064        0.332891
    3394        0.000001        0.194065        0.332868
    3395        0.000001        0.194064        0.332864
    3396        0.000001        0.194084        0.332829
    3397        0.000001        0.194088        0.332912
    3398        0.000001        0.194066        0.332898
    3399        0.000001        0.194112        0.332907
    3400        0.000001        0.194085        0.332914
    3401        0.000001        0.194063        0.332816
    3402        0.000001        0.194117        0.332896
    3403        0.000001        0.194121        0.332988
    3404        0.000001        0.194038        0.332898
    3405        0.000001        0.194068        0.332816
    3406        0.000001        0.194115        0.332915
    3407        0.000001        0.194057        0.332931
    3408        0.000001        0.194095        0.332913
    3409        0.000001        0.194139        0.333056
    3410        0.000001        0.194040        0.332835
    3411        0.000001        0.194113        0.332905
    3412        0.000001        0.194120        0.332903
    3413        0.000001        0.194042        0.332882
    3414        0.000001        0.194075        0.332846
    3415        0.000001        0.194150        0.332997
    3416        0.000001        0.194070        0.332856
    3417        0.000001        0.194151        0.332926
    3418        0.000001        0.194059        0.332867
    3419        0.000001        0.194108        0.332950
    3420        0.000001        0.194051        0.332841
    3421        0.000001        0.194065        0.332958
    3422        0.000001        0.194096        0.332853
    3423        0.000001        0.194049        0.332909
    3424        0.000001        0.194076        0.332923
    3425        0.000001        0.194152        0.333095
    3426        0.000001        0.194095        0.332821
    3427        0.000001        0.194062        0.332837
    3428        0.000001        0.194060        0.332843
    3429        0.000001        0.194075        0.332936
    3430        0.000001        0.194141        0.332928
    3431        0.000001        0.194117        0.332937
    3432        0.000001        0.194078        0.332866
    3433        0.000001        0.194092        0.332913
    3434        0.000001        0.194144        0.332879
    3435        0.000001        0.194094        0.332932
    3436        0.000001        0.194066        0.332927
    3437        0.000001        0.194088        0.332867
    3438        0.000001        0.194123        0.332903
    3439        0.000001        0.194058        0.332901
    3440        0.000001        0.194105        0.332861
    3441        0.000001        0.194041        0.332903
    3442        0.000001        0.194061        0.332889
    3443        0.000001        0.194164        0.332937
    3444        0.000001        0.194078        0.332900
    3445        0.000001        0.194034        0.332847
    3446        0.000001        0.194041        0.332839
    3447        0.000001        0.194082        0.332878
    3448        0.000001        0.194036        0.332850
    3449        0.000001        0.194069        0.332855
    3450        0.000001        0.194129        0.332914
    3451        0.000001        0.194038        0.332864
    3452        0.000001        0.194086        0.332848
    3453        0.000001        0.194039        0.332808
    3454        0.000001        0.194155        0.332970
    3455        0.000001        0.194129        0.332923
    3456        0.000001        0.194060        0.332811
    3457        0.000001        0.194072        0.332923
    3458        0.000001        0.194041        0.332869
    3459        0.000001        0.194078        0.332820
    3460        0.000001        0.194038        0.332865
    3461        0.000001        0.194031        0.332819
    3462        0.000001        0.194011        0.332810
    3463        0.000001        0.194069        0.332889
    3464        0.000001        0.194099        0.332929
    3465        0.000001        0.194093        0.332893
    3466        0.000001        0.194036        0.332852
    3467        0.000001        0.194023        0.332891
    3468        0.000001        0.194031        0.332836
    3469        0.000001        0.194103        0.332939
    3470        0.000001        0.194064        0.332806
    3471        0.000001        0.194046        0.332807
    3472        0.000001        0.194098        0.332959
    3473        0.000001        0.194081        0.332894
    3474        0.000001        0.194037        0.332787
    3475        0.000001        0.194038        0.332864
    3476        0.000001        0.194063        0.332886
    3477        0.000001        0.194045        0.332784
    3478        0.000001        0.194043        0.332862
    3479        0.000001        0.194042        0.332774
    3480        0.000001        0.194032        0.332765
    3481        0.000001        0.194037        0.332946
    3482        0.000001        0.194052        0.332870
    3483        0.000001        0.194029        0.332793
    3484        0.000001        0.194039        0.332882
    3485        0.000001        0.194097        0.332808
    3486        0.000001        0.194065        0.332985
    3487        0.000001        0.194066        0.332837
    3488        0.000001        0.194006        0.332847
    3489        0.000001        0.194035        0.332736
    3490        0.000001        0.194021        0.332847
    3491        0.000001        0.194011        0.332835
    3492        0.000001        0.194105        0.333029
    3493        0.000001        0.194101        0.332783
    3494        0.000001        0.194011        0.332821
    3495        0.000001        0.194024        0.332886
    3496        0.000001        0.194063        0.332811
    3497        0.000001        0.194088        0.332979
    3498        0.000001        0.194056        0.332841
    3499        0.000001        0.194043        0.332801
    3500        0.000001        0.194058        0.332966
    3501        0.000001        0.194018        0.332830
    3502        0.000001        0.194019        0.332801
    3503        0.000001        0.194040        0.332851
    3504        0.000001        0.194005        0.332809
    3505        0.000001        0.194042        0.332918
    3506        0.000001        0.194119        0.333091
    3507        0.000001        0.194041        0.332860
    3508        0.000001        0.194003        0.332796
    3509        0.000001        0.194087        0.332850
    3510        0.000001        0.194077        0.332980
    3511        0.000001        0.194051        0.332820
    3512        0.000001        0.194050        0.332855
    3513        0.000001        0.194100        0.332858
    3514        0.000001        0.194024        0.332792
    3515        0.000001        0.194010        0.332827
    3516        0.000001        0.194015        0.332908
    3517        0.000001        0.194010        0.332836
    3518        0.000001        0.194120        0.333004
    3519        0.000001        0.194050        0.332864
    3520        0.000001        0.194004        0.332769
    3521        0.000001        0.194047        0.332886
    3522        0.000001        0.194015        0.332780
    3523        0.000001        0.194008        0.332819
    3524        0.000001        0.193995        0.332788
    3525        0.000001        0.194049        0.332880
    3526        0.000001        0.194029        0.332937
    3527        0.000001        0.194006        0.332882
    3528        0.000001        0.194018        0.332814
    3529        0.000001        0.194066        0.332853
    3530        0.000001        0.194034        0.332859
    3531        0.000001        0.194035        0.332899
    3532        0.000001        0.194037        0.332756
    3533        0.000001        0.194074        0.332959
    3534        0.000001        0.194040        0.332847
    3535        0.000001        0.194025        0.332839
    3536        0.000001        0.194035        0.332790
    3537        0.000001        0.194208        0.332966
    3538        0.000001        0.194079        0.333079
    3539        0.000001        0.194014        0.332803
    3540        0.000001        0.193995        0.332855
    3541        0.000001        0.193998        0.332822
    3542        0.000001        0.194014        0.332806
    3543        0.000001        0.194001        0.332795
    3544        0.000001        0.194027        0.332882
    3545        0.000001        0.194104        0.332936
    3546        0.000001        0.193995        0.332790
    3547        0.000001        0.194027        0.332784
    3548        0.000001        0.193997        0.332808
    3549        0.000001        0.194002        0.332800
    3550        0.000001        0.193987        0.332864
    3551        0.000001        0.194009        0.332849
    3552        0.000001        0.194066        0.332808
    3553        0.000001        0.194001        0.332830
    3554        0.000001        0.193997        0.332764
    3555        0.000001        0.194021        0.332957
    3556        0.000001        0.194038        0.332835
    3557        0.000001        0.194074        0.332855
    3558        0.000001        0.193993        0.332773
    3559        0.000001        0.194000        0.332816
    3560        0.000001        0.194023        0.332888
    3561        0.000001        0.194011        0.332853
    3562        0.000001        0.194005        0.332757
    3563        0.000001        0.193971        0.332764
    3564        0.000001        0.194010        0.332819
    3565        0.000001        0.193958        0.332783
    3566        0.000001        0.193988        0.332806
    3567        0.000001        0.194008        0.332817
    3568        0.000001        0.193996        0.332791
    3569        0.000001        0.194020        0.332865
    3570        0.000001        0.194041        0.332814
    3571        0.000001        0.193988        0.332846
    3572        0.000001        0.193974        0.332789
    3573        0.000001        0.194006        0.332869
    3574        0.000001        0.194140        0.332953
    3575        0.000001        0.193995        0.332771
    3576        0.000001        0.194029        0.332831
    3577        0.000001        0.194006        0.332851
    3578        0.000001        0.193979        0.332845
    3579        0.000001        0.194026        0.332826
    3580        0.000001        0.194003        0.332832
    3581        0.000001        0.194041        0.332902
    3582        0.000001        0.194014        0.332737
    3583        0.000001        0.194010        0.332843
    3584        0.000001        0.193976        0.332814
    3585        0.000001        0.194074        0.332779
    3586        0.000001        0.194023        0.332935
    3587        0.000001        0.194041        0.332783
    3588        0.000001        0.193965        0.332812
    3589        0.000001        0.194007        0.332846
    3590        0.000001        0.193983        0.332821
    3591        0.000001        0.194015        0.332834
    3592        0.000001        0.194029        0.332765
    3593        0.000001        0.194023        0.332841
    3594        0.000001        0.194066        0.332849
    3595        0.000001        0.193951        0.332755
    3596        0.000001        0.193997        0.332861
    3597        0.000001        0.193972        0.332782
    3598        0.000001        0.193982        0.332813
    3599        0.000001        0.193992        0.332771
    3600        0.000001        0.194117        0.333053
    3601        0.000001        0.193980        0.332728
    3602        0.000001        0.194017        0.332799
    3603        0.000001        0.193998        0.332786
    3604        0.000001        0.193995        0.332793
    3605        0.000001        0.194021        0.332925
    3606        0.000001        0.193963        0.332735
    3607        0.000001        0.193999        0.332734
    3608        0.000001        0.193961        0.332706
    3609        0.000001        0.193985        0.332819
    3610        0.000001        0.194028        0.332775
    3611        0.000001        0.194026        0.332840
    3612        0.000001        0.194000        0.332924
    3613        0.000001        0.194108        0.332881
    3614        0.000001        0.194022        0.332906
    3615        0.000001        0.193994        0.332822
    3616        0.000001        0.193972        0.332755
    3617        0.000001        0.193999        0.332812
    3618        0.000001        0.194022        0.332834
    3619        0.000001        0.194003        0.332772
    3620        0.000001        0.194009        0.332842
    3621        0.000001        0.193971        0.332775
    3622        0.000001        0.193977        0.332835
    3623        0.000001        0.194048        0.332785
    3624        0.000001        0.193995        0.332794
    3625        0.000001        0.194002        0.332786
    3626        0.000001        0.193960        0.332783
    3627        0.000001        0.194006        0.332786
    3628        0.000001        0.193947        0.332797
    3629        0.000001        0.194023        0.332813
    3630        0.000001        0.193979        0.332794
    3631        0.000001        0.194015        0.332753
    3632        0.000001        0.194039        0.332878
    3633        0.000001        0.194023        0.332791
    3634        0.000001        0.194018        0.332755
    3635        0.000001        0.193947        0.332741
    3636        0.000001        0.193973        0.332763
    3637        0.000001        0.194005        0.332826
    3638        0.000001        0.194008        0.332742
    3639        0.000001        0.193989        0.332813
    3640        0.000001        0.193959        0.332763
    3641        0.000001        0.193941        0.332724
    3642        0.000001        0.194001        0.332872
    3643        0.000001        0.194120        0.332810
    3644        0.000001        0.194022        0.332792
    3645        0.000001        0.193959        0.332800
    3646        0.000001        0.193943        0.332739
    3647        0.000001        0.193957        0.332813
    3648        0.000001        0.194041        0.332799
    3649        0.000001        0.193970        0.332755
    3650        0.000001        0.194076        0.333043
    3651        0.000001        0.193966        0.332784
    3652        0.000001        0.193979        0.332826
    3653        0.000001        0.194067        0.332983
    3654        0.000001        0.193973        0.332696
    3655        0.000001        0.193976        0.332728
    3656        0.000001        0.193994        0.332839
    3657        0.000001        0.193955        0.332753
    3658        0.000001        0.193982        0.332813
    3659        0.000001        0.193948        0.332770
    3660        0.000001        0.193957        0.332797
    3661        0.000001        0.194017        0.332781
    3662        0.000001        0.193990        0.332824
    3663        0.000001        0.193943        0.332787
    3664        0.000001        0.194045        0.332749
    3665        0.000001        0.193963        0.332826
    3666        0.000001        0.193988        0.332913
    3667        0.000001        0.193942        0.332744
    3668        0.000001        0.193980        0.332780
    3669        0.000001        0.193964        0.332817
    3670        0.000001        0.193957        0.332781
    3671        0.000001        0.193948        0.332733
    3672        0.000001        0.193941        0.332748
    3673        0.000001        0.194023        0.332796
    3674        0.000001        0.193961        0.332781
    3675        0.000001        0.193984        0.332789
    3676        0.000001        0.193967        0.332753
    3677        0.000001        0.193970        0.332742
    3678        0.000001        0.193967        0.332834
    3679        0.000001        0.193957        0.332926
    3680        0.000001        0.193971        0.332827
    3681        0.000001        0.193969        0.332767
    3682        0.000001        0.193931        0.332673
    3683        0.000001        0.193957        0.332856
    3684        0.000001        0.193990        0.332733
    3685        0.000001        0.193966        0.332727
    3686        0.000001        0.193983        0.332900
    3687        0.000001        0.193982        0.332804
    3688        0.000001        0.193967        0.332799
    3689        0.000001        0.193935        0.332770
    3690        0.000001        0.193962        0.332778
    3691        0.000001        0.193989        0.332839
    3692        0.000001        0.193964        0.332723
    3693        0.000001        0.193951        0.332735
    3694        0.000001        0.193937        0.332710
    3695        0.000001        0.193965        0.332807
    3696        0.000001        0.193934        0.332781
    3697        0.000001        0.193987        0.332825
    3698        0.000001        0.193965        0.332771
    3699        0.000001        0.193953        0.332729
    3700        0.000001        0.194029        0.332920
    3701        0.000001        0.193942        0.332737
    3702        0.000001        0.193962        0.332779
    3703        0.000001        0.193935        0.332752
    3704        0.000001        0.193963        0.332830
    3705        0.000001        0.193990        0.332823
    3706        0.000001        0.193942        0.332708
    3707        0.000001        0.193943        0.332776
    3708        0.000001        0.193955        0.332722
    3709        0.000001        0.193991        0.332955
    3710        0.000001        0.193940        0.332764
    3711        0.000001        0.193929        0.332710
    3712        0.000001        0.193912        0.332728
    3713        0.000001        0.193932        0.332722
    3714        0.000001        0.193988        0.332865
    3715        0.000001        0.193942        0.332736
    3716        0.000001        0.193941        0.332693
    3717        0.000001        0.193924        0.332755
    3718        0.000001        0.193902        0.332757
    3719        0.000001        0.193935        0.332778
    3720        0.000001        0.193968        0.332748
    3721        0.000001        0.193957        0.332814
    3722        0.000001        0.193936        0.332707
    3723        0.000001        0.193944        0.332756
    3724        0.000001        0.193973        0.332834
    3725        0.000001        0.193909        0.332778
    3726        0.000001        0.193941        0.332731
    3727        0.000001        0.193964        0.332757
    3728        0.000001        0.193959        0.332707
    3729        0.000001        0.193932        0.332736
    3730        0.000001        0.193959        0.332819
    3731        0.000001        0.194031        0.332829
    3732        0.000001        0.193942        0.332748
    3733        0.000001        0.193959        0.332874
    3734        0.000001        0.193976        0.332761
    3735        0.000001        0.193962        0.332702
    3736        0.000001        0.193943        0.332889
    3737        0.000001        0.193941        0.332712
    3738        0.000001        0.193951        0.332668
    3739        0.000001        0.193961        0.332824
    3740        0.000001        0.193972        0.332722
    3741        0.000001        0.193925        0.332745
    3742        0.000001        0.193944        0.332845
    3743        0.000001        0.193939        0.332685
    3744        0.000001        0.193922        0.332730
    3745        0.000001        0.193997        0.332844
    3746        0.000001        0.193919        0.332757
    3747        0.000001        0.193956        0.332780
    3748        0.000001        0.193931        0.332825
    3749        0.000001        0.193992        0.332782
    3750        0.000001        0.193973        0.332824
    3751        0.000001        0.193944        0.332899
    3752        0.000001        0.193926        0.332671
    3753        0.000001        0.193916        0.332704
    3754        0.000001        0.193972        0.332777
    3755        0.000001        0.193959        0.332891
    3756        0.000001        0.193908        0.332706
    3757        0.000001        0.193942        0.332791
    3758        0.000001        0.193954        0.332699
    3759        0.000001        0.193945        0.332708
    3760        0.000001        0.193895        0.332670
    3761        0.000001        0.193897        0.332714
    3762        0.000001        0.193903        0.332739
    3763        0.000001        0.193972        0.332861
    3764        0.000001        0.193925        0.332634
    3765        0.000001        0.193943        0.332780
    3766        0.000001        0.193893        0.332724
    3767        0.000001        0.194013        0.332684
    3768        0.000001        0.194030        0.332839
    3769        0.000001        0.193903        0.332675
    3770        0.000001        0.193966        0.332862
    3771        0.000001        0.193925        0.332722
    3772        0.000001        0.193995        0.332595
    3773        0.000001        0.193974        0.332882
    3774        0.000001        0.194002        0.332882
    3775        0.000001        0.193892        0.332713
    3776        0.000001        0.193914        0.332652
    3777        0.000001        0.193953        0.332687
    3778        0.000001        0.194022        0.332852
    3779        0.000001        0.193929        0.332705
    3780        0.000001        0.193986        0.332995
    3781        0.000001        0.193907        0.332681
    3782        0.000001        0.193926        0.332791
    3783        0.000001        0.193900        0.332714
    3784        0.000001        0.193924        0.332693
    3785        0.000001        0.193945        0.332805
    3786        0.000001        0.193918        0.332665
    3787        0.000001        0.193972        0.332699
    3788        0.000001        0.193919        0.332782
    3789        0.000001        0.193956        0.332776
    3790        0.000001        0.193932        0.332846
    3791        0.000001        0.193878        0.332701
    3792        0.000001        0.193961        0.332743
    3793        0.000001        0.194007        0.332806
    3794        0.000001        0.193949        0.332655
    3795        0.000001        0.193904        0.332753
    3796        0.000001        0.193915        0.332705
    3797        0.000001        0.193933        0.332796
    3798        0.000001        0.193905        0.332675
    3799        0.000001        0.193891        0.332685
    3800        0.000001        0.193910        0.332757
    3801        0.000001        0.193925        0.332651
    3802        0.000001        0.193913        0.332730
    3803        0.000001        0.193908        0.332749
    3804        0.000001        0.193915        0.332675
    3805        0.000001        0.193937        0.332789
    3806        0.000001        0.194036        0.332703
    3807        0.000001        0.193905        0.332746
    3808        0.000001        0.193919        0.332706
    3809        0.000001        0.193913        0.332723
    3810        0.000001        0.193947        0.332753
    3811        0.000001        0.193893        0.332734
    3812        0.000001        0.194032        0.332892
    3813        0.000001        0.193946        0.332741
    3814        0.000001        0.193914        0.332685
    3815        0.000001        0.193911        0.332700
    3816        0.000001        0.193992        0.332689
    3817        0.000001        0.194001        0.332837
    3818        0.000001        0.193937        0.332854
    3819        0.000001        0.194005        0.332709
    3820        0.000001        0.193937        0.332877
    3821        0.000001        0.193940        0.332786
    3822        0.000001        0.193935        0.332723
    3823        0.000001        0.193923        0.332688
    3824        0.000001        0.193952        0.332712
    3825        0.000001        0.193940        0.332752
    3826        0.000001        0.193929        0.332763
    3827        0.000001        0.193893        0.332728
    3828        0.000001        0.193909        0.332696
    3829        0.000001        0.193972        0.332838
    3830        0.000001        0.193879        0.332666
    3831        0.000001        0.193925        0.332822
    3832        0.000001        0.193889        0.332698
    3833        0.000001        0.193907        0.332641
    3834        0.000001        0.193886        0.332658
    3835        0.000001        0.193922        0.332832
    3836        0.000001        0.193882        0.332650
    3837        0.000001        0.193869        0.332694
    3838        0.000001        0.193888        0.332739
    3839        0.000001        0.193883        0.332733
    3840        0.000001        0.193872        0.332694
    3841        0.000001        0.193888        0.332693
    3842        0.000001        0.193924        0.332683
    3843        0.000001        0.193896        0.332680
    3844        0.000001        0.193915        0.332665
    3845        0.000001        0.193896        0.332709
    3846        0.000001        0.193903        0.332740
    3847        0.000001        0.193870        0.332728
    3848        0.000001        0.193931        0.332798
    3849        0.000001        0.193901        0.332625
    3850        0.000001        0.193898        0.332684
    3851        0.000001        0.193940        0.332674
    3852        0.000001        0.193921        0.332780
    3853        0.000001        0.193930        0.332858
    3854        0.000001        0.193883        0.332738
    3855        0.000001        0.193952        0.332669
    3856        0.000001        0.193887        0.332677
    3857        0.000001        0.193914        0.332785
    3858        0.000001        0.193867        0.332719
    3859        0.000001        0.193930        0.332678
    3860        0.000001        0.193942        0.332721
    3861        0.000001        0.193886        0.332724
    3862        0.000001        0.193901        0.332720
    3863        0.000001        0.193885        0.332613
    3864        0.000001        0.193886        0.332626
    3865        0.000001        0.193884        0.332680
    3866        0.000001        0.193883        0.332732
    3867        0.000001        0.193947        0.332569
    3868        0.000001        0.193896        0.332756
    3869        0.000001        0.193898        0.332695
    3870        0.000001        0.193882        0.332708
    3871        0.000001        0.193885        0.332694
    3872        0.000001        0.193844        0.332635
    3873        0.000001        0.193866        0.332663
    3874        0.000001        0.193872        0.332674
    3875        0.000001        0.193962        0.332726
    3876        0.000001        0.193857        0.332762
    3877        0.000001        0.193882        0.332659
    3878        0.000001        0.193951        0.332646
    3879        0.000001        0.193922        0.332978
    3880        0.000001        0.193901        0.332667
    3881        0.000001        0.193882        0.332631
    3882        0.000001        0.193840        0.332626
    3883        0.000001        0.193864        0.332613
    3884        0.000001        0.193893        0.332726
    3885        0.000001        0.193857        0.332675
    3886        0.000001        0.193856        0.332642
    3887        0.000001        0.193884        0.332623
    3888        0.000001        0.193870        0.332650
    3889        0.000001        0.193885        0.332724
    3890        0.000001        0.193873        0.332703
    3891        0.000001        0.193877        0.332614
    3892        0.000001        0.193958        0.332701
    3893        0.000001        0.193880        0.332753
    3894        0.000001        0.193850        0.332667
    3895        0.000001        0.193984        0.332715
    3896        0.000001        0.193884        0.332754
    3897        0.000001        0.193897        0.332823
    3898        0.000001        0.193893        0.332694
    3899        0.000001        0.193913        0.332732
    3900        0.000001        0.193903        0.332750
    3901        0.000001        0.193903        0.332662
    3902        0.000001        0.193889        0.332687
    3903        0.000001        0.193859        0.332671
    3904        0.000001        0.193945        0.332778
    3905        0.000001        0.193889        0.332866
    3906        0.000001        0.193866        0.332667
    3907        0.000001        0.193887        0.332638
    3908        0.000001        0.193885        0.332707
    3909        0.000001        0.193904        0.332615
    3910        0.000001        0.193836        0.332672
    3911        0.000001        0.193842        0.332689
    3912        0.000001        0.193857        0.332742
    3913        0.000001        0.193861        0.332643
    3914        0.000001        0.193881        0.332680
    3915        0.000001        0.193873        0.332709
    3916        0.000001        0.193878        0.332796
    3917        0.000001        0.193854        0.332621
    3918        0.000001        0.193862        0.332592
    3919        0.000001        0.193953        0.332840
    3920        0.000001        0.193882        0.332731
    3921        0.000001        0.193920        0.332838
    3922        0.000001        0.193860        0.332701
    3923        0.000001        0.193905        0.332736
    3924        0.000001        0.193835        0.332562
    3925        0.000001        0.193850        0.332640
    3926        0.000001        0.193852        0.332629
    3927        0.000001        0.193847        0.332719
    3928        0.000001        0.193822        0.332646
    3929        0.000001        0.193844        0.332717
    3930        0.000001        0.193844        0.332705
    3931        0.000001        0.193838        0.332685
    3932        0.000001        0.193859        0.332695
    3933        0.000001        0.193859        0.332626
    3934        0.000001        0.193828        0.332666
    3935        0.000001        0.193840        0.332613
    3936        0.000001        0.193827        0.332614
    3937        0.000001        0.193836        0.332729
    3938        0.000001        0.193838        0.332646
    3939        0.000001        0.193924        0.332749
    3940        0.000001        0.193844        0.332649
    3941        0.000001        0.193905        0.332701
    3942        0.000001        0.193817        0.332643
    3943        0.000001        0.193869        0.332620
    3944        0.000001        0.193965        0.332841
    3945        0.000001        0.193872        0.332661
    3946        0.000001        0.193816        0.332604
    3947        0.000001        0.193867        0.332760
    3948        0.000001        0.193820        0.332632
    3949        0.000001        0.193809        0.332592
    3950        0.000001        0.193890        0.332682
    3951        0.000001        0.193874        0.332702
    3952        0.000001        0.193834        0.332625
    3953        0.000001        0.193816        0.332697
    3954        0.000001        0.193905        0.332687
    3955        0.000001        0.193885        0.332739
    3956        0.000001        0.193849        0.332694
    3957        0.000001        0.193838        0.332660
    3958        0.000001        0.193870        0.332705
    3959        0.000001        0.193831        0.332661
    3960        0.000001        0.193874        0.332747
    3961        0.000001        0.193858        0.332650
    3962        0.000001        0.193824        0.332581
    3963        0.000001        0.193866        0.332735
    3964        0.000001        0.193838        0.332616
    3965        0.000001        0.193839        0.332662
    3966        0.000001        0.193830        0.332720
    3967        0.000001        0.193811        0.332636
    3968        0.000001        0.193805        0.332602
    3969        0.000001        0.193913        0.332723
    3970        0.000001        0.193855        0.332690
    3971        0.000001        0.193832        0.332614
    3972        0.000001        0.193837        0.332607
    3973        0.000001        0.193843        0.332617
    3974        0.000001        0.193888        0.332546
    3975        0.000001        0.193828        0.332689
    3976        0.000001        0.193854        0.332734
    3977        0.000001        0.193843        0.332703
    3978        0.000001        0.193833        0.332655
    3979        0.000001        0.193878        0.332696
    3980        0.000001        0.193843        0.332725
    3981        0.000001        0.193816        0.332600
    3982        0.000001        0.193824        0.332581
    3983        0.000001        0.193830        0.332682
    3984        0.000001        0.193873        0.332786
    3985        0.000001        0.193845        0.332653
    3986        0.000001        0.193897        0.332780
    3987        0.000001        0.193852        0.332738
    3988        0.000001        0.193836        0.332585
    3989        0.000001        0.193806        0.332560
    3990        0.000001        0.193852        0.332749
    3991        0.000001        0.193799        0.332655
    3992        0.000001        0.193818        0.332727
    3993        0.000001        0.193847        0.332646
    3994        0.000001        0.193817        0.332704
    3995        0.000001        0.193832        0.332665
    3996        0.000001        0.193850        0.332690
    3997        0.000001        0.193840        0.332619
    3998        0.000001        0.193812        0.332667
    3999        0.000001        0.193877        0.332776
    4000        0.000001        0.193832        0.332652
    4001        0.000001        0.193871        0.332526
    4002        0.000001        0.193917        0.332725
    4003        0.000001        0.193821        0.332580
    4004        0.000001        0.193854        0.332701
    4005        0.000001        0.193867        0.332764
    4006        0.000001        0.193823        0.332715
    4007        0.000001        0.193867        0.332653
    4008        0.000001        0.193831        0.332734
    4009        0.000001        0.193790        0.332587
    4010        0.000001        0.193809        0.332590
    4011        0.000001        0.193850        0.332641
    4012        0.000001        0.193790        0.332690
    4013        0.000001        0.193853        0.332579
    4014        0.000001        0.193836        0.332650
    4015        0.000001        0.193816        0.332554
    4016        0.000001        0.193886        0.332666
    4017        0.000001        0.193826        0.332643
    4018        0.000001        0.193799        0.332617
    4019        0.000001        0.193923        0.332910
    4020        0.000001        0.193807        0.332642
    4021        0.000001        0.193922        0.332860
    4022        0.000001        0.193837        0.332594
    4023        0.000001        0.193828        0.332603
    4024        0.000001        0.193808        0.332655
    4025        0.000001        0.193825        0.332611
    4026        0.000001        0.193870        0.332718
    4027        0.000001        0.193822        0.332647
    4028        0.000001        0.193913        0.332704
    4029        0.000001        0.193815        0.332672
    4030        0.000001        0.193844        0.332566
    4031        0.000001        0.193862        0.332668
    4032        0.000001        0.193837        0.332724
    4033        0.000001        0.193811        0.332574
    4034        0.000001        0.193887        0.332818
    4035        0.000001        0.193832        0.332627
    4036        0.000001        0.193823        0.332584
    4037        0.000001        0.193788        0.332565
    4038        0.000001        0.193837        0.332771
    4039        0.000001        0.193787        0.332608
