       67.581047       69.071243       -1.490196
       66.107323       66.215919       -0.108597
       67.531052       66.673019        0.858032
       74.961136       76.403122       -1.441986
       68.667419       68.404129        0.263290
       58.009308       61.570194       -3.560886
       68.752975       68.797310       -0.044334
       68.297089       67.439392        0.857697
       68.008598       68.111862       -0.103264
       66.557838       67.171051       -0.613213
       68.772041       69.455826       -0.683784
       74.801308       73.486641        1.314667
       66.997810       66.175636        0.822174
       65.908989       64.495834        1.413155
       71.468666       69.727325        1.741341
       73.309601       73.548218       -0.238617
       61.795769       63.392170       -1.596401
       70.168602       67.469490        2.699112
       50.285679       51.950367       -1.664688
       70.054237       71.845917       -1.791679
       78.911926       79.827225       -0.915298
       86.485275       82.660553        3.824722
       53.501102       54.321049       -0.819946
       58.619724       60.668400       -2.048676
       68.559692       68.959259       -0.399567
       59.598228       59.089134        0.509094
       72.618752       74.387283       -1.768532
       76.563560       76.299294        0.264267
       66.573715       66.538681        0.035034
       74.587059       75.194145       -0.607086
       61.798885       61.180641        0.618244
       66.177132       68.387985       -2.210854
       58.951229       58.515072        0.436157
       54.895451       56.499454       -1.604004
       53.535564       52.872200        0.663364
       73.356010       72.067932        1.288078
       63.043449       63.016548        0.026901
       62.207767       62.899208       -0.691441
       67.909019       67.450577        0.458443
       70.104416       72.699493       -2.595078
       68.284157       68.596741       -0.312584
       68.468170       67.466316        1.001854
       60.571613       60.499996        0.071617
       61.191956       63.453873       -2.261917
       74.014275       74.774788       -0.760513
       72.368927       70.868515        1.500412
       62.828758       62.721531        0.107227
       73.285744       74.569939       -1.284195
       68.038139       69.545464       -1.507324
       62.540646       61.121624        1.419022
       71.715431       71.559486        0.155945
       56.643166       55.668106        0.975060
       60.133141       60.389622       -0.256481
       59.982212       59.479847        0.502365
       71.372826       70.707405        0.665421
       51.868217       54.104996       -2.236778
       62.070587       61.393745        0.676842
       71.821617       71.975609       -0.153992
       53.793774       55.589130       -1.795357
       64.075974       63.582916        0.493057
       65.478264       65.624527       -0.146263
       63.059818       63.175720       -0.115902
       55.567513       57.327007       -1.759495
       51.333199       48.372345        2.960854
       63.030632       62.878422        0.152210
       76.289917       76.260490        0.029427
       54.458763       55.139610       -0.680847
       56.971966       55.745449        1.226517
       45.083515       47.091740       -2.008224
       78.305763       76.059387        2.246376
       73.013100       71.888824        1.124275
       79.753983       79.979713       -0.225731
       57.916519       58.449467       -0.532948
       69.248940       68.852036        0.396904
       63.738411       63.323242        0.415169
       59.924973       58.945202        0.979771
       71.963531       72.730354       -0.766823
       69.916519       68.689034        1.227486
       61.425983       60.438210        0.987774
       58.459934       59.136372       -0.676437
       67.078712       67.390984       -0.312271
       65.650589       64.911430        0.739159
       60.495827       62.985161       -2.489334
       59.316689       56.138775        3.177914
       60.601292       60.818279       -0.216988
       63.371868       64.387360       -1.015491
       61.999043       62.881966       -0.882923
       70.315865       70.256813        0.059052
       61.964355       63.094444       -1.130089
       65.970612       68.244370       -2.273758
       68.712524       69.552399       -0.839874
       64.962418       64.366844        0.595573
       69.557976       68.441383        1.116592
       79.905769       78.496178        1.409592
       55.994244       56.247585       -0.253342
       61.557640       60.395657        1.161983
       57.013721       57.587345       -0.573624
       74.225594       73.815041        0.410553
       67.608734       62.999889        4.608845
       73.127098       69.537560        3.589539
       71.884399       71.601463        0.282936
       60.669773       62.210777       -1.541004
       75.457298       73.660812        1.796486
       72.280098       70.209190        2.070908
       55.637447       55.254616        0.382832
       63.098152       61.097569        2.000584
       70.113487       68.930702        1.182785
       62.062481       63.301430       -1.238949
       67.210884       67.101280        0.109604
       58.354828       58.392632       -0.037804
       70.679047       71.815979       -1.136932
       66.407120       66.829308       -0.422188
       70.884377       71.545166       -0.660789
       66.260345       65.571770        0.688576
       63.506557       58.514324        4.992233
       66.460640       66.726387       -0.265747
       65.887657       66.203560       -0.315903
       58.559895       60.033894       -1.473999
       61.003357       60.960636        0.042721
       51.743114       50.709492        1.033623
       55.748142       55.616486        0.131657
       70.463120       70.279785        0.183334
       61.858952       61.908978       -0.050026
       72.392448       74.368515       -1.976067
       61.765701       60.445297        1.320404
       64.390144       64.178757        0.211388
       53.812077       53.511852        0.300224
       48.604546       49.566597       -0.962051
       56.484997       57.757687       -1.272690
       55.548561       56.183475       -0.634914
       59.539677       58.158680        1.380997
       55.724911       55.880833       -0.155922
       78.843925       81.010017       -2.166092
       60.791988       60.019939        0.772049
       80.285522       78.335571        1.949951
       74.143105       74.525421       -0.382317
       67.364594       66.218819        1.145775
       71.475922       70.003532        1.472389
       73.211342       74.927040       -1.715698
       61.119385       60.073978        1.045406
       69.005043       67.880096        1.124947
       63.404346       62.418133        0.986214
       59.432644       58.744087        0.688557
       56.404823       56.816574       -0.411751
       67.347183       67.838364       -0.491180
       69.188530       69.391968       -0.203438
       74.851974       75.187218       -0.335243
       81.389854       81.489868       -0.100014
       71.115189       71.012642        0.102547
       67.258881       68.334755       -1.075874
       75.073158       72.207932        2.865227
       71.934898       72.173035       -0.238136
       59.857285       60.757626       -0.900341
       69.447395       68.993828        0.453568
       58.895859       59.590145       -0.694286
       60.893131       62.263176       -1.370045
       68.658241       67.876404        0.781837
       46.391705       47.291943       -0.900238
       63.792000       63.474617        0.317383
       74.133743       73.843521        0.290222
       81.276268       81.070770        0.205498
       74.352928       77.087128       -2.734200
       54.838951       55.123703       -0.284752
       66.576370       66.824646       -0.248276
       68.975708       68.998642       -0.022934
       63.828896       64.396667       -0.567772
       61.311211       62.938442       -1.627232
       47.334858       52.375172       -5.040314
       61.219234       63.100220       -1.880985
       73.356613       73.141098        0.215515
       61.141171       59.744576        1.396595
       54.598652       54.769585       -0.170933
       61.965733       63.408844       -1.443111
       66.822075       67.865166       -1.043091
       44.715462       49.746269       -5.030807
       52.913826       53.499004       -0.585178
       66.136116       66.681709       -0.545593
       61.414673       62.268101       -0.853428
       47.011589       49.487461       -2.475872
       66.836555       66.859642       -0.023087
       48.135311       48.794807       -0.659496
       63.377785       64.404305       -1.026520
       61.294037       60.956398        0.337639
       71.233406       72.261040       -1.027634
       70.534348       71.886627       -1.352280
       57.906998       58.069393       -0.162395
       63.879955       63.305511        0.574444
       68.315987       69.562813       -1.246826
       55.437878       55.334644        0.103233
       59.510235       60.981869       -1.471634
       64.917740       64.064896        0.852844
       61.142677       61.863758       -0.721081
       54.855793       55.148434       -0.292641
       66.101395       64.223267        1.878128
       67.897179       66.855545        1.041634
       71.364136       75.305550       -3.941414
       70.048256       69.622520        0.425735
       75.096786       77.411636       -2.314850
       47.258480       47.577854       -0.319374
       50.461391       48.945461        1.515930
       71.228439       71.411232       -0.182793
       48.511528       49.888607       -1.377079
       68.331512       67.345459        0.986053
       52.710621       52.213902        0.496719
       65.017006       64.459244        0.557762
       53.144077       50.800968        2.343109
       60.012482       64.407005       -4.394524
       67.580605       67.387497        0.193108
       67.346924       67.727333       -0.380409
       58.274567       59.471523       -1.196957
       67.626488       66.963158        0.663330
       67.431496       66.954445        0.477051
       54.901131       55.240055       -0.338924
       57.653175       56.619438        1.033737
       67.829285       68.090935       -0.261650
       69.689568       69.767433       -0.077866
       68.622833       70.052948       -1.430115
       67.696587       67.004791        0.691795
       63.299015       64.754669       -1.455654
       61.098621       60.113796        0.984825
       63.927326       64.376663       -0.449337
       62.622478       62.849850       -0.227371
       57.489014       55.272549        2.216465
       61.623096       60.465130        1.157967
       53.776329       53.137165        0.639164
       66.102562       66.895454       -0.792892
       51.305183       52.264118       -0.958935
       66.287254       66.728745       -0.441490
       75.465012       75.284294        0.180717
       67.231033       68.670280       -1.439247
       50.895233       49.835480        1.059753
       67.613731       65.894989        1.718742
       70.432793       70.564629       -0.131836
       62.470783       63.731701       -1.260918
       64.344803       63.426647        0.918156
       68.723427       70.427666       -1.704239
       61.789345       63.051983       -1.262638
       60.482239       59.700809        0.781429
       66.725624       67.776360       -1.050735
       67.964432       66.716736        1.247696
       65.528580       64.032669        1.495911
       52.413651       52.896412       -0.482761
       57.664776       56.573910        1.090866
       74.518204       74.129341        0.388863
       60.041836       60.021950        0.019886
       61.103088       63.339397       -2.236309
       57.010647       56.612305        0.398342
       74.090118       73.388565        0.701553
       74.925079       73.260887        1.664192
       67.650398       66.155060        1.495338
       56.938148       56.837299        0.100849
       62.365921       63.100906       -0.734985
       62.726585       63.298397       -0.571812
       68.542732       70.289589       -1.746857
       57.513660       56.411694        1.101967
       66.510597       67.312386       -0.801788
       66.396454       69.880875       -3.484421
       62.139626       61.943710        0.195915
       64.041687       63.225079        0.816608
       66.411942       68.579521       -2.167580
       67.870956       68.475815       -0.604858
       63.297649       62.219624        1.078026
       59.911118       63.375381       -3.464264
       65.266937       66.607658       -1.340721
       65.650749       67.438568       -1.787819
       51.736958       51.412334        0.324623
       66.898056       65.194649        1.703407
       67.832581       69.390701       -1.558121
       66.707108       66.831490       -0.124382
       71.431297       71.711670       -0.280373
       60.221272       59.522213        0.699059
       61.535248       60.667515        0.867733
       70.468666       68.653679        1.814987
       67.663452       66.340599        1.322853
       57.271278       57.178379        0.092899
       69.551132       69.720482       -0.169350
       68.953865       68.901947        0.051918
       54.249832       54.803623       -0.553791
       66.821510       66.642937        0.178574
       41.774979       41.987759       -0.212780
       72.784508       71.480522        1.303986
       50.091591       48.756359        1.335232
       63.589195       62.822517        0.766678
       62.186249       61.445988        0.740261
       68.549889       70.477341       -1.927452
       62.748302       61.987549        0.760754
       61.395966       61.746487       -0.350521
       67.943840       67.160378        0.783463
       64.280579       63.522293        0.758286
       68.802711       69.565369       -0.762657
       71.574654       70.728394        0.846260
       54.823082       56.466576       -1.643494
       66.105774       66.522736       -0.416962
       74.770515       74.680420        0.090096
       68.758682       69.143639       -0.384956
       65.627785       64.277588        1.350197
       64.352234       64.759209       -0.406975
       56.458076       56.257053        0.201023
       67.646339       68.492989       -0.846649
       62.736794       62.226124        0.510670
       61.798740       62.107384       -0.308643
       72.616302       72.387840        0.228462
       64.800423       64.743462        0.056961
       58.059769       57.863674        0.196095
       45.587856       44.641891        0.945965
       59.568592       59.906544       -0.337952
       70.478752       71.585320       -1.106567
       59.276669       59.551220       -0.274551
       67.273323       68.918594       -1.645271
       66.624420       63.231579        3.392841
       59.054192       61.706364       -2.652172
       71.074883       72.405441       -1.330559
       61.187828       62.333256       -1.145428
       51.929928       51.943188       -0.013260
       61.371567       61.447792       -0.076225
       57.153645       57.823128       -0.669483
       77.326294       79.241959       -1.915665
       55.628048       55.827572       -0.199524
       72.135788       70.769806        1.365982
       67.069992       66.244003        0.825989
       64.334396       63.647835        0.686562
       60.729057       60.355633        0.373425
       71.887001       72.027084       -0.140083
       56.247959       58.694725       -2.446766
       69.533791       69.966835       -0.433044
       68.626373       69.810341       -1.183968
       61.377953       60.076916        1.301037
       75.405914       74.790794        0.615120
       67.291885       66.381058        0.910828
       66.223022       68.055420       -1.832397
       70.992180       71.480774       -0.488594
       62.464901       60.803097        1.661804
       54.084930       54.148499       -0.063568
       71.087990       70.829445        0.258545
       56.175369       56.334549       -0.159180
       61.940842       61.437714        0.503128
       67.348320       66.790878        0.557442
       75.676926       75.406357        0.270569
       68.091301       68.008377        0.082924
       73.338295       72.918495        0.419800
       62.565540       61.408451        1.157089
       58.803844       58.338436        0.465408
       73.841858       72.429214        1.412643
       55.412193       54.049480        1.362713
       67.978081       67.592026        0.386055
       50.008713       66.618698      -16.609985
       65.602165       64.548668        1.053497
       73.281731       74.009506       -0.727776
       69.750343       70.268822       -0.518478
       70.134232       68.002930        2.131302
       61.211266       62.790234       -1.578968
       70.369751       70.927132       -0.557381
       67.080826       66.524696        0.556129
       66.832321       66.535500        0.296822
       54.243855       55.091881       -0.848026
       66.471024       67.180374       -0.709351
       71.035492       67.689438        3.346054
       69.394341       69.948662       -0.554321
       56.471066       55.829929        0.641136
       66.034706       67.153671       -1.118965
       68.239471       69.299774       -1.060303
       60.295483       59.387142        0.908340
       64.740013       63.903862        0.836151
       71.856934       72.476234       -0.619301
       61.794254       61.903049       -0.108795
       69.377365       69.842796       -0.465431
       67.615311       66.661041        0.954269
       53.256824       53.543491       -0.286667
       75.044128       75.167053       -0.122925
       67.103493       66.859200        0.244293
       56.863834       55.784920        1.078915
       56.556202       57.274467       -0.718266
       61.088314       60.060440        1.027874
       67.914413       66.999184        0.915230
       55.593880       55.531586        0.062294
       66.216179       68.362671       -2.146492
       56.401806       30.382544       26.019262
       68.198204       66.774788        1.423416
       55.998714       55.492352        0.506363
       66.725334       67.178207       -0.452873
       74.120567       72.625122        1.495445
       69.296616       68.117638        1.178978
       70.507530       69.645592        0.861938
       61.600327       62.168537       -0.568211
       52.519382       51.355618        1.163765
       65.980804       66.324905       -0.344101
       61.549183       61.022453        0.526730
       54.337311       56.599522       -2.262211
       57.258278       55.977451        1.280827
       54.269955       55.017223       -0.747269
       71.943970       73.747009       -1.803040
       58.529072       58.743439       -0.214367
       73.883339       72.599594        1.283745
       68.507019       67.452286        1.054733
       56.725155       56.138008        0.587147
       62.219353       61.490784        0.728569
       68.822838       70.127686       -1.304848
       46.611263       42.253891        4.357372
       72.884453       73.227150       -0.342697
       62.404591       63.460529       -1.055939
       68.740974       71.619598       -2.878624
       58.055916       60.525372       -2.469456
       61.221954       61.537220       -0.315266
       68.833237       67.613312        1.219925
       67.688583       66.101387        1.587196
       67.827690       67.797806        0.029884
       63.890797       63.359844        0.530952
       52.321384       52.346066       -0.024681
       61.557545       62.377453       -0.819908
       60.915005       60.108784        0.806221
       60.220425       61.624119       -1.403694
       72.457977       74.812103       -2.354126
       62.410267       62.971668       -0.561401
       64.860863       64.948097       -0.087234
       52.711727       51.721256        0.990471
       66.551964       66.858513       -0.306549
       57.006897       56.651783        0.355114
       61.540565       63.203884       -1.663319
       51.881596       52.845173       -0.963577
       57.914276       56.478149        1.436127
       53.930885       52.785275        1.145611
       60.412380       63.310982       -2.898602
       70.874077       70.233727        0.640350
       59.066105       60.556877       -1.490772
       62.027000       61.420147        0.606853
       44.514740       42.308048        2.206692
       66.302376       60.283627        6.018749
       80.105598       77.558098        2.547501
       65.406662       67.211411       -1.804749
       53.355816       50.277203        3.078613
       67.250908       68.497169       -1.246262
       59.870708       59.933853       -0.063145
       67.926262       69.476906       -1.550644
       62.955624       63.174767       -0.219143
       68.313347       67.752335        0.561012
       66.756287       66.427368        0.328918
       59.315815       59.953815       -0.638000
       56.309048       55.812576        0.496471
       64.665474       67.058441       -2.392967
       57.344624       56.424591        0.920033
       72.872986       75.004448       -2.131462
       57.271652       55.247768        2.023884
       73.608902       74.983162       -1.374260
       61.417923       61.654736       -0.236813
       62.090794       62.536709       -0.445915
       61.350185       59.516991        1.833195
       74.017502       73.443069        0.574432
       60.244236       59.574581        0.669655
       59.401360       60.297565       -0.896206
       51.983627       51.972462        0.011166
       73.937752       73.487053        0.450699
       50.823402       50.369453        0.453949
       55.832378       55.318466        0.513912
       70.157082       67.813370        2.343712
       65.185349       65.090675        0.094673
       57.167744       53.636425        3.531319
       63.116543       64.910568       -1.794025
       61.730751       63.644367       -1.913616
       60.033676       57.153301        2.880375
       58.678391       59.339848       -0.661457
       60.708572       58.982590        1.725983
       61.067505       62.206928       -1.139423
       72.628410       72.200562        0.427849
       57.967270       56.591946        1.375324
       51.930309       51.055698        0.874611
       59.752129       60.917656       -1.165527
       51.663353       51.508289        0.155064
       63.138237       63.077106        0.061131
       66.523193       67.150024       -0.626831
       69.639633       69.488060        0.151573
       67.703354       66.039642        1.663712
       65.277573       65.812805       -0.535233
       67.143318       66.921371        0.221947
       73.979736       75.021683       -1.041946
       66.501564       67.867973       -1.366409
       65.873924       67.903336       -2.029411
       51.232353       52.048946       -0.816593
       59.424667       58.467861        0.956806
       54.932892       55.234928       -0.302036
       72.174774       73.935387       -1.760612
       73.332710       73.573868       -0.241158
       70.723389       71.428261       -0.704872
       50.198524       49.877995        0.320530
       58.504894       58.193645        0.311249
       60.009483       59.009666        0.999817
       60.108612       60.022980        0.085632
       73.415520       73.711739       -0.296219
       68.683823       69.806915       -1.123093
       69.691002       67.961365        1.729637
       66.667679       67.623741       -0.956062
       59.555733       59.492771        0.062962
       68.409760       67.498138        0.911621
       62.201290       61.529587        0.671703
       60.023003       60.091686       -0.068684
       64.407738       64.016258        0.391479
       73.588516       71.958527        1.629990
       65.016685       64.039261        0.977425
       67.419380       70.152367       -2.732986
       76.417969       74.617661        1.800308
       69.812836       69.933022       -0.120186
       71.669601       71.505173        0.164429
       56.208656       57.576542       -1.367886
       65.410759       63.003712        2.407047
       50.732025       51.825825       -1.093800
       79.555069       80.804153       -1.249084
       72.802444       73.560966       -0.758522
       45.302174       42.976482        2.325691
       77.309471       78.793388       -1.483917
       78.838509       78.412460        0.426048
       64.743935       63.977299        0.766636
       58.142941       57.813457        0.329483
       56.198280       56.759159       -0.560879
       81.493034       80.730362        0.762672
       59.131596       57.296940        1.834656
       58.343449       58.348099       -0.004650
       69.208481       67.897919        1.310562
       57.915035       58.799320       -0.884285
       61.479408       62.671501       -1.192093
       69.986603       66.768829        3.217773
       64.645210       63.970654        0.674557
       74.304947       72.374321        1.930626
       52.558846       51.122456        1.436390
       64.148994       65.243301       -1.094307
       72.508385       72.118210        0.390175
       59.978844       59.889858        0.088985
       69.633400       68.283066        1.350334
       64.012047       63.365826        0.646221
       66.401131       66.912422       -0.511292
       68.216904       68.392029       -0.175125
       68.172394       67.424126        0.748268
       75.530289       75.048409        0.481880
       73.923912       71.740387        2.183525
       65.896667       66.284767       -0.388100
       61.703835       61.179348        0.524487
       55.758102       55.531784        0.226318
       85.656555       83.798981        1.857574
       55.066460       55.122135       -0.055676
       66.982079       66.715363        0.266716
       56.528824       55.931690        0.597134
       61.026402       59.838211        1.188190
       57.103657       57.571278       -0.467621
       51.698036       51.569073        0.128963
       67.771309       68.655975       -0.884666
       55.667206       55.690697       -0.023491
       65.602814       66.698799       -1.095985
       65.641006       66.666786       -1.025780
       49.661190       49.545200        0.115990
       57.187664       57.182278        0.005386
       69.817596       71.389854       -1.572258
       59.965359       59.868008        0.097351
       68.461510       71.475182       -3.013672
       62.822666       63.717987       -0.895321
       79.334724       79.565208       -0.230484
       67.081795       63.910759        3.171036
       71.109474       75.073196       -3.963722
       66.170525       66.904503       -0.733978
       59.605564       56.682240        2.923325
       75.579071       75.249123        0.329948
       72.355896       71.991997        0.363899
       71.392746       70.594788        0.797958
       65.881218       64.737999        1.143219
       60.284336       62.059139       -1.774803
       52.515083       53.013920       -0.498837
       55.793076       55.933735       -0.140659
       57.375645       57.232349        0.143295
       62.271137       62.153454        0.117683
       66.465866       66.581024       -0.115158
       63.387295       61.835838        1.551456
       67.187218       66.592621        0.594597
       54.341805       54.975658       -0.633854
       58.658230       55.920734        2.737495
       63.519367       62.041218        1.478149
       54.310398       55.215446       -0.905048
       55.230522       55.212032        0.018490
       67.782372       66.755867        1.026505
       72.636711       73.553352       -0.916641
       54.278984       55.232494       -0.953510
       69.829834       71.321030       -1.491196
       74.269066       75.085289       -0.816223
       59.008053       58.731609        0.276443
       68.721390       68.409775        0.311615
       55.772659       57.243050       -1.470390
       74.938202       77.066063       -2.127861
       65.045135       63.516151        1.528984
       68.243813       68.379364       -0.135551
       66.781059       68.673668       -1.892609
       60.730160       61.999916       -1.269756
       65.590660       65.890373       -0.299713
       60.715015       63.025795       -2.310780
       66.018234       63.471210        2.547024
       74.216820       75.983177       -1.766357
       65.023285       63.149052        1.874233
       63.950069       63.744934        0.205135
       61.107792       59.965317        1.142475
       55.391960       52.932697        2.459263
       67.473778       67.587097       -0.113319
       69.033348       68.394135        0.639214
       64.569473       66.143402       -1.573929
       61.308842       63.023113       -1.714272
       68.168289       67.116417        1.051872
       63.219517       63.631893       -0.412376
       69.054588       69.423477       -0.368889
       66.654312       67.004738       -0.350426
       62.900528       63.613754       -0.713226
       65.188187       66.308922       -1.120735
       75.388092       76.577148       -1.189056
       56.950680       59.877014       -2.926334
       68.428001       64.754631        3.673370
       66.554848       66.593956       -0.039108
       61.888363       62.261150       -0.372787
       63.297504       62.898846        0.398659
       66.182304       66.770973       -0.588669
       56.487911       55.050068        1.437843
       71.448357       70.143822        1.304535
       54.620762       54.206020        0.414742
       74.256012       74.390205       -0.134193
       61.035011       61.501137       -0.466125
       61.691326       59.912861        1.778465
       64.173195       63.930401        0.242794
       61.143658       60.667698        0.475960
       57.272411       53.485966        3.786446
       69.747345       71.326561       -1.579216
       72.930763       73.427734       -0.496971
       56.274223       55.774834        0.499390
       72.125313       73.036774       -0.911461
       71.134796       71.992416       -0.857620
       67.336388       68.036415       -0.700027
       64.425552       66.715950       -2.290398
       53.932499       53.656265        0.276234
       55.906536       55.886238        0.020298
       54.791859       57.717846       -2.925987
       55.846790       55.652107        0.194683
       68.086212       67.588531        0.497681
       75.260307       77.000168       -1.739861
       57.335987       51.710293        5.625694
       59.693775       59.684021        0.009754
       66.679169       66.568703        0.110466
       62.230988       59.526489        2.704498
       59.094799       59.536572       -0.441772
       59.390896       59.548344       -0.157448
       65.587257       66.609932       -1.022675
       67.448334       66.672646        0.775688
       63.813019       63.322300        0.490719
       73.261803       73.215347        0.046455
       66.336098       64.945969        1.390129
       67.961563       66.482719        1.478844
       68.225067       68.040245        0.184822
       59.782135       60.728439       -0.946304
       71.503273       74.597260       -3.093987
       64.250580       69.601151       -5.350571
       59.943981       59.700573        0.243408
       65.932121       65.331581        0.600540
       73.503899       72.617645        0.886253
       49.316032       49.843624       -0.527592
       68.075867       69.524857       -1.448990
       58.824726       57.339527        1.485199
       74.426262       74.465073       -0.038811
       60.981350       60.807053        0.174297
       60.763626       59.270836        1.492790
       62.447449       63.502220       -1.054771
       71.075790       69.978294        1.097496
       69.180511       68.671021        0.509491
