      65        0.000100        0.527574        0.510950
      66        0.000100        0.528924        0.511628
      67        0.000100        0.528397        0.511928
      68        0.000100        0.526955        0.513452
      69        0.000100        0.522116        0.509591
      70        0.000100        0.522875        0.510444
      71        0.000100        0.521621        0.509801
      72        0.000100        0.519502        0.506982
      73        0.000100        0.517659        0.507029
      74        0.000100        0.516304        0.506591
      75        0.000100        0.516614        0.502926
      76        0.000100        0.511355        0.501312
      77        0.000100        0.513884        0.505891
      78        0.000100        0.512778        0.503916
      79        0.000100        0.509660        0.502205
      80        0.000100        0.512993        0.505062
      81        0.000100        0.508067        0.500904
      82        0.000100        0.507294        0.501676
      83        0.000100        0.504878        0.499491
      84        0.000100        0.504299        0.500201
      85        0.000100        0.502369        0.497707
      86        0.000100        0.503068        0.497932
      87        0.000100        0.502100        0.498640
      88        0.000100        0.500587        0.496623
      89        0.000100        0.503987        0.500483
      90        0.000100        0.498048        0.494996
      91        0.000100        0.499373        0.496943
      92        0.000100        0.498833        0.496611
      93        0.000100        0.496075        0.495140
      94        0.000100        0.493735        0.492468
      95        0.000100        0.498262        0.495013
      96        0.000100        0.493959        0.492843
      97        0.000100        0.492249        0.493103
      98        0.000100        0.490759        0.491506
      99        0.000100        0.490716        0.490986
     100        0.000100        0.490729        0.491895
     101        0.000100        0.486173        0.489436
     102        0.000100        0.490218        0.491876
     103        0.000100        0.486481        0.488446
     104        0.000100        0.486933        0.490228
     105        0.000100        0.488419        0.490022
     106        0.000100        0.485624        0.490181
     107        0.000100        0.485494        0.488485
     108        0.000100        0.482488        0.486449
     109        0.000100        0.482268        0.486827
     110        0.000100        0.481696        0.487170
     111        0.000100        0.481758        0.487052
     112        0.000100        0.480279        0.485719
     113        0.000100        0.479538        0.485701
     114        0.000100        0.477883        0.483602
     115        0.000100        0.478428        0.483649
     116        0.000100        0.477238        0.483073
     117        0.000100        0.474864        0.481994
     118        0.000100        0.477071        0.483573
     119        0.000100        0.476541        0.484331
     120        0.000100        0.475147        0.483812
     121        0.000100        0.474071        0.482211
     122        0.000100        0.473439        0.481649
     123        0.000100        0.473218        0.482381
     124        0.000100        0.474298        0.482102
     125        0.000100        0.470189        0.480638
     126        0.000100        0.470606        0.479432
     127        0.000100        0.468692        0.479830
     128        0.000100        0.468064        0.479710
     129        0.000100        0.467960        0.478988
     130        0.000100        0.467931        0.480469
     131        0.000100        0.468802        0.480948
     132        0.000100        0.469313        0.480254
     133        0.000100        0.465234        0.478478
     134        0.000100        0.468743        0.479875
     135        0.000100        0.465299        0.478477
     136        0.000100        0.462999        0.475793
     137        0.000100        0.462906        0.476028
     138        0.000100        0.465062        0.477488
     139        0.000100        0.463276        0.477192
     140        0.000100        0.463944        0.477172
     141        0.000100        0.462047        0.474926
     142        0.000100        0.461955        0.476426
     143        0.000100        0.463353        0.477218
     144        0.000100        0.460641        0.475471
     145        0.000100        0.463829        0.477488
     146        0.000100        0.456493        0.472942
     147        0.000100        0.456998        0.474395
     148        0.000100        0.459588        0.476026
     149        0.000100        0.459151        0.475827
     150        0.000100        0.455336        0.471896
     151        0.000100        0.457262        0.474011
     152        0.000100        0.455209        0.473666
     153        0.000100        0.456572        0.474320
     154        0.000100        0.455095        0.473032
     155        0.000100        0.456413        0.474502
     156        0.000100        0.453690        0.472998
     157        0.000100        0.453616        0.474620
     158        0.000100        0.452368        0.472480
     159        0.000100        0.452939        0.472057
     160        0.000100        0.450595        0.470701
     161        0.000100        0.450639        0.471996
     162        0.000100        0.449983        0.470142
     163        0.000100        0.449541        0.471008
     164        0.000100        0.451104        0.472015
     165        0.000100        0.449809        0.469964
     166        0.000100        0.449137        0.469510
     167        0.000100        0.449927        0.470657
     168        0.000100        0.449067        0.471433
     169        0.000100        0.448611        0.469646
     170        0.000100        0.447449        0.469761
     171        0.000100        0.447539        0.471097
     172        0.000100        0.446491        0.469235
     173        0.000100        0.447826        0.469615
     174        0.000100        0.445324        0.468312
     175        0.000100        0.448519        0.470983
     176        0.000100        0.445236        0.468632
     177        0.000100        0.445544        0.470082
     178        0.000100        0.445275        0.469792
     179        0.000100        0.444424        0.467759
     180        0.000100        0.443631        0.467019
     181        0.000100        0.443279        0.467120
     182        0.000100        0.442389        0.467265
     183        0.000100        0.443424        0.468857
     184        0.000100        0.446629        0.470583
     185        0.000100        0.442609        0.467446
     186        0.000100        0.443153        0.467928
     187        0.000100        0.442421        0.467524
     188        0.000100        0.441639        0.467032
     189        0.000100        0.441145        0.466748
     190        0.000100        0.440461        0.466735
     191        0.000100        0.440371        0.467207
     192        0.000100        0.439373        0.464943
     193        0.000100        0.439063        0.466153
     194        0.000100        0.438670        0.466226
     195        0.000100        0.438778        0.465801
     196        0.000100        0.438360        0.467031
     197        0.000100        0.439620        0.466332
     198        0.000100        0.435083        0.463921
     199        0.000100        0.435918        0.462971
     200        0.000100        0.439296        0.466540
     201        0.000100        0.436196        0.463535
     202        0.000100        0.436892        0.464738
     203        0.000100        0.437689        0.466235
     204        0.000100        0.436157        0.465769
     205        0.000100        0.436881        0.466280
     206        0.000100        0.435715        0.465274
     207        0.000100        0.434959        0.463842
     208        0.000100        0.434543        0.464286
     209        0.000100        0.433851        0.463555
     210        0.000100        0.434747        0.464238
     211        0.000100        0.433611        0.463605
     212        0.000100        0.432726        0.462679
     213        0.000100        0.433316        0.462965
     214        0.000100        0.435344        0.466188
     215        0.000100        0.434770        0.464332
     216        0.000100        0.431385        0.461638
     217        0.000100        0.434155        0.464048
     218        0.000100        0.430217        0.461760
     219        0.000100        0.431198        0.461651
     220        0.000100        0.433612        0.463829
     221        0.000100        0.431172        0.462378
     222        0.000100        0.429341        0.461296
     223        0.000100        0.430294        0.460254
     224        0.000100        0.427050        0.458953
     225        0.000100        0.429929        0.463736
     226        0.000100        0.430703        0.462867
     227        0.000100        0.428473        0.460912
     228        0.000100        0.430295        0.463761
     229        0.000100        0.427547        0.460371
     230        0.000100        0.427416        0.460168
     231        0.000100        0.428176        0.461174
     232        0.000100        0.428725        0.461207
     233        0.000100        0.426984        0.461096
     234        0.000100        0.427174        0.460849
     235        0.000100        0.425785        0.459785
     236        0.000100        0.424889        0.459362
     237        0.000100        0.425536        0.460210
     238        0.000100        0.424099        0.458636
     239        0.000100        0.427062        0.460944
     240        0.000100        0.423930        0.459110
     241        0.000100        0.424989        0.459313
     242        0.000100        0.423313        0.459030
     243        0.000100        0.422892        0.459259
     244        0.000100        0.423736        0.458301
     245        0.000100        0.423777        0.458978
     246        0.000100        0.424360        0.459555
     247        0.000100        0.422344        0.457572
     248        0.000100        0.423866        0.458372
     249        0.000100        0.423448        0.458807
     250        0.000100        0.421013        0.458887
     251        0.000100        0.423999        0.459311
     252        0.000100        0.421606        0.457856
     253        0.000100        0.420207        0.457083
     254        0.000100        0.421764        0.458357
     255        0.000100        0.419763        0.456269
     256        0.000100        0.421947        0.458917
     257        0.000100        0.421135        0.458652
     258        0.000100        0.420978        0.458587
     259        0.000100        0.423241        0.459540
     260        0.000100        0.417877        0.456004
     261        0.000100        0.419261        0.457957
     262        0.000100        0.419324        0.457036
     263        0.000100        0.417752        0.455528
     264        0.000100        0.418449        0.457259
     265        0.000100        0.418608        0.456700
     266        0.000100        0.418312        0.456612
     267        0.000100        0.418992        0.456670
     268        0.000100        0.418608        0.456526
     269        0.000100        0.417180        0.455213
     270        0.000100        0.416962        0.455681
     271        0.000100        0.415593        0.455418
     272        0.000100        0.416118        0.454978
     273        0.000100        0.416761        0.455586
     274        0.000100        0.417268        0.456446
     275        0.000100        0.415900        0.455690
     276        0.000100        0.416946        0.456796
     277        0.000100        0.414667        0.453668
     278        0.000100        0.414231        0.454557
     279        0.000100        0.413202        0.452472
     280        0.000100        0.412208        0.452941
     281        0.000100        0.416298        0.455209
     282        0.000100        0.411927        0.453472
     283        0.000100        0.414285        0.455219
     284        0.000100        0.411938        0.454476
     285        0.000100        0.413151        0.454605
     286        0.000100        0.410989        0.452132
     287        0.000100        0.412168        0.453455
     288        0.000100        0.412252        0.452894
     289        0.000100        0.412161        0.453858
     290        0.000100        0.410611        0.451777
     291        0.000100        0.412152        0.453126
     292        0.000100        0.410913        0.452119
     293        0.000100        0.409000        0.451936
     294        0.000100        0.411289        0.453919
     295        0.000100        0.410393        0.451879
     296        0.000100        0.408460        0.450220
     297        0.000100        0.411827        0.454303
     298        0.000100        0.408833        0.451318
     299        0.000100        0.410349        0.452007
     300        0.000100        0.410575        0.452152
     301        0.000100        0.407721        0.451452
     302        0.000100        0.408166        0.451354
     303        0.000100        0.410729        0.452465
     304        0.000100        0.406929        0.451087
     305        0.000100        0.407327        0.449684
     306        0.000100        0.409969        0.452170
     307        0.000100        0.405794        0.449868
     308        0.000100        0.405344        0.448890
     309        0.000100        0.404962        0.449155
     310        0.000100        0.406203        0.450485
     311        0.000100        0.407299        0.450597
     312        0.000100        0.408068        0.452139
     313        0.000100        0.403980        0.448214
     314        0.000100        0.404246        0.449233
     315        0.000100        0.403287        0.448580
     316        0.000100        0.406360        0.450941
     317        0.000100        0.404564        0.449564
     318        0.000100        0.404522        0.450083
     319        0.000100        0.403610        0.449565
     320        0.000100        0.404557        0.449475
     321        0.000100        0.403982        0.449169
     322        0.000100        0.402312        0.448164
     323        0.000100        0.401421        0.447672
     324        0.000100        0.402092        0.447777
     325        0.000100        0.404729        0.449483
     326        0.000100        0.401261        0.447660
     327        0.000100        0.403036        0.449628
     328        0.000100        0.401598        0.449014
     329        0.000100        0.401925        0.448796
     330        0.000100        0.399956        0.446975
     331        0.000100        0.401844        0.448146
     332        0.000100        0.401020        0.448684
     333        0.000100        0.403059        0.449455
     334        0.000100        0.402381        0.450326
     335        0.000100        0.399326        0.447688
     336        0.000100        0.400861        0.448457
     337        0.000100        0.398858        0.446702
     338        0.000100        0.399855        0.447005
     339        0.000100        0.397823        0.445667
     340        0.000100        0.398075        0.446726
     341        0.000100        0.397116        0.445354
     342        0.000100        0.398081        0.445799
     343        0.000100        0.399731        0.447981
     344        0.000100        0.398122        0.445292
     345        0.000100        0.397425        0.447359
     346        0.000100        0.397484        0.447825
     347        0.000100        0.399727        0.448248
     348        0.000100        0.396547        0.445205
     349        0.000100        0.399289        0.447806
     350        0.000100        0.397436        0.447069
     351        0.000100        0.397401        0.446588
     352        0.000100        0.397720        0.446613
     353        0.000100        0.396891        0.446728
     354        0.000100        0.396455        0.444698
     355        0.000100        0.394839        0.444774
     356        0.000100        0.395584        0.446141
     357        0.000100        0.396136        0.446355
     358        0.000100        0.393735        0.446482
     359        0.000100        0.396662        0.446948
     360        0.000100        0.394467        0.444054
     361        0.000100        0.393282        0.443778
     362        0.000100        0.393478        0.444600
     363        0.000100        0.394004        0.443949
     364        0.000100        0.394785        0.445198
     365        0.000100        0.394130        0.444702
     366        0.000100        0.393081        0.443486
     367        0.000100        0.394362        0.446617
     368        0.000100        0.392697        0.444762
     369        0.000100        0.393777        0.446193
     370        0.000100        0.393844        0.445545
     371        0.000100        0.393714        0.445260
     372        0.000100        0.392349        0.444820
     373        0.000100        0.394026        0.446509
     374        0.000100        0.393700        0.445956
     375        0.000100        0.391649        0.443189
     376        0.000100        0.391194        0.444100
     377        0.000100        0.391115        0.444391
     378        0.000100        0.390806        0.443314
     379        0.000100        0.390020        0.442436
     380        0.000100        0.391218        0.443241
     381        0.000100        0.392057        0.444577
     382        0.000100        0.389915        0.442662
     383        0.000100        0.389701        0.442872
     384        0.000100        0.391647        0.444962
     385        0.000100        0.389776        0.443837
     386        0.000100        0.389320        0.442649
     387        0.000100        0.390742        0.444468
     388        0.000100        0.390112        0.443151
     389        0.000100        0.387659        0.442380
     390        0.000100        0.388561        0.443288
     391        0.000100        0.389605        0.443276
     392        0.000100        0.388131        0.442087
     393        0.000100        0.389349        0.443718
     394        0.000100        0.387649        0.440835
     395        0.000100        0.387621        0.441863
     396        0.000100        0.387443        0.442456
     397        0.000100        0.386655        0.442514
     398        0.000100        0.389870        0.443617
     399        0.000100        0.386765        0.441728
     400        0.000100        0.389165        0.442456
     401        0.000100        0.385855        0.441007
     402        0.000100        0.388005        0.442497
     403        0.000100        0.386846        0.441542
     404        0.000100        0.386289        0.441354
     405        0.000100        0.385579        0.441666
     406        0.000100        0.387189        0.442539
     407        0.000100        0.387389        0.443794
     408        0.000100        0.386051        0.442007
     409        0.000100        0.387519        0.442417
     410        0.000100        0.385475        0.440996
     411        0.000100        0.386922        0.442832
     412        0.000100        0.386075        0.440978
     413        0.000100        0.386248        0.443436
     414        0.000100        0.385311        0.441815
     415        0.000100        0.386321        0.442207
     416        0.000100        0.384125        0.440539
     417        0.000100        0.387083        0.443420
     418        0.000100        0.383588        0.440130
     419        0.000100        0.383679        0.441238
     420        0.000100        0.383371        0.440955
     421        0.000100        0.384773        0.441147
     422        0.000100        0.385212        0.441561
     423        0.000100        0.385049        0.441888
     424        0.000100        0.383966        0.441216
     425        0.000100        0.384421        0.441804
     426        0.000100        0.387247        0.443703
     427        0.000100        0.382347        0.440228
     428        0.000100        0.382349        0.439585
     429        0.000100        0.382983        0.440051
     430        0.000100        0.383360        0.441337
     431        0.000100        0.384668        0.442033
     432        0.000100        0.383138        0.440612
     433        0.000100        0.383242        0.440615
     434        0.000100        0.382317        0.439771
     435        0.000100        0.382298        0.440248
     436        0.000100        0.380788        0.439246
     437        0.000100        0.382030        0.439630
     438        0.000100        0.382339        0.440352
     439        0.000100        0.382176        0.439887
     440        0.000100        0.381358        0.439845
     441        0.000100        0.383796        0.441646
     442        0.000100        0.380415        0.438772
     443        0.000100        0.382011        0.440651
     444        0.000100        0.382120        0.440636
     445        0.000100        0.380970        0.439218
     446        0.000100        0.379905        0.438748
     447        0.000100        0.380526        0.439935
     448        0.000100        0.381840        0.441118
     449        0.000100        0.380440        0.440525
     450        0.000100        0.380060        0.439136
     451        0.000100        0.379953        0.439175
     452        0.000100        0.379212        0.439168
     453        0.000100        0.379208        0.438877
     454        0.000100        0.379062        0.439283
     455        0.000100        0.379673        0.439861
     456        0.000100        0.379159        0.438536
     457        0.000100        0.380396        0.439723
     458        0.000100        0.377430        0.437536
     459        0.000100        0.378802        0.439022
     460        0.000100        0.378249        0.437986
     461        0.000100        0.377379        0.437914
     462        0.000100        0.378972        0.439723
     463        0.000100        0.377115        0.438023
     464        0.000100        0.378699        0.439360
     465        0.000100        0.378945        0.439999
     466        0.000100        0.379262        0.438939
     467        0.000100        0.379238        0.440050
     468        0.000100        0.378808        0.439288
     469        0.000100        0.377688        0.438967
     470        0.000100        0.377755        0.438024
     471        0.000100        0.378566        0.440090
     472        0.000100        0.376744        0.438437
     473        0.000100        0.378813        0.440184
     474        0.000100        0.376924        0.437934
     475        0.000100        0.375638        0.436802
     476        0.000100        0.377598        0.438076
     477        0.000100        0.375728        0.437746
     478        0.000100        0.375608        0.439194
     479        0.000100        0.375101        0.437200
     480        0.000100        0.376357        0.438182
     481        0.000100        0.377501        0.439104
     482        0.000100        0.377416        0.439585
     483        0.000100        0.375017        0.437230
     484        0.000100        0.376955        0.439239
     485        0.000100        0.380164        0.442715
     486        0.000100        0.375955        0.437252
     487        0.000100        0.375495        0.438405
     488        0.000100        0.374785        0.437493
     489        0.000100        0.376856        0.438724
     490        0.000100        0.377073        0.438497
     491        0.000100        0.376311        0.438324
     492        0.000100        0.375777        0.437016
     493        0.000100        0.375010        0.436711
     494        0.000100        0.374527        0.437812
     495        0.000100        0.373765        0.436976
     496        0.000100        0.374665        0.436874
     497        0.000100        0.373692        0.436317
     498        0.000100        0.373592        0.436823
     499        0.000100        0.375667        0.436875
     500        0.000100        0.373886        0.436608
     501        0.000100        0.377937        0.440604
     502        0.000100        0.374217        0.437110
     503        0.000100        0.373363        0.436480
     504        0.000100        0.372797        0.436369
     505        0.000100        0.373889        0.437799
     506        0.000100        0.372492        0.436867
     507        0.000100        0.371540        0.435689
     508        0.000100        0.372095        0.435313
     509        0.000100        0.374267        0.438226
     510        0.000100        0.372821        0.435917
     511        0.000100        0.373754        0.437136
     512        0.000100        0.375188        0.439123
     513        0.000100        0.373930        0.437716
     514        0.000100        0.373616        0.435794
     515        0.000100        0.370963        0.435588
     516        0.000100        0.372264        0.436928
     517        0.000100        0.371941        0.437912
     518        0.000100        0.372688        0.437671
     519        0.000100        0.370488        0.434564
     520        0.000100        0.372954        0.435939
     521        0.000100        0.371718        0.435914
     522        0.000100        0.371765        0.436285
     523        0.000100        0.372040        0.436244
     524        0.000100        0.371024        0.436604
     525        0.000100        0.373122        0.436304
     526        0.000100        0.372549        0.438200
     527        0.000100        0.372249        0.436372
     528        0.000100        0.370439        0.435134
     529        0.000100        0.372200        0.437181
     530        0.000100        0.371015        0.435483
     531        0.000100        0.369817        0.435411
     532        0.000100        0.370497        0.436665
     533        0.000100        0.372025        0.436846
     534        0.000100        0.370600        0.435670
     535        0.000100        0.371498        0.436135
     536        0.000100        0.370047        0.435952
     537        0.000100        0.369295        0.433875
     538        0.000100        0.369793        0.435616
     539        0.000100        0.369404        0.434402
     540        0.000100        0.371750        0.435906
     541        0.000100        0.370009        0.435643
     542        0.000100        0.370048        0.436114
     543        0.000100        0.369231        0.435243
     544        0.000100        0.368985        0.435409
     545        0.000100        0.369087        0.435097
     546        0.000100        0.368666        0.434416
     547        0.000100        0.368105        0.432573
     548        0.000100        0.369484        0.434655
     549        0.000100        0.367791        0.434583
     550        0.000100        0.370076        0.435467
     551        0.000100        0.368251        0.435229
     552        0.000100        0.370084        0.434923
     553        0.000100        0.369684        0.434928
     554        0.000100        0.369005        0.435145
     555        0.000100        0.368336        0.433951
     556        0.000100        0.371358        0.438817
     557        0.000100        0.366752        0.433160
     558        0.000100        0.366648        0.433507
     559        0.000100        0.369861        0.436761
     560        0.000100        0.366877        0.433690
     561        0.000100        0.367004        0.433799
     562        0.000100        0.369464        0.435814
     563        0.000100        0.368922        0.435848
     564        0.000100        0.370389        0.436411
     565        0.000100        0.367628        0.434157
     566        0.000100        0.367186        0.434410
     567        0.000100        0.366845        0.433737
     568        0.000100        0.365237        0.432693
     569        0.000100        0.365759        0.433634
     570        0.000100        0.366696        0.434945
     571        0.000100        0.367284        0.434939
     572        0.000100        0.367971        0.433657
     573        0.000100        0.366546        0.435677
     574        0.000100        0.364569        0.432914
     575        0.000100        0.368897        0.434876
     576        0.000100        0.366336        0.432687
     577        0.000100        0.365641        0.434709
     578        0.000100        0.367119        0.436094
     579        0.000100        0.365691        0.435197
     580        0.000100        0.366670        0.434792
     581        0.000100        0.365738        0.433930
     582        0.000100        0.365041        0.433029
     583        0.000100        0.364570        0.433473
     584        0.000100        0.364782        0.433329
     585        0.000100        0.365084        0.434129
     586        0.000100        0.365318        0.433413
     587        0.000100        0.365406        0.434169
     588        0.000100        0.366104        0.433472
     589        0.000100        0.364757        0.433525
     590        0.000100        0.364871        0.435154
     591        0.000100        0.365457        0.433937
     592        0.000100        0.364601        0.433467
     593        0.000100        0.366888        0.434916
     594        0.000100        0.363999        0.433259
     595        0.000100        0.364064        0.433909
     596        0.000100        0.366528        0.434614
     597        0.000100        0.364042        0.433854
     598        0.000100        0.364974        0.434072
     599        0.000100        0.364942        0.434187
     600        0.000100        0.362913        0.433209
     601        0.000100        0.365880        0.434253
     602        0.000100        0.365264        0.434924
     603        0.000100        0.364722        0.433468
     604        0.000100        0.363344        0.433082
     605        0.000100        0.363863        0.433561
     606        0.000100        0.362544        0.432960
     607        0.000100        0.364703        0.434175
     608        0.000100        0.361539        0.430874
     609        0.000100        0.363774        0.432671
     610        0.000100        0.363680        0.433161
     611        0.000100        0.362603        0.431754
     612        0.000100        0.362416        0.432861
     613        0.000100        0.362194        0.431783
     614        0.000100        0.364039        0.434628
     615        0.000100        0.362436        0.432405
     616        0.000100        0.364944        0.435471
     617        0.000100        0.363040        0.433358
     618        0.000100        0.361801        0.431927
     619        0.000100        0.365159        0.435586
     620        0.000100        0.362299        0.432337
     621        0.000100        0.362954        0.433059
     622        0.000100        0.363443        0.433275
     623        0.000100        0.362013        0.432477
     624        0.000100        0.361728        0.432289
     625        0.000100        0.364283        0.434946
     626        0.000100        0.363922        0.434275
     627        0.000100        0.361694        0.432461
     628        0.000100        0.364634        0.434311
     629        0.000100        0.363210        0.433904
     630        0.000100        0.362329        0.432605
     631        0.000100        0.360941        0.432095
     632        0.000100        0.360814        0.432516
     633        0.000100        0.361398        0.432840
     634        0.000100        0.360761        0.432076
     635        0.000100        0.361932        0.432861
     636        0.000100        0.359883        0.432009
     637        0.000100        0.360548        0.431221
     638        0.000100        0.362267        0.433538
     639        0.000100        0.363356        0.433918
     640        0.000100        0.361280        0.432717
     641        0.000100        0.361327        0.432677
     642        0.000100        0.361427        0.432076
     643        0.000100        0.360436        0.432270
     644        0.000100        0.360091        0.432525
     645        0.000100        0.359550        0.431871
     646        0.000100        0.359222        0.430262
     647        0.000100        0.360060        0.431968
     648        0.000100        0.359030        0.430472
     649        0.000100        0.360414        0.431735
     650        0.000100        0.359045        0.431832
     651        0.000100        0.360466        0.432869
     652        0.000100        0.358068        0.429283
     653        0.000100        0.358998        0.431265
     654        0.000100        0.360650        0.431655
     655        0.000100        0.359744        0.433210
     656        0.000100        0.357831        0.430568
     657        0.000100        0.357998        0.431469
     658        0.000100        0.359097        0.432540
     659        0.000100        0.359497        0.432715
     660        0.000100        0.359264        0.431886
     661        0.000100        0.358470        0.431188
     662        0.000100        0.359743        0.430968
     663        0.000100        0.360403        0.432481
     664        0.000100        0.358746        0.431422
     665        0.000100        0.359779        0.433315
     666        0.000100        0.360394        0.431845
     667        0.000100        0.360554        0.433613
     668        0.000100        0.359565        0.432409
     669        0.000100        0.358946        0.431780
     670        0.000100        0.358728        0.432920
     671        0.000100        0.360848        0.433480
     672        0.000100        0.357690        0.431003
     673        0.000100        0.357425        0.430847
     674        0.000100        0.359685        0.432899
     675        0.000100        0.358137        0.430844
     676        0.000100        0.357320        0.431126
     677        0.000100        0.357767        0.432321
     678        0.000100        0.358130        0.432177
     679        0.000100        0.358894        0.431745
     680        0.000100        0.357989        0.430815
     681        0.000100        0.358639        0.431661
     682        0.000100        0.358163        0.432069
     683        0.000100        0.357960        0.432209
     684        0.000100        0.357413        0.430983
     685        0.000100        0.358033        0.431300
     686        0.000100        0.357120        0.430477
     687        0.000100        0.356961        0.431568
     688        0.000100        0.357933        0.431457
     689        0.000100        0.357300        0.430060
     690        0.000100        0.356116        0.430643
     691        0.000100        0.358080        0.431571
     692        0.000100        0.357646        0.429854
     693        0.000100        0.355685        0.430290
     694        0.000100        0.357714        0.431261
     695        0.000100        0.360004        0.433318
     696        0.000100        0.356748        0.429755
     697        0.000100        0.357141        0.430231
     698        0.000100        0.357015        0.431387
     699        0.000100        0.358057        0.432097
     700        0.000100        0.355959        0.431148
     701        0.000100        0.355774        0.430864
     702        0.000100        0.356038        0.429719
     703        0.000100        0.357360        0.431298
     704        0.000100        0.356081        0.430660
     705        0.000100        0.355381        0.430247
     706        0.000100        0.355609        0.430970
     707        0.000100        0.356627        0.431517
     708        0.000100        0.356132        0.429538
     709        0.000100        0.356591        0.431969
     710        0.000100        0.355738        0.430169
     711        0.000100        0.357287        0.431264
     712        0.000100        0.356508        0.430274
     713        0.000100        0.355917        0.430409
     714        0.000100        0.355735        0.429763
     715        0.000100        0.354692        0.429602
     716        0.000100        0.357267        0.431131
     717        0.000100        0.355826        0.431114
     718        0.000100        0.356048        0.430604
     719        0.000100        0.356807        0.430805
     720        0.000100        0.355941        0.430764
     721        0.000100        0.354343        0.428296
     722        0.000100        0.354688        0.429804
     723        0.000100        0.357265        0.431774
     724        0.000100        0.354813        0.430479
     725        0.000100        0.356891        0.432588
     726        0.000100        0.355621        0.431461
     727        0.000100        0.353362        0.428013
     728        0.000100        0.354703        0.429445
     729        0.000100        0.354739        0.430529
     730        0.000100        0.355447        0.431074
     731        0.000100        0.355195        0.430723
     732        0.000100        0.355881        0.431347
     733        0.000100        0.353828        0.429713
     734        0.000100        0.354210        0.429530
     735        0.000100        0.353953        0.428732
     736        0.000100        0.353194        0.428057
     737        0.000100        0.353443        0.429966
     738        0.000100        0.353862        0.429576
     739        0.000100        0.354133        0.429561
     740        0.000100        0.353641        0.429751
     741        0.000100        0.354047        0.429513
     742        0.000100        0.354200        0.431837
     743        0.000100        0.352992        0.428682
     744        0.000100        0.354375        0.430156
     745        0.000100        0.353240        0.430503
     746        0.000100        0.353195        0.428812
     747        0.000100        0.353659        0.430409
     748        0.000100        0.355012        0.430896
     749        0.000100        0.354461        0.429929
     750        0.000100        0.354671        0.429691
     751        0.000100        0.353140        0.429436
     752        0.000100        0.353676        0.429441
     753        0.000100        0.353613        0.428528
     754        0.000100        0.353976        0.429758
     755        0.000100        0.354120        0.430526
     756        0.000100        0.353867        0.429155
     757        0.000100        0.352721        0.430170
     758        0.000100        0.351493        0.428604
     759        0.000100        0.353353        0.430771
     760        0.000100        0.353495        0.430152
     761        0.000100        0.353349        0.429437
     762        0.000100        0.352334        0.428591
     763        0.000100        0.353382        0.428567
     764        0.000100        0.353819        0.430576
     765        0.000100        0.351666        0.427993
     766        0.000100        0.352641        0.429283
     767        0.000100        0.353506        0.430521
     768        0.000100        0.352679        0.430363
     769        0.000100        0.353234        0.430230
     770        0.000100        0.353147        0.430129
     771        0.000100        0.351759        0.428463
     772        0.000100        0.351368        0.428956
     773        0.000100        0.351352        0.428440
     774        0.000100        0.351701        0.427907
     775        0.000100        0.353328        0.429720
     776        0.000100        0.351695        0.428370
