        7.578430        6.738243        0.840188
        5.831882        6.507041       -0.675159
        7.229933        6.956057        0.273876
        6.598692        6.417556        0.181136
        7.682371        7.293582        0.388789
        6.510001        6.860874       -0.350873
        5.966783        7.066661       -1.099878
        4.494278        5.360940       -0.866662
        5.894560        8.063013       -2.168453
        8.053668        7.230042        0.823626
        6.826058        6.815899        0.010159
        7.088367        6.585921        0.502446
        6.605319        6.357703        0.247616
        7.002603        6.861090        0.141513
        7.612043        7.131785        0.480258
        5.874457        5.844063        0.030394
        6.753986        6.684504        0.069482
        7.077039        5.997411        1.079628
        6.853306        7.184584       -0.331278
        7.116055        7.864318       -0.748263
        6.877604        6.976283       -0.098679
        7.703087        7.798128       -0.095041
        6.394987        6.814394       -0.419407
        7.418615        6.589783        0.828832
        6.899077        6.123430        0.775647
        7.511414        7.247373        0.264041
        5.320280        5.846207       -0.525927
        6.441468        6.956936       -0.515468
        5.925879        6.137543       -0.211664
        6.444103        6.569976       -0.125873
        6.864761        7.022211       -0.157450
        7.374235        6.662749        0.711486
        7.158438        7.591482       -0.433043
        5.641162        5.517406        0.123755
        6.412924        7.493432       -1.080508
        7.422449        6.434239        0.988210
        6.614707        6.864156       -0.249449
        6.643779        7.447783       -0.804004
        7.100329        5.574303        1.526026
        6.321131        5.924525        0.396606
        6.852178        6.636104        0.216074
        6.028196        5.748635        0.279561
        6.647699        7.089193       -0.441494
        6.837583        6.742340        0.095243
        5.882881        6.201390       -0.318509
        6.767571        6.825909       -0.058338
        7.144525        6.825388        0.319137
        7.529848        6.890702        0.639146
        4.291191        5.703158       -1.411967
        7.460755        7.408139        0.052616
        6.745271        6.051186        0.694085
        6.405901        6.088209        0.317692
        7.345764        7.449482       -0.103718
        5.511247        5.365076        0.146172
        6.954479        7.278413       -0.323934
        7.851407        7.436574        0.414834
        7.509922        7.392371        0.117551
        5.821244        5.410605        0.410639
        5.133373        5.771796       -0.638423
        5.480569        6.103722       -0.623153
        6.663253        6.766831       -0.103578
        5.237918        5.885684       -0.647766
        5.519328        6.991559       -1.472230
        6.453865        6.853888       -0.400023
        6.433673        6.256097        0.177576
        6.583081        6.773290       -0.190209
        6.390304        6.641793       -0.251489
        7.763000        7.398510        0.364490
        6.568885        7.104725       -0.535840
        6.658313        5.791692        0.866621
        6.721974        6.726914       -0.004941
        7.462474        6.926786        0.535688
        7.170385        7.838726       -0.668341
        6.410768        6.535420       -0.124652
        6.442974        6.645313       -0.202339
        6.183754        7.056900       -0.873146
        6.368846        6.807288       -0.438442
        6.534074        6.411004        0.123070
        8.228268        7.791255        0.437013
        6.714555        6.782969       -0.068414
        7.089229        7.014078        0.075151
        6.874288        7.049350       -0.175062
        6.464552        6.363779        0.100773
        8.901632        8.788459        0.113173
        7.014524        6.922396        0.092128
        5.625955        6.354482       -0.728527
        5.530751        5.469324        0.061428
        6.046052        5.087420        0.958632
        6.374995        5.984081        0.390914
        6.580654        6.866364       -0.285709
        5.804805        6.164241       -0.359436
        6.627982        6.772226       -0.144244
        5.734022        6.214636       -0.480614
        6.601642        7.086481       -0.484838
        7.095358        6.715733        0.379625
        6.484937        6.279338        0.205599
        7.028398        6.453953        0.574445
        7.085986        7.108202       -0.022216
        5.282832        5.180233        0.102600
        5.436076        6.886506       -1.450430
        6.951200        6.656688        0.294512
        7.393727        7.056909        0.336818
        7.999433        7.896456        0.102977
        7.010430        7.328680       -0.318250
        6.175942        6.107315        0.068627
        7.421337        7.176875        0.244462
        6.011279        6.118215       -0.106936
        6.485441        6.744800       -0.259359
        7.134329        7.250177       -0.115849
        7.771856        6.422771        1.349084
        6.308221        5.941592        0.366629
        7.131972        6.749862        0.382110
        7.395138        6.683496        0.711641
        6.640617        6.647830       -0.007213
        6.520353        6.670854       -0.150501
        8.001944        8.155946       -0.154002
        6.653452        7.389047       -0.735595
        7.648135        7.123006        0.525129
        6.571959        6.742536       -0.170577
        6.917719        6.733113        0.184606
        7.041561        6.987286        0.054275
        7.510541        6.495834        1.014707
        5.016289        5.561817       -0.545528
        5.114408        5.678322       -0.563914
        7.155241        6.756213        0.399028
        7.813532        7.425729        0.387803
        6.657889        6.266753        0.391136
        6.493578        6.901405       -0.407827
        7.556500        6.882763        0.673737
        6.904146        6.530167        0.373980
        7.647598        7.095748        0.551849
        5.604818        7.023391       -1.418573
        6.947348        7.025380       -0.078032
        7.666828        7.144756        0.522072
        6.738453        6.801514       -0.063061
        6.502519        7.524458       -1.021939
        6.558965        6.028317        0.530648
        5.445998        4.998595        0.447403
        6.811914        6.520920        0.290994
        7.619948        7.367200        0.252748
        7.024189        6.453934        0.570255
        7.046471        7.006387        0.040084
        5.471893        5.395677        0.076216
        5.991710        6.070460       -0.078750
        6.774284        6.700561        0.073723
        6.557447        6.833847       -0.276400
        6.857905        6.996869       -0.138964
        7.455901        6.724989        0.730912
        7.777044        7.193064        0.583980
        6.689615        6.858268       -0.168653
        6.713877        6.828604       -0.114727
        7.977647        7.391390        0.586257
        4.799290        5.164172       -0.364882
        5.199156        6.686195       -1.487039
        7.587245        7.504008        0.083237
        6.908049        6.942566       -0.034517
        6.090480        6.496793       -0.406313
        6.469107        6.974025       -0.504918
        7.058305        6.634594        0.423711
        9.098162        7.816833        1.281328
        6.546158        6.982013       -0.435855
        6.737929        6.596239        0.141690
        6.208671        7.850878       -1.642207
        7.724609        6.518129        1.206480
        7.002695        6.645646        0.357049
        6.698503        6.144095        0.554408
        6.612377        6.972063       -0.359685
        7.096733        6.228443        0.868290
        6.688563        6.893716       -0.205153
        6.954993        6.885232        0.069761
        6.522253        6.683268       -0.161015
        7.181828        5.712007        1.469821
        7.429232        7.146582        0.282650
        7.238767        6.929460        0.309308
        6.058351        6.681090       -0.622739
        6.475371        6.942141       -0.466770
        6.918765        6.992192       -0.073427
        6.397521        7.298052       -0.900531
        5.404430        4.523368        0.881062
        5.229055        5.393836       -0.164781
        6.849810        6.841947        0.007864
        6.475348        6.471856        0.003492
        6.754707        6.847871       -0.093164
        5.800810        5.267376        0.533434
        5.142658        5.476026       -0.333367
        6.588099        6.662304       -0.074205
        6.372132        6.850680       -0.478549
        7.051506        6.575912        0.475594
        7.264293        7.092238        0.172055
        6.779639        6.187775        0.591864
        7.471745        6.547775        0.923970
        6.490851        8.027196       -1.536345
        7.718347        7.467972        0.250375
        7.048636        6.822978        0.225658
        6.091222        6.703332       -0.612111
        6.713231        6.896420       -0.183188
        8.109294        7.712985        0.396309
        7.117517        6.831733        0.285784
        6.629428        6.637470       -0.008042
        6.594885        7.024368       -0.429483
        6.588342        6.875483       -0.287140
        7.103209        7.767814       -0.664605
        7.098763        6.238759        0.860004
        6.257019        6.388429       -0.131410
        6.835467        6.920039       -0.084572
        5.358291        7.139269       -1.780978
        6.754803        7.016524       -0.261721
        6.530456        7.385509       -0.855053
        7.212462        6.723867        0.488595
        7.022908        6.153071        0.869837
        6.853929        6.980813       -0.126884
        7.361471        6.748619        0.612853
        6.133210        7.295031       -1.161820
        7.296391        7.149416        0.146975
        6.506091        5.955149        0.550942
        6.682218        6.646550        0.035668
        7.073146        6.668774        0.404372
        7.802085        8.297155       -0.495070
        7.851097        7.502398        0.348699
        5.917498        5.989066       -0.071568
        5.224158        4.949272        0.274886
        7.063117        6.672678        0.390439
        6.721956        6.828974       -0.107018
        7.119844        6.780137        0.339707
        8.028342        7.833493        0.194849
        6.545887        6.733322       -0.187435
        7.861598        7.186395        0.675203
        7.949726        6.684289        1.265438
        6.656467        7.015715       -0.359248
        6.285793        5.918125        0.367668
        6.482410        7.236354       -0.753944
        6.706660        7.913043       -1.206383
        6.929565        5.764732        1.164833
        5.486451        5.698306       -0.211854
        6.972302        6.802452        0.169850
        6.963726        6.862915        0.100811
        6.951369        6.733329        0.218040
        7.097823        6.717661        0.380162
        7.673336        7.276094        0.397242
        6.461735        7.222513       -0.760778
        6.998509        6.655272        0.343236
        8.052061        6.375554        1.676507
        7.890635        7.042675        0.847960
        6.482147        6.521309       -0.039162
        5.633199        6.908171       -1.274971
        7.465859        6.711111        0.754748
        6.840898        7.386604       -0.545706
        6.413535        6.924550       -0.511014
        6.688396        6.393186        0.295210
        5.469909        5.653809       -0.183899
        6.641615        6.740279       -0.098664
        7.347367        6.862162        0.485205
        6.615863        6.740639       -0.124776
        7.020928        7.056008       -0.035080
        6.689001        6.835500       -0.146499
        7.174145        6.803117        0.371028
        5.432570        5.908848       -0.476278
        7.579917        6.637050        0.942867
        5.374842        5.583845       -0.209003
        6.220237        8.160150       -1.939913
        6.666803        7.062258       -0.395455
        8.296773        7.787280        0.509493
        7.535046        7.852277       -0.317231
        6.734847        6.867321       -0.132473
        7.049437        7.057221       -0.007784
        6.822293        6.741829        0.080463
        6.824126        7.119694       -0.295568
        6.387451        6.091409        0.296042
        6.368591        7.617838       -1.249247
        7.341497        6.143917        1.197580
        6.588680        7.128756       -0.540076
        6.695717        6.756709       -0.060992
        6.953352        6.904780        0.048572
        6.448258        6.365788        0.082469
        5.133032        5.786165       -0.653133
        5.577147        4.843475        0.733672
        6.787868        6.877494       -0.089626
        7.579311        7.553837        0.025474
        7.142648        6.714472        0.428176
        7.223995        7.252050       -0.028055
        5.692059        6.053197       -0.361138
        6.938780        6.758733        0.180047
        6.866209        6.812731        0.053478
        6.612909        6.962482       -0.349573
        7.620116        7.265853        0.354263
        7.308727        6.680660        0.628067
        5.803129        6.222929       -0.419800
        5.434357        5.467598       -0.033241
        7.629472        7.631045       -0.001573
        7.133427        5.865427        1.268001
        6.850436        7.325875       -0.475439
        6.994226        6.318475        0.675751
        6.755378        6.382136        0.373242
        7.631870        6.464723        1.167147
        7.825641        7.092496        0.733145
        6.147187        6.742010       -0.594823
        5.354237        5.351838        0.002399
        7.329014        7.016439        0.312575
        6.170466        6.449968       -0.279502
        6.486724        6.797979       -0.311255
        6.667196        7.603942       -0.936747
        5.848725        5.905584       -0.056859
        5.396713        6.556981       -1.160268
        8.021360        6.907999        1.113361
        6.978978        6.875779        0.103199
        6.979907        6.932551        0.047356
        7.311169        6.769519        0.541650
        5.507821        6.181145       -0.673324
        7.546223        7.289406        0.256817
        5.157665        7.164359       -2.006694
        7.444122        5.638436        1.805686
        6.576630        6.975573       -0.398943
        7.345522        7.056667        0.288855
        7.483486        7.042970        0.440516
        5.664446        6.443319       -0.778873
        6.455259        6.606249       -0.150990
        6.592928        7.412973       -0.820045
        6.455178        6.776921       -0.321743
        7.871426        6.877967        0.993459
        7.375973        7.126879        0.249094
        6.489716        6.931183       -0.441467
        4.614816        5.911484       -1.296668
        6.749600        6.574096        0.175504
        6.374056        6.823535       -0.449480
        6.353472        6.496437       -0.142964
        6.724881        6.721938        0.002943
        6.198770        6.458876       -0.260106
        7.083000        6.769026        0.313974
        6.774025        6.767201        0.006824
        6.877472        6.720565        0.156907
        6.730189        5.985836        0.744353
        8.040233        7.309755        0.730477
        7.040037        6.723628        0.316410
        7.115575        7.062593        0.052982
        7.097065        6.968580        0.128485
        5.326856        6.111324       -0.784468
        7.165046        6.964442        0.200604
        5.774579        6.099236       -0.324656
        6.385400        6.854929       -0.469530
        5.958678        6.719352       -0.760674
        6.157886        6.327591       -0.169705
        5.745268        6.169595       -0.424327
        6.718349        6.575113        0.143236
        5.499887        6.313932       -0.814045
        7.459797        7.419429        0.040368
        6.909601        6.179025        0.730576
        6.964413        6.916227        0.048186
        6.553888        6.823414       -0.269526
        6.770614        7.158113       -0.387499
        7.555360        7.348473        0.206887
        9.103377        7.717621        1.385756
        6.947591        7.327389       -0.379798
        6.146140        5.866300        0.279840
        6.477162        6.167318        0.309844
        6.160494        6.726267       -0.565773
        6.185214        6.346407       -0.161193
        6.278698        6.429550       -0.150852
        5.451893        5.715929       -0.264036
        6.649137        6.605637        0.043500
        8.109853        7.410774        0.699079
        5.644943        5.224682        0.420261
        5.869476        5.982792       -0.113317
        7.229872        6.799077        0.430796
        6.760179        6.804156       -0.043977
        6.587427        6.800274       -0.212847
        7.253314        6.927145        0.326169
        6.242271        5.981724        0.260547
        8.132998        7.533836        0.599162
        5.775528        6.608386       -0.832858
        6.683381        6.503382        0.179999
        6.489381        5.931399        0.557982
        7.064795        6.515154        0.549641
        4.486008        5.732813       -1.246805
        6.656060        6.870523       -0.214463
        7.058585        6.771003        0.287582
        7.373704        6.821086        0.552618
        5.926052        5.607430        0.318622
        7.449879        6.804858        0.645021
        6.838652        6.730899        0.107753
        8.028292        7.779176        0.249116
        6.828038        6.760717        0.067321
        6.749943        5.746310        1.003633
        7.920215        6.969728        0.950487
        7.012306        7.111920       -0.099614
        7.335733        6.997499        0.338233
        7.021540        6.577032        0.444508
        5.615875        6.179197       -0.563322
        6.788076        6.413616        0.374460
        5.645942        5.244613        0.401329
        5.333729        5.209242        0.124487
        6.070741        6.582850       -0.512109
        6.334779        6.737896       -0.403117
        4.825991        5.580775       -0.754784
        6.457041        6.791404       -0.334363
        6.203007        6.050086        0.152922
        6.271254        6.788798       -0.517544
        5.529044        5.612235       -0.083191
        7.936420        7.368026        0.568394
        6.524380        7.230135       -0.705755
        6.553719        6.962769       -0.409050
        5.701418        5.878148       -0.176730
        6.956650        6.244668        0.711982
        6.108135        6.574522       -0.466387
        7.589927        7.305826        0.284101
        5.387534        5.770627       -0.383093
        7.165975        6.770555        0.395421
        5.798235        6.145942       -0.347707
        6.011156        5.976465        0.034691
        6.907543        6.947770       -0.040227
        7.242861        6.892490        0.350371
        6.167316        6.310975       -0.143659
        7.647562        7.170971        0.476591
        6.288116        6.254864        0.033252
        5.464973        6.188424       -0.723451
        6.026343        6.191070       -0.164727
        6.580799        6.791058       -0.210258
        7.296442        6.976525        0.319917
        5.475471        5.285512        0.189959
        6.608870        6.728270       -0.119400
        6.418172        6.969768       -0.551596
        6.802612        6.516890        0.285722
        6.610383        6.489475        0.120908
        6.181703        6.367344       -0.185641
        5.141639        6.870046       -1.728407
        6.802118        6.490929        0.311189
        5.119305        5.918724       -0.799419
        7.625782        6.910176        0.715606
        7.357930        7.291115        0.066815
        7.208582        6.579939        0.628643
        7.236830        6.888394        0.348436
        7.368297        6.845745        0.522552
        6.535621        5.869327        0.666294
        7.527988        7.204922        0.323066
        7.329996        6.331749        0.998247
        6.310264        6.470896       -0.160632
        6.841992        6.833526        0.008466
        6.737342        7.178556       -0.441214
        6.407672        7.053478       -0.645806
        7.066793        6.908590        0.158203
        6.970103        7.364946       -0.394843
        6.812095        6.785806        0.026289
        6.132760        6.334856       -0.202096
        7.211758        7.419961       -0.208203
        7.288057        6.757062        0.530994
        6.921127        7.108005       -0.186878
        6.259976        6.644311       -0.384335
        6.488451        6.418149        0.070302
        6.796852        6.710498        0.086354
        6.152931        6.019401        0.133530
        8.216353        7.816524        0.399830
        6.681299        6.916394       -0.235095
        7.655348        7.514982        0.140366
        7.076219        6.890364        0.185855
        6.025561        5.358289        0.667272
        8.027915        6.957585        1.070330
        7.104876        6.771976        0.332900
        5.631256        6.001092       -0.369836
        7.094327        6.951689        0.142638
        6.925070        6.644843        0.280227
        6.012664        6.217817       -0.205153
        6.978591        6.912567        0.066024
        5.371260        6.285264       -0.914004
        7.265976        6.993451        0.272525
        7.293412        7.370852       -0.077440
        6.811907        6.706304        0.105603
        6.928629        6.647288        0.281341
        7.200457        6.823365        0.377092
        7.107690        7.094452        0.013237
        8.322696        7.591360        0.731336
        6.746480        6.313135        0.433345
        7.377766        6.394074        0.983692
        5.633579        6.381556       -0.747977
        7.182684        6.732197        0.450487
        6.113577        5.980831        0.132746
        5.100352        5.022546        0.077806
        6.417017        6.349997        0.067020
        6.762993        6.670249        0.092744
        6.736266        6.057797        0.678469
        7.647237        7.737002       -0.089766
        6.043452        6.746204       -0.702752
        7.138125        6.355360        0.782765
        7.466083        7.480252       -0.014169
        6.973780        7.080554       -0.106773
        6.928274        6.765517        0.162757
        6.956958        6.990373       -0.033415
        6.902076        6.744013        0.158063
        7.143401        7.034788        0.108613
        8.805571        8.860874       -0.055304
        6.634323        6.681235       -0.046912
        6.097121        6.408640       -0.311520
        6.546617        6.903449       -0.356832
        6.735405        7.227213       -0.491808
        6.953164        7.039570       -0.086406
        6.338246        6.726198       -0.387952
        5.540440        6.016225       -0.475785
        6.924752        6.692670        0.232082
        6.722089        7.048890       -0.326801
        6.768870        6.400778        0.368092
        7.108292        6.877423        0.230869
        6.710005        6.874290       -0.164285
        7.640768        7.453362        0.187407
        6.800281        6.560435        0.239846
        6.761203        6.847151       -0.085948
        7.074684        6.845375        0.229309
        6.970922        6.855683        0.115239
        6.473516        6.891178       -0.417662
        7.295676        6.942974        0.352703
        7.029474        6.859112        0.170362
        6.217796        6.425294       -0.207498
        6.992352        6.670164        0.322188
        6.674037        6.769788       -0.095751
        6.413591        6.918785       -0.505194
        7.087464        6.031548        1.055916
        6.880900        6.430039        0.450861
        6.592277        6.531416        0.060861
        5.843203        6.073298       -0.230094
        6.954698        6.754990        0.199708
        6.505038        6.844043       -0.339005
        6.959639        7.057410       -0.097771
        6.341699        7.204788       -0.863089
        5.911965        6.020753       -0.108788
        7.042989        5.662225        1.380764
        4.847888        4.687108        0.160780
        7.664219        6.332954        1.331264
        7.217774        6.853481        0.364293
        6.971047        6.381378        0.589669
        7.554640        8.221905       -0.667265
        7.202133        7.230724       -0.028591
        6.595671        6.776243       -0.180572
        6.499764        6.631630       -0.131866
        7.073326        7.123641       -0.050314
        7.254845        6.928786        0.326059
        6.613834        6.242819        0.371015
        7.407086        7.905502       -0.498416
        7.500848        7.437629        0.063219
        6.793311        6.862220       -0.068909
