       60.992088       58.949394        2.042694
       59.686131       62.991505       -3.305374
       56.056263       55.568039        0.488224
       77.440369       74.280693        3.159676
       69.005768       72.216248       -3.210480
       59.003757       60.707176       -1.703419
       63.226013       62.073547        1.152466
       54.010853       55.574787       -1.563934
       61.592190       61.232704        0.359486
       78.702049       81.212669       -2.510620
       67.970352       69.162292       -1.191940
       67.214119       67.455818       -0.241699
       66.263878       66.806877       -0.542999
       56.260815       61.352749       -5.091934
       61.622818       61.080463        0.542355
       67.640305       67.164200        0.476105
       68.514755       68.590164       -0.075409
       64.078453       66.029106       -1.950653
       58.038422       54.954998        3.083424
       58.342491       58.841011       -0.498520
       70.326286       68.214775        2.111511
       70.438629       68.417564        2.021065
       63.189579       62.952675        0.236904
       57.119656       63.797142       -6.677486
       67.218971       67.657295       -0.438324
       64.046234       64.968521       -0.922287
       63.646439       61.998768        1.647671
       72.647041       72.975449       -0.328407
       64.072372       66.082527       -2.010155
       61.220623       62.238388       -1.017765
       67.821014       70.678375       -2.857361
       71.274109       76.270325       -4.996216
       80.701675       76.633438        4.068237
       73.457275       75.424034       -1.966759
       62.297188       60.911224        1.385963
       60.434204       61.338547       -0.904343
       70.679680       69.358749        1.320930
       68.622665       67.700142        0.922523
       57.546165       57.152023        0.394142
       71.311623       72.208038       -0.896416
       71.769112       70.793640        0.975471
       72.919975       74.268036       -1.348061
       79.804710       79.242592        0.562119
       67.005524       67.314354       -0.308830
       64.019295       63.130405        0.888889
       61.423481       66.980858       -5.557377
       62.150528       62.534470       -0.383942
       57.701218       62.438622       -4.737404
       61.259083       59.644566        1.614517
       71.042732       72.523964       -1.481232
       45.790596       48.592216       -2.801620
       71.115524       73.365379       -2.249855
       67.032730       66.393799        0.638931
       61.155727       62.557129       -1.401402
       74.486588       73.424591        1.061996
       72.051834       73.584381       -1.532547
       67.192635       65.621796        1.570839
       60.230759       63.555729       -3.324970
       70.075500       66.266777        3.808723
       66.456734       66.749428       -0.292694
       63.012989       62.588478        0.424511
       73.333260       73.710304       -0.377045
       66.780693       64.195793        2.584900
       59.195084       59.930523       -0.735439
       56.319054       56.004784        0.314270
       66.906883       67.572235       -0.665352
       53.747147       53.501453        0.245693
       69.979645       68.977486        1.002159
       58.174103       60.208805       -2.034702
       66.339149       66.715065       -0.375916
       52.002861       51.403595        0.599266
       67.485268       70.040909       -2.555641
       80.870209       82.052116       -1.181908
       73.890419       72.242355        1.648064
       70.372559       73.156403       -2.783844
       63.759403       63.878002       -0.118599
       64.461433       64.448082        0.013351
       74.876534       74.103523        0.773010
       66.879593       68.916077       -2.036484
       61.029377       63.410557       -2.381180
       73.237198       72.961075        0.276123
       68.046257       67.920708        0.125549
       60.722893       62.847679       -2.124786
       54.070312       56.062260       -1.991947
       68.477959       67.961678        0.516281
       68.294060       73.052216       -4.758156
       74.183746       74.501793       -0.318047
       67.612846       63.647751        3.965096
       64.344582       64.343307        0.001274
       67.236488       66.761032        0.475456
       60.018414       57.692905        2.325508
       62.196671       61.133804        1.062866
       69.205597       69.766365       -0.560768
       63.373203       68.647514       -5.274311
       78.315041       78.956886       -0.641846
       68.517647       68.628059       -0.110413
       73.956329       77.489998       -3.533669
       64.163513       62.948898        1.214615
       66.123306       69.008476       -2.885170
       67.063957       65.916267        1.147690
       66.462654       64.653992        1.808662
       65.295082       66.930992       -1.635910
       70.031197       67.129227        2.901970
       67.545570       66.973480        0.572090
       54.511845       50.665894        3.845951
       73.306313       70.229973        3.076340
       69.051895       69.064110       -0.012215
       66.950500       65.534439        1.416061
       60.015343       61.671200       -1.655857
       63.622883       64.398537       -0.775654
       45.419197       51.691036       -6.271839
       60.167408       59.342976        0.824432
       51.628765       49.868382        1.760384
       67.038513       65.489151        1.549362
       71.066849       74.587990       -3.521141
       62.144009       60.230888        1.913120
       65.012749       61.848316        3.164433
       77.316956       76.382492        0.934464
       68.492012       66.308174        2.183838
       74.868835       73.331558        1.537277
       66.516068       65.375710        1.140358
       69.726059       69.304337        0.421722
       66.504272       65.155617        1.348656
       65.426765       67.968590       -2.541824
       57.577343       55.037109        2.540234
       64.255173       60.898903        3.356270
       61.409164       62.134815       -0.725651
       66.083237       65.131165        0.952072
       34.161930       38.595188       -4.433258
       66.898186       66.057968        0.840218
       66.135925       66.688087       -0.552162
       81.235428       82.519760       -1.284332
       71.409416       72.949181       -1.539764
       52.516315       49.337917        3.178398
       73.630371       73.127228        0.503143
       57.215866       58.349266       -1.133400
       56.636486       55.199589        1.436897
       59.786514       63.587471       -3.800957
       47.453442       49.145390       -1.691948
       48.497952       47.677177        0.820774
       63.499947       64.861649       -1.361702
       85.263016       85.026741        0.236275
       56.699894       53.692871        3.007023
       58.882610       59.092228       -0.209618
       57.623158       59.862553       -2.239395
       51.993961       45.466820        6.527142
       67.574898       64.760551        2.814346
       74.473602       76.515579       -2.041977
       73.874321       70.457794        3.416527
       62.199535       62.073265        0.126270
       59.417809       59.200409        0.217400
       59.642517       61.648022       -2.005505
       70.082161       65.895744        4.186417
       69.503838       67.469246        2.034592
       74.959015       74.043877        0.915138
       71.347321       72.241470       -0.894150
       56.936813       58.684345       -1.747532
       60.685593       60.289780        0.395813
       67.484879       64.699051        2.785828
       50.158302       48.565361        1.592941
       67.882774       66.183853        1.698921
       47.616203       44.541367        3.074837
       59.867115       58.118095        1.749020
       69.190941       65.977600        3.213341
       63.271484       61.658886        1.612598
       69.022606       69.737953       -0.715347
       69.054909       67.256302        1.798607
       66.163658       66.901321       -0.737663
       57.624172       56.157211        1.466961
       71.576889       73.708466       -2.131577
       69.124046       64.951721        4.172325
       76.556900       76.052979        0.503922
       68.671524       67.478554        1.192970
       73.556984       75.133492       -1.576508
       68.334038       68.568130       -0.234093
       62.551411       61.649117        0.902294
       61.822414       60.476513        1.345901
       43.736866       37.899075        5.837791
       68.556862       68.752007       -0.195145
       62.406460       61.513237        0.893223
       67.889267       67.499817        0.389450
       70.797699       70.095276        0.702423
       65.403603       65.154709        0.248894
       67.969788       68.432571       -0.462784
       61.154430       61.349396       -0.194965
       61.181042       61.671371       -0.490330
       57.098167       57.672035       -0.573868
       68.315689       68.276085        0.039604
       62.169113       63.047462       -0.878349
       68.204552       65.268997        2.935555
       60.987877       63.609867       -2.621990
       60.497799       61.572834       -1.075035
       68.043343       67.449280        0.594063
       66.712631       68.893044       -2.180412
       61.023945       53.667862        7.356083
       54.792004       57.477173       -2.685169
       60.192135       61.565262       -1.373127
       76.681007       77.353714       -0.672707
       75.583832       73.569115        2.014717
       58.872826       55.747391        3.125435
       47.126568       42.947254        4.179314
       75.261124       74.946419        0.314705
       80.027512       77.855713        2.171799
       66.654129       66.856659       -0.202530
       65.672859       68.374573       -2.701714
       71.582603       68.393867        3.188736
       56.415573       57.058987       -0.643414
       60.277695       63.075661       -2.797966
       52.161392       50.822067        1.339325
       75.665726       78.310760       -2.645035
       63.327793       61.978058        1.349735
       70.398682       67.437256        2.961426
       68.846024       66.610840        2.235184
       63.390030       66.497299       -3.107269
       63.228069       60.856834        2.371235
       56.209255       57.831535       -1.622280
       56.219742       60.647667       -4.427925
       66.569969       65.427498        1.142471
       71.060928       73.579437       -2.518509
       62.260834       63.998032       -1.737198
       64.605942       62.386459        2.219482
       74.390823       74.161209        0.229614
       54.870457       57.828754       -2.958298
       67.341743       69.878670       -2.536926
       68.746086       69.571922       -0.825836
       66.310860       67.775658       -1.464798
       70.446030       68.277573        2.168457
       73.721481       72.578148        1.143333
       56.301365       57.957268       -1.655903
       74.180305       76.533302       -2.352997
       58.091434       61.409851       -3.318417
       63.117653       66.032959       -2.915306
       55.686157       55.211475        0.474682
       56.176151       54.834637        1.341515
       55.447281       52.010033        3.437248
       73.895370       72.816399        1.078972
       53.506695       52.102634        1.404060
       55.628376       53.836857        1.791519
       72.443779       70.830223        1.613556
       61.842361       61.381569        0.460793
       69.717064       67.749954        1.967110
       61.397694       65.871925       -4.474232
       59.029556       61.708508       -2.678951
       62.485523       62.368629        0.116894
       62.266766       66.839539       -4.572773
       67.918732       67.337677        0.581055
       66.282990       65.237099        1.045891
       67.395203       63.927013        3.468189
       56.701580       55.515930        1.185650
       66.368500       65.231529        1.136971
       50.888584       52.165085       -1.276501
       67.869637       67.396309        0.473328
       67.673058       69.883789       -2.210732
       68.467812       67.357536        1.110275
       68.695099       65.710152        2.984947
       41.167580       42.568192       -1.400612
       64.499130       60.492802        4.006329
       62.017021       65.202843       -3.185822
       50.398357       47.175236        3.223122
       66.251160       67.703957       -1.452797
       71.433525       72.678726       -1.245201
       74.604378       73.421501        1.182877
       59.728695       58.759800        0.968895
       67.408241       69.323586       -1.915344
       72.571648       71.964729        0.606918
       61.239361       65.894096       -4.654736
       75.502525       79.833130       -4.330605
       61.793262       58.444305        3.348957
       67.243584       67.632347       -0.388763
       56.183548       55.478889        0.704659
       61.376621       65.816925       -4.440304
       56.847736       57.125603       -0.277866
       63.274864       62.889332        0.385532
       61.712475       64.337524       -2.625050
       69.193199       68.822212        0.370987
       60.430916       62.870934       -2.440018
       61.540211       59.767281        1.772930
       74.494904       70.646835        3.848068
       66.017342       68.937973       -2.920631
       74.751534       72.314865        2.436668
       73.582458       72.280945        1.301514
       59.465061       62.728100       -3.263039
       74.338356       72.996956        1.341400
       56.216969       64.455147       -8.238178
       41.070484       43.793163       -2.722679
       66.676208       67.533958       -0.857750
       62.517555       60.458118        2.059437
       61.945221       62.080738       -0.135517
       57.817120       62.644306       -4.827187
       70.248886       68.383026        1.865860
       62.185478       57.059242        5.126236
       62.334389       62.732826       -0.398438
       62.520885       61.043198        1.477688
       67.786217       66.600349        1.185867
       67.665237       69.269341       -1.604103
       71.524567       72.729530       -1.204964
       68.141380       68.747925       -0.606544
       65.316628       67.119034       -1.802406
       57.936192       45.132389       12.803802
       67.582748       67.654091       -0.071342
       57.721394       57.980846       -0.259453
       72.007019       71.377670        0.629349
       57.840153       47.172195       10.667957
       60.180145       61.041977       -0.861832
       59.143414       58.567554        0.575859
       64.626877       62.386795        2.240082
       66.235214       67.784943       -1.549728
       60.779778       62.181343       -1.401566
       60.714806       64.762848       -4.048042
       62.306004       62.926765       -0.620762
       74.826904       74.204147        0.622757
       61.378933       61.293175        0.085758
       66.855713       63.935802        2.919910
       69.250214       68.525520        0.724693
       52.064781       46.778870        5.285912
       60.959202       61.670341       -0.711140
       66.621246       69.747948       -3.126701
       62.770660       59.741261        3.029400
       64.561798       65.425140       -0.863342
       53.116997       55.756374       -2.639378
       78.398468       78.573692       -0.175224
       72.161430       72.587105       -0.425674
       43.877541       46.243752       -2.366211
       79.640419       77.885170        1.755249
       66.712296       64.124847        2.587448
       63.129768       65.585243       -2.455475
       71.398453       72.047768       -0.649315
       54.452908       56.000248       -1.547340
       68.380737       68.885460       -0.504723
       64.879829       68.473145       -3.593315
       51.974609       51.789818        0.184792
       57.326084       53.987816        3.338268
       68.478432       68.729149       -0.250717
       71.371590       71.226288        0.145302
       79.311974       76.019264        3.292709
       62.285862       62.795605       -0.509743
       66.811295       66.044312        0.766983
       79.694878       81.126106       -1.431229
       68.027344       69.813553       -1.786209
       68.905479       69.009346       -0.103867
       55.407291       60.903671       -5.496380
       52.269844       50.068653        2.201191
       45.267597       40.350098        4.917500
       63.407547       64.961304       -1.553757
       67.982895       66.425056        1.557838
       67.318039       65.463676        1.854362
       61.626694       62.785355       -1.158661
       61.540108       61.280937        0.259171
       57.916428       59.694870       -1.778442
       56.457222       57.814930       -1.357708
       67.918213       66.574905        1.343307
       67.001152       69.349861       -2.348709
       65.479477       64.465530        1.013947
       67.733711       68.496140       -0.762428
       60.240013       60.208839        0.031174
       66.638138       67.251366       -0.613228
       60.956146       63.882977       -2.926830
       61.705338       62.031898       -0.326561
       65.875175       69.061226       -3.186050
       67.551414       67.353592        0.197823
       59.395065       60.339634       -0.944569
       70.090302       69.878593        0.211708
       68.816391       68.757858        0.058533
       49.984509       51.802902       -1.818394
       61.275845       61.486607       -0.210762
       68.465744       69.033630       -0.567886
       58.895828       58.728340        0.167488
       71.776680       70.822433        0.954247
       68.277626       66.523140        1.754486
       52.815083       51.198231        1.616852
       66.770027       69.134720       -2.364693
       56.718624       57.268646       -0.550022
       63.195770       59.139992        4.055779
       60.096058       61.277512       -1.181454
       66.412308       64.901115        1.511192
       73.617485       72.887634        0.729851
       70.000359       69.734337        0.266022
       59.029018       60.749275       -1.720257
       55.535374       50.100998        5.434376
       64.202782       62.121845        2.080936
       60.393784       60.448299       -0.054516
       54.398621       53.402897        0.995724
       62.672138       60.633873        2.038265
       80.770828       80.250633        0.520195
       61.528030       61.335896        0.192135
       78.613350       76.241982        2.371368
       57.195255       59.523109       -2.327854
       69.381798       69.503517       -0.121719
       71.127472       67.315498        3.811974
       60.827324       62.224701       -1.397377
       64.758247       65.157913       -0.399666
       72.048424       73.883842       -1.835419
       58.112408       61.304287       -3.191879
       62.109192       62.577881       -0.468689
       75.049927       77.350594       -2.300667
       60.651272       59.936813        0.714458
       60.939960       58.473560        2.466400
       58.175556       60.980457       -2.804901
       66.489838       66.882019       -0.392181
       59.344059       63.030781       -3.686722
       57.642067       58.868122       -1.226055
       64.121529       62.711750        1.409779
       63.937511       63.424717        0.512794
       66.067680       65.723831        0.343849
       58.732906       60.674088       -1.941181
       66.121490       66.144547       -0.023056
       67.030113       68.453667       -1.423553
       69.165749       67.578659        1.587090
       47.141788       49.183678       -2.041889
       70.787262       67.933968        2.853294
       65.802704       65.692451        0.110252
       68.656693       68.301445        0.355247
       66.045670       63.965851        2.079819
       64.697372       65.931610       -1.234238
       66.548912       70.085098       -3.536186
       68.816277       66.826469        1.989807
       69.019165       67.888443        1.130722
       65.167732       61.557320        3.610413
       72.100143       72.440765       -0.340622
       55.371067       57.412048       -2.040981
       67.424889       67.186081        0.238808
       71.972595       64.138435        7.834160
       61.010204       62.364990       -1.354786
       57.310619       51.243118        6.067501
       67.981735       67.622559        0.359177
       69.042572       68.687286        0.355286
       63.443565       63.614166       -0.170601
       67.248466       65.732101        1.516365
       63.088219       63.848289       -0.760071
       53.046638       54.491638       -1.445000
       55.794399       57.900978       -2.106579
       66.962784       67.544693       -0.581909
       63.512383       63.564957       -0.052574
       57.941334       55.617867        2.323467
       63.764702       64.379524       -0.614822
       64.301125       63.890213        0.410912
       71.601318       71.847565       -0.246246
       57.049175       57.691597       -0.642422
       75.893402       75.400024        0.493378
       65.473442       67.535126       -2.061684
       73.169670       70.537346        2.632324
       66.987701       66.961777        0.025925
       63.334984       64.951157       -1.616173
       60.170216       61.058483       -0.888268
       76.504990       74.986610        1.518379
       59.452595       64.270172       -4.817577
       73.081528       69.480309        3.601219
       60.882820       60.559807        0.323013
       50.171463       46.432949        3.738514
       56.659664       56.219326        0.440338
       62.630329       63.153877       -0.523548
       69.400894       70.363220       -0.962326
       69.349648       67.741447        1.608200
       70.301857       69.608734        0.693123
       51.375877       50.884483        0.491394
       62.340801       61.997425        0.343376
       67.934776       67.703415        0.231361
       78.731133       78.103859        0.627274
       67.084595       66.313713        0.770882
       75.330574       75.911743       -0.581169
       64.373917       68.620377       -4.246460
       67.394958       69.905891       -2.510933
       66.518265       66.105003        0.413261
       67.208389       65.801239        1.407150
       74.471230       73.737236        0.733994
       66.714355       66.958412       -0.244057
       59.675220       63.341537       -3.666317
       61.624836       65.460648       -3.835812
       60.748859       65.371262       -4.622402
       58.329494       62.196331       -3.866837
       76.017731       76.315102       -0.297371
       67.979172       68.670670       -0.691498
       64.439857       63.196274        1.243584
       61.673286       60.743340        0.929947
       59.828590       58.966389        0.862202
       77.906410       78.893013       -0.986603
       72.962784       74.487724       -1.524940
       69.360374       70.699837       -1.339462
       49.675419       51.814625       -2.139206
       73.943695       71.710144        2.233551
       75.320023       76.687019       -1.366997
       55.751377       70.474007      -14.722630
       67.388840       66.417618        0.971222
       75.200790       76.995087       -1.794296
       69.315102       68.067329        1.247772
       52.892834       50.679298        2.213535
       68.338318       67.090179        1.248138
       58.676834       53.285526        5.391308
       62.354267       63.551270       -1.197002
       63.045300       61.263885        1.781414
       60.199009       61.960320       -1.761311
       44.566540       46.467186       -1.900646
       59.522888       66.599243       -7.076355
       57.906918       59.182011       -1.275093
       47.938766       48.858589       -0.919823
       64.863274       70.387444       -5.524170
       70.129066       68.006584        2.122482
       48.216469       47.966957        0.249512
       67.276161       65.208893        2.067268
       60.945198       64.773277       -3.828079
       59.546108       62.164532       -2.618423
       49.739559       50.623196       -0.883636
       61.144421       62.623970       -1.479549
       65.209198       63.412697        1.796501
       64.349304       66.642563       -2.293259
       61.263165       62.053963       -0.790798
       63.045856       61.636520        1.409336
       67.171242       68.158134       -0.986893
       58.733299       61.217682       -2.484383
       65.559944       66.860374       -1.300430
       86.529007       79.632790        6.896217
       53.668110       52.496464        1.171646
       60.465202       61.867474       -1.402271
       69.986176       68.505409        1.480766
       65.970047       63.325813        2.644234
       56.497166       58.395432       -1.898266
       63.429531       62.838055        0.591476
       48.214558       49.493599       -1.279041
       52.972744       51.425770        1.546974
       59.346970       62.593193       -3.246223
       67.147690       70.572624       -3.424934
       55.700363       55.938667       -0.238304
       60.833649       61.346188       -0.512539
       63.466930       60.133900        3.333031
       56.267719       56.529007       -0.261288
       63.081459       57.394958        5.686501
       69.219452       68.987823        0.231628
       64.753937       61.051052        3.702885
       67.686363       68.774796       -1.088432
       68.997169       68.831017        0.166153
       64.538376       63.417431        1.120945
       60.479542       61.375999       -0.896458
       66.061775       66.892227       -0.830452
       68.964432       68.491203        0.473228
       67.916008       66.550926        1.365082
       70.734123       71.810829       -1.076706
       62.918564       60.989853        1.928711
       68.088234       64.223267        3.864967
       65.379456       67.011299       -1.631844
       67.931557       66.303070        1.628487
       58.976868       60.714230       -1.737362
       55.204941       56.764797       -1.559856
       55.348560       54.808540        0.540020
       62.188046       61.525723        0.662323
       59.914295       57.222565        2.691730
       63.245586       63.419434       -0.173847
       68.654503       68.360954        0.293549
       55.292625       55.866875       -0.574249
       61.742786       59.653191        2.089596
       75.592384       75.330399        0.261986
       71.753242       71.568436        0.184807
       65.024689       63.765251        1.259438
       74.179398       71.083977        3.095421
       67.615891       67.579834        0.036057
       74.291420       76.622765       -2.331345
       62.369583       62.840656       -0.471073
       61.081966       59.563759        1.518208
       58.656269       60.813622       -2.157352
       60.753731       63.616688       -2.862957
       67.548752       67.407852        0.140900
       59.967762       57.317039        2.650723
       62.095463       60.773994        1.321468
       48.496078       49.778133       -1.282055
       71.347633       71.685684       -0.338051
       62.607941       63.230164       -0.622223
       54.415123       54.022095        0.393028
       66.511940       66.267555        0.244385
       67.991837       70.220695       -2.228859
       57.323704       56.815948        0.507755
       64.860092       68.799858       -3.939766
       78.483841       77.776505        0.707336
       63.784096       61.782120        2.001976
       64.501274       63.192677        1.308598
       67.918289       75.925873       -8.007584
       73.789673       74.270027       -0.480354
       73.504852       72.478951        1.025902
       61.214088       65.381592       -4.167503
       69.947784       71.286781       -1.338997
       60.470463       59.732025        0.738438
       52.648998       47.371254        5.277744
       61.698776       62.198071       -0.499294
       69.380699       69.235497        0.145203
       65.730042       68.370773       -2.640732
       65.973412       65.393654        0.579758
       75.205162       74.806488        0.398674
       52.382301       53.869255       -1.486954
       59.022869       56.384262        2.638607
       71.563484       73.468330       -1.904846
       66.573410       68.590309       -2.016899
       68.844788       68.144440        0.700348
       55.152493       57.154621       -2.002129
       79.453537       77.976929        1.476608
       68.748611       66.068062        2.680550
       65.774765       67.477562       -1.702797
       67.118027       65.905830        1.212196
       62.859306       61.667068        1.192238
       73.592514       73.500046        0.092468
       59.839115       62.361473       -2.522358
       53.261719       54.513420       -1.251701
       74.147797       71.979195        2.168602
       57.187313       55.478043        1.709270
       67.596146       65.937225        1.658920
       54.221001       51.829014        2.391987
       54.952271       56.103733       -1.151463
       72.772491       72.321434        0.451057
       72.467728       72.782074       -0.314346
       61.102879       61.065804        0.037075
       69.018448       68.791992        0.226456
       55.836102       56.320660       -0.484558
       64.182022       64.664070       -0.482048
       61.159431       61.384293       -0.224861
       63.690765       62.006077        1.684689
       55.726574       53.740028        1.986546
       72.577148       73.259407       -0.682259
       63.826824       63.145451        0.681374
       53.986904       53.895000        0.091904
       59.451431       58.476074        0.975357
       57.575829       57.071682        0.504147
       67.763741       68.845062       -1.081322
       62.544315       61.678413        0.865902
       63.097424       66.426514       -3.329090
       54.668217       50.910049        3.758167
       64.041748       62.585712        1.456036
       72.447632       70.059258        2.388374
       66.827919       67.406967       -0.579048
       72.207664       73.003777       -0.796112
       45.524811       48.886810       -3.362000
       68.902451       67.636803        1.265648
       63.368633       64.608307       -1.239674
       66.002701       66.857155       -0.854454
       71.418411       71.975517       -0.557106
       67.066299       66.051193        1.015106
       62.143883       61.016960        1.126923
       66.632736       63.328003        3.304733
       52.252300       53.553360       -1.301060
       67.492142       72.665611       -5.173470
       56.269352       58.198948       -1.929596
       59.906807       59.132553        0.774254
       58.460777       63.062214       -4.601437
       64.139389       61.188789        2.950600
       68.435776       67.708824        0.726952
       51.245926       54.162781       -2.916855
       61.833069       63.960361       -2.127293
       74.376961       73.881310        0.495651
       57.913616       56.327927        1.585690
       68.693024       65.681953        3.011070
       69.826126       67.701729        2.124397
       66.788536       66.716789        0.071747
       75.123337       73.696373        1.426964
       64.938499       64.711037        0.227463
       60.378639       60.552071       -0.173431
       74.523079       74.306213        0.216866
       47.156609       50.048210       -2.891602
       61.036606       61.208878       -0.172272
       81.688873       81.549355        0.139519
       60.278095       59.117481        1.160614
       53.659752       56.347710       -2.687958
       58.955784       60.112946       -1.157162
       68.560059       69.844482       -1.284424
       60.605461       64.071869       -3.466408
       57.510944       60.575008       -3.064064
       73.047638       72.005478        1.042160
       68.422501       67.460205        0.962296
       72.047005       67.308182        4.738823
       68.937523       69.528374       -0.590851
       66.808174       62.678833        4.129341
       52.168495       50.466888        1.701607
       59.199936       59.758911       -0.558975
       68.313492       67.624306        0.689186
       67.586388       69.270287       -1.683899
       68.874237       66.970596        1.903641
       66.481789       66.175323        0.306465
       73.866219       73.364693        0.501526
       66.936249       64.826965        2.109283
       68.800797       70.251221       -1.450424
       65.527847       64.639923        0.887924
       67.410141       66.892731        0.517410
       68.651299       74.879593       -6.228294
       71.935188       72.157494       -0.222305
       61.612309       62.437546       -0.825237
       60.238167       63.769325       -3.531158
       54.817936       56.282181       -1.464245
       71.037140       67.843651        3.193489
       56.458447       49.867836        6.590611
       67.912666       67.831467        0.081200
       63.103256       60.797089        2.306168
       62.645184       61.513260        1.131924
       56.340565       55.823315        0.517250
       63.901802       62.669834        1.231968
       61.147560       62.657452       -1.509892
       62.767548       58.822647        3.944901
       56.045002       58.576656       -2.531654
       61.638908       62.545231       -0.906322
       56.108261       57.057442       -0.949181
       62.460217       68.077469       -5.617252
       64.481659       70.015594       -5.533936
       66.701561       68.453110       -1.751549
       60.184345       62.901779       -2.717434
       61.344002       61.318134        0.025867
       53.721039       53.040779        0.680260
       58.583088       60.673248       -2.090160
       64.001343       62.405109        1.596233
       72.128418       73.871597       -1.743179
       74.634567       73.164536        1.470032
       65.518364       67.604622       -2.086258
       78.449600       85.000710       -6.551109
       67.425575       68.739830       -1.314255
       51.743015       51.669052        0.073963
       57.206108       56.366280        0.839828
       73.577766       74.585350       -1.007584
       63.439476       63.774853       -0.335377
       58.955189       58.307327        0.647861
       71.697212       71.490379        0.206833
       59.052944       63.269905       -4.216961
       55.935562       55.365723        0.569839
       66.471878       69.957710       -3.485832
       65.647163       68.314293       -2.667130
       68.935646       71.215370       -2.279724
       73.902588       73.249870        0.652718
       58.773666       60.721092       -1.947426
       63.834339       63.265537        0.568802
       56.640903       56.060940        0.579964
       62.626320       64.099495       -1.473175
       71.219444       69.047005        2.172440
       66.477211       67.449455       -0.972244
       63.670864       60.093201        3.577663
       67.498459       68.721870       -1.223412
       73.379715       72.317581        1.062134
       54.711346       55.798996       -1.087650
       66.080185       63.713032        2.367153
       71.801941       70.968124        0.833817
       60.295013       58.472408        1.822605
       62.107803       57.344955        4.762848
       54.921978       56.799206       -1.877228
       56.216240       56.925610       -0.709370
       57.617527       57.315456        0.302071
       73.457008       75.214050       -1.757042
       64.976204       65.664314       -0.688110
       65.532059       64.545540        0.986519
       65.260429       65.963974       -0.703545
       63.432766       61.399437        2.033329
       72.375977       72.088409        0.287567
       48.664845       48.961754       -0.296909
       59.036938       58.114754        0.922184
       70.369293       70.884712       -0.515419
       61.964073       62.668434       -0.704361
       68.355530       66.318260        2.037270
       62.128075       58.483452        3.644623
       54.152008       56.961575       -2.809566
       60.687298       64.657684       -3.970387
       62.440575       61.343567        1.097008
       73.795860       75.732903       -1.937042
       59.291183       61.211765       -1.920582
       66.597198       67.600166       -1.002968
       52.918430       49.536442        3.381989
       63.498844       62.351429        1.147415
       61.999287       65.104134       -3.104847
       77.954094       76.123611        1.830482
       63.659958       62.554405        1.105553
       70.885239       71.596542       -0.711304
       59.525909       80.410057      -20.884148
       50.419670       50.228226        0.191444
       74.275017       72.262787        2.012230
       67.197693       69.711311       -2.513618
       65.535828       67.434944       -1.899117
       68.588676       69.676430       -1.087753
       62.575798       61.753624        0.822174
       66.901077       66.889206        0.011871
       61.139687       61.434715       -0.295029
       68.887764       66.072678        2.815086
       73.467995       72.027405        1.440590
       56.395794       54.573486        1.822308
       72.865891       71.484032        1.381859
       60.064365       61.960724       -1.896358
       69.271622       68.140137        1.131485
       64.371666       63.976410        0.395256
       61.035545       63.363590       -2.328045
       71.004707       69.437874        1.566833
       76.701790       75.834877        0.866913
       61.820065       61.875931       -0.055866
       85.366974       83.633324        1.733650
       79.576836       82.143745       -2.566910
       70.489685       68.710999        1.778687
