       76.556900       75.389297        1.167603
       68.671524       68.051727        0.619797
       73.556984       73.788544       -0.231560
       68.334038       68.743530       -0.409492
       62.551411       61.942760        0.608650
       61.822414       63.854881       -2.032467
       43.736866       42.847721        0.889145
       68.556862       68.325897        0.230965
       62.406460       62.112957        0.293503
       67.889267       67.670227        0.219040
       70.797699       71.851562       -1.053864
       65.403603       65.828705       -0.425102
       67.969788       69.202354       -1.232567
       61.154430       61.214588       -0.060158
       61.181042       60.458138        0.722904
       57.098167       57.011543        0.086624
       68.315689       69.075653       -0.759964
       62.169113       62.779285       -0.610172
       68.204552       68.148056        0.056496
       60.987877       63.422359       -2.434483
       60.497799       62.165688       -1.667889
       68.043343       67.196297        0.847046
       66.712631       66.988754       -0.276123
       61.023945       60.189342        0.834602
       54.792004       55.643299       -0.851295
       60.192135       61.209015       -1.016880
       76.681007       76.223534        0.457474
       75.583832       75.026031        0.557800
       58.872826       58.161694        0.711132
       47.126568       46.941067        0.185501
       75.261124       74.360321        0.900803
       80.027512       78.052254        1.975258
       66.654129       64.045547        2.608582
       65.672859       67.323639       -1.650780
       71.582603       70.179321        1.403282
       56.415573       58.804493       -2.388920
       60.277695       60.975685       -0.697990
       52.161392       51.232853        0.928539
       75.665726       75.823112       -0.157387
       63.327793       61.691151        1.636642
       70.398682       70.938148       -0.539467
       68.846024       69.145432       -0.299408
       63.390030       63.805958       -0.415928
       63.228069       63.392891       -0.164822
       56.209255       54.941265        1.267990
       56.219742       56.228729       -0.008987
       66.569969       65.601669        0.968300
       71.060928       71.623322       -0.562393
       62.260834       62.310429       -0.049595
       64.605942       63.470482        1.135460
       74.390823       74.630882       -0.240059
       54.870457       54.831543        0.038914
       67.341743       67.766640       -0.424896
       68.746086       69.346939       -0.600853
       66.310860       66.492798       -0.181938
       70.446030       69.483620        0.962410
       73.721481       74.509453       -0.787971
       56.301365       56.431263       -0.129898
       74.180305       74.490051       -0.309746
       58.091434       60.595905       -2.504471
       63.117653       62.110451        1.007202
       55.686157       55.822346       -0.136189
       56.176151       58.458988       -2.282837
       55.447281       56.817223       -1.369942
       73.895370       72.467545        1.427826
       53.506695       51.146435        2.360260
       55.628376       56.702450       -1.074074
       72.443779       74.037628       -1.593849
       61.842361       60.762127        1.080235
       69.717064       68.754089        0.962975
       61.397694       62.054909       -0.657215
       59.029556       61.166382       -2.136826
       62.485523       61.526245        0.959278
       62.266766       64.091637       -1.824871
       67.918732       66.804451        1.114281
       66.282990       67.299782       -1.016792
       67.395203       65.947281        1.447922
       56.701580       57.149284       -0.447704
       66.368500       64.858795        1.509705
       50.888584       51.904766       -1.016182
       67.869637       68.091118       -0.221481
       67.673058       67.502296        0.170761
       68.467812       67.366768        1.101044
       68.695099       68.001068        0.694031
       41.167580       39.252529        1.915051
       64.499130       64.495163        0.003967
       62.017021       62.928768       -0.911747
       50.398357       50.662628       -0.264271
       66.251160       67.463539       -1.212379
       71.433525       72.226608       -0.793083
       74.604378       74.671951       -0.067574
       59.728695       59.161362        0.567333
       67.408241       67.591904       -0.183662
       72.571648       70.598648        1.973000
       61.239361       60.506874        0.732487
       75.502525       74.562836        0.939690
       61.793262       60.505562        1.287701
       67.243584       66.467819        0.775764
       56.183548       56.682396       -0.498848
       61.376621       62.977390       -1.600769
       56.847736       56.257721        0.590015
       63.274864       62.008717        1.266148
       61.712475       62.872368       -1.159893
       69.193199       68.525467        0.667732
       60.430916       59.281727        1.149189
       61.540211       61.461475        0.078735
       74.494904       70.743652        3.751251
       66.017342       66.789505       -0.772163
       74.751534       73.756615        0.994919
       73.582458       72.953522        0.628937
       59.465061       59.146217        0.318844
       74.338356       73.818336        0.520020
       56.216969       55.770393        0.446575
       41.070484       36.572655        4.497829
       66.676208       66.960777       -0.284569
       62.517555       60.314720        2.202835
       61.945221       62.982014       -1.036793
       57.817120       58.810139       -0.993019
       70.248886       69.046272        1.202614
       62.185478       63.752754       -1.567276
       62.334389       61.147949        1.186440
       62.520885       59.959419        2.561466
       67.786217       66.259171        1.527046
       67.665237       68.992119       -1.326881
       71.524567       71.784058       -0.259491
       68.141380       68.060509        0.080872
       65.316628       66.161736       -0.845108
       57.936192       51.213390        6.722801
       67.582748       69.733810       -2.151062
       57.721394       56.732445        0.988949
       72.007019       71.350296        0.656723
       57.840153       57.849121       -0.008968
       60.180145       61.131565       -0.951420
       59.143414       58.347713        0.795700
       64.626877       62.997143        1.629734
       66.235214       67.311966       -1.076752
       60.779778       61.095730       -0.315952
       60.714806       60.954399       -0.239594
       62.306004       61.715458        0.590546
       74.826904       74.157509        0.669395
       61.378933       61.078659        0.300274
       66.855713       66.097054        0.758659
       69.250214       66.927971        2.322243
       52.064781       50.399750        1.665031
       60.959202       61.660355       -0.701153
       66.621246       67.777634       -1.156387
       62.770660       62.324806        0.445854
       64.561798       63.193668        1.368130
       53.116997       52.227757        0.889240
       78.398468       79.020721       -0.622253
       72.161430       71.721436        0.439995
       43.877541       42.796227        1.081314
       79.640419       80.722488       -1.082069
       66.712296       65.390594        1.321701
       63.129768       62.518646        0.611122
       71.398453       70.451363        0.947090
       54.452908       54.879810       -0.426903
       68.380737       68.479027       -0.098289
       64.879829       67.451035       -2.571205
       51.974609       54.373241       -2.398632
       57.326084       56.906837        0.419247
       68.478432       68.449677        0.028755
       71.371590       68.797493        2.574097
       79.311974       78.467880        0.844093
       62.285862       61.874340        0.411522
       66.811295       65.953735        0.857559
       79.694878       80.186684       -0.491806
       68.027344       68.604630       -0.577286
       68.905479       67.498695        1.406784
       55.407291       54.405834        1.001457
       52.269844       50.976669        1.293175
       45.267597       45.811611       -0.544014
       63.407547       63.750412       -0.342865
       67.982895       68.260735       -0.277840
       67.318039       65.560921        1.757118
       61.626694       60.694469        0.932224
       61.540108       62.109760       -0.569653
       57.916428       59.031158       -1.114731
       56.457222       56.345348        0.111874
       67.918213       68.282089       -0.363876
       67.001152       66.919922        0.081230
       65.479477       66.260864       -0.781387
       67.733711       67.594025        0.139687
       60.240013       60.301735       -0.061722
       66.638138       66.674866       -0.036728
       60.956146       60.932728        0.023418
       61.705338       61.821644       -0.116306
       65.875175       66.958450       -1.083275
       67.551414       67.278389        0.273026
       59.395065       61.005966       -1.610901
       70.090302       68.045303        2.044998
       68.816391       69.640259       -0.823868
       49.984509       52.386795       -2.402287
       61.275845       61.330959       -0.055115
       68.465744       68.405945        0.059799
       58.895828       58.091171        0.804657
       71.776680       72.106812       -0.330132
       68.277626       67.062706        1.214920
       52.815083       53.860432       -1.045349
       66.770027       67.999268       -1.229240
       56.718624       56.537498        0.181126
       63.195770       64.697220       -1.501450
       60.096058       61.071938       -0.975880
       66.412308       66.442787       -0.030479
       73.617485       73.744156       -0.126671
       70.000359       68.436951        1.563408
       59.029018       58.771996        0.257023
       55.535374       55.435352        0.100021
       64.202782       62.924530        1.278252
       60.393784       61.356625       -0.962841
       54.398621       54.634014       -0.235394
       62.672138       63.209610       -0.537472
       80.770828       79.305550        1.465279
       61.528030       60.939983        0.588047
       78.613350       76.669647        1.943703
       57.195255       56.485870        0.709385
       69.381798       70.012947       -0.631149
       71.127472       70.396736        0.730736
       60.827324       61.599220       -0.771896
       64.758247       65.139626       -0.381378
       72.048424       72.117813       -0.069389
       58.112408       57.720753        0.391655
       62.109192       61.150360        0.958832
       75.049927       75.909096       -0.859169
       60.651272       61.102295       -0.451023
       60.939960       60.584538        0.355423
       58.175556       56.965080        1.210476
       66.489838       66.894730       -0.404892
       59.344059       61.235920       -1.891861
       57.642067       56.709660        0.932407
       64.121529       64.141754       -0.020226
       63.937511       63.008129        0.929382
       66.067680       64.916679        1.151001
       58.732906       60.195091       -1.462185
       66.121490       66.524445       -0.402954
       67.030113       66.744904        0.285210
       69.165749       69.327171       -0.161423
       47.141788       48.872906       -1.731117
       70.787262       70.771004        0.016258
       65.802704       66.650459       -0.847755
       68.656693       68.911812       -0.255119
       66.045670       64.822220        1.223450
       64.697372       64.113533        0.583839
       66.548912       67.678421       -1.129509
       68.816277       68.589119        0.227158
       69.019165       70.227325       -1.208160
       65.167732       64.135742        1.031990
       72.100143       70.701408        1.398735
       55.371067       57.471630       -2.100563
       67.424889       67.778564       -0.353676
       71.972595       68.744156        3.228439
       61.010204       62.411919       -1.401714
       57.310619       58.037529       -0.726910
       67.981735       67.394577        0.587158
       69.042572       69.434570       -0.391998
       63.443565       63.050762        0.392803
       67.248466       66.223007        1.025459
       63.088219       62.954811        0.133408
       53.046638       53.555153       -0.508514
       55.794399       56.061729       -0.267330
       66.962784       68.287216       -1.324432
       63.512383       63.379520        0.132862
       57.941334       56.709072        1.232262
       63.764702       64.010101       -0.245399
       64.301125       63.508984        0.792141
       71.601318       72.913010       -1.311691
       57.049175       56.584873        0.464302
       75.893402       75.186005        0.707397
       65.473442       66.251816       -0.778374
       73.169670       72.538109        0.631561
       66.987701       65.254616        1.733086
       63.334984       62.917210        0.417774
       60.170216       59.821003        0.349213
       76.504990       75.785995        0.718994
       59.452595       57.572159        1.880436
       73.081528       70.543312        2.538216
       60.882820       59.259354        1.623466
       50.171463       49.283360        0.888103
       56.659664       56.458187        0.201477
       62.630329       61.771549        0.858780
       69.400894       67.867790        1.533104
       69.349648       68.045410        1.304237
       70.301857       69.185760        1.116096
       51.375877       50.992058        0.383820
       62.340801       64.017143       -1.676342
       67.934776       68.645851       -0.711075
       78.731133       79.238701       -0.507568
       67.084595       66.197990        0.886604
       75.330574       75.790565       -0.459991
       64.373917       64.190948        0.182968
       67.394958       66.882172        0.512787
       66.518265       67.936234       -1.417969
       67.208389       66.432793        0.775597
       74.471230       74.451118        0.020111
       66.714355       67.014397       -0.300041
       59.675220       61.399101       -1.723881
       61.624836       61.659016       -0.034180
       60.748859       60.876957       -0.128098
       58.329494       57.279652        1.049843
       76.017731       75.963181        0.054550
       67.979172       69.895119       -1.915947
       64.439857       63.237782        1.202076
       61.673286       62.375168       -0.701881
       59.828590       58.009678        1.818913
       77.906410       78.957077       -1.050667
       72.962784       74.055725       -1.092941
       69.360374       68.654022        0.706352
       49.675419       49.251774        0.423645
       73.943695       73.324699        0.618996
       75.320023       75.877357       -0.557335
       55.751377       57.462803       -1.711426
       67.388840       67.088219        0.300621
       75.200790       75.840134       -0.639343
       69.315102       68.928856        0.386246
       52.892834       51.912331        0.980503
       68.338318       69.047157       -0.708839
       58.676834       58.551865        0.124969
       62.354267       61.322407        1.031860
       63.045300       61.519093        1.526207
       60.199009       59.961777        0.237232
       44.566540       47.169785       -2.603245
       59.522888       60.062618       -0.539730
       57.906918       59.109997       -1.203079
       47.938766       49.036861       -1.098095
       64.863274       64.633583        0.229691
       70.129066       68.952065        1.177002
       48.216469       48.092541        0.123928
       67.276161       65.619049        1.657112
       60.945198       60.863205        0.081993
       59.546108       59.674763       -0.128654
       49.739559       51.903759       -2.164200
       61.144421       63.553001       -2.408581
       65.209198       64.173462        1.035736
       64.349304       64.587296       -0.237991
       61.263165       62.850216       -1.587051
       63.045856       62.572754        0.473103
       67.171242       67.603905       -0.432663
       58.733299       59.101814       -0.368515
       65.559944       66.782028       -1.222084
       86.529007       85.579842        0.949165
       53.668110       53.167419        0.500690
       60.465202       63.602695       -3.137493
       69.986176       71.106888       -1.120712
       65.970047       66.878448       -0.908401
       56.497166       57.351395       -0.854229
       63.429531       62.840794        0.588737
       48.214558       49.030144       -0.815586
       52.972744       50.867245        2.105499
       59.346970       60.689137       -1.342167
       67.147690       67.623436       -0.475746
       55.700363       56.303684       -0.603321
       60.833649       62.297203       -1.463554
       63.466930       63.818844       -0.351913
       56.267719       57.855553       -1.587833
       63.081459       62.399914        0.681545
       69.219452       69.666290       -0.446838
       64.753937       63.754353        0.999584
       67.686363       66.057243        1.629120
       68.997169       69.500046       -0.502876
       64.538376       63.446396        1.091980
       60.479542       60.024891        0.454651
       66.061775       68.001190       -1.939415
       68.964432       68.645386        0.319046
       67.916008       66.822220        1.093788
       70.734123       71.575920       -0.841797
       62.918564       63.771824       -0.853260
       68.088234       67.160950        0.927284
       65.379456       66.903519       -1.524063
       67.931557       66.939766        0.991791
       58.976868       59.644104       -0.667236
       55.204941       53.903160        1.301781
       55.348560       54.883011        0.465549
       62.188046       62.446243       -0.258198
       59.914295       61.226692       -1.312397
       63.245586       63.991241       -0.745655
       68.654503       69.115967       -0.461464
       55.292625       55.444302       -0.151676
       61.742786       62.640896       -0.898109
       75.592384       74.495735        1.096649
       71.753242       72.518394       -0.765152
       65.024689       63.336449        1.688240
       74.179398       73.010193        1.169205
       67.615891       67.111862        0.504028
       74.291420       75.333519       -1.042099
       62.369583       61.167759        1.201824
       61.081966       62.861416       -1.779449
       58.656269       60.926109       -2.269840
       60.753731       61.367226       -0.613495
       67.548752       67.078049        0.470703
       59.967762       60.245068       -0.277306
       62.095463       62.164597       -0.069134
       48.496078       50.749260       -2.253181
       71.347633       73.089890       -1.742256
       62.607941       62.385426        0.222515
       54.415123       56.954430       -2.539307
       66.511940       67.015640       -0.503700
       67.991837       74.119591       -6.127754
       57.323704       57.531822       -0.208118
       64.860092       64.671814        0.188278
       78.483841       76.996613        1.487228
       63.784096       62.346706        1.437389
       64.501274       63.763168        0.738106
       67.918289       71.686821       -3.768532
       73.789673       73.602463        0.187210
       73.504852       72.330986        1.173866
       61.214088       62.710712       -1.496624
       69.947784       70.484871       -0.537086
       60.470463       60.061363        0.409100
       52.648998       51.274128        1.374870
       61.698776       62.427109       -0.728333
       69.380699       68.826813        0.553886
       65.730042       66.348541       -0.618500
       65.973412       66.851082       -0.877670
       75.205162       73.889130        1.316032
       52.382301       61.701874       -9.319572
       59.022869       60.652443       -1.629574
       71.563484       71.524712        0.038773
       66.573410       68.081512       -1.508102
       68.844788       69.084656       -0.239868
       55.152493       58.350208       -3.197716
       79.453537       78.674568        0.778969
       68.748611       67.075996        1.672615
       65.774765       64.938202        0.836563
       67.118027       66.947823        0.170204
       62.859306       62.424747        0.434559
       73.592514       73.980385       -0.387871
       59.839115       60.580021       -0.740906
       53.261719       56.944656       -3.682938
       74.147797       74.093475        0.054321
       57.187313       57.664574       -0.477261
       67.596146       65.709969        1.886177
       54.221001       52.281723        1.939278
       54.952271       55.940861       -0.988590
       72.772491       72.236702        0.535789
       72.467728       73.637215       -1.169487
       61.102879       60.369820        0.733059
       69.018448       69.411850       -0.393402
       55.836102       55.103302        0.732800
       64.182022       64.349648       -0.167625
       61.159431       62.373745       -1.214314
       63.690765       63.409367        0.281399
       55.726574       54.093494        1.633080
       72.577148       72.187943        0.389206
       63.826824       63.816921        0.009903
       53.986904       55.232372       -1.245468
       59.451431       59.391396        0.060036
       57.575829       58.474899       -0.899071
       67.763741       67.874985       -0.111244
       62.544315       61.274334        1.269981
       63.097424       64.475281       -1.377857
       54.668217       53.458042        1.210175
       64.041748       63.529079        0.512669
       72.447632       70.964310        1.483322
       66.827919       66.985306       -0.157387
       72.207664       71.642769        0.564896
       45.524811       48.071644       -2.546833
       68.902451       68.577179        0.325272
       63.368633       63.961739       -0.593105
       66.002701       66.421417       -0.418716
       71.418411       71.787323       -0.368912
       67.066299       67.560043       -0.493744
       62.143883       61.519474        0.624409
       66.632736       67.133629       -0.500893
       52.252300       52.404552       -0.152252
       67.492142       73.737549       -6.245407
       56.269352       55.853252        0.416100
       59.906807       61.919907       -2.013100
       58.460777       58.767651       -0.306873
       64.139389       63.621288        0.518101
       68.435776       67.322739        1.113037
       51.245926       52.683983       -1.438057
       61.833069       61.433182        0.399887
       74.376961       73.740273        0.636688
       57.913616       58.743526       -0.829910
       68.693024       66.796318        1.896706
       69.826126       68.536255        1.289871
       66.788536       67.466293       -0.677757
       75.123337       73.972633        1.150703
       64.938499       64.870583        0.067917
       60.378639       60.320194        0.058445
       74.523079       74.736725       -0.213646
       47.156609       45.809448        1.347160
       61.036606       59.170582        1.866024
       81.688873       80.648903        1.039970
       60.278095       59.885868        0.392227
       53.659752       55.222672       -1.562920
       58.955784       57.309055        1.646729
       68.560059       68.701523       -0.141464
       60.605461       64.786934       -4.181473
       57.510944       56.468258        1.042686
       73.047638       73.080315       -0.032677
       68.422501       68.007523        0.414978
       72.047005       69.265968        2.781036
       68.937523       68.961014       -0.023491
       66.808174       66.332870        0.475304
       52.168495       51.734215        0.434280
       59.199936       58.791721        0.408215
       68.313492       69.238441       -0.924950
       67.586388       67.197037        0.389351
       68.874237       68.830727        0.043510
       66.481789       66.443565        0.038223
       73.866219       74.040001       -0.173782
       66.936249       63.751694        3.184555
       68.800797       69.680763       -0.879967
       65.527847       64.819069        0.708778
       67.410141       68.772026       -1.361885
       68.651299       71.783241       -3.131943
       71.935188       70.858223        1.076965
       61.612309       62.629322       -1.017014
       60.238167       60.964226       -0.726059
       54.817936       54.794773        0.023163
       71.037140       71.207443       -0.170303
       56.458447       56.157101        0.301346
       67.912666       69.124329       -1.211662
       63.103256       62.922348        0.180908
       62.645184       61.748219        0.896965
       56.340565       56.380623       -0.040058
       63.901802       64.283966       -0.382164
       61.147560       61.530926       -0.383366
       62.767548       62.458950        0.308598
       56.045002       55.404156        0.640846
       61.638908       61.840843       -0.201935
       56.108261       59.828926       -3.720665
       62.460217       62.131630        0.328587
       64.481659       65.591125       -1.109467
       66.701561       66.663414        0.038147
       60.184345       60.507397       -0.323051
       61.344002       61.785786       -0.441784
       53.721039       55.058079       -1.337040
       58.583088       59.872318       -1.289230
       64.001343       63.837986        0.163357
       72.128418       72.055023        0.073395
       74.634567       74.055885        0.578682
       65.518364       65.692215       -0.173851
       78.449600       79.210922       -0.761322
       67.425575       67.584076       -0.158501
       51.743015       52.861523       -1.118507
       57.206108       58.005360       -0.799252
       73.577766       74.905609       -1.327843
       63.439476       65.795906       -2.356430
       58.955189       59.035767       -0.080578
       71.697212       71.229973        0.467239
       59.052944       58.918247        0.134697
       55.935562       56.198742       -0.263180
       66.471878       67.088463       -0.616585
       65.647163       67.476845       -1.829681
       68.935646       68.044785        0.890862
       73.902588       74.049858       -0.147270
       58.773666       59.090748       -0.317081
       63.834339       64.264580       -0.430241
       56.640903       57.717854       -1.076950
       62.626320       62.321522        0.304798
       71.219444       70.852623        0.366821
       66.477211       66.471626        0.005585
       63.670864       61.925747        1.745117
       67.498459       65.901680        1.596779
       73.379715       73.365509        0.014206
       54.711346       55.846226       -1.134880
       66.080185       65.913635        0.166550
       71.801941       71.305435        0.496506
       60.295013       60.108101        0.186913
       62.107803       61.118420        0.989384
       54.921978       55.807285       -0.885307
       56.216240       56.024471        0.191769
       57.617527       57.820778       -0.203251
       73.457008       74.081375       -0.624367
       64.976204       63.797184        1.179020
       65.532059       65.904526       -0.372467
       65.260429       65.050285        0.210144
       63.432766       61.442741        1.990025
       72.375977       71.224045        1.151932
       48.664845       50.274128       -1.609283
       59.036938       58.222679        0.814259
       70.369293       69.895584        0.473709
       61.964073       61.182873        0.781200
       68.355530       68.795082       -0.439552
       62.128075       59.545113        2.582962
       54.152008       54.482883       -0.330875
       60.687298       61.448547       -0.761250
       62.440575       62.453705       -0.013130
       73.795860       74.445107       -0.649246
       59.291183       59.953403       -0.662220
       66.597198       65.364204        1.232994
       52.918430       53.059048       -0.140617
       63.498844       63.606937       -0.108093
       61.999287       62.756573       -0.757286
       77.954094       77.475586        0.478508
       63.659958       62.838310        0.821648
       70.885239       68.772827        2.112411
       59.525909       60.350071       -0.824162
       50.419670       48.517986        1.901684
       74.275017       72.895332        1.379684
       67.197693       68.073730       -0.876038
       65.535828       64.900116        0.635712
       68.588676       67.285583        1.303093
       62.575798       63.395809       -0.820011
       66.901077       66.252953        0.648125
       61.139687       61.167980       -0.028294
       68.887764       66.692230        2.195534
       73.467995       73.630600       -0.162605
       56.395794       54.270309        2.125484
       72.865891       71.673248        1.192642
       60.064365       59.913692        0.150673
       69.271622       69.340546       -0.068924
       64.371666       63.625416        0.746250
       61.035545       60.798790        0.236755
       71.004707       70.406502        0.598206
       76.701790       75.086494        1.615295
       61.820065       61.924328       -0.104263
       85.366974       84.962677        0.404297
       79.576836       80.830208       -1.253372
       70.489685       69.048851        1.440834
       66.839867       67.390907       -0.551041
