       80.566322       69.543907       11.022415
       67.011177       75.375809       -8.364632
       65.666573       70.138855       -4.472282
       78.669319       56.894035       21.775284
       66.752075       66.154182        0.597893
       67.342812       64.839554        2.503258
       74.712311       63.792007       10.920303
       63.909424       73.962135      -10.052711
       65.875481       65.411728        0.463753
       69.005569       70.982063       -1.976494
       68.049431       68.965233       -0.915802
       69.035652       60.366928        8.668724
       60.781822       69.111015       -8.329193
       61.936810       68.846107       -6.909298
       67.797569       60.513191        7.284378
       59.911682       61.619446       -1.707764
       62.435268       70.281235       -7.845966
       60.395737       71.840775      -11.445038
       69.615334       68.389145        1.226189
       56.357285       63.591934       -7.234650
       76.821175       66.533836       10.287338
       61.689552       66.159378       -4.469826
       57.925117       71.859665      -13.934547
       52.573334       71.942345      -19.369011
       68.072617       65.577789        2.494827
       66.652740       64.217857        2.434883
       61.175632       67.204437       -6.028805
       73.766525       75.054985       -1.288460
       60.671734       72.968117      -12.296383
       74.990662       68.036644        6.954018
       61.802654       65.035049       -3.232395
       68.852791       74.321121       -5.468330
       81.046806       69.514534       11.532272
       71.590706       70.066452        1.524254
       67.444473       44.590111       22.854362
       58.544884       69.053566      -10.508682
       66.447304       63.865883        2.581421
       67.625793       59.595375        8.030418
       63.314133       63.018135        0.295998
       72.658203       60.882263       11.775940
       68.959557       71.604233       -2.644676
       62.877777       65.695778       -2.818001
       57.515041       56.186623        1.328419
       65.151245       69.042870       -3.891624
       71.779305       69.458008        2.321297
       62.018768       66.026718       -4.007950
       73.368286       74.388916       -1.020630
       66.950699       70.375359       -3.424660
       54.225021       66.416626      -12.191605
       46.285812       64.723183      -18.437370
       73.229752       69.167419        4.062332
       64.516968       68.349419       -3.832451
       75.269859       57.867912       17.401947
       60.242367       70.365273      -10.122906
       60.362339       68.529129       -8.166790
       52.007462       59.075150       -7.067688
       63.997559       63.359360        0.638199
       61.407543       73.040199      -11.632656
       61.468258       65.602188       -4.133930
       52.750687       70.241318      -17.490631
       62.230988       68.735413       -6.504425
       68.477531       71.971146       -3.493614
       61.951542       62.588730       -0.637188
       57.068768       73.946831      -16.878063
       63.733986       68.966484       -5.232498
       51.669888       72.488190      -20.818302
       54.579205       65.901299      -11.322094
       49.512905       71.861511      -22.348606
       60.603447       70.506783       -9.903336
       61.345352       67.839165       -6.493813
       61.286438       71.136658       -9.850220
       55.682030       60.766670       -5.084641
       69.452354       60.612892        8.839462
       67.938225       69.242020       -1.303795
       61.848846       70.656578       -8.807732
       68.093719       74.218727       -6.125008
       54.261398       65.409798      -11.148399
       62.101383       62.219925       -0.118542
       61.226349       68.239159       -7.012810
       68.368172       73.635071       -5.266899
       62.680836       69.883911       -7.203075
       55.314510       58.166870       -2.852360
       67.019936       70.315727       -3.295792
       78.342606       62.132019       16.210587
       67.704094       74.628502       -6.924408
       62.177040       74.647163      -12.470123
       54.479698       65.967613      -11.487915
       65.457901       65.745316       -0.287415
       66.941238       72.361824       -5.420586
       64.012711       63.600426        0.412285
       74.430023       67.263329        7.166695
       59.714336       73.565865      -13.851528
       62.695633       65.002914       -2.307281
       54.003693       67.763863      -13.760170
       75.177238       72.672798        2.504440
       66.987656       68.461388       -1.473732
       51.619583       64.191849      -12.572266
       71.741348       64.187584        7.553764
       63.099651       72.286392       -9.186741
       62.327328       76.787506      -14.460178
       62.957092       60.876465        2.080627
       60.245975       66.437561       -6.191586
       57.223984       57.907898       -0.683914
       61.288887       67.099861       -5.810974
       69.150787       68.232422        0.918365
       73.461739       66.199745        7.261993
       63.404629       68.698792       -5.294163
       62.181896       62.465408       -0.283512
       65.698761       65.719574       -0.020813
       61.822414       60.912338        0.910076
       63.373817       65.985878       -2.612061
       68.915123       75.188698       -6.273575
       59.345291       67.614235       -8.268944
       66.936661       62.650932        4.285728
       67.082581       70.933571       -3.850990
       66.765274       58.356644        8.408630
       61.961304       56.566795        5.394508
       67.113785       69.562828       -2.449043
       75.511604       74.016258        1.495346
       61.461258       74.453033      -12.991776
       47.595856       71.767807      -24.171951
       68.940300       63.953514        4.986786
       74.048645       65.366936        8.681709
       62.811886       63.297188       -0.485302
       73.570557       70.702972        2.867584
       66.164757       66.721695       -0.556938
       51.955654       66.098427      -14.142773
       60.012337       66.780624       -6.768288
       62.686394       76.144890      -13.458496
       65.342453       68.381737       -3.039284
       60.817490       67.573402       -6.755913
       82.106674       69.197029       12.909645
       67.784447       74.963058       -7.178612
       65.066368       65.903496       -0.837128
       72.270874       66.207573        6.063301
       56.665710       67.640030      -10.974319
       65.641006       72.880463       -7.239456
       56.231899       68.292625      -12.060726
       58.942543       73.006226      -14.063683
       72.889267       63.359283        9.529984
       70.562920       68.911079        1.651840
       55.625412       67.710289      -12.084877
       62.753643       64.005165       -1.251522
       68.768562       62.705383        6.063179
       74.542953       73.719429        0.823524
       67.149002       63.227226        3.921776
       59.482723       67.543877       -8.061153
       56.388893       67.617363      -11.228470
       72.339615       67.071999        5.267616
       69.614655       60.817955        8.796700
       71.557571       72.926376       -1.368805
       62.152390       62.682961       -0.530571
       65.922142       73.141129       -7.218987
       66.752174       61.433334        5.318840
       67.266296       74.423454       -7.157158
       77.445137       73.239891        4.205246
       74.542625       60.315559       14.227066
       69.651054       71.622253       -1.971199
       64.782158       62.215073        2.567085
       60.626099       67.821884       -7.195786
       66.703445       71.773445       -5.070000
       63.276360       65.415970       -2.139610
       63.735119       67.163490       -3.428371
       71.551445       72.146294       -0.594849
       63.526760       65.653717       -2.126957
       49.844353       71.654747      -21.810394
       60.058582       61.857124       -1.798542
       61.482677       65.378815       -3.896137
       62.531479       61.123352        1.408127
       68.554123       67.279701        1.274422
       58.485458       67.082787       -8.597328
       67.914413       68.979950       -1.065536
       66.263924       68.574135       -2.310211
       58.155842       72.519135      -14.363293
       69.638290       64.318741        5.319550
       68.499092       71.027771       -2.528679
       79.661507       68.303200       11.358307
       44.833202       64.522163      -19.688961
       59.362450       70.420883      -11.058434
       56.152649       75.307037      -19.154388
       64.426819       67.908615       -3.481796
       69.690910       72.521851       -2.830940
       60.259922       72.444809      -12.184887
       60.469543       68.949799       -8.480255
       71.651054       67.559479        4.091576
       45.558041       62.802681      -17.244640
       65.159683       67.436172       -2.276489
       51.848366       67.037186      -15.188820
       75.398865       61.129974       14.268890
       56.498104       61.873863       -5.375759
       58.458824       74.577919      -16.119095
       55.135544       68.715370      -13.579826
       62.468960       63.101501       -0.632542
       59.728592       60.236824       -0.508232
       52.813095       58.351280       -5.538185
       55.088543       64.119041       -9.030499
       66.386520       67.947388       -1.560867
       63.369953       70.653252       -7.283298
       56.755852       68.117973      -11.362122
       69.734047       69.482674        0.251373
       60.659393       71.061310      -10.401917
       51.227798       70.303772      -19.075974
       64.616020       64.589195        0.026825
       75.936676       76.134583       -0.197906
       67.789940       68.277916       -0.487976
       60.646622       69.077934       -8.431313
       67.979172       59.045021        8.934151
       62.152782       68.222160       -6.069378
       72.747360       77.570663       -4.823303
       59.961109       68.512794       -8.551685
       71.613045       68.006653        3.606392
       70.189896       63.865242        6.324654
       71.729614       75.126236       -3.396622
       84.875465       73.954544       10.920921
       71.151321       65.672127        5.479195
       65.385567       68.242088       -2.856522
       72.999016       65.312431        7.686584
       62.894718       72.185867       -9.291149
       55.722755       68.942902      -13.220146
       59.202980       76.265190      -17.062210
       69.129150       62.244873        6.884277
       78.303467       68.632607        9.670860
       63.369194       76.918983      -13.549789
       66.827065       70.275574       -3.448509
       61.725719       62.841965       -1.116245
       78.420387       64.814896       13.605492
       73.385811       74.362206       -0.976395
       66.499420       67.204460       -0.705040
       73.177818       62.798943       10.378876
       71.345360       70.492928        0.852432
       71.292854       64.146439        7.146416
       72.397400       71.616943        0.780457
       55.325417       58.617737       -3.292320
       62.534977       60.267738        2.267239
       74.124115       72.624519        1.499596
       56.998402       62.937752       -5.939350
       66.345612       75.072784       -8.727173
       49.320278       65.733551      -16.413273
       54.148808       64.082504       -9.933697
       65.843178       63.137001        2.706177
       61.670567       69.197151       -7.526585
       61.564259       64.829300       -3.265041
       67.076813       72.226906       -5.150093
       63.493614       67.680489       -4.186874
       55.558025       62.470062       -6.912037
       67.236763       72.362091       -5.125328
       58.386139       70.024681      -11.638542
       69.283646       71.931374       -2.647728
       64.598755       72.277855       -7.679100
       68.433121       58.583931        9.849190
       61.153404       72.310951      -11.157547
       60.443405       77.066887      -16.623482
       55.882046       58.224106       -2.342060
       61.581188       66.083534       -4.502346
       55.628376       73.006256      -17.377880
       59.620659       70.096245      -10.475586
       68.821259       67.346825        1.474434
       67.603027       64.273880        3.329147
       63.686337       64.104118       -0.417782
       62.571884       68.242142       -5.670258
       55.885338       72.242821      -16.357483
       73.747963       77.335411       -3.587448
       59.921329       64.510788       -4.589458
       69.360374       69.462189       -0.101814
       69.835770       60.278130        9.557640
       56.918877       74.690659      -17.771782
       68.273209       73.281715       -5.008507
       53.294125       58.458992       -5.164867
       68.131233       66.106010        2.025223
       68.299606       71.511322       -3.211716
       85.650177       56.609322       29.040855
       52.397526       73.124741      -20.727215
       62.237007       64.351761       -2.114754
       85.411324       71.875763       13.535561
       61.706612       69.709641       -8.003029
       66.446678       67.042427       -0.595749
       67.762100       67.941528       -0.179428
       75.706512       64.287727       11.418785
       47.379715       59.561638      -12.181923
       66.721748       73.024490       -6.302742
       65.465424       63.182961        2.282463
       58.871136       69.638458      -10.767323
       70.708908       10.928608       59.780300
       66.690338       63.057816        3.632523
       58.719826       69.596077      -10.876251
       63.245857       70.021469       -6.775612
       64.509125       67.830109       -3.320984
       65.083199       65.767822       -0.684624
       49.154667       64.853203      -15.698536
       59.298210       59.397041       -0.098831
       66.173370       61.238159        4.935211
       63.611458       78.528221      -14.916763
       59.188427       57.464058        1.724369
       63.797668       68.182137       -4.384468
       65.369957       65.066780        0.303177
       64.380692       63.063065        1.317627
       78.383720       71.041473        7.342247
       72.076530       67.910713        4.165817
       74.566452       70.513359        4.053093
       61.547482       73.531166      -11.983685
       59.381817       60.668144       -1.286327
       70.835121       62.033638        8.801483
       53.656834       71.613853      -17.957020
       63.776833       66.700951       -2.924118
       62.861790       64.005150       -1.143360
       66.973351       58.101425        8.871925
       64.677628       74.416916       -9.739288
       55.022610       75.768875      -20.746265
       60.201229       64.293182       -4.091953
       63.143093       72.012863       -8.869770
       55.975491       75.332191      -19.356701
       71.839455       70.063385        1.776070
       57.624695       61.539581       -3.914886
       69.515266       75.745857       -6.230591
       55.977692       70.034111      -14.056419
       52.473881       62.255775       -9.781895
       56.574505       70.005661      -13.431156
       54.907307       69.599144      -14.691837
       62.183090       64.310432       -2.127342
       52.143646       66.143753      -14.000107
       62.322460       63.993896       -1.671436
       68.046677       61.174950        6.871727
       49.609524       61.412628      -11.803104
       79.357071       59.493240       19.863831
       68.728760       61.607452        7.121307
       71.130241       66.494759        4.635483
       79.473206       63.524704       15.948502
       69.354767       66.194695        3.160072
       66.798935       61.942657        4.856277
       70.372559       76.207260       -5.834702
       73.730659       65.039322        8.691338
       60.123470       75.541695      -15.418224
       69.388145       65.382179        4.005966
       62.110916       72.351845      -10.240929
       50.906178       68.136276      -17.230099
       73.077309       64.908539        8.168770
       67.959770       68.382668       -0.422897
       66.471024       65.332970        1.138054
       66.862267       72.413483       -5.551216
       79.462349       67.096359       12.365990
       63.177689       65.447472       -2.269783
       47.937469       70.483315      -22.545845
       51.150089       67.791153      -16.641064
       55.684486       72.057320      -16.372833
       73.193764       67.996872        5.196892
       63.822395       58.069138        5.753258
       61.402634       68.662643       -7.260010
       59.803204       64.904503       -5.101299
       49.216061       67.706017      -18.489956
       55.700832       67.900322      -12.199490
       54.671024       70.506508      -15.835484
       67.607330       76.206978       -8.599648
       67.917061       60.120178        7.796883
       73.129265       74.194786       -1.065521
       57.167728       76.146271      -18.978542
       74.532333       58.197716       16.334618
       68.162155       67.685974        0.476181
       70.369751       60.731117        9.638634
       64.331001       63.290062        1.040939
       67.655823       63.484550        4.171272
       66.989952       71.521797       -4.531845
       68.949310       65.704605        3.244705
       51.935699       68.129005      -16.193306
       60.839642       58.777008        2.062634
       54.977543       61.431206       -6.453663
       64.386604       71.807915       -7.421310
       69.032372       66.909729        2.122643
       55.746174       67.551552      -11.805378
       67.368187       65.787056        1.581131
       60.970680       72.092926      -11.122246
       58.521606       65.962379       -7.440773
       59.132610       60.869774       -1.737164
       74.389999       69.429115        4.960884
       70.721420       65.335770        5.385651
       72.698051       68.227341        4.470711
       69.646065       66.808495        2.837570
       70.979889       56.876617       14.103271
       55.794334       57.752182       -1.957848
       63.430531       60.598526        2.832005
       63.164810       66.555679       -3.390869
       72.954941       68.965332        3.989609
       63.196465       62.226219        0.970245
       65.677429       62.076401        3.601028
       77.926933       66.046394       11.880539
       53.874191       61.468323       -7.594131
       58.511631       74.759697      -16.248066
       73.472687       70.202408        3.270279
       78.717171       63.504906       15.212265
       63.487679       74.238190      -10.750511
       60.287518       65.956833       -5.669315
       56.928020       70.880035      -13.952015
       67.437218       65.331657        2.105560
       73.436279       71.438408        1.997871
       65.307434       70.701653       -5.394218
       64.538376       66.438614       -1.900238
       66.756851       66.548851        0.208000
       67.714920       71.059471       -3.344551
       59.035133       62.094215       -3.059082
       77.940964        9.557053       68.383911
       65.565750       69.917557       -4.351807
       63.895660       71.730293       -7.834633
       50.982620       68.696960      -17.714340
       59.761372       70.333359      -10.571987
       60.450821       67.958481       -7.507660
       72.117798       72.935074       -0.817276
       45.489376       62.943062      -17.453686
       73.567726       65.752937        7.814789
       61.452087       66.953407       -5.501320
       58.995220       66.732628       -7.737408
       79.670784       68.824669       10.846115
       67.039253       70.148415       -3.109161
       50.765232       74.553535      -23.788303
       70.195190       66.368210        3.826981
       70.357658       76.711830       -6.354172
       56.601597       63.972969       -7.371372
       74.345879       63.475876       10.870003
       66.980698       72.003746       -5.023048
       63.125679       74.381836      -11.256157
       67.587662       64.461189        3.126472
       68.283340       68.321274       -0.037933
       59.412590       72.621971      -13.209381
       74.829308       69.670990        5.158318
       59.000393       72.459991      -13.459599
       56.682705       69.908714      -13.226009
       63.060696       74.568649      -11.507954
       67.928978       65.775894        2.153084
       62.692711       65.218269       -2.525558
       65.401413       72.065735       -6.664322
       67.948555       60.406548        7.542007
       51.075123       71.143028      -20.067905
       55.758430       67.646591      -11.888161
       76.075272       67.606918        8.468353
       69.321648       66.229088        3.092560
       59.573151       64.394531       -4.821381
       62.517555       71.984077       -9.466522
       70.016861       59.667946       10.348915
       67.316086       69.883034       -2.566948
       61.846886       69.000458       -7.153572
       66.390327       72.031219       -5.640892
       54.522133       68.532921      -14.010788
       57.618725       69.215027      -11.596302
       71.470963       74.484055       -3.013092
       80.979530       72.062927        8.916603
       55.297859       64.741570       -9.443710
       66.097847       66.209991       -0.112144
       60.839291       64.728600       -3.889309
       66.064491       64.269203        1.795288
       65.335732       72.485168       -7.149437
       63.029743       67.767174       -4.737431
       74.328339       58.389458       15.938881
       73.116188       67.941124        5.175064
       60.797829       70.322906       -9.525078
       71.589378       74.015999       -2.426620
       69.200012       62.347664        6.852348
       64.096642       64.709801       -0.613159
       74.381050       72.956367        1.424683
       63.954700       65.747429       -1.792728
       73.486389       72.415977        1.070412
       61.975140       66.769989       -4.794849
       59.744602       74.722038      -14.977436
       66.994347       68.490273       -1.495926
       57.589497       65.351303       -7.761806
       57.801243       71.938362      -14.137119
       60.001541       69.190941       -9.189400
       66.313553       72.725861       -6.412308
       61.386101       60.404404        0.981697
       52.892124       59.147736       -6.255611
       71.691925       72.510536       -0.818611
       61.593399       63.907616       -2.314217
       73.177040       63.048904       10.128136
       62.777580       73.613762      -10.836182
       62.730259       64.958961       -2.228703
       58.237076       70.288521      -12.051445
       73.997398       71.651024        2.346375
       47.707523       70.250534      -22.543011
       68.476051       70.223145       -1.747093
       70.573807       66.987831        3.585976
       62.447449       71.839966       -9.392517
       49.377605       61.084610      -11.707005
       54.980198       75.537666      -20.557468
       58.291550       67.109940       -8.818390
       61.566929       69.138069       -7.571140
       63.185295       65.557533       -2.372238
       55.390522       69.268204      -13.877682
       69.983070       71.960548       -1.977478
       68.773094       67.327797        1.445297
       73.292328       73.162643        0.129684
       67.186310       64.644409        2.541901
       70.723389       60.083786       10.639603
       72.721031       74.740089       -2.019058
       74.121651       70.960037        3.161613
       67.703979       63.329201        4.374779
       81.081047       63.865692       17.215355
       65.500145       73.033875       -7.533730
       67.276375       67.391373       -0.114998
       60.800167       64.848221       -4.048054
       61.655640       60.569298        1.086342
       76.486961       64.612328       11.874634
       50.079700       61.613884      -11.534184
       67.506516       62.462212        5.044304
       62.964973       61.418137        1.546837
       62.833431       65.989532       -3.156101
       67.851059       65.003510        2.847549
       64.728127       67.254448       -2.526321
       73.302589       69.184799        4.117790
       67.548859       76.291748       -8.742889
       56.092888       63.759880       -7.666992
       67.457588       66.900719        0.556870
       52.413651       78.132927      -25.719276
       67.347343       69.469917       -2.122574
       61.119385       67.915840       -6.796455
       50.114021       63.844696      -13.730675
       67.689980       63.155266        4.534714
       65.762444       74.120461       -8.358017
       67.553955       63.898010        3.655945
       64.666748       62.367661        2.299088
       57.892792       65.607422       -7.714630
       70.102203       75.082031       -4.979828
       64.939659       62.386597        2.553062
       78.696930       69.745247        8.951683
       57.721844       75.082092      -17.360249
       66.259209       56.467506        9.791702
       63.867069       67.337921       -3.470852
       69.060738       65.927406        3.133331
       49.316032       59.556511      -10.240479
       68.506538       74.224922       -5.718384
       64.879189       69.280014       -4.400826
       59.010002       68.584908       -9.574905
       57.384502       70.112740      -12.728237
       62.973518       62.596573        0.376945
       74.073715       69.516449        4.557266
       78.005455       68.673248        9.332207
       65.260117       60.583893        4.676224
       87.482964       61.550079       25.932884
       59.840500       63.500839       -3.660339
       54.280693       68.492386      -14.211693
       60.269047       59.209160        1.059887
       68.237999       58.849091        9.388908
       61.565739       73.151962      -11.586224
       67.515656       75.052528       -7.536873
       64.295975       65.641281       -1.345306
       68.080200       67.768311        0.311890
       66.837189       66.286430        0.550758
       62.770660       74.426437      -11.655777
       57.091618       65.159454       -8.067837
       64.179955       64.352577       -0.172623
       69.088539       67.979584        1.108955
       63.248604       74.532372      -11.283768
       66.352737       73.727112       -7.374374
       62.560207       57.589218        4.970989
       69.569107       69.354927        0.214180
       56.238464       73.783798      -17.545334
       60.327061       72.693375      -12.366314
       66.630417       72.450439       -5.820023
       55.253315       58.961472       -3.708157
       67.389313       67.029152        0.360161
       74.458084       64.795761        9.662323
       55.827656       72.279709      -16.452053
       59.877781       66.937126       -7.059345
       73.410339       69.203568        4.206772
       68.324127       66.242882        2.081245
       70.287491       66.473206        3.814285
       65.158630       56.609337        8.549294
       62.282024       67.703674       -5.421650
       65.361679       70.289032       -4.927353
       63.343636       68.369797       -5.026161
       61.456814       74.568298      -13.111485
       67.428627       63.022797        4.405830
       66.735992       62.314400        4.421593
       67.103828       72.257057       -5.153229
       60.776634       62.095078       -1.318443
       59.304462       62.712784       -3.408321
       73.502998       62.319481       11.183517
       65.750000       73.083702       -7.333702
       69.336449       63.901337        5.435112
       65.014069       67.426178       -2.412109
       67.974030       61.387260        6.586769
       63.641045       65.323692       -1.682648
       63.851254       73.208687       -9.357433
       69.268990       61.802116        7.466873
       68.781189       74.791176       -6.009987
       59.716076       66.327698       -6.611622
       56.236549       53.260429        2.976120
       64.111137       71.862991       -7.751854
       74.495697       64.841850        9.653847
       58.690151       72.976723      -14.286572
       75.367088       63.105865       12.261223
       67.468651       67.890533       -0.421883
       64.448402       69.440582       -4.992180
       67.067673       67.494034       -0.426361
       66.710182       65.567070        1.143112
       60.905025       64.055222       -3.150196
       50.363163       73.153427      -22.790264
       58.248528       65.962730       -7.714203
       66.897316       69.818321       -2.921005
       75.897003       74.273003        1.624001
       68.466286       68.375282        0.091003
       72.492287       60.012375       12.479912
       64.206627       68.904556       -4.697929
       61.672428       62.766502       -1.094074
       54.693756       64.581871       -9.888115
       66.485596       59.948112        6.537483
       67.070061       72.376526       -5.306465
       57.390083       64.502197       -7.112114
       65.924927       72.768349       -6.843422
       61.957500       71.759773       -9.802273
       74.695396       64.414085       10.281311
       63.239616       66.740593       -3.500977
       70.356354       67.868713        2.487640
       60.001404       68.337730       -8.336327
       69.152626       66.403069        2.749557
       80.777542       69.556641       11.220901
       50.309586       72.454910      -22.145325
       63.980885       64.751579       -0.770695
       54.543262       73.807632      -19.264370
       63.717766       63.876282       -0.158516
       79.907768       74.412643        5.495125
       67.321777       64.420937        2.900841
       62.621273       72.517181       -9.895908
       64.111702       74.109535       -9.997833
       49.817223       73.970543      -24.153320
       65.908409       73.929581       -8.021172
       60.353001       60.684967       -0.331966
       61.003281       60.206207        0.797073
       65.857147       69.481606       -3.624458
       67.667549       65.808762        1.858788
       66.712631       62.264557        4.448074
       59.835258       72.627495      -12.792236
       68.023582       63.810242        4.213341
       68.584000       66.169746        2.414253
       64.970810       67.143646       -2.172836
       60.020039       74.499405      -14.479366
       54.393482       73.174416      -18.780933
       62.621605       64.884895       -2.263290
       61.349087       59.875420        1.473667
       50.220741       67.188240      -16.967499
       84.260307       65.671280       18.589027
       53.081017       72.438545      -19.357529
       74.340218       69.289421        5.050797
       63.372658       65.241562       -1.868904
       72.790695       66.544334        6.246361
       57.573444       59.677261       -2.103817
       77.455215       64.876579       12.578636
       61.532169       74.419594      -12.887424
       70.672867       75.112709       -4.439842
       57.829216       75.668068      -17.838852
       57.901253       76.019615      -18.118362
       74.064438       69.008156        5.056282
       71.017891       58.551826       12.466064
       73.474731       73.136124        0.338608
       68.556297       67.803955        0.752342
       84.782288       63.371498       21.410789
       52.707783       68.432053      -15.724270
       68.358543       72.461304       -4.102760
       67.224983       65.405998        1.818985
       52.166775       73.015320      -20.848545
       55.759197       61.931183       -6.171986
       66.647667       59.079758        7.567909
       68.840042       65.223923        3.616119
       66.534615       62.833115        3.701500
       58.889278       72.393166      -13.503887
       57.411644       66.439667       -9.028023
       65.527809       59.229782        6.298027
       71.256554       61.058510       10.198044
       66.085793       62.935486        3.150307
       73.232353       63.972244        9.260109
       60.203346       69.644791       -9.441444
       62.885834       64.611267       -1.725433
       79.669434       59.783768       19.885666
       64.735397       66.923111       -2.187714
       70.343559       62.314926        8.028633
       60.865673       68.946922       -8.081249
       60.634560       72.063660      -11.429100
       50.798332       64.085945      -13.287613
       66.978409       71.853111       -4.874702
       72.309692       62.807625        9.502068
       68.721390       64.619766        4.101624
       67.497116       73.522591       -6.025475
       67.690308       59.817993        7.872314
       80.006615       62.938545       17.068069
       73.985619       74.565964       -0.580345
       60.271591       57.341927        2.929665
       59.607506       67.497131       -7.889626
       75.235191       72.317703        2.917488
       77.212219       74.939362        2.272858
       62.299667       68.464851       -6.165184
       67.147690       74.201195       -7.053505
       63.876362       71.947441       -8.071079
       69.819473       69.364761        0.454712
       67.755508       64.436996        3.318512
       75.425865       67.588615        7.837250
       61.644310       68.563812       -6.919502
       69.017494       64.778015        4.239479
       65.877861       69.049545       -3.171684
       59.218460       75.467430      -16.248970
       75.158051       67.034210        8.123840
       70.911575       72.338707       -1.427132
       76.505135       63.860573       12.644562
       62.593407       67.445198       -4.851791
       57.902641       67.799530       -9.896889
       69.538742       70.041183       -0.502441
