    4521        0.001250        6.504952        1.834418
    4522        0.001250        6.219625        1.806690
    4523        0.001250        6.651792        1.880439
    4524        0.001250        6.201715        1.805314
    4525        0.001250        6.660011        1.877135
    4526        0.001250        6.332349        1.841096
    4527        0.001250        6.312103        1.826679
    4528        0.001250        6.377373        1.846247
    4529        0.001250        6.270661        1.818071
    4530        0.001250        6.472128        1.854182
    4531        0.001250        6.584498        1.871758
    4532        0.001250        6.204378        1.816679
    4533        0.001250        6.573559        1.874747
    4534        0.001250        6.549173        1.863637
    4535        0.001250        6.983613        1.901173
    4536        0.001250        6.705551        1.870183
    4537        0.001250        6.344501        1.835052
    4538        0.001250        6.506007        1.859764
    4539        0.001250        6.466560        1.843055
    4540        0.001250        6.591928        1.871908
    4541        0.001250        6.433754        1.853410
    4542        0.001250        6.518654        1.865712
    4543        0.001250        6.425176        1.861552
    4544        0.001250        6.489863        1.846878
    4545        0.001250        6.508958        1.858029
    4546        0.001250        6.550694        1.868468
    4547        0.001250        6.491349        1.866050
    4548        0.001250        6.247646        1.820156
    4549        0.001250        6.592551        1.874998
    4550        0.001250        6.445234        1.851658
    4551        0.001250        6.485396        1.859255
    4552        0.001250        6.557364        1.866306
    4553        0.001250        6.497821        1.850033
    4554        0.001250        6.360695        1.832624
    4555        0.001250        6.331305        1.834053
    4556        0.001250        6.349966        1.834093
    4557        0.001250        6.425015        1.849240
    4558        0.001250        6.367701        1.849795
    4559        0.001250        6.312199        1.820822
    4560        0.001250        6.535661        1.868179
    4561        0.001250        6.600228        1.889559
    4562        0.001250        6.257014        1.827428
    4563        0.001250        6.665223        1.881564
    4564        0.001250        6.448229        1.842173
    4565        0.001250        6.390716        1.835365
    4566        0.001250        6.716245        1.882906
    4567        0.001250        6.353378        1.838350
    4568        0.001250        6.265620        1.816967
    4569        0.001250        6.348821        1.826625
    4570        0.001250        6.523812        1.861312
    4571        0.001250        6.422314        1.848415
    4572        0.001250        6.332581        1.839614
    4573        0.001250        6.493623        1.855969
    4574        0.001250        6.573465        1.869141
    4575        0.001250        6.463395        1.858041
    4576        0.001250        6.358395        1.840967
    4577        0.001250        6.479515        1.856037
    4578        0.001250        6.235416        1.813559
    4579        0.001250        6.449934        1.850054
    4580        0.001250        6.667023        1.880111
    4581        0.001250        6.470411        1.819952
    4582        0.001250        6.249957        1.813342
    4583        0.001250        6.613516        1.865416
    4584        0.001250        6.494974        1.845515
    4585        0.001250        7.080907        1.938131
    4586        0.001250        6.347500        1.826609
    4587        0.001250        6.400376        1.846727
    4588        0.001250        6.365030        1.837919
    4589        0.001250        6.226545        1.814752
    4590        0.001250        6.554754        1.865612
    4591        0.001250        6.428406        1.844958
    4592        0.001250        6.309943        1.830837
    4593        0.001250        6.413378        1.843079
    4594        0.001250        6.457944        1.854838
    4595        0.001250        6.376437        1.853545
    4596        0.001250        6.321588        1.837845
    4597        0.001250        6.725251        1.904757
    4598        0.001250        6.577613        1.855758
    4599        0.001250        6.507085        1.863734
    4600        0.001250        6.450265        1.846573
    4601        0.001250        6.427348        1.854751
    4602        0.001250        6.496651        1.857837
    4603        0.001250        6.542166        1.860710
    4604        0.001250        6.387469        1.838845
    4605        0.001250        6.296794        1.834050
    4606        0.001250        6.435743        1.848556
    4607        0.001250        6.589566        1.874450
    4608        0.001250        6.361615        1.831062
    4609        0.001250        6.444404        1.850510
    4610        0.001250        6.460601        1.854308
    4611        0.001250        6.280155        1.826451
    4612        0.001250        6.176915        1.790615
    4613        0.001250        6.424586        1.857096
    4614        0.001250        6.303539        1.830938
    4615        0.001250        6.157081        1.804860
    4616        0.001250        6.701260        1.896695
    4617        0.001250        6.428887        1.844501
    4618        0.001250        6.447673        1.855233
    4619        0.001250        6.362478        1.837253
    4620        0.001250        6.339997        1.830853
    4621        0.001250        6.441518        1.847762
    4622        0.001250        6.080541        1.790179
    4623        0.001250        6.362987        1.834710
    4624        0.001250        6.367833        1.840161
    4625        0.001250        6.591125        1.868820
    4626        0.001250        6.304773        1.824458
    4627        0.001250        6.410395        1.843354
    4628        0.001250        6.175588        1.803036
    4629        0.001250        6.421254        1.825635
    4630        0.001250        6.368796        1.829425
    4631        0.001250        6.614514        1.868041
    4632        0.001250        6.314370        1.824444
    4633        0.001250        6.495184        1.858398
    4634        0.001250        6.437221        1.845062
    4635        0.001250        6.241956        1.819804
    4636        0.001250        6.675878        1.870456
    4637        0.001250        6.459346        1.854440
    4638        0.001250        6.361229        1.832679
    4639        0.001250        6.494341        1.866620
    4640        0.001250        6.462408        1.846033
    4641        0.001250        6.469038        1.864257
    4642        0.001250        6.183931        1.813380
    4643        0.001250        6.507635        1.846687
    4644        0.001250        6.521382        1.865149
    4645        0.001250        6.561795        1.878788
    4646        0.001250        6.408301        1.855693
    4647        0.001250        6.440725        1.852501
    4648        0.001250        6.371862        1.835580
    4649        0.001250        6.240893        1.817021
    4650        0.001250        6.423938        1.847585
    4651        0.001250        6.418990        1.839043
    4652        0.001250        6.621467        1.894797
    4653        0.001250        6.356274        1.826115
    4654        0.001250        6.255456        1.824325
    4655        0.001250        6.458096        1.854049
    4656        0.001250        6.176233        1.809756
    4657        0.001250        6.745859        1.904151
    4658        0.001250        6.507019        1.868716
    4659        0.001250        6.499147        1.866136
    4660        0.001250        6.253354        1.817530
    4661        0.001250        6.431448        1.858245
    4662        0.001250        6.471961        1.853414
    4663        0.001250        6.356351        1.839792
    4664        0.001250        6.055970        1.782967
    4665        0.001250        6.418548        1.852023
    4666        0.001250        6.196723        1.811028
    4667        0.001250        6.348132        1.831723
    4668        0.001250        6.371358        1.828187
    4669        0.001250        6.504186        1.842821
    4670        0.001250        6.417790        1.838260
    4671        0.001250        6.360209        1.838806
    4672        0.001250        6.195178        1.819926
    4673        0.001250        6.461822        1.866893
    4674        0.001250        6.315620        1.828160
    4675        0.001250        6.516288        1.858778
    4676        0.001250        6.466984        1.869732
    4677        0.001250        6.531645        1.867788
    4678        0.001250        6.227981        1.818590
    4679        0.001250        6.410381        1.832471
    4680        0.001250        6.297394        1.820773
    4681        0.001250        6.460593        1.845070
    4682        0.001250        6.256813        1.828698
    4683        0.001250        6.421686        1.852624
    4684        0.001250        6.291663        1.813894
    4685        0.001250        6.356371        1.838584
    4686        0.001250        6.228798        1.819039
    4687        0.001250        6.254630        1.825178
    4688        0.001250        6.390494        1.833506
    4689        0.001250        6.645328        1.871857
    4690        0.001250        6.627659        1.860642
    4691        0.001250        7.082563        1.906156
    4692        0.001250        6.522401        1.854131
    4693        0.001250        6.381982        1.845057
    4694        0.001250        6.524409        1.858710
    4695        0.001250        6.995128        1.908011
    4696        0.001250        6.242116        1.807401
    4697        0.001250        6.284996        1.835620
    4698        0.001250        6.266793        1.829298
    4699        0.001250        6.529940        1.871271
    4700        0.001250        6.328357        1.837096
    4701        0.001250        6.181417        1.810183
    4702        0.001250        6.409765        1.845214
    4703        0.001250        6.127272        1.806053
    4704        0.001250        6.480414        1.861823
    4705        0.001250        6.229109        1.823177
    4706        0.001250        6.502756        1.862661
    4707        0.001250        6.394637        1.847505
    4708        0.001250        6.287329        1.826042
    4709        0.001250        6.318967        1.833727
    4710        0.001250        6.377747        1.842899
    4711        0.001250        6.344904        1.822792
    4712        0.001250        6.472212        1.875140
    4713        0.001250        6.272896        1.830119
    4714        0.001250        6.214756        1.808447
    4715        0.001250        6.110027        1.794162
    4716        0.001250        6.583834        1.861679
    4717        0.001250        6.446768        1.835288
    4718        0.001250        6.351009        1.833848
    4719        0.001250        6.272968        1.840563
    4720        0.001250        6.083474        1.789370
    4721        0.001250        6.242244        1.820583
    4722        0.001250        6.864259        1.905687
    4723        0.001250        6.559698        1.849724
    4724        0.001250        6.594738        1.874881
    4725        0.001250        6.208803        1.820578
    4726        0.001250        6.376621        1.842114
    4727        0.001250        6.255063        1.822874
    4728        0.001250        6.436641        1.854330
    4729        0.001250        6.220168        1.822023
    4730        0.001250        6.481514        1.872335
    4731        0.001250        6.483109        1.869665
    4732        0.001250        6.415185        1.844964
    4733        0.001250        6.124498        1.802781
    4734        0.001250        6.459969        1.860510
    4735        0.001250        6.437694        1.858649
    4736        0.001250        6.360532        1.848861
    4737        0.001250        6.382432        1.852252
    4738        0.001250        6.308737        1.834479
    4739        0.001250        6.042868        1.788145
    4740        0.001250        6.341903        1.833413
    4741        0.001250        6.301005        1.829916
    4742        0.001250        6.035051        1.793013
    4743        0.001250        6.246113        1.811732
    4744        0.001250        6.398310        1.837113
    4745        0.001250        6.045796        1.784954
    4746        0.001250        6.318116        1.834372
    4747        0.001250        6.339173        1.842125
    4748        0.001250        6.538674        1.866937
    4749        0.001250        6.959095        1.919400
    4750        0.001250        6.673793        1.857361
    4751        0.001250        6.259980        1.821436
    4752        0.001250        6.665267        1.897287
    4753        0.001250        6.495975        1.864689
    4754        0.001250        6.423607        1.843326
    4755        0.001250        6.219334        1.814913
    4756        0.001250        6.473873        1.870252
    4757        0.001250        6.325853        1.833683
    4758        0.001250        6.259171        1.815572
    4759        0.001250        6.469722        1.854897
    4760        0.001250        6.335448        1.835531
    4761        0.001250        6.465262        1.858221
    4762        0.001250        6.254498        1.822331
    4763        0.001250        6.181950        1.808365
    4764        0.001250        6.259248        1.832928
    4765        0.001250        6.239739        1.819335
    4766        0.001250        6.515172        1.869133
    4767        0.001250        6.322392        1.831322
    4768        0.001250        6.414820        1.858412
    4769        0.001250        6.422256        1.854012
    4770        0.001250        6.376362        1.838135
    4771        0.001250        6.266290        1.825495
    4772        0.001250        7.458962        1.965181
    4773        0.001250        6.551412        1.850934
    4774        0.001250        6.550961        1.865021
    4775        0.001250        6.345732        1.828163
    4776        0.001250        6.239165        1.817309
    4777        0.001250        6.331617        1.819331
    4778        0.001250        6.254149        1.834458
    4779        0.001250        6.280361        1.824578
    4780        0.001250        6.438767        1.840972
    4781        0.001250        6.200955        1.806299
    4782        0.001250        6.251737        1.816286
    4783        0.001250        6.317050        1.827900
    4784        0.001250        6.271596        1.815725
    4785        0.001250        6.483559        1.857642
    4786        0.001250        6.423108        1.855213
    4787        0.001250        6.185957        1.806207
    4788        0.001250        6.336481        1.847471
    4789        0.001250        6.269458        1.823380
    4790        0.001250        6.368543        1.843150
    4791        0.001250        6.228045        1.807967
    4792        0.001250        6.366307        1.848821
    4793        0.001250        6.395204        1.848972
    4794        0.001250        6.522110        1.870503
    4795        0.001250        6.299578        1.825729
    4796        0.001250        6.125038        1.792733
    4797        0.001250        6.348969        1.827449
    4798        0.001250        6.339780        1.831891
    4799        0.001250        6.361257        1.845186
    4800        0.001250        6.167532        1.813048
    4801        0.001250        6.424817        1.852950
    4802        0.001250        6.193916        1.800808
    4803        0.001250        6.135493        1.804953
    4804        0.001250        6.694669        1.873216
    4805        0.001250        6.425375        1.839773
    4806        0.001250        6.338981        1.826284
    4807        0.001250        6.255227        1.831398
    4808        0.001250        6.324670        1.833705
    4809        0.001250        6.184513        1.816221
    4810        0.001250        6.336562        1.829165
    4811        0.001250        6.257107        1.811907
    4812        0.001250        6.352953        1.844368
    4813        0.001250        6.393994        1.848253
    4814        0.001250        6.263097        1.821426
    4815        0.001250        6.215924        1.806427
    4816        0.001250        6.267812        1.822952
    4817        0.001250        6.314888        1.835562
    4818        0.001250        6.214641        1.797583
    4819        0.001250        6.354174        1.850099
    4820        0.001250        6.446946        1.841623
    4821        0.001250        6.497637        1.851685
    4822        0.001250        6.351937        1.839893
    4823        0.001250        6.272704        1.821154
    4824        0.001250        6.175915        1.816835
    4825        0.001250        6.474997        1.860579
    4826        0.001250        6.389453        1.847382
    4827        0.001250        6.327188        1.832672
    4828        0.001250        6.404737        1.853270
    4829        0.001250        6.516135        1.869788
    4830        0.001250        6.149970        1.807940
    4831        0.001250        6.137635        1.804035
    4832        0.001250        6.041401        1.780555
    4833        0.001250        6.271152        1.822487
    4834        0.001250        6.375051        1.844343
    4835        0.001250        6.386595        1.847938
    4836        0.001250        6.304251        1.829538
    4837        0.001250        6.209410        1.811041
    4838        0.001250        6.283123        1.832820
    4839        0.001250        6.346745        1.839681
    4840        0.001250        6.431153        1.857517
    4841        0.001250        6.482056        1.857281
    4842        0.001250        6.254965        1.826224
    4843        0.001250        6.191936        1.808462
    4844        0.001250        6.387231        1.844871
    4845        0.001250        6.459177        1.854721
    4846        0.001250        6.515328        1.868710
    4847        0.001250        6.235043        1.823056
    4848        0.001250        6.205894        1.816570
    4849        0.001250        6.214218        1.826061
    4850        0.001250        6.443361        1.861642
    4851        0.001250        6.149270        1.816060
    4852        0.001250        6.232340        1.818043
    4853        0.001250        6.169801        1.806016
    4854        0.001250        6.239120        1.820228
    4855        0.001250        6.312519        1.829057
    4856        0.001250        6.313812        1.837201
    4857        0.001250        6.078103        1.799475
    4858        0.001250        6.148582        1.809701
    4859        0.001250        6.376136        1.850518
    4860        0.001250        6.231154        1.812016
    4861        0.001250        6.299770        1.838742
    4862        0.001250        6.093481        1.801716
    4863        0.001250        6.478919        1.857202
    4864        0.001250        6.158874        1.817982
    4865        0.001250        6.306685        1.838641
    4866        0.001250        6.095404        1.780551
    4867        0.001250        6.298984        1.830342
    4868        0.001250        6.150606        1.808385
    4869        0.001250        6.206674        1.820762
    4870        0.001250        6.345734        1.840232
    4871        0.001250        6.507372        1.870020
    4872        0.001250        6.174971        1.812771
    4873        0.001250        6.211426        1.812325
    4874        0.001250        6.329422        1.840486
    4875        0.001250        6.358496        1.844457
    4876        0.001250        6.243093        1.831199
    4877        0.001250        6.338259        1.838329
    4878        0.001250        6.322421        1.838950
    4879        0.001250        6.302130        1.838459
    4880        0.001250        6.247858        1.812535
    4881        0.001250        6.227912        1.818588
    4882        0.001250        6.205100        1.810164
    4883        0.001250        6.226755        1.818631
    4884        0.001250        6.361444        1.842166
    4885        0.001250        6.312778        1.840467
    4886        0.001250        6.618872        1.880000
    4887        0.001250        6.210278        1.817039
    4888        0.001250        6.304281        1.834399
    4889        0.001250        6.191109        1.814391
    4890        0.001250        6.332589        1.838681
    4891        0.001250        6.479126        1.866008
    4892        0.001250        6.350006        1.840251
    4893        0.001250        6.146454        1.805513
    4894        0.001250        6.078631        1.805439
    4895        0.001250        6.196982        1.821466
    4896        0.001250        6.333345        1.835138
    4897        0.001250        6.473185        1.849341
    4898        0.001250        6.120443        1.790847
    4899        0.001250        6.407227        1.846262
    4900        0.001250        6.116578        1.796351
    4901        0.001250        6.237670        1.827347
    4902        0.001250        6.025672        1.788199
    4903        0.001250        6.192002        1.811425
    4904        0.001250        6.107283        1.789069
    4905        0.001250        6.159660        1.798811
    4906        0.001250        6.435209        1.851280
    4907        0.001250        6.336986        1.841723
    4908        0.001250        6.282826        1.825574
    4909        0.001250        6.500751        1.864752
    4910        0.001250        6.542247        1.876197
    4911        0.001250        6.362374        1.852049
    4912        0.001250        6.330797        1.833569
    4913        0.001250        6.353435        1.838290
    4914        0.001250        6.179686        1.813364
    4915        0.001250        6.277181        1.823372
    4916        0.001250        6.222095        1.803892
    4917        0.001250        6.077506        1.802949
    4918        0.001250        6.062194        1.791391
    4919        0.001250        8.225965        2.070017
    4920        0.001250        6.589716        1.847792
    4921        0.001250        6.433357        1.837579
    4922        0.001250        6.231044        1.816180
    4923        0.001250        6.180564        1.811215
    4924        0.001250        6.290676        1.821541
    4925        0.001250        6.184606        1.798726
    4926        0.001250        6.189641        1.810330
    4927        0.001250        6.481943        1.854250
    4928        0.001250        6.245561        1.825390
    4929        0.001250        6.346865        1.832271
    4930        0.001250        6.254681        1.826361
    4931        0.001250        6.240449        1.820140
    4932        0.001250        6.217256        1.814027
    4933        0.001250        6.160992        1.815572
    4934        0.001250        6.138465        1.803561
    4935        0.001250        6.172509        1.809331
    4936        0.001250        6.127782        1.796077
    4937        0.001250        6.353478        1.829318
    4938        0.001250        6.372612        1.854679
    4939        0.001250        6.233631        1.817049
    4940        0.001250        6.367699        1.848930
    4941        0.001250        6.299466        1.822249
    4942        0.001250        6.282712        1.831115
    4943        0.001250        6.237989        1.814609
    4944        0.001250        6.201020        1.829672
    4945        0.001250        6.438155        1.863324
    4946        0.001250        6.459870        1.858362
    4947        0.001250        6.064543        1.785980
    4948        0.001250        6.412138        1.840284
    4949        0.001250        6.394039        1.846785
    4950        0.001250        6.279480        1.829261
    4951        0.001250        6.042919        1.793257
    4952        0.001250        6.278861        1.827998
    4953        0.001250        6.427507        1.844554
    4954        0.001250        6.113868        1.794627
    4955        0.001250        6.036675        1.792270
    4956        0.001250        6.071297        1.802308
    4957        0.001250        6.175121        1.811234
    4958        0.001250        6.087286        1.788028
    4959        0.000625        6.347868        1.844079
    4960        0.000625        5.844197        1.764603
    4961        0.000625        5.738665        1.740926
    4962        0.000625        5.843555        1.764013
    4963        0.000625        5.662770        1.741403
    4964        0.000625        5.658725        1.741045
    4965        0.000625        5.974625        1.791439
    4966        0.000625        5.939503        1.784396
    4967        0.000625        6.001405        1.797196
    4968        0.000625        5.840983        1.769422
    4969        0.000625        5.753210        1.753160
    4970        0.000625        5.796321        1.769933
    4971        0.000625        6.051542        1.814573
    4972        0.000625        5.643927        1.742910
    4973        0.000625        6.177057        1.829458
    4974        0.000625        5.619521        1.728953
    4975        0.000625        5.846413        1.769975
    4976        0.000625        5.657414        1.736794
    4977        0.000625        5.557368        1.727232
    4978        0.000625        5.397801        1.706908
    4979        0.000625        5.806244        1.766232
    4980        0.000625        5.724243        1.754497
    4981        0.000625        5.877561        1.793109
    4982        0.000625        5.600935        1.732186
    4983        0.000625        5.749522        1.768993
    4984        0.000625        5.794712        1.769018
    4985        0.000625        5.547287        1.733016
    4986        0.000625        5.539578        1.720839
    4987        0.000625        5.547534        1.715245
    4988        0.000625        5.710649        1.760940
    4989        0.000625        5.679054        1.755646
    4990        0.000625        5.596099        1.731591
    4991        0.000625        5.658223        1.736355
    4992        0.000625        5.902748        1.778318
    4993        0.000625        5.726151        1.764872
    4994        0.000625        5.917656        1.789024
    4995        0.000625        5.480700        1.714559
    4996        0.000625        5.565315        1.733424
    4997        0.000625        5.488433        1.719998
    4998        0.000625        5.841846        1.777666
    4999        0.000625        5.545033        1.733727
    5000        0.000625        5.883810        1.777711
    5001        0.000625        5.442863        1.713403
    5002        0.000625        5.573352        1.732492
    5003        0.000625        5.743328        1.766805
    5004        0.000625        5.618679        1.751122
    5005        0.000625        5.645480        1.753380
    5006        0.000625        5.790463        1.770383
    5007        0.000625        5.326340        1.686894
    5008        0.000625        5.602098        1.734975
    5009        0.000625        5.678635        1.755234
    5010        0.000625        5.570712        1.740459
    5011        0.000625        5.541649        1.720222
    5012        0.000625        5.529013        1.736358
    5013        0.000625        5.653131        1.752201
    5014        0.000625        5.554121        1.728877
    5015        0.000625        5.546325        1.732902
    5016        0.000625        5.471050        1.713437
    5017        0.000625        5.828658        1.778929
    5018        0.000625        5.719125        1.760881
    5019        0.000625        5.586987        1.733689
    5020        0.000625        5.788448        1.775846
    5021        0.000625        5.555330        1.732101
    5022        0.000625        5.633234        1.749814
    5023        0.000625        5.732613        1.767996
    5024        0.000625        5.677844        1.756954
    5025        0.000625        5.730495        1.756658
    5026        0.000625        5.561029        1.738827
    5027        0.000625        5.821234        1.774648
    5028        0.000625        5.790903        1.779220
    5029        0.000625        6.236454        1.815225
    5030        0.000625        6.195089        1.821177
    5031        0.000625        5.685618        1.745013
    5032        0.000625        5.571328        1.734942
    5033        0.000625        5.374486        1.689683
    5034        0.000625        5.545704        1.730121
    5035        0.000625        5.566742        1.726729
    5036        0.000625        5.472684        1.725360
    5037        0.000625        5.572978        1.746841
    5038        0.000625        5.639336        1.749920
    5039        0.000625        5.551363        1.739635
    5040        0.000625        5.724871        1.772291
    5041        0.000625        5.534455        1.737784
    5042        0.000625        5.512790        1.720433
    5043        0.000625        5.442954        1.712508
    5044        0.000625        5.540898        1.727448
    5045        0.000625        5.492586        1.722052
    5046        0.000625        5.646683        1.757708
    5047        0.000625        5.631482        1.747761
    5048        0.000625        5.630524        1.747961
    5049        0.000625        5.624147        1.733498
    5050        0.000625        5.496024        1.733492
    5051        0.000625        5.801822        1.778304
    5052        0.000625        5.637155        1.742409
    5053        0.000625        5.554586        1.736890
    5054        0.000625        5.349223        1.693136
    5055        0.000625        5.506150        1.730478
    5056        0.000625        5.620348        1.747134
    5057        0.000625        5.434952        1.711453
    5058        0.000625        5.440750        1.725590
    5059        0.000625        5.494220        1.727673
    5060        0.000625        5.655534        1.751245
    5061        0.000625        5.509373        1.730362
    5062        0.000625        5.596782        1.738812
    5063        0.000625        5.683167        1.748328
    5064        0.000625        5.312058        1.690725
    5065        0.000625        5.672803        1.754673
    5066        0.000625        5.571809        1.736813
    5067        0.000625        5.850155        1.785369
    5068        0.000625        5.910075        1.801727
    5069        0.000625        5.584032        1.729544
    5070        0.000625        5.693051        1.764695
    5071        0.000625        5.751417        1.768368
    5072        0.000625        5.578965        1.742278
    5073        0.000625        5.516222        1.728513
    5074        0.000625        5.732500        1.759035
    5075        0.000625        5.492917        1.721589
    5076        0.000625        5.636506        1.742829
    5077        0.000625        5.362554        1.702937
    5078        0.000625        5.504890        1.724650
    5079        0.000625        5.499017        1.733655
    5080        0.000625        5.379280        1.705283
    5081        0.000625        6.032909        1.805200
    5082        0.000625        5.399833        1.698470
    5083        0.000625        5.720767        1.775770
    5084        0.000625        5.590919        1.737859
    5085        0.000625        5.378687        1.706979
    5086        0.000625        5.538354        1.731023
    5087        0.000625        5.708244        1.771543
    5088        0.000625        5.406768        1.710818
    5089        0.000625        5.595470        1.741430
    5090        0.000625        5.851147        1.780803
    5091        0.000625        6.062339        1.797178
    5092        0.000625        5.614762        1.727717
    5093        0.000625        5.756842        1.765506
    5094        0.000625        5.568319        1.736618
    5095        0.000625        5.515751        1.726315
    5096        0.000625        5.532954        1.737469
    5097        0.000625        5.580222        1.748602
    5098        0.000625        5.694160        1.761157
    5099        0.000625        5.637759        1.751070
    5100        0.000625        5.684595        1.759447
    5101        0.000625        5.605260        1.748225
    5102        0.000625        5.534221        1.731374
    5103        0.000625        5.473791        1.718394
    5104        0.000625        5.924310        1.772599
    5105        0.000625        5.551487        1.734814
    5106        0.000625        5.704710        1.761870
    5107        0.000625        5.192154        1.671383
    5108        0.000625        5.630941        1.749395
    5109        0.000625        5.637372        1.750119
    5110        0.000625        5.603651        1.733895
    5111        0.000625        5.496797        1.720610
    5112        0.000625        5.437221        1.712976
    5113        0.000625        5.497677        1.724615
    5114        0.000625        5.650800        1.747665
    5115        0.000625        5.686121        1.761200
    5116        0.000625        5.722172        1.763097
    5117        0.000625        5.354993        1.681743
    5118        0.000625        5.596644        1.740745
    5119        0.000625        5.625207        1.754606
    5120        0.000625        5.708985        1.761834
    5121        0.000625        5.378899        1.703380
    5122        0.000625        5.522366        1.733950
    5123        0.000625        5.534926        1.727340
    5124        0.000625        5.474306        1.720676
    5125        0.000625        5.887721        1.790882
    5126        0.000625        5.570202        1.740462
    5127        0.000625        5.577989        1.734551
    5128        0.000625        5.530534        1.735798
    5129        0.000625        5.561774        1.741984
    5130        0.000625        5.662036        1.750292
    5131        0.000625        5.580812        1.735751
    5132        0.000625        5.461617        1.719896
    5133        0.000625        5.407519        1.712534
    5134        0.000625        5.597920        1.745263
    5135        0.000625        6.531271        1.870565
    5136        0.000625        5.661195        1.748471
    5137        0.000625        5.458434        1.713043
    5138        0.000625        5.555412        1.737563
    5139        0.000625        5.532502        1.732341
    5140        0.000625        5.735929        1.768500
    5141        0.000625        5.430481        1.718041
    5142        0.000625        5.576056        1.745157
    5143        0.000625        5.767715        1.773760
    5144        0.000625        5.604429        1.737918
    5145        0.000625        5.436915        1.709006
    5146        0.000625        5.508052        1.725493
    5147        0.000625        5.580444        1.730231
    5148        0.000625        7.481126        2.003470
    5149        0.000625        6.150671        1.817433
    5150        0.000625        5.905006        1.777729
    5151        0.000625        5.611285        1.736516
    5152        0.000625        5.975673        1.792816
    5153        0.000625        5.514493        1.725385
    5154        0.000625        5.431291        1.705922
    5155        0.000625        5.635968        1.745766
    5156        0.000625        5.570532        1.728630
    5157        0.000625        5.556719        1.741139
    5158        0.000625        5.516612        1.720770
    5159        0.000625        5.631288        1.741179
    5160        0.000625        5.641695        1.754300
    5161        0.000625        5.607639        1.741528
    5162        0.000625        6.469862        1.861818
    5163        0.000625        5.624796        1.733225
    5164        0.000625        5.526811        1.732753
    5165        0.000625        5.592480        1.737553
    5166        0.000625        5.697316        1.765826
    5167        0.000625        6.735740        1.899282
    5168        0.000625        6.014799        1.789231
    5169        0.000625        5.801845        1.762694
    5170        0.000625        5.486581        1.712956
    5171        0.000625        5.321002        1.684116
    5172        0.000625        5.444132        1.705689
    5173        0.000625        5.372303        1.689173
    5174        0.000625        5.661757        1.759755
    5175        0.000625        5.740916        1.761499
    5176        0.000625        5.684531        1.749625
    5177        0.000625        5.631992        1.740739
    5178        0.000625        5.552899        1.728217
    5179        0.000625        5.517360        1.726880
    5180        0.000625        5.628030        1.738732
    5181        0.000625        5.528503        1.731256
    5182        0.000625        5.576691        1.743437
    5183        0.000625        5.460887        1.711158
    5184        0.000625        5.523703        1.721688
    5185        0.000625        5.482181        1.737137
    5186        0.000625        5.477962        1.723268
    5187        0.000625        5.700415        1.759083
    5188        0.000625        5.529202        1.737881
    5189        0.000625        5.508043        1.729059
    5190        0.000625        5.583244        1.748274
    5191        0.000625        5.492131        1.722255
    5192        0.000625        5.844866        1.772635
    5193        0.000625        5.471859        1.715771
    5194        0.000625        5.410904        1.706298
    5195        0.000625        5.711087        1.761434
    5196        0.000625        5.473454        1.724078
    5197        0.000625        5.538199        1.731822
    5198        0.000625        5.328121        1.700652
    5199        0.000625        5.525668        1.727427
    5200        0.000625        5.513899        1.726600
    5201        0.000625        5.517659        1.729256
    5202        0.000625        5.491251        1.727035
    5203        0.000625        5.359324        1.700218
    5204        0.000625        5.540047        1.729660
    5205        0.000625        5.450299        1.710193
    5206        0.000625        5.580282        1.739517
    5207        0.000625        5.640574        1.749015
    5208        0.000625        5.590116        1.744270
    5209        0.000625        5.594326        1.740647
    5210        0.000625        5.332283        1.680943
    5211        0.000625        5.329450        1.700373
    5212        0.000625        6.291815        1.843689
    5213        0.000625        5.769138        1.771731
    5214        0.000625        5.510547        1.720796
    5215        0.000625        5.560927        1.730339
    5216        0.000625        5.537059        1.737542
    5217        0.000625        5.430264        1.717571
    5218        0.000625        5.501601        1.713697
    5219        0.000625        5.486960        1.716944
    5220        0.000625        5.494952        1.728244
    5221        0.000625        5.433766        1.719127
    5222        0.000625        5.637798        1.749592
    5223        0.000625        5.724237        1.755054
    5224        0.000625        5.629148        1.729107
    5225        0.000625        5.461597        1.712438
    5226        0.000625        5.391482        1.712776
    5227        0.000625        5.458037        1.714356
    5228        0.000625        5.528978        1.732278
    5229        0.000625        5.628979        1.748781
    5230        0.000625        5.483152        1.726247
    5231        0.000625        5.836950        1.781174
    5232        0.000625        5.631586        1.739345
    5233        0.000625        5.523015        1.725631
    5234        0.000625        5.618894        1.748969
    5235        0.000625        5.473033        1.724738
    5236        0.000625        5.318764        1.690810
    5237        0.000625        5.497877        1.724836
    5238        0.000625        5.312259        1.691841
    5239        0.000625        5.593884        1.734437
    5240        0.000625        5.620776        1.749034
    5241        0.000625        5.559403        1.737171
    5242        0.000625        5.570395        1.736356
    5243        0.000625        5.471353        1.727639
    5244        0.000625        5.466847        1.721871
    5245        0.000625        5.521181        1.723073
    5246        0.000625        6.860438        1.919201
    5247        0.000625        5.706276        1.747095
    5248        0.000625        5.451029        1.711685
    5249        0.000625        5.585776        1.742987
    5250        0.000625        5.623149        1.749009
    5251        0.000625        5.433446        1.718259
    5252        0.000625        5.578800        1.737967
    5253        0.000625        5.631189        1.756788
    5254        0.000625        5.428481        1.716164
    5255        0.000625        5.537362        1.727970
    5256        0.000625        5.741925        1.763890
