        2.495232        2.772325       -0.277093
        4.032913        4.260690       -0.227777
        1.732414        4.073021       -2.340607
        2.962543        3.066481       -0.103938
        3.406799        4.369603       -0.962804
        5.219509        4.940463        0.279046
        4.802026        5.341469       -0.539443
        3.164151        3.230178       -0.066027
        5.863853        3.244024        2.619829
        2.969246        3.550985       -0.581739
        5.687112        3.959219        1.727892
        3.853944        3.175691        0.678253
        3.940027        3.817976        0.122051
        3.928655        4.656009       -0.727354
        3.599424        3.204485        0.394939
        4.029603        6.391307       -2.361704
        3.261167        4.068607       -0.807440
        3.251564        3.047719        0.203845
        4.947631        4.326588        0.621043
        0.987467        1.832016       -0.844549
        2.922292        2.965706       -0.043414
        3.362526        3.966902       -0.604376
        5.009935        4.208273        0.801661
        4.513250        4.501401        0.011848
        3.713645        4.922028       -1.208383
        3.842247        4.444860       -0.602613
        5.085875        3.186230        1.899645
        4.354656        4.417338       -0.062682
        2.972248        4.605289       -1.633041
        3.677345        4.048674       -0.371329
        2.980915        3.400655       -0.419740
        3.575165        3.843575       -0.268410
        3.152233        1.406319        1.745914
        2.954999        2.861116        0.093883
        3.004779        2.725496        0.279283
        5.173037        4.253311        0.919726
        4.101583        3.518182        0.583401
        4.180500        3.293327        0.887173
        3.041651        4.130177       -1.088526
        4.168953        4.358490       -0.189538
        4.807820        3.573183        1.234637
        5.284888        4.822998        0.461890
        3.461786        4.151984       -0.690198
        3.501079        3.490090        0.010989
        5.018167        4.745160        0.273007
        4.143762        4.178659       -0.034897
        3.219470        3.802092       -0.582622
        5.191352        4.543411        0.647941
        4.068987        3.739042        0.329945
        3.873409        4.221509       -0.348100
        4.548102        4.335654        0.212448
        5.197530        3.283319        1.914211
        3.831528        3.140399        0.691129
        4.403825        3.878485        0.525340
        2.266532        2.728236       -0.461704
        4.561928        4.131454        0.430473
        3.876301        3.581619        0.294682
        4.336322        2.520583        1.815739
        3.977283        4.383614       -0.406331
        4.895533        3.385590        1.509943
        3.380517        3.496471       -0.115954
        3.874227        3.600474        0.273753
        4.912682        3.801076        1.111606
        2.923213        3.350035       -0.426822
        5.767304        4.045826        1.721478
        3.166057        3.486997       -0.320940
        3.204121        3.410826       -0.206705
        2.459411        3.375025       -0.915614
        3.111852        4.082994       -0.971143
        3.693024        4.045532       -0.352508
        1.705664        1.926150       -0.220486
        4.777732        4.833935       -0.056203
        4.537876        2.939497        1.598379
        3.906348        3.060975        0.845373
        4.060266        3.254075        0.806191
        1.964975        3.288223       -1.323248
        4.898717        3.407587        1.491130
        4.512414        3.333529        1.178885
        2.049584        4.037359       -1.987775
        3.026800        4.401968       -1.375168
        4.922512        3.253420        1.669092
        3.217295        3.938284       -0.720989
        4.662797        3.625795        1.037002
        2.315937        3.486585       -1.170648
        3.724966        4.165507       -0.440541
        2.668892        2.839377       -0.170485
        3.188905        3.415027       -0.226122
        4.164500        3.807776        0.356724
        4.528616        4.360188        0.168428
        4.967158        3.763178        1.203980
        4.043638        3.571803        0.471835
        2.509753        4.135372       -1.625619
        5.299181        4.292587        1.006594
        2.899794        2.589400        0.310394
        3.042097        2.698760        0.343337
        3.525070        3.960673       -0.435603
        3.246227        1.621171        1.625056
        4.881252        4.007024        0.874228
        4.158731        4.493320       -0.334589
        3.844953        4.053180       -0.208227
        4.268056        3.840033        0.428023
        3.997857        3.598298        0.399559
        3.117974        2.583587        0.534387
        5.211942        4.387326        0.824616
        4.723497        4.122166        0.601331
        1.933363        2.477782       -0.544420
        3.941676        3.963329       -0.021653
        5.940479        4.872840        1.067638
        4.675723        4.582322        0.093401
        2.884266        3.286823       -0.402557
        4.595706        3.431831        1.163875
        4.628508        3.352591        1.275917
        3.127186        3.288739       -0.161553
        5.418434        4.101091        1.317343
        4.182510        3.335049        0.847461
        3.582973        4.388335       -0.805362
        2.880864        3.258479       -0.377615
        4.952057        5.140897       -0.188840
        4.393133        2.750667        1.642466
        5.176582        4.012784        1.163798
        3.112986        2.805155        0.307831
        4.871120        3.425806        1.445314
        3.853699        3.361915        0.491784
        4.291216        4.384702       -0.093486
        4.480918        3.677528        0.803390
        1.486992        1.818937       -0.331945
        3.636443        2.927423        0.709020
        4.771779        4.091744        0.680035
        3.866026        4.847953       -0.981927
        2.386130        3.902935       -1.516805
        5.159959        5.433555       -0.273596
        1.419461        2.253927       -0.834466
        3.173888        2.673915        0.499973
        3.737383        3.393251        0.344132
        4.969579        4.355105        0.614474
        4.489157        3.871146        0.618011
        2.259948        2.721483       -0.461535
        2.958511        3.152548       -0.194037
        4.496013        2.824523        1.671490
        3.104440        2.792196        0.312244
        2.966890        3.764171       -0.797281
        5.551806        4.896653        0.655153
        2.296175        2.776757       -0.480582
        2.978353        2.690962        0.287391
        1.927688        2.155453       -0.227765
        3.497682        3.654778       -0.157095
        1.562075        3.170044       -1.607969
        2.861360        2.877151       -0.015791
        3.793736        3.810345       -0.016609
        2.659299        2.786846       -0.127547
        3.592238        3.208828        0.383410
        3.495484        4.348747       -0.853263
        3.760382        2.973716        0.786666
        4.806514        4.051668        0.754846
        3.103143        3.976226       -0.873083
        3.415662        2.836228        0.579434
        4.014873        3.364367        0.650506
        2.830363        4.652932       -1.822569
        3.182179        3.405449       -0.223270
        3.887824        4.174404       -0.286580
        4.041576        3.701293        0.340283
        3.824451        3.428852        0.395599
        5.316804        4.437582        0.879222
        2.616520        3.761042       -1.144522
        2.974229        1.715221        1.259008
        2.035896        2.185240       -0.149343
        5.516224        4.967721        0.548503
        4.662293        4.627061        0.035232
        4.705011        4.440352        0.264658
        3.566440        4.741685       -1.175245
        1.788761        0.672558        1.116203
        3.037896        3.511052       -0.473156
        2.392952        3.495296       -1.102344
        3.864406        4.335463       -0.471056
        4.508958        4.150630        0.358327
        2.012561        4.063676       -2.051115
        4.889885        4.268104        0.621781
        1.413253        2.188647       -0.775394
        3.799431        4.176747       -0.377316
        3.735173        3.978944       -0.243771
        4.327970        4.265128        0.062842
        4.495392        3.182571        1.312821
        5.431191        5.257535        0.173656
        3.568401        3.013191        0.555211
        3.166126        2.666237        0.499889
        3.648188        3.695230       -0.047042
        4.344472        4.365530       -0.021058
        4.030986        3.878829        0.152157
        5.830157        5.205408        0.624749
        3.992435        3.276862        0.715573
        4.227568        3.944939        0.282629
        3.068859        4.642059       -1.573200
        2.204899        3.342503       -1.137604
        2.512373        2.475313        0.037060
        4.596311        4.588706        0.007606
        3.321284        2.781440        0.539844
        4.589360        4.014247        0.575113
        4.765040        4.015100        0.749940
        3.880832        3.895067       -0.014235
        4.459761        3.768958        0.690804
        4.357450        3.998069        0.359381
        4.818241        3.941655        0.876586
        4.509845        3.555545        0.954300
        2.975265        3.399358       -0.424093
        1.821952        4.048168       -2.226216
        2.440867        2.862988       -0.422121
        5.142478        3.556339        1.586139
        2.072651        3.254881       -1.182230
        3.260378        3.343978       -0.083600
        5.016472        4.989643        0.026829
        3.566000        3.906833       -0.340833
        4.232401        3.770961        0.461440
        2.733122        3.738962       -1.005840
        4.162289        4.581045       -0.418756
        4.268947        2.776580        1.492367
        3.465021        3.103894        0.361127
        1.778380        3.942238       -2.163858
        4.528719        2.594309        1.934410
        3.674869        3.021236        0.653633
        4.860944        3.938235        0.922709
        3.496086        3.654140       -0.158055
        4.421031        4.225731        0.195300
        5.470327        4.404672        1.065655
        3.714120        3.121422        0.592698
        3.039842        3.001738        0.038104
        2.100784        2.437171       -0.336387
        5.082403        4.070889        1.011514
        3.460867        3.860813       -0.399946
        2.854270        4.226213       -1.371943
        3.800426        5.832160       -2.031734
        3.343702        3.806674       -0.462972
        3.813297        3.869563       -0.056266
        2.771711        3.211905       -0.440194
        4.129299        3.994084        0.135216
        4.890065        4.189917        0.700149
        3.981201        2.812000        1.169201
        4.696084        3.857254        0.838830
        2.579061        3.411765       -0.832704
        2.822263        3.660607       -0.838344
        3.049768        3.342749       -0.292981
        2.763457        2.408931        0.354526
        5.509789        4.924170        0.585618
        2.459713        3.388767       -0.929054
        4.062368        4.639275       -0.576907
        4.169411        3.708797        0.460614
        3.021841        4.123153       -1.101312
        4.691394        4.262345        0.429049
        4.986522        4.478807        0.507715
        4.539664        4.023539        0.516125
        2.963836        2.681869        0.281967
        5.333950        3.980744        1.353206
        4.186494        3.327306        0.859188
        4.758292        4.263446        0.494846
        1.882534        2.164406       -0.281872
        3.650395        3.037163        0.613232
        2.109954        2.089924        0.020030
        4.056573        2.945189        1.111383
        3.544068        3.264354        0.279714
        2.614873        2.545657        0.069216
        2.754199        2.718176        0.036023
        2.582193        2.438711        0.143482
        2.437753        2.709029       -0.271276
        3.227538        3.751260       -0.523722
        4.276659        4.305223       -0.028564
        1.397022        2.121679       -0.724657
        2.080994        0.882167        1.198826
        4.393685        4.048974        0.344711
        3.288727        4.199181       -0.910454
        2.230033        3.882586       -1.652554
        4.877984        3.668320        1.209664
        5.025280        5.034659       -0.009379
        2.507996        3.394509       -0.886513
        3.593619        3.583184        0.010435
        3.368301        3.342698        0.025603
        3.085866        3.612421       -0.526555
        5.222621        4.831566        0.391055
        5.151300        4.740001        0.411299
        3.213410        3.822836       -0.609426
        3.444740        3.425629        0.019111
        4.564788        3.407077        1.157711
        4.688903        4.795780       -0.106877
        4.805905        4.423351        0.382554
        3.851807        4.032345       -0.180538
        3.367554        2.909086        0.458468
        5.952945        4.560825        1.392120
        2.796186        3.520139       -0.723953
        4.603220        4.873176       -0.269956
        5.843549        3.852603        1.990946
        4.486126        3.388715        1.097411
        4.069759        4.047712        0.022047
        3.816912        3.704613        0.112299
        2.676150        3.852685       -1.176535
        5.017605        4.336542        0.681063
        3.894170        4.364590       -0.470420
        2.792722        3.662172       -0.869450
        4.836809        3.972276        0.864533
        3.635337        4.110125       -0.474787
        3.360707        4.670479       -1.309772
        3.482020        2.787313        0.694707
        4.740176        3.777929        0.962247
        2.911873        3.798520       -0.886647
        1.816109        3.371750       -1.555641
        4.772685        4.295865        0.476820
        4.866984        4.235776        0.631208
        3.378835        4.221218       -0.842383
        3.728169        3.789005       -0.060836
        1.973021        4.323441       -2.350420
        3.682438        4.252947       -0.570509
        3.894408        2.629662        1.264746
        4.151387        4.047730        0.103657
        0.961500        2.694022       -1.732522
        4.257771        3.797132        0.460639
        1.823609        1.869290       -0.045681
        5.107887        5.052316        0.055571
        4.054922        4.687688       -0.632766
        3.208057        3.929379       -0.721322
        3.067679        3.109658       -0.041979
        2.516489        3.316545       -0.800056
        2.577767        3.592892       -1.015125
        2.527535        2.793704       -0.266169
        4.816767        2.137394        2.679374
        3.006841        3.045054       -0.038213
        3.698673        4.192484       -0.493811
        1.299596        4.112909       -2.813313
        4.483950        3.999221        0.484729
        4.760186        4.816472       -0.056286
        4.095405        4.848403       -0.752998
        4.198457        4.628746       -0.430289
        4.547211        3.841089        0.706122
        4.883013        3.688031        1.194981
        3.560035        2.844019        0.716016
        3.230006        4.528815       -1.298809
        3.111933        3.108692        0.003241
        5.742472        4.630224        1.112248
        3.239373        3.416830       -0.177457
        3.185362        3.222949       -0.037587
        4.455547        3.030545        1.425002
        3.544298        4.032958       -0.488660
        3.288265        3.066412        0.221853
        2.996235        3.023439       -0.027204
        3.705023        3.231706        0.473317
        4.096953        3.265572        0.831381
        3.791181        3.154353        0.636828
        3.963366        3.652401        0.310965
        3.244514        3.095235        0.149279
        2.587293        3.480187       -0.892894
        1.565922        1.197927        0.367995
        3.568417        2.956107        0.612310
        3.145670        3.402223       -0.256553
        2.727094        0.215205        2.511889
        4.974760        4.932786        0.041975
        4.864727        4.665385        0.199342
        2.820808        2.624909        0.195899
        4.910614        4.346826        0.563788
        3.583747        2.631702        0.952045
        2.002219        3.202567       -1.200348
        2.969451        2.371231        0.598220
        3.932463        4.061269       -0.128806
        3.582079        3.092205        0.489874
        3.619484        4.014768       -0.395284
        3.911343        3.504339        0.407004
        4.656404        3.585549        1.070855
        3.808950        3.291258        0.517692
        4.298840        3.325371        0.973469
        3.673114        3.699467       -0.026353
        2.627089        2.857045       -0.229956
        4.718952        5.686876       -0.967924
        2.551878        2.074224        0.477654
        4.785364        3.870856        0.914508
        3.906963        3.966047       -0.059083
        4.882770        4.626268        0.256502
        2.894777        2.899100       -0.004323
        3.026701        4.397218       -1.370517
        2.167090        2.330420       -0.163330
        4.446924        4.772198       -0.325274
        4.869104        4.273262        0.595842
        2.244997        3.045870       -0.800873
        3.402800        4.490178       -1.087378
        5.317889        4.585360        0.732529
        1.632833        2.377462       -0.744629
        3.406111        4.255167       -0.849056
        3.517662        3.451514        0.066148
        3.135453        3.247139       -0.111686
        3.932815        3.726957        0.205858
        2.755093        4.798338       -2.043245
        4.718306        4.855844       -0.137538
        2.279654        2.141243        0.138411
        4.779771        3.690549        1.089222
        3.345858        2.925546        0.420312
        3.310656        4.152886       -0.842230
        2.753339        2.556822        0.196517
        3.734995        3.687259        0.047736
        2.975327        4.061179       -1.085852
        4.395543        2.871868        1.523675
        4.893471        4.544628        0.348843
        4.058459        4.021336        0.037123
        1.763649        2.777382       -1.013733
        4.860006        4.865096       -0.005090
        4.881155        4.621002        0.260153
        2.874561        4.670687       -1.796126
        4.361575        3.842292        0.519284
        3.796509        4.004390       -0.207881
        4.956842        3.693376        1.263466
        4.671597        3.779815        0.891782
        2.862136        3.914139       -1.052003
        3.523815        2.944430        0.579385
        2.559158        4.387041       -1.827883
        3.623982        3.687407       -0.063425
        5.000462        4.332440        0.668022
        3.098286        3.784503       -0.686217
        2.686445        3.311116       -0.624671
        2.876648        3.481006       -0.604358
        4.705516        4.781035       -0.075519
        4.098488        3.505828        0.592659
        2.624164        3.258234       -0.634070
        3.020898        3.298701       -0.277803
        2.309934        2.968826       -0.658892
        2.260766        2.490488       -0.229722
        4.774354        3.124000        1.650354
        2.990016        2.554155        0.435861
        2.769573        3.152621       -0.383048
        4.356566        3.785290        0.571276
        2.902662        3.313405       -0.410743
        4.917078        3.953758        0.963320
        3.244011        3.376497       -0.132486
        3.245018        2.483275        0.761743
        2.282695        2.606810       -0.324115
        3.520336        4.372307       -0.851971
        4.669291        3.093977        1.575314
        3.297583        2.770482        0.527101
        2.495108        3.612043       -1.116935
        3.098716        3.240834       -0.142118
        2.776670        3.859845       -1.083175
        3.407814        3.444122       -0.036308
        3.915276        4.051805       -0.136528
        4.703779        4.572317        0.131463
        4.982951        4.618801        0.364150
        4.054236        4.105392       -0.051156
        4.119768        3.001374        1.118394
        3.104911        3.694156       -0.589245
        4.656597        3.017035        1.639562
        1.382843        3.347001       -1.964158
        3.505158        3.343940        0.161217
        2.516506        2.790397       -0.273891
        1.679705        1.892088       -0.212383
        2.819957        3.635924       -0.815967
        2.840836        2.642728        0.198108
        4.636166        4.440506        0.195660
        2.465504        2.494256       -0.028752
        4.285960        3.873098        0.412863
        1.446514        1.961144       -0.514630
        4.484770        3.485023        0.999747
        2.642281        2.375420        0.266861
        3.289737        3.178877        0.110860
        3.310946        2.734694        0.576252
        4.834511        3.983507        0.851004
        5.306352        3.894275        1.412077
        3.530509        4.379647       -0.849138
        4.290859        4.205331        0.085528
        5.244741        2.706946        2.537795
        3.588571        2.701617        0.886955
        5.531263        5.365616        0.165647
        5.064935        4.884595        0.180340
        3.822230        4.541027       -0.718797
        3.149238        3.609809       -0.460571
        3.672998        4.926321       -1.253323
        6.090534        3.653288        2.437246
        2.445351        3.444087       -0.998736
        4.800822        4.817423       -0.016602
        4.246824        4.027582        0.219242
        4.323910        4.124272        0.199638
        3.344435        4.131036       -0.786601
        3.712668        4.426068       -0.713400
        2.099156        2.641988       -0.542832
        3.149901        3.657210       -0.507309
        2.713316        3.699327       -0.986011
        5.289685        4.068007        1.221678
        3.975214        3.701503        0.273711
        4.698094        4.452542        0.245552
        4.216572        3.774038        0.442533
        4.030530        4.303793       -0.273263
        5.515082        4.525381        0.989701
        2.501039        3.648849       -1.147810
        3.238009        3.839649       -0.601640
        4.000006        3.702434        0.297572
        2.943903        2.398766        0.545137
        4.338820        4.208383        0.130437
        3.912394        3.293170        0.619224
        2.539890        3.363140       -0.823250
        3.587081        3.067871        0.519210
        2.503054        3.606271       -1.103217
        4.658031        3.656925        1.001106
        3.058327        4.544976       -1.486649
        3.132799        2.622034        0.510765
        3.235045        3.583169       -0.348124
        4.332033        4.328808        0.003225
        2.641000        3.676699       -1.035699
        3.761047        3.833412       -0.072365
        4.483975        3.132175        1.351799
        3.566327        3.357612        0.208715
        5.276854        3.745553        1.531301
        5.635068        5.075745        0.559323
        3.159924        4.325268       -1.165344
        3.317629        3.193792        0.123837
        3.814594        4.298060       -0.483466
        3.622538        3.749938       -0.127400
        2.882946        3.621384       -0.738438
        3.673041        3.451440        0.221601
        3.270223        3.324225       -0.054002
        5.386777        4.160234        1.226543
        3.598385        4.062380       -0.463995
        2.700392        3.150333       -0.449941
        4.541351        3.811784        0.729567
        3.858286        2.709625        1.148661
        1.745667        2.139196       -0.393529
        5.041936        3.920696        1.121239
        3.317605        3.328214       -0.010609
        2.253384        3.565857       -1.312473
        4.341797        3.519571        0.822226
        4.558270        3.824362        0.733908
        2.066243        2.504786       -0.438543
        5.848667        4.980996        0.867671
        1.810896        2.392933       -0.582037
        3.232437        3.625919       -0.393482
        3.764076        4.160073       -0.395997
        4.563982        4.483055        0.080927
        5.784232        5.467802        0.316430
        3.742437        3.178962        0.563475
        4.228805        4.958806       -0.730001
        5.444961        3.942574        1.502387
        2.748276        2.652447        0.095829
        4.572317        3.642807        0.929510
        2.701207        2.651457        0.049750
        3.240906        3.844267       -0.603361
        2.963364        3.545714       -0.582350
        3.604835        2.348098        1.256737
        2.090895        3.634497       -1.543602
        4.493425        3.698647        0.794778
        3.556280        3.263395        0.292885
        5.771650        4.246697        1.524953
        5.042046        4.715595        0.326451
        4.516399        4.480706        0.035693
        3.422073        2.889020        0.533053
        3.484361        3.837352       -0.352991
        3.774632        3.209525        0.565107
        2.508318        2.849391       -0.341073
        3.955291        4.434330       -0.479039
        3.595298        2.815355        0.779943
        4.623931        5.303730       -0.679799
        3.572426        2.823211        0.749215
        4.088581        2.088577        2.000004
        3.386738        4.033047       -0.646309
        4.396209        4.798419       -0.402210
        1.731205        2.560987       -0.829782
        3.752704        4.253074       -0.500370
        4.729261        4.520275        0.208986
        2.402776        2.485909       -0.083133
        3.134600        3.541510       -0.406910
        3.669915        3.634189        0.035726
        3.065693        2.871516        0.194177
        4.351136        3.876391        0.474745
        3.034387        3.770667       -0.736280
        2.688772        3.254837       -0.566065
        2.548666        3.648846       -1.100180
        3.781829        3.792775       -0.010946
        3.250683        3.817513       -0.566830
        2.591324        3.769781       -1.178457
        4.030005        3.884436        0.145569
        3.550634        4.333101       -0.782467
        3.999331        4.001348       -0.002017
        2.452607        1.884517        0.568090
        2.996654        3.483581       -0.486927
        5.274734        4.729045        0.545689
        2.886767        2.731146        0.155621
        4.355841        3.209718        1.146124
        5.724118        4.905558        0.818560
        3.768637        4.264770       -0.496133
        3.379901        4.687984       -1.308084
        2.929934        2.794954        0.134980
        2.281564        2.313709       -0.032145
        2.629024        2.725456       -0.096432
        3.784240        4.382499       -0.598259
        3.405401        3.398748        0.006653
        3.665915        3.126585        0.539330
        1.185675        1.899035       -0.713360
        2.609690        3.156256       -0.546566
        3.744578        3.084051        0.660527
        3.414256        3.781549       -0.367293
        4.350642        4.362581       -0.011939
        2.821127        2.921179       -0.100052
        4.727089        4.784868       -0.057779
        3.079022        3.386949       -0.307927
        3.439389        3.273166        0.166223
        3.455568        3.401920        0.053648
        3.783056        3.555539        0.227517
        3.384882        3.643521       -0.258639
        1.296087        2.299913       -1.003826
        3.058431        3.590292       -0.531861
        3.183523        3.843187       -0.659664
        4.854997        4.003572        0.851425
        3.142790        4.113982       -0.971192
        3.605321        3.698198       -0.092877
        4.503914        4.204983        0.298931
        1.982206        2.561804       -0.579598
        4.395787        4.417461       -0.021675
        3.997422        4.746600       -0.749178
        3.097043        4.833240       -1.736197
        4.479111        4.042617        0.436494
        4.218846        3.450180        0.768666
        4.125181        4.026100        0.099081
        6.014352        5.960473        0.053879
        3.510346        4.518445       -1.008100
        5.430460        4.784640        0.645820
        5.359019        5.009262        0.349757
        4.749808        4.516483        0.233325
        2.086524        3.076036       -0.989512
        2.123678        2.606683       -0.483005
        2.986440        2.882422        0.104018
        3.957386        3.849289        0.108097
        3.096511        3.127863       -0.031352
        2.581815        3.102793       -0.520978
        3.928436        2.948721        0.979715
        5.046356        3.999628        1.046728
        5.348768        5.136156        0.212613
        3.858702        3.816122        0.042580
        3.063138        4.317721       -1.254583
        3.939768        4.419158       -0.479390
        3.776145        2.844341        0.931804
        2.774530        3.672797       -0.898268
        4.464169        3.983502        0.480667
        2.989865        3.147416       -0.157551
        3.802175        2.818269        0.983906
        3.076824        3.110875       -0.034051
        2.223967        3.709975       -1.486008
        4.884683        5.008494       -0.123811
        2.153820        2.664216       -0.510396
        4.719848        4.569621        0.150227
        3.958203        4.413097       -0.454894
        4.296824        3.495868        0.800956
        3.155007        3.506468       -0.351461
        3.433945        4.631896       -1.197951
        4.253240        4.167698        0.085542
        6.007530        4.440275        1.567255
        2.561056        2.272783        0.288273
        5.745557        5.803149       -0.057592
        4.685773        4.191729        0.494044
        4.569748        4.459050        0.110698
        2.168906        2.676540       -0.507634
        2.986365        4.498443       -1.512078
        4.353078        4.242296        0.110782
        3.200162        2.921438        0.278723
        3.163483        2.836408        0.327075
        4.626792        3.144371        1.482421
        4.301378        4.215772        0.085606
        3.594827        3.283119        0.311708
        4.133180        4.289892       -0.156712
        4.490865        4.506233       -0.015368
        3.275642        3.773103       -0.497462
        1.586596        2.668497       -1.081901
        4.252488        4.394961       -0.142473
        3.805150        3.456236        0.348914
        4.183242        3.506922        0.676319
        3.276177        2.415301        0.860876
        3.727532        4.197449       -0.469917
        5.152556        4.375119        0.777437
        4.087579        3.792336        0.295243
        2.508407        3.491876       -0.983469
        6.214489        4.842032        1.372457
        2.746282        3.046432       -0.300150
        4.717821        4.320362        0.397460
        1.224837        2.060292       -0.835456
