       74.653770       74.716339       -0.062569
       71.976906       72.001335       -0.024429
       67.542015       67.694069       -0.152054
       63.806141       64.560860       -0.754719
       84.076118       84.655838       -0.579720
       68.682686       69.242233       -0.559547
       79.769440       79.292625        0.476814
       82.459061       82.363640        0.095421
       81.785606       82.111244       -0.325638
       59.254215       60.862843       -1.608627
       60.852863       57.220642        3.632221
       82.503883       82.441032        0.062851
       82.295776       82.140694        0.155083
       75.704315       75.429138        0.275177
       72.928673       72.558929        0.369743
       71.081024       70.113022        0.968002
       78.862816       79.241875       -0.379059
       63.170143       60.165871        3.004272
       75.559341       76.006332       -0.446991
       73.408211       72.660530        0.747681
       63.835838       63.991196       -0.155357
       86.831345       86.870613       -0.039268
       72.011848       73.295433       -1.283585
       89.920914       90.048050       -0.127136
       84.269539       84.225647        0.043892
       82.942696       83.098686       -0.155991
       77.487366       77.764145       -0.276779
       88.858833       88.669395        0.189438
       63.436420       63.541798       -0.105377
       71.225128       71.651909       -0.426781
       70.660088       70.723106       -0.063019
       75.798347       75.594955        0.203392
       83.880753       84.013435       -0.132683
       62.719227       62.719719       -0.000492
       89.621353       89.580574        0.040779
       65.181854       64.527565        0.654289
       71.485481       70.954552        0.530930
       82.308258       82.151352        0.156906
       68.268623       67.691338        0.577286
       70.991745       71.540611       -0.548866
       74.485550       75.085045       -0.599495
       62.866978       61.518417        1.348560
       79.167320       79.644104       -0.476784
       90.430931       90.354698        0.076233
       55.014503       55.637878       -0.623375
       80.765404       81.511261       -0.745857
       89.849136       90.235573       -0.386436
       84.042389       84.869423       -0.827034
       88.623260       88.606575        0.016685
       39.197632       40.080093       -0.882462
       96.600594       96.963585       -0.362991
       87.377304       87.134331        0.242973
       81.694908       81.773117       -0.078209
       84.938202       84.566582        0.371620
       90.921204       90.862885        0.058319
       83.442947       83.574776       -0.131828
       77.212128       77.487511       -0.275383
       90.146156       90.200722       -0.054565
      103.378281      103.290497        0.087784
       82.176559       82.236229       -0.059669
       82.772339       82.642921        0.129417
       60.822315       60.377628        0.444687
       75.308189       75.460060       -0.151871
       83.946671       83.621727        0.324944
       88.053993       88.042587        0.011406
       67.697487       72.174355       -4.476868
       87.721321       87.999306       -0.277985
       89.093674       89.017723        0.075951
       74.824486       74.753151        0.071335
       64.176125       64.107529        0.068596
       83.845535       83.834496        0.011040
       62.588821       59.425819        3.163002
       82.848152       83.088432       -0.240280
       90.371651       90.239296        0.132355
       84.879639       84.559853        0.319786
       95.211243       94.927994        0.283249
       87.127213       86.919472        0.207741
      103.326775      103.297028        0.029747
       89.544884       89.375717        0.169167
       61.490986       60.724178        0.766808
       96.213051       96.262245       -0.049194
       75.974991       75.279175        0.695816
       89.054832       89.331215       -0.276382
       96.560860       96.367523        0.193336
       89.716568       89.938347       -0.221779
       81.029762       81.310234       -0.280472
      103.287918      103.368065       -0.080147
       77.093872       76.968887        0.124985
       84.197815       84.689598       -0.491783
       89.103554       89.203621       -0.100067
       61.790092       61.687752        0.102341
       77.739777       77.034492        0.705284
       68.400604       68.298561        0.102043
       69.649757       69.168022        0.481735
       88.181046       88.190987       -0.009941
       81.684814       81.777245       -0.092430
       61.820728       62.513710       -0.692982
       89.997276       89.830208        0.167068
       73.757401       73.463142        0.294258
       89.519394       89.437141        0.082253
       89.305809       89.239311        0.066498
       66.842476       68.332069       -1.489594
       82.035431       81.915779        0.119652
       90.789345       91.074074       -0.284729
       83.568001       83.439690        0.128311
       88.908951       89.319923       -0.410973
       81.354263       81.063255        0.291008
       75.450806       75.700722       -0.249916
       86.936241       87.086060       -0.149818
       83.861282       83.903740       -0.042458
       75.440613       75.464470       -0.023857
       82.151489       82.356377       -0.204887
       81.970314       81.693817        0.276497
       78.352928       78.312271        0.040657
       88.980125       89.035362       -0.055237
       83.439751       83.365929        0.073822
       90.293976       90.253525        0.040451
       75.915817       75.318123        0.597694
       74.377235       73.447914        0.929321
       75.843636       75.695168        0.148468
       94.797295       95.012520       -0.215225
       88.087891       88.313377       -0.225487
       82.172287       82.229965       -0.057678
       60.922832       62.072456       -1.149624
       80.284653       80.374985       -0.090332
       75.647499       75.277382        0.370117
       54.647358       54.567436        0.079922
      103.326492      103.312614        0.013878
       83.954987       84.098045       -0.143059
       80.814766       80.807381        0.007385
       70.283524       69.676636        0.606888
       83.282265       83.506744       -0.224480
       78.319939       78.753777       -0.433838
       67.020721       72.230873       -5.210152
       54.925114       55.051193       -0.126080
       81.944054       81.859276        0.084778
       69.699303       69.889107       -0.189804
       69.361320       69.610298       -0.248978
       75.181709       75.349236       -0.167526
       61.613895       62.540264       -0.926369
       83.657272       83.775078       -0.117805
       66.838646       67.281075       -0.442429
       75.101097       75.374214       -0.273117
       72.999435       72.949715        0.049721
       75.023010       74.795471        0.227539
       63.297050       63.411770       -0.114719
       89.554253       89.485558        0.068695
       69.045982       69.442192       -0.396210
       77.039925       76.655075        0.384850
       88.945839       89.033073       -0.087234
       83.326447       82.914421        0.412025
       84.420372       84.361618        0.058754
       79.023315       79.545387       -0.522072
       89.579933       89.664665       -0.084732
       83.087517       82.691895        0.395622
       68.788597       69.181404       -0.392807
       83.306305       83.017715        0.288589
       73.226303       72.610466        0.615837
       75.861649       75.485008        0.376640
       96.174477       96.507973       -0.333496
       68.192444       68.423134       -0.230690
       77.220032       78.243408       -1.023376
       71.858673       72.849556       -0.990883
       76.342674       76.163437        0.179237
       78.007698       78.191505       -0.183807
       89.307396       88.568199        0.739197
       96.694939       96.481995        0.212944
       88.785164       88.733208        0.051956
       89.919411       89.897903        0.021507
       88.990372       89.419930       -0.429558
       80.846779       80.825211        0.021568
       76.514420       76.574791       -0.060371
       77.243843       77.192009        0.051834
       83.683586       83.938087       -0.254501
       68.980232       68.439873        0.540359
       75.726326       76.209801       -0.483475
       68.954071       69.769142       -0.815071
       75.486565       75.880165       -0.393600
       90.226624       90.608223       -0.381599
       91.030243       91.001183        0.029060
       72.840012       73.150627       -0.310616
       79.154305       79.666565       -0.512260
       69.338455       68.933784        0.404671
       75.853737       76.100258       -0.246521
       90.222664       90.816872       -0.594208
       81.996048       82.114182       -0.118134
       67.505745       68.508865       -1.003120
       62.338932       61.835888        0.503044
       81.812263       82.091904       -0.279640
       82.166016       82.277222       -0.111206
       78.290512       78.776878       -0.486366
       74.759224       74.976425       -0.217201
       75.076820       75.179550       -0.102730
       82.463371       82.501945       -0.038574
       72.927170       72.462334        0.464836
       77.683632       77.665199        0.018433
       64.759163       64.709656        0.049507
       91.127815       91.021675        0.106140
       68.401169       68.278938        0.122231
       82.397644       81.893730        0.503914
       71.631546       71.763405       -0.131859
       88.996384       88.511604        0.484779
       90.330429       90.206619        0.123810
       88.683937       88.731361       -0.047424
       75.161682       75.229118       -0.067436
       75.997002       75.776695        0.220306
       75.960800       75.427605        0.533195
       88.778137       88.786758       -0.008621
       83.403366       82.984291        0.419075
       74.306892       74.068047        0.238846
       73.954231       73.878784        0.075447
       91.524338       91.103584        0.420753
       87.977371       88.338684       -0.361313
       77.224991       77.457458       -0.232468
       59.872139       61.562836       -1.690697
       74.063545       74.640656       -0.577110
       75.651649       74.894203        0.757446
       82.073044       82.077293       -0.004250
       83.519394       83.631325       -0.111931
       70.158974       69.623451        0.535522
       59.332005       59.001434        0.330570
       81.800758       81.988396       -0.187637
       96.540131       96.405876        0.134254
       82.494850       82.630936       -0.136086
       82.888405       82.593109        0.295296
       76.858147       77.697762       -0.839615
       77.768997       77.799446       -0.030449
       82.518059       81.675247        0.842812
       72.469376       72.379265        0.090111
       74.944122       74.384918        0.559204
       97.035553       97.285347       -0.249794
       75.661240       75.467064        0.194176
       80.837616       80.232140        0.605476
       83.809448       84.200516       -0.391068
       90.262032       90.272743       -0.010712
       62.621635       62.666412       -0.044777
       69.593193       69.820343       -0.227150
       83.920128       84.383537       -0.463409
       71.693558       72.688942       -0.995384
       68.588829       68.689735       -0.100906
       89.823502       89.406715        0.416786
       70.864845       71.125885       -0.261040
       97.250145       97.518028       -0.267883
       77.201363       77.790672       -0.589310
       82.199333       82.036278        0.163055
       97.053802       97.204155       -0.150352
       88.667297       88.879250       -0.211952
       88.643829       88.789116       -0.145287
       72.914604       73.496422       -0.581818
       75.999794       76.343994       -0.344200
       74.232620       74.048912        0.183708
       83.663498       83.469810        0.193687
       63.264584       62.988728        0.275856
       70.611137       70.653000       -0.041862
       71.278954       71.569954       -0.291000
       83.868660       84.269814       -0.401154
       83.706726       83.342354        0.364372
       82.162491       82.034904        0.127586
       88.394234       88.354408        0.039825
       76.039558       76.518822       -0.479263
       78.099739       77.738106        0.361633
       80.806137       80.408455        0.397682
       82.198441       82.456047       -0.257607
       83.029091       82.265602        0.763489
       83.561821       84.433998       -0.872177
       75.703049       76.325081       -0.622032
       82.636986       82.664497       -0.027512
       75.559921       75.152626        0.407295
       84.407272       84.626930       -0.219658
       74.127983       72.914261        1.213722
       69.850708       69.648232        0.202477
       69.330132       69.614418       -0.284286
       89.952278       89.926125        0.026154
       81.902908       82.139580       -0.236671
       64.086693       64.747475       -0.660782
       69.277222       68.844086        0.433136
       74.893768       74.659035        0.234734
       84.064011       84.349800       -0.285789
       89.870338       90.102875       -0.232536
       73.756378       73.739655        0.016724
       78.097954       78.472084       -0.374130
       90.235344       90.196800        0.038544
       84.006226       83.589256        0.416969
       83.397865       83.711983       -0.314117
       80.562584       80.339027        0.223557
       88.740959       88.897545       -0.156586
       90.867859       91.029297       -0.161438
       74.816277       75.097786       -0.281509
       89.531830       90.018913       -0.487083
       97.228653       97.163895        0.064758
       64.836151       66.069672       -1.233521
       81.678772       81.113678        0.565094
       82.525757       82.534409       -0.008652
       81.733467       81.378540        0.354927
       88.831169       88.945625       -0.114456
       75.315704       75.621727       -0.306023
       80.689491       80.643379        0.046112
       74.998131       75.226944       -0.228813
       70.726631       69.470123        1.256508
       86.863052       86.831718        0.031334
       63.782192       63.567001        0.215191
       80.937202       81.502907       -0.565704
       68.053772       67.752357        0.301414
       70.565918       70.758202       -0.192284
       90.369560       90.400536       -0.030975
       67.934433       67.675400        0.259033
       80.055702       80.004745        0.050957
       77.684380       77.778862       -0.094482
       90.535728       90.469566        0.066162
       77.887657       77.608696        0.278961
       76.347816       76.584206       -0.236389
       82.204292       82.035645        0.168648
       89.618050       89.638268       -0.020218
       82.588371       81.916298        0.672073
       88.599411       89.160881       -0.561470
       76.624695       76.526558        0.098137
       88.941193       89.351700       -0.410507
       54.110237       49.734840        4.375397
       81.865829       81.715683        0.150146
       82.523888       82.494057        0.029831
       64.495003       64.835342       -0.340340
       72.988785       73.234787       -0.246002
       86.383011       86.509064       -0.126053
       83.038895       82.890373        0.148521
       76.237717       76.488976       -0.251259
       80.764923       80.339867        0.425056
       75.893822       76.196342       -0.302521
       91.976677       91.503761        0.472916
       69.487923       69.860054       -0.372131
       82.263306       82.068504        0.194801
       75.325333       75.468651       -0.143318
       81.273582       81.626251       -0.352669
       76.819862       77.110146       -0.290283
       76.289764       76.222672        0.067093
       70.522095       70.726723       -0.204628
       88.937271       89.517006       -0.579735
       70.948654       70.143822        0.804832
       89.304596       89.225677        0.078918
       89.873047       90.055901       -0.182854
       89.068665       89.137291       -0.068626
       82.218079       81.841461        0.376617
       74.727646       74.658974        0.068672
       74.337700       74.970955       -0.633255
       76.845108       76.901855       -0.056747
       97.123421       97.090660        0.032761
       89.885071       89.881172        0.003899
       90.993973       91.333290       -0.339317
       84.011826       84.846992       -0.835167
       75.620880       75.802238       -0.181358
       84.163750       84.267715       -0.103966
       73.595818       73.294975        0.300842
       76.960327       77.093697       -0.133369
       89.012840       89.979469       -0.966629
       75.552757       75.378456        0.174301
       75.431480       74.816483        0.614998
       81.159119       81.398239       -0.239120
       89.552017       89.531471        0.020546
       80.242966       80.776756       -0.533791
       80.048561       79.822227        0.226334
       84.148239       84.059700        0.088539
       75.529945       75.967705       -0.437759
       75.556351       75.352898        0.203453
       81.616898       81.585442        0.031456
       75.660072       75.805687       -0.145615
       76.043396       76.769409       -0.726013
       88.925179       88.580620        0.344559
       82.053574       82.158821       -0.105247
       97.165146       97.538742       -0.373596
       74.535568       74.698891       -0.163322
       82.671997       82.895576       -0.223579
       59.990181       60.277897       -0.287716
       63.473988       64.310486       -0.836498
       68.842781       69.223869       -0.381088
       81.594070       81.908730       -0.314659
       90.446259       90.322411        0.123848
       79.806747       79.466759        0.339989
       64.565414       64.412300        0.153114
       83.289360       83.538887       -0.249527
       67.668076       67.769173       -0.101097
       73.268684       73.235382        0.033302
       90.531036       90.167183        0.363853
       90.946358       90.850258        0.096100
       73.174438       73.203453       -0.029015
       63.409130       63.374023        0.035107
       90.913589       90.850212        0.063377
       89.094551       89.008308        0.086243
       81.994026       81.530891        0.463135
       75.647148       75.395966        0.251183
       75.821396       76.279633       -0.458237
       82.454948       81.968361        0.486588
       88.743118       88.647537        0.095581
       85.275337       84.526085        0.749252
       75.852562       75.807251        0.045311
       58.098244       59.411568       -1.313324
       88.760246       88.997704       -0.237457
       81.119919       81.073257        0.046661
       73.858047       73.858147       -0.000099
       76.579842       77.235291       -0.655449
       88.959366       89.128662       -0.169296
       90.173172       90.303055       -0.129883
       80.523331       80.482857        0.040474
       82.666862       82.434296        0.232567
       80.901634       80.248909        0.652725
       80.878975       81.012383       -0.133408
       77.400330       76.971283        0.429047
       71.916092       72.678101       -0.762009
       82.013741       82.300323       -0.286583
       82.188148       82.001053        0.187096
       77.093300       77.458961       -0.365662
       63.778881       63.904251       -0.125370
       88.938316       88.863701        0.074615
       73.718460       74.357887       -0.639427
       81.943535       81.949356       -0.005821
       63.078430       63.410065       -0.331635
       74.939301       74.779305        0.159996
       62.246052       61.280739        0.965313
       75.606995       75.480499        0.126495
       76.992523       76.656754        0.335770
       81.736557       81.423164        0.313393
       82.166351       82.579063       -0.412712
       83.316010       83.151138        0.164871
       83.309074       83.256805        0.052269
       90.252060       90.365959       -0.113899
       83.108185       82.802094        0.306091
       82.834824       82.836952       -0.002129
       82.584869       81.879280        0.705589
       77.117607       76.997414        0.120193
       90.186501       90.450317       -0.263817
       75.178421       75.752167       -0.573746
       82.744057       83.256813       -0.512756
       86.745842       86.987373       -0.241531
       83.183990       83.120644        0.063347
       87.317726       86.647911        0.669815
       83.548660       83.380188        0.168472
       74.814812       74.899208       -0.084396
       75.003609       74.357124        0.646484
       80.476585       80.741539       -0.264954
       77.597733       77.773003       -0.175270
       67.179466       67.127922        0.051544
       75.748024       76.042030       -0.294006
       70.273865       70.491112       -0.217247
       75.486938       75.397575        0.089363
       73.380592       73.072899        0.307693
       69.410072       69.369026        0.041046
       72.999481       72.834167        0.165314
       65.061852       65.438774       -0.376923
       69.092697       68.515091        0.577606
       74.909470       74.597549        0.311920
       61.703815       67.102219       -5.398403
       69.681175       69.652153        0.029022
       69.708916       69.509331        0.199585
       81.694450       81.772057       -0.077606
       83.529655       83.411819        0.117836
       97.141586       97.262054       -0.120468
       77.309746       77.320839       -0.011093
       82.614815       82.603676        0.011139
       69.876854       69.640327        0.236526
       90.028542       90.178490       -0.149948
       82.354012       82.334450        0.019562
       82.177078       81.952881        0.224197
       83.028755       83.301918       -0.273163
       71.385002       71.372658        0.012344
       62.775494       64.680168       -1.904675
       75.644615       75.595619        0.048996
       82.161613       82.230309       -0.068695
       96.294434       96.879166       -0.584732
       76.249535       75.641472        0.608063
       69.070320       69.106186       -0.035866
       71.115089       70.506561        0.608528
       76.677429       76.620148        0.057281
       89.757828       89.726173        0.031654
       90.965111       91.139153       -0.174042
       81.147369       81.857750       -0.710381
       75.415573       75.441429       -0.025856
       75.079895       75.074692        0.005203
       83.024773       83.141396       -0.116623
       70.153419       70.384132       -0.230713
       82.216652       82.051521        0.165131
       76.417152       76.177704        0.239449
       82.037270       81.572853        0.464417
       65.441360       65.986595       -0.545235
       64.447739       64.583153       -0.135414
       81.801735       81.867157       -0.065422
       77.889015       77.895699       -0.006683
       88.967445       88.868355        0.099091
       63.806519       63.557312        0.249207
       88.171135       88.182533       -0.011398
       53.877544       53.019867        0.857677
       71.169945       71.483253       -0.313309
       77.450905       77.830688       -0.379784
       83.948853       84.410713       -0.461861
       83.595299       83.544296        0.051003
       74.045296       74.424118       -0.378822
       74.116051       73.945839        0.170212
       68.523155       68.927292       -0.404137
       78.214966       78.443573       -0.228607
       84.024620       83.908577        0.116043
       79.112183       79.507782       -0.395599
       76.430763       77.030495       -0.599731
       61.931259       61.720482        0.210777
       75.580833       75.370026        0.210808
       69.264656       69.640488       -0.375832
       67.295876       67.579338       -0.283463
       75.103195       75.255409       -0.152214
       83.430328       83.614632       -0.184303
       63.550697       64.734039       -1.183342
       72.283012       73.115562       -0.832550
       77.559807       77.462463        0.097343
       89.205933       89.179535        0.026398
       75.438560       75.631645       -0.193085
       83.396416       83.529686       -0.133270
       74.566154       74.635376       -0.069221
       75.301788       75.784882       -0.483093
       82.894691       82.633347        0.261345
       83.667702       83.724228       -0.056526
       76.406639       76.471382       -0.064743
       89.778877       89.582047        0.196831
       75.494392       75.188644        0.305748
       60.071121       59.911598        0.159523
       72.997681       73.070442       -0.072762
       88.620918       88.468369        0.152550
       53.943489       55.026169       -1.082680
       65.398392       64.213860        1.184532
       82.329544       82.385727       -0.056183
       88.543198       88.507790        0.035408
       77.088463       76.839439        0.249023
       78.298737       78.511467       -0.212730
       88.362831       88.609474       -0.246643
       73.885368       74.150986       -0.265617
       69.304123       69.902237       -0.598114
       81.744118       81.695679        0.048439
       64.251930       63.532608        0.719322
       68.263702       68.478020       -0.214317
       75.439728       74.824722        0.615005
       75.960014       75.708328        0.251686
       75.969475       75.795464        0.174011
       70.112091       69.797310        0.314781
       81.624489       81.334541        0.289948
       90.299622       89.985542        0.314079
       75.000282       75.547752       -0.547470
       83.810791       83.784973        0.025818
       68.944054       68.984871       -0.040817
       68.972443       69.320419       -0.347977
       80.070366       80.026527        0.043839
       49.294285       47.583096        1.711189
       81.448013       81.313583        0.134430
       78.069801       78.937248       -0.867447
       77.028885       76.626778        0.402107
       82.678207       82.952888       -0.274681
       80.532310       80.953003       -0.420692
       89.895844       90.105072       -0.209229
       81.746666       81.996971       -0.250305
       82.885719       82.849968        0.035751
       69.382164       69.832542       -0.450378
       80.856239       80.735001        0.121239
       75.675514       75.490295        0.185219
       65.016800       65.346626       -0.329826
       62.529102       63.621910       -1.092808
       68.939407       69.811195       -0.871788
       74.950050       75.325951       -0.375900
       81.477623       81.788437       -0.310814
       96.963432       97.106194       -0.142761
       84.785408       84.898407       -0.112999
       89.080254       89.249260       -0.169006
       74.521469       74.609200       -0.087730
       76.962494       76.308815        0.653679
       74.130997       74.123573        0.007423
       80.758728       80.819168       -0.060440
       83.620522       83.406387        0.214134
       64.094307       63.968933        0.125374
       84.453133       84.216324        0.236809
       60.023151       59.160728        0.862423
       82.765884       82.838150       -0.072266
       60.254894       59.927452        0.327442
       55.613636       49.541847        6.071789
       75.702286       75.741219       -0.038933
       81.401253       82.066292       -0.665039
       65.274055       65.081940        0.192116
       76.052650       76.195801       -0.143150
       85.943497       85.638344        0.305153
       80.438026       79.990883        0.447144
       76.352379       76.574699       -0.222321
       69.643166       69.657585       -0.014420
       74.632477       74.614067        0.018410
       86.445564       86.543739       -0.098175
       82.223770       82.493568       -0.269798
       67.469872       67.100967        0.368904
       78.377579       78.662056       -0.284477
       83.607079       83.646164       -0.039085
       81.830170       81.601143        0.229027
       79.081093       79.453697       -0.372604
       70.021858       69.656441        0.365417
       83.911270       83.790283        0.120987
       88.553726       88.440132        0.113594
       73.914574       73.779030        0.135544
       69.674774       70.306496       -0.631721
       82.281364       82.337944       -0.056580
       87.191658       86.868065        0.323593
       69.510078       68.392113        1.117966
       89.288078       89.408432       -0.120354
       90.441467       90.315399        0.126068
       77.398766       77.065781        0.332985
       82.073280       82.322197       -0.248917
       63.616966       63.265297        0.351669
       61.748344       61.934677       -0.186333
       82.121094       81.864845        0.256248
       82.729103       82.926979       -0.197876
       76.939194       77.016487       -0.077293
       59.004677       61.128807       -2.124130
       70.187202       70.071831        0.115372
       77.694519       77.185799        0.508720
       74.786446       74.652748        0.133698
       67.156265       67.712059       -0.555794
       83.933517       83.932030        0.001488
       69.323959       68.739548        0.584412
       82.107857       81.986458        0.121399
       75.063995       75.177208       -0.113213
       82.237701       81.957771        0.279930
       90.196396       90.021805        0.174591
       83.473862       83.881310       -0.407448
       74.702515       72.956825        1.745689
       82.256584       81.894417        0.362167
       70.517899       70.835434       -0.317535
       74.641853       74.777344       -0.135490
       68.468529       69.024742       -0.556213
       82.808830       83.006401       -0.197571
       76.895523       76.493713        0.401810
       97.042862       96.967430        0.075432
       82.575516       82.493484        0.082031
       77.471436       77.451187        0.020248
       49.981510       52.488647       -2.507137
       77.116661       75.772636        1.344025
       83.358109       83.702797       -0.344688
       83.996101       83.893456        0.102646
       82.221413       83.173630       -0.952217
       80.861137       80.394852        0.466286
       77.905098       78.803246       -0.898148
       59.809223       60.480156       -0.670933
       76.683868       76.901833       -0.217964
       68.367188       67.961906        0.405281
       83.690765       83.972626       -0.281860
       89.898636       90.177696       -0.279060
       84.661369       85.104004       -0.442635
       78.389320       78.903969       -0.514648
       81.785240       81.527229        0.258011
       88.393982       88.583580       -0.189598
       81.983543       82.105400       -0.121857
       82.968330       83.141548       -0.173218
       76.250748       76.560387       -0.309639
       74.409157       73.970810        0.438347
       74.617859       74.824913       -0.207054
       72.013466       72.076859       -0.063393
       80.572845       79.966812        0.606033
       75.595108       74.669106        0.926003
       81.082130       81.185242       -0.103111
       69.959778       69.438347        0.521431
       71.947449       71.467506        0.479942
       76.036201       76.219719       -0.183517
       83.309250       83.799881       -0.490631
       74.837425       75.023140       -0.185715
       90.107880       89.685890        0.421989
       66.622063       67.695457       -1.073395
       80.935707       80.831505        0.104202
       75.323273       75.475578       -0.152306
       76.850899       75.500847        1.350052
       77.378754       77.636833       -0.258080
       85.877121       85.211113        0.666008
       75.475403       75.564552       -0.089149
       88.083122       88.563774       -0.480652
       95.270073       95.131279        0.138794
       77.322777       77.008507        0.314270
       70.091431       69.356789        0.734642
       62.729771       62.798203       -0.068432
       82.827995       83.068184       -0.240189
       83.442352       83.545479       -0.103127
       74.965355       74.597580        0.367775
       80.549469       80.558418       -0.008949
       80.942101       81.202507       -0.260406
       80.396698       80.146248        0.250450
       77.434921       77.305229        0.129692
       76.763832       76.473763        0.290070
       75.209702       75.019524        0.190178
       68.304443       68.120392        0.184052
       62.126461       62.656799       -0.530338
       88.986832       89.174805       -0.187973
       82.956032       83.384529       -0.428497
       80.874725       80.734924        0.139801
       76.602074       76.946480       -0.344406
       82.105240       81.812111        0.293129
       81.767197       81.899345       -0.132149
